2019-04-05T09:31:43.7340991Z, False, 0, 0, 0
2019-04-05T09:31:43.7360811Z, False, 0, 0, 0
2019-04-05T09:31:43.7536293Z, False, 0, 0, 0
2019-04-05T09:31:43.7546134Z, False, 0, 0, 0
2019-04-05T09:31:43.7726528Z, False, 0, 0, 0
2019-04-05T09:31:43.7886820Z, False, 0, 0, 0
2019-04-05T09:31:43.7896685Z, False, 0, 0, 0
2019-04-05T09:31:43.8076686Z, False, 0, 0, 0
2019-04-05T09:31:43.8086485Z, False, 0, 0, 0
2019-04-05T09:31:43.8266864Z, False, 0, 0, 0
2019-04-05T09:31:43.8432234Z, False, 0, 0, 0
2019-04-05T09:31:43.8593405Z, False, 0, 0, 0
2019-04-05T09:31:43.8613219Z, False, 0, 0, 0
2019-04-05T09:31:43.8653193Z, False, 0, 0, 0
2019-04-05T09:31:43.8821599Z, False, 0, 0, 0
2019-04-05T09:31:43.8982386Z, False, 0, 0, 0
2019-04-05T09:31:43.9002374Z, False, 0, 0, 0
2019-04-05T09:31:43.9173082Z, False, 0, 0, 0
2019-04-05T09:31:43.9192908Z, False, 0, 0, 0
2019-04-05T09:31:43.9362883Z, False, 0, 0, 0
2019-04-05T09:31:43.9523806Z, False, 0, 0, 0
2019-04-05T09:31:43.9691740Z, False, 0, 0, 0
2019-04-05T09:31:43.9701758Z, False, 0, 0, 0
2019-04-05T09:31:43.9871707Z, False, 0, 0, 0
2019-04-05T09:31:43.9881548Z, False, 0, 0, 0
2019-04-05T09:31:44.0051970Z, False, 0, 0, 0
2019-04-05T09:31:44.0221833Z, False, 0, 0, 0
2019-04-05T09:31:44.0382034Z, False, 0, 0, 0
2019-04-05T09:31:44.0401979Z, False, 0, 0, 0
2019-04-05T09:31:44.0572303Z, False, 0, 0, 0
2019-04-05T09:31:44.0592129Z, False, 0, 0, 0
2019-04-05T09:31:44.0753036Z, False, 0, 0, 0
2019-04-05T09:31:44.0923898Z, False, 0, 0, 0
2019-04-05T09:31:44.1084332Z, False, 0, 0, 0
2019-04-05T09:31:44.1104164Z, False, 0, 0, 0
2019-04-05T09:31:44.1274961Z, False, 0, 0, 0
2019-04-05T09:31:44.1284888Z, False, 0, 0, 0
2019-04-05T09:31:44.1465225Z, False, 0, 0, 0
2019-04-05T09:31:44.1626160Z, False, 0, 0, 0
2019-04-05T09:31:44.1791617Z, False, 0, 0, 0
2019-04-05T09:31:44.1952014Z, False, 0, 0, 0
2019-04-05T09:31:44.1971854Z, False, 0, 0, 0
2019-04-05T09:31:44.2011845Z, False, 0, 0, 0
2019-04-05T09:31:44.2181805Z, False, 0, 0, 0
2019-04-05T09:31:44.2341670Z, False, 0, 0, 0
2019-04-05T09:31:44.2361487Z, False, 0, 0, 0
2019-04-05T09:31:44.2531541Z, False, 0, 0, 0
2019-04-05T09:31:44.2551506Z, False, 0, 0, 0
2019-04-05T09:31:44.2721350Z, False, 0, 0, 0
2019-04-05T09:31:44.2882097Z, False, 0, 0, 0
2019-04-05T09:31:44.3041899Z, False, 0, 0, 0
2019-04-05T09:31:44.3061856Z, False, 0, 0, 0
2019-04-05T09:31:44.3226952Z, False, 0, 0, 0
2019-04-05T09:31:44.3246943Z, False, 0, 0, 0
2019-04-05T09:31:44.3417387Z, False, 0, 0, 0
2019-04-05T09:31:44.3577226Z, False, 0, 0, 0
2019-04-05T09:31:44.3737794Z, False, 0, 0, 0
2019-04-05T09:31:44.3908369Z, False, 0, 0, 0
2019-04-05T09:31:44.3918379Z, False, 0, 0, 0
2019-04-05T09:31:44.4099236Z, False, 0, 0, 0
2019-04-05T09:31:44.4109067Z, False, 0, 0, 0
2019-04-05T09:31:44.4284921Z, False, 0, 0, 0
2019-04-05T09:31:44.4444467Z, False, 0, 0, 0
2019-04-05T09:31:44.4464415Z, False, 0, 0, 0
2019-04-05T09:31:44.4634754Z, False, 0, 0, 0
2019-04-05T09:31:44.4654736Z, False, 0, 0, 0
2019-04-05T09:31:44.4824583Z, False, 0, 0, 0
2019-04-05T09:31:44.4984447Z, False, 0, 0, 0
2019-04-05T09:31:44.5154712Z, False, 0, 0, 0
2019-04-05T09:31:44.5174749Z, False, 0, 0, 0
2019-04-05T09:31:44.5215035Z, False, 0, 0, 0
2019-04-05T09:31:44.5385075Z, False, 0, 0, 0
2019-04-05T09:31:44.5545412Z, False, 0, 0, 0
2019-04-05T09:31:44.5565281Z, False, 0, 0, 0
2019-04-05T09:31:44.5605260Z, False, 0, 0, 0
2019-04-05T09:31:44.5775203Z, False, 0, 0, 0
2019-04-05T09:31:44.5935443Z, False, 0, 0, 0
2019-04-05T09:31:44.5955389Z, False, 0, 0, 0
2019-04-05T09:31:44.5995342Z, False, 0, 0, 0
2019-04-05T09:31:44.6165894Z, False, 0, 0, 0
2019-04-05T09:31:44.6326038Z, False, 0, 0, 0
2019-04-05T09:31:44.6345676Z, False, 0, 0, 0
2019-04-05T09:31:44.6385979Z, False, 0, 0, 0
2019-04-05T09:31:44.6547284Z, False, 0, 0, 0
2019-04-05T09:31:44.6716544Z, False, 0, 0, 0
2019-04-05T09:31:44.6736410Z, False, 0, 0, 0
2019-04-05T09:31:44.6903481Z, False, 0, 0, 0
2019-04-05T09:31:44.6923478Z, False, 0, 0, 0
2019-04-05T09:31:44.7086237Z, False, 0, 0, 0
2019-04-05T09:31:44.7256058Z, False, 0, 0, 0
2019-04-05T09:31:44.7426388Z, False, 0, 0, 0
2019-04-05T09:31:44.7446256Z, False, 0, 0, 0
2019-04-05T09:31:44.7486201Z, False, 0, 0, 0
2019-04-05T09:31:44.7655310Z, False, 0, 0, 0
2019-04-05T09:31:44.7665346Z, False, 0, 0, 0
2019-04-05T09:31:44.7715426Z, False, 0, 0, 0
2019-04-05T09:31:44.7885209Z, False, 0, 0, 0
2019-04-05T09:31:44.8045325Z, False, 0, 0, 0
2019-04-05T09:31:44.8074875Z, False, 0, 0, 0
2019-04-05T09:31:44.8114837Z, False, 0, 0, 0
2019-04-05T09:31:44.8284686Z, False, 0, 0, 0
2019-04-05T09:31:44.8294639Z, False, 0, 0, 0
2019-04-05T09:31:44.8344591Z, False, 0, 0, 0
2019-04-05T09:31:44.8511164Z, False, 0, 0, 0
2019-04-05T09:31:44.8521051Z, False, 0, 0, 0
2019-04-05T09:31:44.8569125Z, False, 0, 0, 0
2019-04-05T09:31:44.8732465Z, False, 0, 0, 0
2019-04-05T09:31:44.8901383Z, False, 0, 0, 0
2019-04-05T09:31:44.8911393Z, False, 0, 0, 0
2019-04-05T09:31:44.9091513Z, False, 0, 0, 0
2019-04-05T09:31:44.9101358Z, False, 0, 0, 0
2019-04-05T09:31:44.9279096Z, False, 0, 0, 0
2019-04-05T09:31:44.9449703Z, False, 0, 0, 0
2019-04-05T09:31:44.9599709Z, False, 0, 0, 0
2019-04-05T09:31:44.9619654Z, False, 0, 0, 0
2019-04-05T09:31:44.9791769Z, False, 0, 0, 0
2019-04-05T09:31:44.9811600Z, False, 0, 0, 0
2019-04-05T09:31:45.0171212Z, False, 0, 0, 0
2019-04-05T09:31:45.0191198Z, False, 0, 0, 0
2019-04-05T09:31:45.0361903Z, False, 0, 0, 0
2019-04-05T09:31:45.0371870Z, False, 0, 0, 0
2019-04-05T09:31:45.0541975Z, False, 0, 0, 0
2019-04-05T09:31:45.0552036Z, False, 0, 0, 0
2019-04-05T09:31:45.0601854Z, False, 0, 0, 0
2019-04-05T09:31:45.0764776Z, False, 0, 0, 0
2019-04-05T09:31:45.0935257Z, False, 0, 0, 0
2019-04-05T09:31:45.0944868Z, False, 0, 0, 0
2019-04-05T09:31:45.0994976Z, False, 0, 0, 0
2019-04-05T09:31:45.1157702Z, False, 0, 0, 0
2019-04-05T09:31:45.1328347Z, False, 0, 0, 0
2019-04-05T09:31:45.1348347Z, False, 0, 0, 0
2019-04-05T09:31:45.1519067Z, False, 0, 0, 0
2019-04-05T09:31:45.1538958Z, False, 0, 0, 0
2019-04-05T09:31:45.1709846Z, False, 0, 0, 0
2019-04-05T09:31:45.1869577Z, False, 0, 0, 0
2019-04-05T09:31:45.1879550Z, False, 0, 0, 0
2019-04-05T09:31:45.2059836Z, False, 0, 0, 0
2019-04-05T09:31:45.2069766Z, False, 0, 0, 0
2019-04-05T09:31:45.2239649Z, False, 0, 0, 0
2019-04-05T09:31:45.2400234Z, False, 0, 0, 0
2019-04-05T09:31:45.2570817Z, False, 0, 0, 0
2019-04-05T09:31:45.2590609Z, False, 0, 0, 0
2019-04-05T09:31:45.2760629Z, False, 0, 0, 0
2019-04-05T09:31:45.2770573Z, False, 0, 0, 0
2019-04-05T09:31:45.2940433Z, False, 0, 0, 0
2019-04-05T09:31:45.2960430Z, False, 0, 0, 0
2019-04-05T09:31:45.3125315Z, False, 0, 0, 0
2019-04-05T09:31:45.3145053Z, False, 0, 0, 0
2019-04-05T09:31:45.3185092Z, False, 0, 0, 0
2019-04-05T09:31:45.3354912Z, False, 0, 0, 0
2019-04-05T09:31:45.3515250Z, False, 0, 0, 0
2019-04-05T09:31:45.3535178Z, False, 0, 0, 0
2019-04-05T09:31:45.3705212Z, False, 0, 0, 0
2019-04-05T09:31:45.3725101Z, False, 0, 0, 0
2019-04-05T09:31:45.3896592Z, False, 0, 0, 0
2019-04-05T09:31:45.4056744Z, False, 0, 0, 0
2019-04-05T09:31:45.4215690Z, False, 0, 0, 0
2019-04-05T09:31:45.4235510Z, False, 0, 0, 0
2019-04-05T09:31:45.4408515Z, False, 0, 0, 0
2019-04-05T09:31:45.4418497Z, False, 0, 0, 0
2019-04-05T09:31:45.4588528Z, False, 0, 0, 0
2019-04-05T09:31:45.4749719Z, False, 0, 0, 0
2019-04-05T09:31:45.4918802Z, False, 0, 0, 0
2019-04-05T09:31:45.4928698Z, False, 0, 0, 0
2019-04-05T09:31:45.5099008Z, False, 0, 0, 0
2019-04-05T09:31:45.5119005Z, False, 0, 0, 0
2019-04-05T09:31:45.5290417Z, False, 0, 0, 0
2019-04-05T09:31:45.5450643Z, False, 0, 0, 0
2019-04-05T09:31:45.5610479Z, False, 0, 0, 0
2019-04-05T09:31:45.5780835Z, False, 0, 0, 0
2019-04-05T09:31:45.5800803Z, False, 0, 0, 0
2019-04-05T09:31:45.5972181Z, False, 0, 0, 0
2019-04-05T09:31:45.5992126Z, False, 0, 0, 0
2019-04-05T09:31:45.6162615Z, False, 0, 0, 0
2019-04-05T09:31:45.6322810Z, False, 0, 0, 0
2019-04-05T09:31:45.6332407Z, False, 0, 0, 0
2019-04-05T09:31:45.6512238Z, False, 0, 0, 0
2019-04-05T09:31:45.6522216Z, False, 0, 0, 0
2019-04-05T09:31:45.6702755Z, False, 0, 0, 0
2019-04-05T09:31:45.6853808Z, False, 0, 0, 0
2019-04-05T09:31:45.7024184Z, False, 0, 0, 0
2019-04-05T09:31:45.7198968Z, False, 0, 0, 0
2019-04-05T09:31:45.7208807Z, False, 0, 0, 0
2019-04-05T09:31:45.7388771Z, False, 0, 0, 0
2019-04-05T09:31:45.7403480Z, False, 0, 0, 0
2019-04-05T09:31:45.7568775Z, False, 0, 0, 0
2019-04-05T09:31:45.7588644Z, False, 0, 0, 0
2019-04-05T09:31:45.7760015Z, False, 0, 0, 0
2019-04-05T09:31:45.7779835Z, False, 0, 0, 0
2019-04-05T09:31:45.7950114Z, False, 0, 0, 0
2019-04-05T09:31:45.8109834Z, False, 0, 0, 0
2019-04-05T09:31:45.8279817Z, False, 0, 0, 0
2019-04-05T09:31:45.8299640Z, False, 0, 0, 0
2019-04-05T09:31:45.8470616Z, False, 0, 0, 0
2019-04-05T09:31:45.8490601Z, False, 0, 0, 0
2019-04-05T09:31:45.8661409Z, False, 0, 0, 0
2019-04-05T09:31:45.8821246Z, False, 0, 0, 0
2019-04-05T09:31:45.8831090Z, False, 0, 0, 0
2019-04-05T09:31:45.9011510Z, False, 0, 0, 0
2019-04-05T09:31:45.9031467Z, False, 0, 0, 0
2019-04-05T09:31:45.9199981Z, False, 0, 0, 0
2019-04-05T09:31:45.9363133Z, False, 0, 0, 0
2019-04-05T09:31:45.9532897Z, False, 0, 0, 0
2019-04-05T09:31:45.9542841Z, False, 0, 0, 0
2019-04-05T09:31:45.9713080Z, False, 0, 0, 0
2019-04-05T09:31:45.9723035Z, False, 0, 0, 0
2019-04-05T09:31:45.9893425Z, False, 0, 0, 0
2019-04-05T09:31:45.9913248Z, False, 0, 0, 0
2019-04-05T09:31:46.0083578Z, False, 0, 0, 0
2019-04-05T09:31:46.0093540Z, False, 0, 0, 0
2019-04-05T09:31:46.0143383Z, False, 0, 0, 0
2019-04-05T09:31:46.0313688Z, False, 0, 0, 0
2019-04-05T09:31:46.0323672Z, False, 0, 0, 0
2019-04-05T09:31:46.0493865Z, False, 0, 0, 0
2019-04-05T09:31:46.0514010Z, False, 0, 0, 0
2019-04-05T09:31:46.0684283Z, False, 0, 0, 0
2019-04-05T09:31:46.0844503Z, False, 0, 0, 0
2019-04-05T09:31:46.1014210Z, False, 0, 0, 0
2019-04-05T09:31:46.1024206Z, False, 0, 0, 0
2019-04-05T09:31:46.1194018Z, False, 0, 0, 0
2019-04-05T09:31:46.1204005Z, False, 0, 0, 0
2019-04-05T09:31:46.1383824Z, False, 0, 0, 0
2019-04-05T09:31:46.1541375Z, False, 0, 0, 0
2019-04-05T09:31:46.1701829Z, False, 0, 0, 0
2019-04-05T09:31:46.1875412Z, False, 0, 0, 0
2019-04-05T09:31:46.1885399Z, False, 0, 0, 0
2019-04-05T09:31:46.2062366Z, False, 0, 0, 0
2019-04-05T09:31:46.2082192Z, False, 0, 0, 0
2019-04-05T09:31:46.2244163Z, False, 0, 0, 0
2019-04-05T09:31:46.2414484Z, False, 0, 0, 0
2019-04-05T09:31:46.2579261Z, False, 0, 0, 0
2019-04-05T09:31:46.2589331Z, False, 0, 0, 0
2019-04-05T09:31:46.2634575Z, False, 0, 0, 0
2019-04-05T09:31:46.2804692Z, False, 0, 0, 0
2019-04-05T09:31:46.2965052Z, False, 0, 0, 0
2019-04-05T09:31:46.2985040Z, False, 0, 0, 0
2019-04-05T09:31:46.3155806Z, False, 0, 0, 0
2019-04-05T09:31:46.3165642Z, False, 0, 0, 0
2019-04-05T09:31:46.3346158Z, False, 0, 0, 0
2019-04-05T09:31:46.3506182Z, False, 0, 0, 0
2019-04-05T09:31:46.3666041Z, False, 0, 0, 0
2019-04-05T09:31:46.3686052Z, False, 0, 0, 0
2019-04-05T09:31:46.3735853Z, False, 0, 0, 0
2019-04-05T09:31:46.3905839Z, False, 0, 0, 0
2019-04-05T09:31:46.3915669Z, False, 0, 0, 0
2019-04-05T09:31:46.4088282Z, False, 0, 0, 0
2019-04-05T09:31:46.4098291Z, False, 0, 0, 0
2019-04-05T09:31:46.4275276Z, False, 0, 0, 0
2019-04-05T09:31:46.4439828Z, False, 0, 0, 0
2019-04-05T09:31:46.4606652Z, False, 0, 0, 0
2019-04-05T09:31:46.4766482Z, False, 0, 0, 0
2019-04-05T09:31:46.4786314Z, False, 0, 0, 0
2019-04-05T09:31:46.4826273Z, False, 0, 0, 0
2019-04-05T09:31:46.4996430Z, False, 0, 0, 0
2019-04-05T09:31:46.5166222Z, False, 0, 0, 0
2019-04-05T09:31:46.5176098Z, False, 0, 0, 0
2019-04-05T09:31:46.5346391Z, False, 0, 0, 0
2019-04-05T09:31:46.5356235Z, False, 0, 0, 0
2019-04-05T09:31:46.5534335Z, False, 0, 0, 0
2019-04-05T09:31:46.5695236Z, False, 0, 0, 0
2019-04-05T09:31:46.5855072Z, False, 0, 0, 0
2019-04-05T09:31:46.5874890Z, False, 0, 0, 0
2019-04-05T09:31:46.6044873Z, False, 0, 0, 0
2019-04-05T09:31:46.6054720Z, False, 0, 0, 0
2019-04-05T09:31:46.6234528Z, False, 0, 0, 0
2019-04-05T09:31:46.6391031Z, False, 0, 0, 0
2019-04-05T09:31:46.6560886Z, False, 0, 0, 0
2019-04-05T09:31:46.6590847Z, False, 0, 0, 0
2019-04-05T09:31:46.6630923Z, False, 0, 0, 0
2019-04-05T09:31:46.6801099Z, False, 0, 0, 0
2019-04-05T09:31:46.6821070Z, False, 0, 0, 0
2019-04-05T09:31:46.6861399Z, False, 0, 0, 0
2019-04-05T09:31:46.7031547Z, False, 0, 0, 0
2019-04-05T09:31:46.7041397Z, False, 0, 0, 0
2019-04-05T09:31:46.7091494Z, False, 0, 0, 0
2019-04-05T09:31:46.7263079Z, False, 0, 0, 0
2019-04-05T09:31:46.7422790Z, False, 0, 0, 0
2019-04-05T09:31:46.7432757Z, False, 0, 0, 0
2019-04-05T09:31:46.7481753Z, False, 0, 0, 0
2019-04-05T09:31:46.7644549Z, False, 0, 0, 0
2019-04-05T09:31:46.7814914Z, False, 0, 0, 0
2019-04-05T09:31:46.7824969Z, False, 0, 0, 0
2019-04-05T09:31:46.8003362Z, False, 0, 0, 0
2019-04-05T09:31:46.8012959Z, False, 0, 0, 0
2019-04-05T09:31:46.8186556Z, False, 0, 0, 0
2019-04-05T09:31:46.8346390Z, False, 0, 0, 0
2019-04-05T09:31:46.8516976Z, False, 0, 0, 0
2019-04-05T09:31:46.8526815Z, False, 0, 0, 0
2019-04-05T09:31:46.8706494Z, False, 0, 0, 0
2019-04-05T09:31:46.8726320Z, False, 0, 0, 0
2019-04-05T09:31:46.8888661Z, False, 0, 0, 0
2019-04-05T09:31:46.9059037Z, False, 0, 0, 0
2019-04-05T09:31:46.9069029Z, False, 0, 0, 0
2019-04-05T09:31:46.9238463Z, False, 0, 0, 0
2019-04-05T09:31:46.9248299Z, False, 0, 0, 0
2019-04-05T09:31:46.9428525Z, False, 0, 0, 0
2019-04-05T09:31:46.9438401Z, False, 0, 0, 0
2019-04-05T09:31:46.9608708Z, False, 0, 0, 0
2019-04-05T09:31:46.9618703Z, False, 0, 0, 0
2019-04-05T09:31:46.9790050Z, False, 0, 0, 0
2019-04-05T09:31:46.9809998Z, False, 0, 0, 0
2019-04-05T09:31:46.9981933Z, False, 0, 0, 0
2019-04-05T09:31:47.0147416Z, False, 0, 0, 0
2019-04-05T09:31:47.0313275Z, False, 0, 0, 0
2019-04-05T09:31:47.0323248Z, False, 0, 0, 0
2019-04-05T09:31:47.0373342Z, False, 0, 0, 0
2019-04-05T09:31:47.0544261Z, False, 0, 0, 0
2019-04-05T09:31:47.0704607Z, False, 0, 0, 0
2019-04-05T09:31:47.0734408Z, False, 0, 0, 0
2019-04-05T09:31:47.0905868Z, False, 0, 0, 0
2019-04-05T09:31:47.0915861Z, False, 0, 0, 0
2019-04-05T09:31:47.1096337Z, False, 0, 0, 0
2019-04-05T09:31:47.1107229Z, False, 0, 0, 0
2019-04-05T09:31:47.1157167Z, False, 0, 0, 0
2019-04-05T09:31:47.1327027Z, False, 0, 0, 0
2019-04-05T09:31:47.1336857Z, False, 0, 0, 0
2019-04-05T09:31:47.1387529Z, False, 0, 0, 0
2019-04-05T09:31:47.1549307Z, False, 0, 0, 0
2019-04-05T09:31:47.1720254Z, False, 0, 0, 0
2019-04-05T09:31:47.1740083Z, False, 0, 0, 0
2019-04-05T09:31:47.1902262Z, False, 0, 0, 0
2019-04-05T09:31:47.1922250Z, False, 0, 0, 0
2019-04-05T09:31:47.2092907Z, False, 0, 0, 0
2019-04-05T09:31:47.2258072Z, False, 0, 0, 0
2019-04-05T09:31:47.2418648Z, False, 0, 0, 0
2019-04-05T09:31:47.2428487Z, False, 0, 0, 0
2019-04-05T09:31:47.2478481Z, False, 0, 0, 0
2019-04-05T09:31:47.2678064Z, False, 0, 0, 0
2019-04-05T09:31:47.2807936Z, False, 0, 0, 0
2019-04-05T09:31:47.2847969Z, False, 0, 0, 0
2019-04-05T09:31:47.3018314Z, False, 0, 0, 0
2019-04-05T09:31:47.3038199Z, False, 0, 0, 0
2019-04-05T09:31:47.3208157Z, False, 0, 0, 0
2019-04-05T09:31:47.3218124Z, False, 0, 0, 0
2019-04-05T09:31:47.3397860Z, False, 0, 0, 0
2019-04-05T09:31:47.3407798Z, False, 0, 0, 0
2019-04-05T09:31:47.3589351Z, False, 0, 0, 0
2019-04-05T09:31:47.3749466Z, False, 0, 0, 0
2019-04-05T09:31:47.3759325Z, False, 0, 0, 0
2019-04-05T09:31:47.3931693Z, False, 0, 0, 0
2019-04-05T09:31:47.3941688Z, False, 0, 0, 0
2019-04-05T09:31:47.4113262Z, False, 0, 0, 0
2019-04-05T09:31:47.4123300Z, False, 0, 0, 0
2019-04-05T09:31:47.4289722Z, False, 0, 0, 0
2019-04-05T09:31:47.4313849Z, False, 0, 0, 0
2019-04-05T09:31:47.4484369Z, False, 0, 0, 0
2019-04-05T09:31:47.4504218Z, False, 0, 0, 0
2019-04-05T09:31:47.4679976Z, False, 0, 0, 0
2019-04-05T09:31:47.4840000Z, False, 0, 0, 0
2019-04-05T09:31:47.4850027Z, False, 0, 0, 0
2019-04-05T09:31:47.4900112Z, False, 0, 0, 0
2019-04-05T09:31:47.5069901Z, False, 0, 0, 0
2019-04-05T09:31:47.5231124Z, False, 0, 0, 0
2019-04-05T09:31:47.5250936Z, False, 0, 0, 0
2019-04-05T09:31:47.5408988Z, False, 0, 0, 0
2019-04-05T09:31:47.5429334Z, False, 0, 0, 0
2019-04-05T09:31:47.5593221Z, False, 0, 0, 0
2019-04-05T09:31:47.5613044Z, False, 0, 0, 0
2019-04-05T09:31:47.5783186Z, False, 0, 0, 0
2019-04-05T09:31:47.5793167Z, False, 0, 0, 0
2019-04-05T09:31:47.5843480Z, False, 0, 0, 0
2019-04-05T09:31:47.6019554Z, False, 0, 0, 0
2019-04-05T09:31:47.6029390Z, False, 0, 0, 0
2019-04-05T09:31:47.6080224Z, False, 0, 0, 0
2019-04-05T09:31:47.6249982Z, False, 0, 0, 0
2019-04-05T09:31:47.6270072Z, False, 0, 0, 0
2019-04-05T09:31:47.6440607Z, False, 0, 0, 0
2019-04-05T09:31:47.6450446Z, False, 0, 0, 0
2019-04-05T09:31:47.6622270Z, False, 0, 0, 0
2019-04-05T09:31:47.6789737Z, False, 0, 0, 0
2019-04-05T09:31:47.6950658Z, False, 0, 0, 0
2019-04-05T09:31:47.6970561Z, False, 0, 0, 0
2019-04-05T09:31:47.7141540Z, False, 0, 0, 0
2019-04-05T09:31:47.7161428Z, False, 0, 0, 0
2019-04-05T09:31:47.7331323Z, False, 0, 0, 0
2019-04-05T09:31:47.7492309Z, False, 0, 0, 0
2019-04-05T09:31:47.7512286Z, False, 0, 0, 0
2019-04-05T09:31:47.7552575Z, False, 0, 0, 0
2019-04-05T09:31:47.7722535Z, False, 0, 0, 0
2019-04-05T09:31:47.7883334Z, False, 0, 0, 0
2019-04-05T09:31:47.7893295Z, False, 0, 0, 0
2019-04-05T09:31:47.8073122Z, False, 0, 0, 0
2019-04-05T09:31:47.8083075Z, False, 0, 0, 0
2019-04-05T09:31:47.8253596Z, False, 0, 0, 0
2019-04-05T09:31:47.8273516Z, False, 0, 0, 0
2019-04-05T09:31:47.8443481Z, False, 0, 0, 0
2019-04-05T09:31:47.8453443Z, False, 0, 0, 0
2019-04-05T09:31:47.8624316Z, False, 0, 0, 0
2019-04-05T09:31:47.8644296Z, False, 0, 0, 0
2019-04-05T09:31:47.8812634Z, False, 0, 0, 0
2019-04-05T09:31:47.8972982Z, False, 0, 0, 0
2019-04-05T09:31:47.9142976Z, False, 0, 0, 0
2019-04-05T09:31:47.9162970Z, False, 0, 0, 0
2019-04-05T09:31:47.9203089Z, False, 0, 0, 0
2019-04-05T09:31:47.9372770Z, False, 0, 0, 0
2019-04-05T09:31:47.9382831Z, False, 0, 0, 0
2019-04-05T09:31:47.9563384Z, False, 0, 0, 0
2019-04-05T09:31:47.9583201Z, False, 0, 0, 0
2019-04-05T09:31:47.9753292Z, False, 0, 0, 0
2019-04-05T09:31:47.9913356Z, False, 0, 0, 0
2019-04-05T09:31:48.0073577Z, False, 0, 0, 0
2019-04-05T09:31:48.0093568Z, False, 0, 0, 0
2019-04-05T09:31:48.0264843Z, False, 0, 0, 0
2019-04-05T09:31:48.0277676Z, False, 0, 0, 0
2019-04-05T09:31:48.0458255Z, False, 0, 0, 0
2019-04-05T09:31:48.0618604Z, False, 0, 0, 0
