2018-01-10T16:31:36.6997789Z, False, 0, 0, 0
2018-01-10T16:31:36.7165877Z, False, 0, 0, 0
2018-01-10T16:31:36.7333930Z, False, 0, 0, 0
2018-01-10T16:31:36.7348809Z, False, 0, 0, 0
2018-01-10T16:31:36.7513726Z, False, 0, 0, 0
2018-01-10T16:31:36.7528850Z, False, 0, 0, 0
2018-01-10T16:31:36.7696198Z, False, 0, 0, 0
2018-01-10T16:31:36.7711208Z, False, 0, 0, 0
2018-01-10T16:31:36.7878029Z, False, 0, 0, 0
2018-01-10T16:31:36.7888044Z, False, 0, 0, 0
2018-01-10T16:31:36.8057623Z, False, 0, 0, 0
2018-01-10T16:31:36.8072645Z, False, 0, 0, 0
2018-01-10T16:31:36.8236047Z, False, 0, 0, 0
2018-01-10T16:31:36.8255924Z, False, 0, 0, 0
2018-01-10T16:31:36.8418470Z, False, 0, 0, 0
2018-01-10T16:31:36.8590224Z, False, 0, 0, 0
2018-01-10T16:31:36.8605083Z, False, 0, 0, 0
2018-01-10T16:31:36.8770868Z, False, 0, 0, 0
2018-01-10T16:31:36.8785824Z, False, 0, 0, 0
2018-01-10T16:31:36.8952446Z, False, 0, 0, 0
2018-01-10T16:31:36.8967559Z, False, 0, 0, 0
2018-01-10T16:31:36.9132327Z, False, 0, 0, 0
2018-01-10T16:31:36.9147193Z, False, 0, 0, 0
2018-01-10T16:31:36.9321513Z, False, 0, 0, 0
2018-01-10T16:31:36.9336515Z, False, 0, 0, 0
2018-01-10T16:31:36.9498714Z, False, 0, 0, 0
2018-01-10T16:31:36.9665130Z, False, 0, 0, 0
2018-01-10T16:31:36.9831163Z, False, 0, 0, 0
2018-01-10T16:31:36.9846221Z, False, 0, 0, 0
2018-01-10T16:31:36.9891563Z, False, 0, 0, 0
2018-01-10T16:31:37.0171396Z, False, 0, 0, 0
2018-01-10T16:31:37.0225930Z, False, 0, 0, 0
2018-01-10T16:31:37.0235948Z, False, 0, 0, 0
2018-01-10T16:31:37.0407243Z, False, 0, 0, 0
2018-01-10T16:31:37.0422103Z, False, 0, 0, 0
2018-01-10T16:31:37.0587267Z, False, 0, 0, 0
2018-01-10T16:31:37.0602260Z, False, 0, 0, 0
2018-01-10T16:31:37.0766303Z, False, 0, 0, 0
2018-01-10T16:31:37.0781197Z, False, 0, 0, 0
2018-01-10T16:31:37.0825607Z, False, 0, 0, 0
2018-01-10T16:31:37.0992172Z, False, 0, 0, 0
2018-01-10T16:31:37.1158435Z, False, 0, 0, 0
2018-01-10T16:31:37.1173471Z, False, 0, 0, 0
2018-01-10T16:31:37.1341354Z, False, 0, 0, 0
2018-01-10T16:31:37.1376238Z, False, 0, 0, 0
2018-01-10T16:31:37.1548356Z, False, 0, 0, 0
2018-01-10T16:31:37.1714439Z, False, 0, 0, 0
2018-01-10T16:31:37.1734339Z, False, 0, 0, 0
2018-01-10T16:31:37.1897970Z, False, 0, 0, 0
2018-01-10T16:31:37.1912991Z, False, 0, 0, 0
2018-01-10T16:31:37.2076830Z, False, 0, 0, 0
2018-01-10T16:31:37.2091865Z, False, 0, 0, 0
2018-01-10T16:31:37.2261216Z, False, 0, 0, 0
2018-01-10T16:31:37.2271232Z, False, 0, 0, 0
2018-01-10T16:31:37.2443050Z, False, 0, 0, 0
2018-01-10T16:31:37.2453066Z, False, 0, 0, 0
2018-01-10T16:31:37.2622736Z, False, 0, 0, 0
2018-01-10T16:31:37.2637726Z, False, 0, 0, 0
2018-01-10T16:31:37.2804900Z, False, 0, 0, 0
2018-01-10T16:31:37.2814915Z, False, 0, 0, 0
2018-01-10T16:31:37.2858162Z, False, 0, 0, 0
2018-01-10T16:31:37.3027664Z, False, 0, 0, 0
2018-01-10T16:31:37.3191920Z, False, 0, 0, 0
2018-01-10T16:31:37.3206936Z, False, 0, 0, 0
2018-01-10T16:31:37.3375584Z, False, 0, 0, 0
2018-01-10T16:31:37.3390629Z, False, 0, 0, 0
2018-01-10T16:31:37.3560352Z, False, 0, 0, 0
2018-01-10T16:31:37.3575380Z, False, 0, 0, 0
2018-01-10T16:31:37.3742519Z, False, 0, 0, 0
2018-01-10T16:31:37.3752487Z, False, 0, 0, 0
2018-01-10T16:31:37.3919845Z, False, 0, 0, 0
2018-01-10T16:31:37.3929832Z, False, 0, 0, 0
2018-01-10T16:31:37.4104796Z, False, 0, 0, 0
2018-01-10T16:31:37.4114831Z, False, 0, 0, 0
2018-01-10T16:31:37.4286220Z, False, 0, 0, 0
2018-01-10T16:31:37.4301116Z, False, 0, 0, 0
2018-01-10T16:31:37.4467656Z, False, 0, 0, 0
2018-01-10T16:31:37.4482706Z, False, 0, 0, 0
2018-01-10T16:31:37.4650363Z, False, 0, 0, 0
2018-01-10T16:31:37.4660379Z, False, 0, 0, 0
2018-01-10T16:31:37.4831955Z, False, 0, 0, 0
2018-01-10T16:31:37.4846818Z, False, 0, 0, 0
2018-01-10T16:31:37.4891999Z, False, 0, 0, 0
2018-01-10T16:31:37.5063070Z, False, 0, 0, 0
2018-01-10T16:31:37.5225137Z, False, 0, 0, 0
2018-01-10T16:31:37.5245157Z, False, 0, 0, 0
2018-01-10T16:31:37.5411858Z, False, 0, 0, 0
2018-01-10T16:31:37.5426900Z, False, 0, 0, 0
2018-01-10T16:31:37.5594213Z, False, 0, 0, 0
2018-01-10T16:31:37.5604231Z, False, 0, 0, 0
2018-01-10T16:31:37.5775697Z, False, 0, 0, 0
2018-01-10T16:31:37.5790667Z, False, 0, 0, 0
2018-01-10T16:31:37.5957648Z, False, 0, 0, 0
2018-01-10T16:31:37.5977673Z, False, 0, 0, 0
2018-01-10T16:31:37.6140094Z, False, 0, 0, 0
2018-01-10T16:31:37.6154964Z, False, 0, 0, 0
2018-01-10T16:31:37.6319056Z, False, 0, 0, 0
2018-01-10T16:31:37.6334103Z, False, 0, 0, 0
2018-01-10T16:31:37.6374299Z, False, 0, 0, 0
2018-01-10T16:31:37.6543328Z, False, 0, 0, 0
2018-01-10T16:31:37.6708527Z, False, 0, 0, 0
2018-01-10T16:31:37.6723480Z, False, 0, 0, 0
2018-01-10T16:31:37.6892672Z, False, 0, 0, 0
2018-01-10T16:31:37.6907540Z, False, 0, 0, 0
2018-01-10T16:31:37.7073658Z, False, 0, 0, 0
2018-01-10T16:31:37.7088537Z, False, 0, 0, 0
2018-01-10T16:31:37.7257444Z, False, 0, 0, 0
2018-01-10T16:31:37.7277344Z, False, 0, 0, 0
2018-01-10T16:31:37.7444700Z, False, 0, 0, 0
2018-01-10T16:31:37.7459733Z, False, 0, 0, 0
2018-01-10T16:31:37.7626303Z, False, 0, 0, 0
2018-01-10T16:31:37.7793343Z, False, 0, 0, 0
2018-01-10T16:31:37.7958482Z, False, 0, 0, 0
2018-01-10T16:31:37.7973299Z, False, 0, 0, 0
2018-01-10T16:31:37.8140575Z, False, 0, 0, 0
2018-01-10T16:31:37.8155597Z, False, 0, 0, 0
2018-01-10T16:31:37.8322910Z, False, 0, 0, 0
2018-01-10T16:31:37.8337764Z, False, 0, 0, 0
2018-01-10T16:31:37.8503816Z, False, 0, 0, 0
2018-01-10T16:31:37.8518690Z, False, 0, 0, 0
2018-01-10T16:31:37.8684068Z, False, 0, 0, 0
2018-01-10T16:31:37.8703973Z, False, 0, 0, 0
2018-01-10T16:31:37.8870094Z, False, 0, 0, 0
2018-01-10T16:31:37.8885184Z, False, 0, 0, 0
2018-01-10T16:31:37.9052028Z, False, 0, 0, 0
2018-01-10T16:31:37.9067126Z, False, 0, 0, 0
2018-01-10T16:31:37.9234431Z, False, 0, 0, 0
2018-01-10T16:31:37.9244446Z, False, 0, 0, 0
2018-01-10T16:31:37.9411307Z, False, 0, 0, 0
2018-01-10T16:31:37.9426303Z, False, 0, 0, 0
2018-01-10T16:31:37.9593426Z, False, 0, 0, 0
2018-01-10T16:31:37.9608601Z, False, 0, 0, 0
2018-01-10T16:31:37.9779000Z, False, 0, 0, 0
2018-01-10T16:31:37.9789029Z, False, 0, 0, 0
2018-01-10T16:31:37.9959638Z, False, 0, 0, 0
2018-01-10T16:31:37.9974575Z, False, 0, 0, 0
2018-01-10T16:31:38.0141421Z, False, 0, 0, 0
2018-01-10T16:31:38.0161463Z, False, 0, 0, 0
2018-01-10T16:31:38.0327612Z, False, 0, 0, 0
2018-01-10T16:31:38.0342441Z, False, 0, 0, 0
2018-01-10T16:31:38.0507269Z, False, 0, 0, 0
2018-01-10T16:31:38.0522168Z, False, 0, 0, 0
2018-01-10T16:31:38.0688725Z, False, 0, 0, 0
2018-01-10T16:31:38.0703752Z, False, 0, 0, 0
2018-01-10T16:31:38.0869064Z, False, 0, 0, 0
2018-01-10T16:31:38.0883932Z, False, 0, 0, 0
2018-01-10T16:31:38.1055020Z, False, 0, 0, 0
2018-01-10T16:31:38.1069927Z, False, 0, 0, 0
2018-01-10T16:31:38.1239461Z, False, 0, 0, 0
2018-01-10T16:31:38.1249601Z, False, 0, 0, 0
2018-01-10T16:31:38.1419926Z, False, 0, 0, 0
2018-01-10T16:31:38.1434950Z, False, 0, 0, 0
2018-01-10T16:31:38.1601535Z, False, 0, 0, 0
2018-01-10T16:31:38.1616559Z, False, 0, 0, 0
2018-01-10T16:31:38.1782091Z, False, 0, 0, 0
2018-01-10T16:31:38.1797110Z, False, 0, 0, 0
2018-01-10T16:31:38.1964582Z, False, 0, 0, 0
2018-01-10T16:31:38.1979618Z, False, 0, 0, 0
2018-01-10T16:31:38.2149428Z, False, 0, 0, 0
2018-01-10T16:31:38.2164381Z, False, 0, 0, 0
2018-01-10T16:31:38.2332787Z, False, 0, 0, 0
2018-01-10T16:31:38.2352832Z, False, 0, 0, 0
2018-01-10T16:31:38.2518025Z, False, 0, 0, 0
2018-01-10T16:31:38.2533058Z, False, 0, 0, 0
2018-01-10T16:31:38.2695906Z, False, 0, 0, 0
2018-01-10T16:31:38.2710956Z, False, 0, 0, 0
2018-01-10T16:31:38.2874840Z, False, 0, 0, 0
2018-01-10T16:31:38.2894797Z, False, 0, 0, 0
2018-01-10T16:31:38.3063331Z, False, 0, 0, 0
2018-01-10T16:31:38.3078236Z, False, 0, 0, 0
2018-01-10T16:31:38.3244226Z, False, 0, 0, 0
2018-01-10T16:31:38.3259259Z, False, 0, 0, 0
2018-01-10T16:31:38.3427505Z, False, 0, 0, 0
2018-01-10T16:31:38.3437524Z, False, 0, 0, 0
2018-01-10T16:31:38.3610435Z, False, 0, 0, 0
2018-01-10T16:31:38.3620465Z, False, 0, 0, 0
2018-01-10T16:31:38.3788985Z, False, 0, 0, 0
2018-01-10T16:31:38.3803927Z, False, 0, 0, 0
2018-01-10T16:31:38.3968343Z, False, 0, 0, 0
2018-01-10T16:31:38.3988376Z, False, 0, 0, 0
2018-01-10T16:31:38.4155559Z, False, 0, 0, 0
2018-01-10T16:31:38.4170424Z, False, 0, 0, 0
2018-01-10T16:31:38.4336226Z, False, 0, 0, 0
2018-01-10T16:31:38.4351276Z, False, 0, 0, 0
2018-01-10T16:31:38.4517454Z, False, 0, 0, 0
2018-01-10T16:31:38.4532544Z, False, 0, 0, 0
2018-01-10T16:31:38.4693297Z, False, 0, 0, 0
2018-01-10T16:31:38.4708196Z, False, 0, 0, 0
2018-01-10T16:31:38.4873912Z, False, 0, 0, 0
2018-01-10T16:31:38.4893949Z, False, 0, 0, 0
2018-01-10T16:31:38.5189527Z, False, 0, 0, 0
2018-01-10T16:31:38.5224790Z, False, 0, 0, 0
2018-01-10T16:31:38.5268489Z, False, 0, 0, 0
2018-01-10T16:31:38.5434103Z, False, 0, 0, 0
2018-01-10T16:31:38.5449091Z, False, 0, 0, 0
2018-01-10T16:31:38.5617830Z, False, 0, 0, 0
2018-01-10T16:31:38.5632852Z, False, 0, 0, 0
2018-01-10T16:31:38.5799394Z, False, 0, 0, 0
2018-01-10T16:31:38.5814427Z, False, 0, 0, 0
2018-01-10T16:31:38.5980453Z, False, 0, 0, 0
2018-01-10T16:31:38.5995623Z, False, 0, 0, 0
2018-01-10T16:31:38.6165677Z, False, 0, 0, 0
2018-01-10T16:31:38.6180767Z, False, 0, 0, 0
2018-01-10T16:31:38.6220777Z, False, 0, 0, 0
2018-01-10T16:31:38.6386192Z, False, 0, 0, 0
2018-01-10T16:31:38.6558008Z, False, 0, 0, 0
2018-01-10T16:31:38.6572882Z, False, 0, 0, 0
2018-01-10T16:31:38.6740659Z, False, 0, 0, 0
2018-01-10T16:31:38.6755732Z, False, 0, 0, 0
2018-01-10T16:31:38.6922319Z, False, 0, 0, 0
2018-01-10T16:31:38.7089667Z, False, 0, 0, 0
2018-01-10T16:31:38.7256243Z, False, 0, 0, 0
2018-01-10T16:31:38.7271299Z, False, 0, 0, 0
2018-01-10T16:31:38.7438003Z, False, 0, 0, 0
2018-01-10T16:31:38.7453161Z, False, 0, 0, 0
2018-01-10T16:31:38.7619521Z, False, 0, 0, 0
2018-01-10T16:31:38.7639398Z, False, 0, 0, 0
2018-01-10T16:31:38.7803137Z, False, 0, 0, 0
2018-01-10T16:31:38.7818161Z, False, 0, 0, 0
2018-01-10T16:31:38.7985480Z, False, 0, 0, 0
2018-01-10T16:31:38.7995484Z, False, 0, 0, 0
2018-01-10T16:31:38.8166341Z, False, 0, 0, 0
2018-01-10T16:31:38.8181400Z, False, 0, 0, 0
2018-01-10T16:31:38.8347506Z, False, 0, 0, 0
2018-01-10T16:31:38.8362397Z, False, 0, 0, 0
2018-01-10T16:31:38.8528643Z, False, 0, 0, 0
2018-01-10T16:31:38.8543556Z, False, 0, 0, 0
2018-01-10T16:31:38.8709649Z, False, 0, 0, 0
2018-01-10T16:31:38.8719513Z, False, 0, 0, 0
2018-01-10T16:31:38.8896085Z, False, 0, 0, 0
2018-01-10T16:31:38.9056576Z, False, 0, 0, 0
2018-01-10T16:31:38.9071478Z, False, 0, 0, 0
2018-01-10T16:31:38.9236534Z, False, 0, 0, 0
2018-01-10T16:31:38.9251462Z, False, 0, 0, 0
2018-01-10T16:31:38.9417099Z, False, 0, 0, 0
2018-01-10T16:31:38.9432180Z, False, 0, 0, 0
2018-01-10T16:31:38.9597948Z, False, 0, 0, 0
2018-01-10T16:31:38.9613024Z, False, 0, 0, 0
2018-01-10T16:31:38.9783528Z, False, 0, 0, 0
2018-01-10T16:31:38.9793540Z, False, 0, 0, 0
2018-01-10T16:31:38.9963361Z, False, 0, 0, 0
2018-01-10T16:31:38.9978431Z, False, 0, 0, 0
2018-01-10T16:31:39.0180168Z, False, 0, 0, 0
2018-01-10T16:31:39.0195198Z, False, 0, 0, 0
2018-01-10T16:31:39.0361427Z, False, 0, 0, 0
2018-01-10T16:31:39.0526051Z, False, 0, 0, 0
2018-01-10T16:31:39.0697585Z, False, 0, 0, 0
2018-01-10T16:31:39.0712490Z, False, 0, 0, 0
2018-01-10T16:31:39.0883713Z, False, 0, 0, 0
2018-01-10T16:31:39.0898615Z, False, 0, 0, 0
2018-01-10T16:31:39.1065140Z, False, 0, 0, 0
2018-01-10T16:31:39.1234545Z, False, 0, 0, 0
2018-01-10T16:31:39.1400086Z, False, 0, 0, 0
2018-01-10T16:31:39.1414937Z, False, 0, 0, 0
2018-01-10T16:31:39.1585927Z, False, 0, 0, 0
2018-01-10T16:31:39.1600960Z, False, 0, 0, 0
2018-01-10T16:31:39.1772525Z, False, 0, 0, 0
2018-01-10T16:31:39.1932763Z, False, 0, 0, 0
2018-01-10T16:31:39.2099997Z, False, 0, 0, 0
2018-01-10T16:31:39.2115038Z, False, 0, 0, 0
2018-01-10T16:31:39.2281307Z, False, 0, 0, 0
2018-01-10T16:31:39.2296491Z, False, 0, 0, 0
2018-01-10T16:31:39.2462042Z, False, 0, 0, 0
2018-01-10T16:31:39.2477070Z, False, 0, 0, 0
2018-01-10T16:31:39.2645265Z, False, 0, 0, 0
2018-01-10T16:31:39.2655212Z, False, 0, 0, 0
2018-01-10T16:31:39.2822765Z, False, 0, 0, 0
2018-01-10T16:31:39.2837798Z, False, 0, 0, 0
2018-01-10T16:31:39.3004809Z, False, 0, 0, 0
2018-01-10T16:31:39.3019934Z, False, 0, 0, 0
2018-01-10T16:31:39.3185257Z, False, 0, 0, 0
2018-01-10T16:31:39.3351048Z, False, 0, 0, 0
2018-01-10T16:31:39.3366198Z, False, 0, 0, 0
2018-01-10T16:31:39.3534937Z, False, 0, 0, 0
2018-01-10T16:31:39.3550015Z, False, 0, 0, 0
2018-01-10T16:31:39.3716096Z, False, 0, 0, 0
2018-01-10T16:31:39.3731118Z, False, 0, 0, 0
2018-01-10T16:31:39.3896604Z, False, 0, 0, 0
2018-01-10T16:31:39.3911629Z, False, 0, 0, 0
2018-01-10T16:31:39.4077123Z, False, 0, 0, 0
2018-01-10T16:31:39.4091997Z, False, 0, 0, 0
2018-01-10T16:31:39.4259498Z, False, 0, 0, 0
2018-01-10T16:31:39.4269513Z, False, 0, 0, 0
2018-01-10T16:31:39.4438751Z, False, 0, 0, 0
2018-01-10T16:31:39.4453812Z, False, 0, 0, 0
2018-01-10T16:31:39.4620659Z, False, 0, 0, 0
2018-01-10T16:31:39.4640738Z, False, 0, 0, 0
2018-01-10T16:31:39.4804195Z, False, 0, 0, 0
2018-01-10T16:31:39.4819185Z, False, 0, 0, 0
2018-01-10T16:31:39.4989612Z, False, 0, 0, 0
2018-01-10T16:31:39.4999627Z, False, 0, 0, 0
2018-01-10T16:31:39.5169986Z, False, 0, 0, 0
2018-01-10T16:31:39.5184860Z, False, 0, 0, 0
2018-01-10T16:31:39.5354859Z, False, 0, 0, 0
2018-01-10T16:31:39.5369773Z, False, 0, 0, 0
2018-01-10T16:31:39.5536144Z, False, 0, 0, 0
2018-01-10T16:31:39.5551169Z, False, 0, 0, 0
2018-01-10T16:31:39.5591264Z, False, 0, 0, 0
2018-01-10T16:31:39.5757878Z, False, 0, 0, 0
2018-01-10T16:31:39.5926916Z, False, 0, 0, 0
2018-01-10T16:31:39.5941951Z, False, 0, 0, 0
2018-01-10T16:31:39.6104776Z, False, 0, 0, 0
2018-01-10T16:31:39.6119815Z, False, 0, 0, 0
2018-01-10T16:31:39.6287709Z, False, 0, 0, 0
2018-01-10T16:31:39.6297724Z, False, 0, 0, 0
2018-01-10T16:31:39.6465493Z, False, 0, 0, 0
2018-01-10T16:31:39.6632584Z, False, 0, 0, 0
2018-01-10T16:31:39.6647609Z, False, 0, 0, 0
2018-01-10T16:31:39.6812714Z, False, 0, 0, 0
2018-01-10T16:31:39.6832759Z, False, 0, 0, 0
2018-01-10T16:31:39.7001498Z, False, 0, 0, 0
2018-01-10T16:31:39.7163110Z, False, 0, 0, 0
2018-01-10T16:31:39.7327207Z, False, 0, 0, 0
2018-01-10T16:31:39.7357131Z, False, 0, 0, 0
2018-01-10T16:31:39.7529838Z, False, 0, 0, 0
2018-01-10T16:31:39.7544877Z, False, 0, 0, 0
2018-01-10T16:31:39.7710326Z, False, 0, 0, 0
2018-01-10T16:31:39.7878584Z, False, 0, 0, 0
2018-01-10T16:31:39.7898632Z, False, 0, 0, 0
2018-01-10T16:31:39.8061198Z, False, 0, 0, 0
2018-01-10T16:31:39.8076222Z, False, 0, 0, 0
