2019-04-02T17:05:07.7670210Z, False, 0, 0, 0
2019-04-02T17:05:07.7830681Z, False, 0, 0, 0
2019-04-02T17:05:07.7999554Z, False, 0, 0, 0
2019-04-02T17:05:07.8170481Z, False, 0, 0, 0
2019-04-02T17:05:07.8330315Z, False, 0, 0, 0
2019-04-02T17:05:07.8500291Z, False, 0, 0, 0
2019-04-02T17:05:07.8660133Z, False, 0, 0, 0
2019-04-02T17:05:07.8680107Z, False, 0, 0, 0
2019-04-02T17:05:07.8850056Z, False, 0, 0, 0
2019-04-02T17:05:07.9009943Z, False, 0, 0, 0
2019-04-02T17:05:07.9179749Z, False, 0, 0, 0
2019-04-02T17:05:07.9339471Z, False, 0, 0, 0
2019-04-02T17:05:07.9509767Z, False, 0, 0, 0
2019-04-02T17:05:07.9669862Z, False, 0, 0, 0
2019-04-02T17:05:07.9839662Z, False, 0, 0, 0
2019-04-02T17:05:07.9997666Z, False, 0, 0, 0
2019-04-02T17:05:08.0179881Z, False, 0, 0, 0
2019-04-02T17:05:08.0342142Z, False, 0, 0, 0
2019-04-02T17:05:08.0502095Z, False, 0, 0, 0
2019-04-02T17:05:08.0661979Z, False, 0, 0, 0
2019-04-02T17:05:08.0862352Z, False, 0, 0, 0
2019-04-02T17:05:08.1002092Z, False, 0, 0, 0
2019-04-02T17:05:08.1161931Z, False, 0, 0, 0
2019-04-02T17:05:08.1331749Z, False, 0, 0, 0
2019-04-02T17:05:08.1492863Z, False, 0, 0, 0
2019-04-02T17:05:08.1663551Z, False, 0, 0, 0
2019-04-02T17:05:08.1823390Z, False, 0, 0, 0
2019-04-02T17:05:08.1843336Z, False, 0, 0, 0
2019-04-02T17:05:08.2013731Z, False, 0, 0, 0
2019-04-02T17:05:08.2172167Z, False, 0, 0, 0
2019-04-02T17:05:08.2341956Z, False, 0, 0, 0
2019-04-02T17:05:08.2502071Z, False, 0, 0, 0
2019-04-02T17:05:08.2672107Z, False, 0, 0, 0
2019-04-02T17:05:08.2842170Z, False, 0, 0, 0
2019-04-02T17:05:08.3002120Z, False, 0, 0, 0
2019-04-02T17:05:08.3173127Z, False, 0, 0, 0
2019-04-02T17:05:08.3333455Z, False, 0, 0, 0
2019-04-02T17:05:08.3503162Z, False, 0, 0, 0
2019-04-02T17:05:08.3663160Z, False, 0, 0, 0
2019-04-02T17:05:08.3832149Z, False, 0, 0, 0
2019-04-02T17:05:08.3991877Z, False, 0, 0, 0
2019-04-02T17:05:08.4161703Z, False, 0, 0, 0
2019-04-02T17:05:08.4332380Z, False, 0, 0, 0
2019-04-02T17:05:08.4492384Z, False, 0, 0, 0
2019-04-02T17:05:08.4662532Z, False, 0, 0, 0
2019-04-02T17:05:08.4822593Z, False, 0, 0, 0
2019-04-02T17:05:08.4992869Z, False, 0, 0, 0
2019-04-02T17:05:08.5152674Z, False, 0, 0, 0
2019-04-02T17:05:08.5322687Z, False, 0, 0, 0
2019-04-02T17:05:08.5332691Z, False, 0, 0, 0
2019-04-02T17:05:08.5512601Z, False, 0, 0, 0
2019-04-02T17:05:08.5667431Z, False, 0, 0, 0
2019-04-02T17:05:08.5838105Z, False, 0, 0, 0
2019-04-02T17:05:08.5998303Z, False, 0, 0, 0
2019-04-02T17:05:08.6168473Z, False, 0, 0, 0
2019-04-02T17:05:08.6328153Z, False, 0, 0, 0
2019-04-02T17:05:08.6498044Z, False, 0, 0, 0
2019-04-02T17:05:08.6659042Z, False, 0, 0, 0
2019-04-02T17:05:08.6829098Z, False, 0, 0, 0
2019-04-02T17:05:08.6988832Z, False, 0, 0, 0
2019-04-02T17:05:08.7169726Z, False, 0, 0, 0
2019-04-02T17:05:08.7329685Z, False, 0, 0, 0
2019-04-02T17:05:08.7489367Z, False, 0, 0, 0
2019-04-02T17:05:08.7659347Z, False, 0, 0, 0
2019-04-02T17:05:08.7819562Z, False, 0, 0, 0
2019-04-02T17:05:08.7989906Z, False, 0, 0, 0
2019-04-02T17:05:08.8157295Z, False, 0, 0, 0
2019-04-02T17:05:08.8320806Z, False, 0, 0, 0
2019-04-02T17:05:08.8490595Z, False, 0, 0, 0
2019-04-02T17:05:08.8655335Z, False, 0, 0, 0
2019-04-02T17:05:08.8815137Z, False, 0, 0, 0
2019-04-02T17:05:08.8835114Z, False, 0, 0, 0
2019-04-02T17:05:08.9005261Z, False, 0, 0, 0
2019-04-02T17:05:08.9160583Z, False, 0, 0, 0
2019-04-02T17:05:08.9330244Z, False, 0, 0, 0
2019-04-02T17:05:08.9500073Z, False, 0, 0, 0
2019-04-02T17:05:08.9659907Z, False, 0, 0, 0
2019-04-02T17:05:08.9829732Z, False, 0, 0, 0
2019-04-02T17:05:08.9999570Z, False, 0, 0, 0
2019-04-02T17:05:09.0159412Z, False, 0, 0, 0
2019-04-02T17:05:09.0323961Z, False, 0, 0, 0
2019-04-02T17:05:09.0493875Z, False, 0, 0, 0
2019-04-02T17:05:09.0654204Z, False, 0, 0, 0
2019-04-02T17:05:09.0824013Z, False, 0, 0, 0
2019-04-02T17:05:09.1293495Z, False, 0, 0, 0
2019-04-02T17:05:09.1313420Z, False, 0, 0, 0
2019-04-02T17:05:09.1477753Z, False, 0, 0, 0
2019-04-02T17:05:09.1639744Z, False, 0, 0, 0
2019-04-02T17:05:09.1809834Z, False, 0, 0, 0
2019-04-02T17:05:09.1978718Z, False, 0, 0, 0
2019-04-02T17:05:09.2148547Z, False, 0, 0, 0
2019-04-02T17:05:09.2308682Z, False, 0, 0, 0
2019-04-02T17:05:09.2468513Z, False, 0, 0, 0
2019-04-02T17:05:09.2638467Z, False, 0, 0, 0
2019-04-02T17:05:09.2798172Z, False, 0, 0, 0
2019-04-02T17:05:09.2818169Z, False, 0, 0, 0
2019-04-02T17:05:09.2990041Z, False, 0, 0, 0
2019-04-02T17:05:09.3147660Z, False, 0, 0, 0
2019-04-02T17:05:09.3312944Z, False, 0, 0, 0
2019-04-02T17:05:09.3484016Z, False, 0, 0, 0
2019-04-02T17:05:09.3644259Z, False, 0, 0, 0
2019-04-02T17:05:09.3814230Z, False, 0, 0, 0
2019-04-02T17:05:09.3974186Z, False, 0, 0, 0
2019-04-02T17:05:09.4154634Z, False, 0, 0, 0
2019-04-02T17:05:09.4314191Z, False, 0, 0, 0
2019-04-02T17:05:09.4473996Z, False, 0, 0, 0
2019-04-02T17:05:09.4644129Z, False, 0, 0, 0
2019-04-02T17:05:09.4804384Z, False, 0, 0, 0
2019-04-02T17:05:09.4974292Z, False, 0, 0, 0
2019-04-02T17:05:09.5134319Z, False, 0, 0, 0
2019-04-02T17:05:09.5304558Z, False, 0, 0, 0
2019-04-02T17:05:09.5465743Z, False, 0, 0, 0
2019-04-02T17:05:09.5636477Z, False, 0, 0, 0
2019-04-02T17:05:09.5796595Z, False, 0, 0, 0
2019-04-02T17:05:09.5966466Z, False, 0, 0, 0
2019-04-02T17:05:09.6136139Z, False, 0, 0, 0
2019-04-02T17:05:09.6296834Z, False, 0, 0, 0
2019-04-02T17:05:09.6464253Z, False, 0, 0, 0
2019-04-02T17:05:09.6626511Z, False, 0, 0, 0
2019-04-02T17:05:09.6796377Z, False, 0, 0, 0
2019-04-02T17:05:09.6956543Z, False, 0, 0, 0
2019-04-02T17:05:09.7126204Z, False, 0, 0, 0
2019-04-02T17:05:09.7295876Z, False, 0, 0, 0
2019-04-02T17:05:09.7456088Z, False, 0, 0, 0
2019-04-02T17:05:09.7625766Z, False, 0, 0, 0
2019-04-02T17:05:09.7786379Z, False, 0, 0, 0
2019-04-02T17:05:09.7956991Z, False, 0, 0, 0
2019-04-02T17:05:09.8117621Z, False, 0, 0, 0
2019-04-02T17:05:09.8291261Z, False, 0, 0, 0
2019-04-02T17:05:09.8451362Z, False, 0, 0, 0
2019-04-02T17:05:09.8621159Z, False, 0, 0, 0
2019-04-02T17:05:09.8782196Z, False, 0, 0, 0
2019-04-02T17:05:09.8953491Z, False, 0, 0, 0
2019-04-02T17:05:09.9113780Z, False, 0, 0, 0
2019-04-02T17:05:09.9283936Z, False, 0, 0, 0
2019-04-02T17:05:09.9444031Z, False, 0, 0, 0
2019-04-02T17:05:09.9614247Z, False, 0, 0, 0
2019-04-02T17:05:09.9774200Z, False, 0, 0, 0
2019-04-02T17:05:09.9945002Z, False, 0, 0, 0
2019-04-02T17:05:10.0105578Z, False, 0, 0, 0
2019-04-02T17:05:10.0276064Z, False, 0, 0, 0
2019-04-02T17:05:10.0436026Z, False, 0, 0, 0
2019-04-02T17:05:10.0605823Z, False, 0, 0, 0
2019-04-02T17:05:10.0775678Z, False, 0, 0, 0
2019-04-02T17:05:10.0935517Z, False, 0, 0, 0
2019-04-02T17:05:10.1105215Z, False, 0, 0, 0
2019-04-02T17:05:10.1265444Z, False, 0, 0, 0
2019-04-02T17:05:10.1435443Z, False, 0, 0, 0
2019-04-02T17:05:10.1445276Z, False, 0, 0, 0
2019-04-02T17:05:10.1625482Z, False, 0, 0, 0
2019-04-02T17:05:10.1785199Z, False, 0, 0, 0
2019-04-02T17:05:10.1945191Z, False, 0, 0, 0
2019-04-02T17:05:10.2111010Z, False, 0, 0, 0
2019-04-02T17:05:10.2280705Z, False, 0, 0, 0
2019-04-02T17:05:10.2450531Z, False, 0, 0, 0
2019-04-02T17:05:10.2611722Z, False, 0, 0, 0
2019-04-02T17:05:10.2781565Z, False, 0, 0, 0
2019-04-02T17:05:10.2946408Z, False, 0, 0, 0
2019-04-02T17:05:10.3116848Z, False, 0, 0, 0
2019-04-02T17:05:10.3277063Z, False, 0, 0, 0
2019-04-02T17:05:10.3447615Z, False, 0, 0, 0
2019-04-02T17:05:10.3598067Z, False, 0, 0, 0
2019-04-02T17:05:10.3778347Z, False, 0, 0, 0
2019-04-02T17:05:10.3938058Z, False, 0, 0, 0
2019-04-02T17:05:10.4098509Z, False, 0, 0, 0
2019-04-02T17:05:10.4268767Z, False, 0, 0, 0
2019-04-02T17:05:10.4429213Z, False, 0, 0, 0
2019-04-02T17:05:10.4595808Z, False, 0, 0, 0
2019-04-02T17:05:10.4615833Z, False, 0, 0, 0
2019-04-02T17:05:10.4786394Z, False, 0, 0, 0
2019-04-02T17:05:10.4946110Z, False, 0, 0, 0
2019-04-02T17:05:10.5116508Z, False, 0, 0, 0
2019-04-02T17:05:10.5276493Z, False, 0, 0, 0
2019-04-02T17:05:10.5447397Z, False, 0, 0, 0
2019-04-02T17:05:10.5607461Z, False, 0, 0, 0
2019-04-02T17:05:10.5777717Z, False, 0, 0, 0
2019-04-02T17:05:10.5947697Z, False, 0, 0, 0
2019-04-02T17:05:10.6105008Z, False, 0, 0, 0
2019-04-02T17:05:10.6275198Z, False, 0, 0, 0
2019-04-02T17:05:10.6436495Z, False, 0, 0, 0
2019-04-02T17:05:10.6606967Z, False, 0, 0, 0
2019-04-02T17:05:10.6766982Z, False, 0, 0, 0
2019-04-02T17:05:10.6936763Z, False, 0, 0, 0
2019-04-02T17:05:10.7098839Z, False, 0, 0, 0
2019-04-02T17:05:10.7269223Z, False, 0, 0, 0
2019-04-02T17:05:10.7429110Z, False, 0, 0, 0
2019-04-02T17:05:10.7449058Z, False, 0, 0, 0
2019-04-02T17:05:10.7619681Z, False, 0, 0, 0
2019-04-02T17:05:10.7779477Z, False, 0, 0, 0
2019-04-02T17:05:10.7944573Z, False, 0, 0, 0
2019-04-02T17:05:10.8115313Z, False, 0, 0, 0
2019-04-02T17:05:10.8274992Z, False, 0, 0, 0
2019-04-02T17:05:10.8444978Z, False, 0, 0, 0
2019-04-02T17:05:10.8614804Z, False, 0, 0, 0
2019-04-02T17:05:10.8771928Z, False, 0, 0, 0
2019-04-02T17:05:10.8942661Z, False, 0, 0, 0
2019-04-02T17:05:10.9102896Z, False, 0, 0, 0
2019-04-02T17:05:10.9272910Z, False, 0, 0, 0
2019-04-02T17:05:10.9433424Z, False, 0, 0, 0
2019-04-02T17:05:10.9603765Z, False, 0, 0, 0
2019-04-02T17:05:10.9763624Z, False, 0, 0, 0
2019-04-02T17:05:10.9936398Z, False, 0, 0, 0
2019-04-02T17:05:10.9946388Z, False, 0, 0, 0
2019-04-02T17:05:11.0116370Z, False, 0, 0, 0
2019-04-02T17:05:11.0278640Z, False, 0, 0, 0
2019-04-02T17:05:11.0448497Z, False, 0, 0, 0
2019-04-02T17:05:11.0608686Z, False, 0, 0, 0
2019-04-02T17:05:11.0778823Z, False, 0, 0, 0
2019-04-02T17:05:11.0949021Z, False, 0, 0, 0
2019-04-02T17:05:11.1108744Z, False, 0, 0, 0
2019-04-02T17:05:11.1268580Z, False, 0, 0, 0
2019-04-02T17:05:11.1438406Z, False, 0, 0, 0
2019-04-02T17:05:11.1598370Z, False, 0, 0, 0
2019-04-02T17:05:11.1778203Z, False, 0, 0, 0
2019-04-02T17:05:11.1938051Z, False, 0, 0, 0
2019-04-02T17:05:11.2097733Z, False, 0, 0, 0
2019-04-02T17:05:11.2267556Z, False, 0, 0, 0
2019-04-02T17:05:11.2427586Z, False, 0, 0, 0
2019-04-02T17:05:11.2637399Z, False, 0, 0, 0
2019-04-02T17:05:11.2797381Z, False, 0, 0, 0
2019-04-02T17:05:11.2987033Z, False, 0, 0, 0
2019-04-02T17:05:11.3146860Z, False, 0, 0, 0
2019-04-02T17:05:11.3323406Z, False, 0, 0, 0
2019-04-02T17:05:11.3513055Z, False, 0, 0, 0
2019-04-02T17:05:11.3678814Z, False, 0, 0, 0
2019-04-02T17:05:11.3951631Z, False, 0, 0, 0
2019-04-02T17:05:11.4121488Z, False, 0, 0, 0
2019-04-02T17:05:11.4311265Z, False, 0, 0, 0
2019-04-02T17:05:11.4481088Z, False, 0, 0, 0
2019-04-02T17:05:11.4640919Z, False, 0, 0, 0
2019-04-02T17:05:11.4810751Z, False, 0, 0, 0
2019-04-02T17:05:11.5030525Z, False, 0, 0, 0
2019-04-02T17:05:11.5190373Z, False, 0, 0, 0
2019-04-02T17:05:11.5360182Z, False, 0, 0, 0
2019-04-02T17:05:11.5530204Z, False, 0, 0, 0
2019-04-02T17:05:11.5692627Z, False, 0, 0, 0
2019-04-02T17:05:11.5862803Z, False, 0, 0, 0
2019-04-02T17:05:11.6022244Z, False, 0, 0, 0
2019-04-02T17:05:11.6192104Z, False, 0, 0, 0
2019-04-02T17:05:11.6362286Z, False, 0, 0, 0
2019-04-02T17:05:11.6531728Z, False, 0, 0, 0
2019-04-02T17:05:11.6701574Z, False, 0, 0, 0
2019-04-02T17:05:11.6872057Z, False, 0, 0, 0
2019-04-02T17:05:11.7031936Z, False, 0, 0, 0
2019-04-02T17:05:11.7202240Z, False, 0, 0, 0
2019-04-02T17:05:11.7362606Z, False, 0, 0, 0
2019-04-02T17:05:11.7522593Z, False, 0, 0, 0
2019-04-02T17:05:11.7692982Z, False, 0, 0, 0
2019-04-02T17:05:11.7859080Z, False, 0, 0, 0
2019-04-02T17:05:11.8029076Z, False, 0, 0, 0
2019-04-02T17:05:11.8199688Z, False, 0, 0, 0
2019-04-02T17:05:11.8359735Z, False, 0, 0, 0
2019-04-02T17:05:11.8519816Z, False, 0, 0, 0
2019-04-02T17:05:11.8689616Z, False, 0, 0, 0
2019-04-02T17:05:11.8859684Z, False, 0, 0, 0
2019-04-02T17:05:11.9019580Z, False, 0, 0, 0
2019-04-02T17:05:11.9189793Z, False, 0, 0, 0
2019-04-02T17:05:11.9350090Z, False, 0, 0, 0
2019-04-02T17:05:11.9518510Z, False, 0, 0, 0
2019-04-02T17:05:11.9680674Z, False, 0, 0, 0
2019-04-02T17:05:11.9850831Z, False, 0, 0, 0
2019-04-02T17:05:12.0010601Z, False, 0, 0, 0
2019-04-02T17:05:12.0180515Z, False, 0, 0, 0
2019-04-02T17:05:12.0340392Z, False, 0, 0, 0
2019-04-02T17:05:12.0520489Z, False, 0, 0, 0
2019-04-02T17:05:12.0679975Z, False, 0, 0, 0
2019-04-02T17:05:12.0840307Z, False, 0, 0, 0
2019-04-02T17:05:12.1010007Z, False, 0, 0, 0
2019-04-02T17:05:12.1019966Z, False, 0, 0, 0
2019-04-02T17:05:12.1184077Z, False, 0, 0, 0
2019-04-02T17:05:12.1364203Z, False, 0, 0, 0
2019-04-02T17:05:12.1524639Z, False, 0, 0, 0
2019-04-02T17:05:12.1690154Z, False, 0, 0, 0
2019-04-02T17:05:12.1849845Z, False, 0, 0, 0
2019-04-02T17:05:12.2020382Z, False, 0, 0, 0
2019-04-02T17:05:12.2180230Z, False, 0, 0, 0
2019-04-02T17:05:12.2350022Z, False, 0, 0, 0
2019-04-02T17:05:12.2519853Z, False, 0, 0, 0
2019-04-02T17:05:12.2679909Z, False, 0, 0, 0
2019-04-02T17:05:12.2839528Z, False, 0, 0, 0
2019-04-02T17:05:12.3009349Z, False, 0, 0, 0
2019-04-02T17:05:12.3179226Z, False, 0, 0, 0
2019-04-02T17:05:12.3339287Z, False, 0, 0, 0
2019-04-02T17:05:12.3509178Z, False, 0, 0, 0
2019-04-02T17:05:12.3669527Z, False, 0, 0, 0
2019-04-02T17:05:12.3839507Z, False, 0, 0, 0
2019-04-02T17:05:12.3849388Z, False, 0, 0, 0
2019-04-02T17:05:12.4019251Z, False, 0, 0, 0
2019-04-02T17:05:12.4179201Z, False, 0, 0, 0
2019-04-02T17:05:12.4348913Z, False, 0, 0, 0
2019-04-02T17:05:12.4518739Z, False, 0, 0, 0
2019-04-02T17:05:12.4688690Z, False, 0, 0, 0
2019-04-02T17:05:12.4848834Z, False, 0, 0, 0
2019-04-02T17:05:12.5008884Z, False, 0, 0, 0
2019-04-02T17:05:12.5178878Z, False, 0, 0, 0
2019-04-02T17:05:12.5348610Z, False, 0, 0, 0
2019-04-02T17:05:12.5508534Z, False, 0, 0, 0
2019-04-02T17:05:12.5678978Z, False, 0, 0, 0
2019-04-02T17:05:12.5848772Z, False, 0, 0, 0
2019-04-02T17:05:12.6008643Z, False, 0, 0, 0
2019-04-02T17:05:12.6018553Z, False, 0, 0, 0
2019-04-02T17:05:12.6188973Z, False, 0, 0, 0
2019-04-02T17:05:12.6348807Z, False, 0, 0, 0
2019-04-02T17:05:12.6518633Z, False, 0, 0, 0
2019-04-02T17:05:12.6685354Z, False, 0, 0, 0
2019-04-02T17:05:12.6855188Z, False, 0, 0, 0
2019-04-02T17:05:12.7019063Z, False, 0, 0, 0
2019-04-02T17:05:12.7179175Z, False, 0, 0, 0
2019-04-02T17:05:12.7350154Z, False, 0, 0, 0
2019-04-02T17:05:12.7509649Z, False, 0, 0, 0
2019-04-02T17:05:12.7680106Z, False, 0, 0, 0
2019-04-02T17:05:12.7840042Z, False, 0, 0, 0
2019-04-02T17:05:12.8009894Z, False, 0, 0, 0
2019-04-02T17:05:12.8179606Z, False, 0, 0, 0
2019-04-02T17:05:12.8339550Z, False, 0, 0, 0
2019-04-02T17:05:12.8509262Z, False, 0, 0, 0
2019-04-02T17:05:12.8519252Z, False, 0, 0, 0
2019-04-02T17:05:12.8689249Z, False, 0, 0, 0
2019-04-02T17:05:12.8849868Z, False, 0, 0, 0
2019-04-02T17:05:12.9015598Z, False, 0, 0, 0
2019-04-02T17:05:12.9180509Z, False, 0, 0, 0
2019-04-02T17:05:12.9350335Z, False, 0, 0, 0
2019-04-02T17:05:12.9521715Z, False, 0, 0, 0
2019-04-02T17:05:12.9686404Z, False, 0, 0, 0
2019-04-02T17:05:12.9856099Z, False, 0, 0, 0
2019-04-02T17:05:13.0015935Z, False, 0, 0, 0
2019-04-02T17:05:13.0185852Z, False, 0, 0, 0
2019-04-02T17:05:13.0347268Z, False, 0, 0, 0
2019-04-02T17:05:13.0517273Z, False, 0, 0, 0
2019-04-02T17:05:13.0674052Z, False, 0, 0, 0
2019-04-02T17:05:13.0850399Z, False, 0, 0, 0
2019-04-02T17:05:13.1010204Z, False, 0, 0, 0
2019-04-02T17:05:13.1180030Z, False, 0, 0, 0
2019-04-02T17:05:13.1340182Z, False, 0, 0, 0
2019-04-02T17:05:13.1511841Z, False, 0, 0, 0
2019-04-02T17:05:13.1678140Z, False, 0, 0, 0
2019-04-02T17:05:13.1837971Z, False, 0, 0, 0
2019-04-02T17:05:13.2003254Z, False, 0, 0, 0
2019-04-02T17:05:13.2013247Z, False, 0, 0, 0
2019-04-02T17:05:13.2184402Z, False, 0, 0, 0
2019-04-02T17:05:13.2344933Z, False, 0, 0, 0
2019-04-02T17:05:13.2524925Z, False, 0, 0, 0
2019-04-02T17:05:13.2684670Z, False, 0, 0, 0
2019-04-02T17:05:13.2845508Z, False, 0, 0, 0
2019-04-02T17:05:13.3005321Z, False, 0, 0, 0
2019-04-02T17:05:13.3186051Z, False, 0, 0, 0
2019-04-02T17:05:13.3346712Z, False, 0, 0, 0
2019-04-02T17:05:13.3506440Z, False, 0, 0, 0
2019-04-02T17:05:13.3676269Z, False, 0, 0, 0
2019-04-02T17:05:13.3836362Z, False, 0, 0, 0
2019-04-02T17:05:13.4006193Z, False, 0, 0, 0
2019-04-02T17:05:13.4175894Z, False, 0, 0, 0
2019-04-02T17:05:13.4335915Z, False, 0, 0, 0
2019-04-02T17:05:13.4506567Z, False, 0, 0, 0
2019-04-02T17:05:13.4675334Z, False, 0, 0, 0
2019-04-02T17:05:13.4835050Z, False, 0, 0, 0
2019-04-02T17:05:13.5004999Z, False, 0, 0, 0
2019-04-02T17:05:13.5165034Z, False, 0, 0, 0
2019-04-02T17:05:13.5334854Z, False, 0, 0, 0
2019-04-02T17:05:13.5495220Z, False, 0, 0, 0
2019-04-02T17:05:13.5665086Z, False, 0, 0, 0
2019-04-02T17:05:13.5835268Z, False, 0, 0, 0
2019-04-02T17:05:13.5995354Z, False, 0, 0, 0
2019-04-02T17:05:13.6161267Z, False, 0, 0, 0
2019-04-02T17:05:13.6329294Z, False, 0, 0, 0
2019-04-02T17:05:13.6498872Z, False, 0, 0, 0
2019-04-02T17:05:13.6659429Z, False, 0, 0, 0
2019-04-02T17:05:13.6819700Z, False, 0, 0, 0
2019-04-02T17:05:13.6989526Z, False, 0, 0, 0
2019-04-02T17:05:13.7160163Z, False, 0, 0, 0
2019-04-02T17:05:13.7330146Z, False, 0, 0, 0
2019-04-02T17:05:13.7490113Z, False, 0, 0, 0
2019-04-02T17:05:13.7650089Z, False, 0, 0, 0
2019-04-02T17:05:13.7820222Z, False, 0, 0, 0
2019-04-02T17:05:13.7979882Z, False, 0, 0, 0
2019-04-02T17:05:13.8150391Z, False, 0, 0, 0
2019-04-02T17:05:13.8320607Z, False, 0, 0, 0
2019-04-02T17:05:13.8480466Z, False, 0, 0, 0
2019-04-02T17:05:13.8640188Z, False, 0, 0, 0
2019-04-02T17:05:13.8810836Z, False, 0, 0, 0
2019-04-02T17:05:13.8981604Z, False, 0, 0, 0
2019-04-02T17:05:13.9140097Z, False, 0, 0, 0
2019-04-02T17:05:13.9309960Z, False, 0, 0, 0
2019-04-02T17:05:13.9480173Z, False, 0, 0, 0
2019-04-02T17:05:13.9640584Z, False, 0, 0, 0
2019-04-02T17:05:13.9800204Z, False, 0, 0, 0
2019-04-02T17:05:13.9970027Z, False, 0, 0, 0
2019-04-02T17:05:14.0140571Z, False, 0, 0, 0
2019-04-02T17:05:14.0300509Z, False, 0, 0, 0
2019-04-02T17:05:14.0471650Z, False, 0, 0, 0
2019-04-02T17:05:14.0632067Z, False, 0, 0, 0
2019-04-02T17:05:14.0799952Z, False, 0, 0, 0
2019-04-02T17:05:14.0959666Z, False, 0, 0, 0
2019-04-02T17:05:14.1129275Z, False, 0, 0, 0
2019-04-02T17:05:14.1299508Z, False, 0, 0, 0
2019-04-02T17:05:14.1459706Z, False, 0, 0, 0
2019-04-02T17:05:14.1629686Z, False, 0, 0, 0
2019-04-02T17:05:14.1799526Z, False, 0, 0, 0
2019-04-02T17:05:14.1959521Z, False, 0, 0, 0
2019-04-02T17:05:14.2120402Z, False, 0, 0, 0
2019-04-02T17:05:14.2290769Z, False, 0, 0, 0
2019-04-02T17:05:14.2457251Z, False, 0, 0, 0
2019-04-02T17:05:14.2624911Z, False, 0, 0, 0
2019-04-02T17:05:14.2785891Z, False, 0, 0, 0
2019-04-02T17:05:14.2949817Z, False, 0, 0, 0
2019-04-02T17:05:14.3120138Z, False, 0, 0, 0
2019-04-02T17:05:14.3287963Z, False, 0, 0, 0
2019-04-02T17:05:14.3451007Z, False, 0, 0, 0
2019-04-02T17:05:14.3610883Z, False, 0, 0, 0
2019-04-02T17:05:14.3781128Z, False, 0, 0, 0
2019-04-02T17:05:14.3941542Z, False, 0, 0, 0
2019-04-02T17:05:14.4111883Z, False, 0, 0, 0
2019-04-02T17:05:14.4121724Z, False, 0, 0, 0
2019-04-02T17:05:14.4301606Z, False, 0, 0, 0
2019-04-02T17:05:14.4461547Z, False, 0, 0, 0
2019-04-02T17:05:14.4621335Z, False, 0, 0, 0
2019-04-02T17:05:14.4791152Z, False, 0, 0, 0
2019-04-02T17:05:14.4960862Z, False, 0, 0, 0
2019-04-02T17:05:14.5120689Z, False, 0, 0, 0
2019-04-02T17:05:14.5290914Z, False, 0, 0, 0
2019-04-02T17:05:14.5454635Z, False, 0, 0, 0
2019-04-02T17:05:14.5614909Z, False, 0, 0, 0
2019-04-02T17:05:14.5777868Z, False, 0, 0, 0
2019-04-02T17:05:14.5947873Z, False, 0, 0, 0
2019-04-02T17:05:14.6114924Z, False, 0, 0, 0
2019-04-02T17:05:14.6285060Z, False, 0, 0, 0
2019-04-02T17:05:14.6445053Z, False, 0, 0, 0
2019-04-02T17:05:14.6611011Z, False, 0, 0, 0
2019-04-02T17:05:14.6780683Z, False, 0, 0, 0
2019-04-02T17:05:14.6947473Z, False, 0, 0, 0
2019-04-02T17:05:14.7108015Z, False, 0, 0, 0
2019-04-02T17:05:14.7278165Z, False, 0, 0, 0
2019-04-02T17:05:14.7438280Z, False, 0, 0, 0
2019-04-02T17:05:14.7604893Z, False, 0, 0, 0
2019-04-02T17:05:14.7624838Z, False, 0, 0, 0
2019-04-02T17:05:14.7795100Z, False, 0, 0, 0
2019-04-02T17:05:14.7959057Z, False, 0, 0, 0
2019-04-02T17:05:14.8116411Z, False, 0, 0, 0
2019-04-02T17:05:14.8286590Z, False, 0, 0, 0
2019-04-02T17:05:14.8446757Z, False, 0, 0, 0
2019-04-02T17:05:14.8616218Z, False, 0, 0, 0
2019-04-02T17:05:14.8776789Z, False, 0, 0, 0
2019-04-02T17:05:14.8944560Z, False, 0, 0, 0
2019-04-02T17:05:14.9114323Z, False, 0, 0, 0
2019-04-02T17:05:14.9284741Z, False, 0, 0, 0
2019-04-02T17:05:14.9445124Z, False, 0, 0, 0
2019-04-02T17:05:14.9606306Z, False, 0, 0, 0
2019-04-02T17:05:14.9786449Z, False, 0, 0, 0
2019-04-02T17:05:14.9945662Z, False, 0, 0, 0
2019-04-02T17:05:15.0105968Z, False, 0, 0, 0
2019-04-02T17:05:15.0276218Z, False, 0, 0, 0
2019-04-02T17:05:15.0436549Z, False, 0, 0, 0
2019-04-02T17:05:15.0456384Z, False, 0, 0, 0
2019-04-02T17:05:15.0627473Z, False, 0, 0, 0
2019-04-02T17:05:15.0787608Z, False, 0, 0, 0
2019-04-02T17:05:15.0957913Z, False, 0, 0, 0
2019-04-02T17:05:15.1118204Z, False, 0, 0, 0
2019-04-02T17:05:15.1288352Z, False, 0, 0, 0
2019-04-02T17:05:15.1448447Z, False, 0, 0, 0
2019-04-02T17:05:15.1618421Z, False, 0, 0, 0
2019-04-02T17:05:15.1788540Z, False, 0, 0, 0
2019-04-02T17:05:15.1948410Z, False, 0, 0, 0
2019-04-02T17:05:15.2108870Z, False, 0, 0, 0
2019-04-02T17:05:15.2279763Z, False, 0, 0, 0
2019-04-02T17:05:15.2440191Z, False, 0, 0, 0
2019-04-02T17:05:15.2609892Z, False, 0, 0, 0
