2019-06-07T12:23:05.8446636Z, False, 0, 0, 0
2019-06-07T12:23:05.8576590Z, False, 0, 0, 0
2019-06-07T12:23:05.8716536Z, False, 0, 0, 0
2019-06-07T12:23:05.8846507Z, False, 0, 0, 0
2019-06-07T12:23:05.8986454Z, False, 0, 0, 0
2019-06-07T12:23:05.9116411Z, False, 0, 0, 0
2019-06-07T12:23:05.9256366Z, False, 0, 0, 0
2019-06-07T12:23:05.9386328Z, False, 0, 0, 0
2019-06-07T12:23:05.9516282Z, False, 0, 0, 0
2019-06-07T12:23:05.9656238Z, False, 0, 0, 0
2019-06-07T12:23:05.9786268Z, False, 0, 0, 0
2019-06-07T12:23:05.9926167Z, False, 0, 0, 0
2019-06-07T12:23:06.0056109Z, False, 0, 0, 0
2019-06-07T12:23:06.0186066Z, False, 0, 0, 0
2019-06-07T12:23:06.0326021Z, False, 0, 0, 0
2019-06-07T12:23:06.0455978Z, False, 0, 0, 0
2019-06-07T12:23:06.0585946Z, False, 0, 0, 0
2019-06-07T12:23:06.0725904Z, False, 0, 0, 0
2019-06-07T12:23:06.0855941Z, False, 0, 0, 0
2019-06-07T12:23:06.0985838Z, False, 0, 0, 0
2019-06-07T12:23:06.1125764Z, False, 0, 0, 0
2019-06-07T12:23:06.1265717Z, False, 0, 0, 0
2019-06-07T12:23:06.1385684Z, False, 0, 0, 0
2019-06-07T12:23:06.1525741Z, False, 0, 0, 0
2019-06-07T12:23:06.1655596Z, False, 0, 0, 0
2019-06-07T12:23:06.1785553Z, False, 0, 0, 0
2019-06-07T12:23:06.1925511Z, False, 0, 0, 0
2019-06-07T12:23:06.2055476Z, False, 0, 0, 0
2019-06-07T12:23:06.2185439Z, False, 0, 0, 0
2019-06-07T12:23:06.2325388Z, False, 0, 0, 0
2019-06-07T12:23:06.2455342Z, False, 0, 0, 0
2019-06-07T12:23:06.2585296Z, False, 0, 0, 0
2019-06-07T12:23:06.2725254Z, False, 0, 0, 0
2019-06-07T12:23:06.2855208Z, False, 0, 0, 0
2019-06-07T12:23:06.2995339Z, False, 0, 0, 0
2019-06-07T12:23:06.3125123Z, False, 0, 0, 0
2019-06-07T12:23:06.3255094Z, False, 0, 0, 0
2019-06-07T12:23:06.3395114Z, False, 0, 0, 0
2019-06-07T12:23:06.3534990Z, False, 0, 0, 0
2019-06-07T12:23:06.3664961Z, 1, -43.02753, 198.6306, 152.7987
2019-06-07T12:23:06.3794918Z, 1, -34.24758, 193.372, 147.5845
2019-06-07T12:23:06.3924875Z, 1, -31.85758, 191.2481, 145.1645
2019-06-07T12:23:06.4064821Z, 1, -28.84592, 189.8837, 141.9274
2019-06-07T12:23:06.4194781Z, 1, -26.96504, 189.7994, 142.8451
2019-06-07T12:23:06.4334750Z, 1, -23.44695, 189.4836, 142.6111
2019-06-07T12:23:06.4474694Z, 1, -21.59544, 188.6761, 142.0777
2019-06-07T12:23:06.4594653Z, 1, -18.35522, 186.7401, 140.3006
2019-06-07T12:23:06.4734619Z, 1, -16.60589, 185.8398, 140.1742
2019-06-07T12:23:06.4864570Z, 1, -13.2864, 184.87, 141.1346
2019-06-07T12:23:06.4994536Z, 1, -10.15769, 183.8331, 141.7749
2019-06-07T12:23:06.5134479Z, 1, -8.679303, 182.7438, 141.4182
2019-06-07T12:23:06.5264459Z, 1, -5.816184, 180.3188, 139.8942
2019-06-07T12:23:06.5394396Z, 1, -4.327046, 179.3668, 139.6156
2019-06-07T12:23:06.5534476Z, 1, -1.565799, 178.2335, 138.4745
2019-06-07T12:23:06.5674309Z, 1, -0.07391846, 177.724, 138.398
2019-06-07T12:23:06.5794270Z, 1, 2.051753, 176.2217, 137.4782
2019-06-07T12:23:06.5934225Z, 1, 3.784699, 175.1369, 136.67
2019-06-07T12:23:06.6074186Z, 1, 6.691957, 173.7708, 136.0263
2019-06-07T12:23:06.6204137Z, 1, 8.088784, 172.7997, 135.461
2019-06-07T12:23:06.6324099Z, 1, 10.25983, 170.7564, 134.3609
2019-06-07T12:23:06.6464071Z, 1, 11.28691, 170.0033, 134.1524
2019-06-07T12:23:06.6594164Z, 1, 13.08877, 168.264, 133.3219
2019-06-07T12:23:06.6733977Z, 1, 14.34955, 166.8967, 132.9053
2019-06-07T12:23:06.6863923Z, 1, 14.97496, 166.3444, 132.897
2019-06-07T12:23:06.6993894Z, 1, 16.03563, 165.0959, 132.5984
2019-06-07T12:23:06.7133852Z, 1, 16.40067, 164.2308, 132.2384
2019-06-07T12:23:06.7273798Z, 1, 17.03134, 162.6248, 132.0379
2019-06-07T12:23:06.7403752Z, 1, 17.28611, 161.8761, 132.0823
2019-06-07T12:23:06.7533729Z, 1, 17.66867, 161.0079, 132.3757
2019-06-07T12:23:06.7673676Z, 1, 17.86056, 160.651, 132.5619
2019-06-07T12:23:06.7803769Z, 1, 18.29087, 160.095, 133.289
2019-06-07T12:23:06.7943579Z, 1, 18.29777, 160.3414, 132.7306
2019-06-07T12:23:06.8063552Z, 1, 19.07449, 159.1462, 133.7341
2019-06-07T12:23:06.8203504Z, 1, 19.85727, 157.3356, 133.9857
2019-06-07T12:23:06.8333450Z, 1, 20.18862, 156.4238, 134.1792
2019-06-07T12:23:06.8463412Z, 1, 20.80618, 154.7689, 134.2269
2019-06-07T12:23:06.8593369Z, 1, 21.02626, 154.0643, 134.0937
2019-06-07T12:23:06.8733338Z, 1, 21.33209, 152.3315, 133.7138
2019-06-07T12:23:06.8863383Z, 1, 21.33605, 151.4745, 133.5179
2019-06-07T12:23:06.9003393Z, 1, 21.1688, 150.8357, 133.6257
2019-06-07T12:23:06.9133199Z, 1, 21.00722, 150.6313, 133.4844
2019-06-07T12:23:06.9263161Z, 1, 20.47316, 149.3634, 132.4304
2019-06-07T12:23:06.9403125Z, 1, 20.17131, 148.6646, 131.9268
2019-06-07T12:23:06.9533065Z, 1, 19.50644, 146.657, 130.4358
2019-06-07T12:23:06.9683018Z, 1, 19.08321, 146.0316, 129.8604
2019-06-07T12:23:06.9802991Z, 1, 18.19665, 145.5489, 128.8588
2019-06-07T12:23:06.9942937Z, 1, 16.72386, 145.7623, 125.8574
2019-06-07T12:23:07.0072891Z, 1, 15.85885, 145.899, 123.8503
2019-06-07T12:23:07.0202854Z, 1, 15.64403, 146.2325, 123.4769
2019-06-07T12:23:07.0332817Z, 1, 15.44454, 146.1713, 123.2629
2019-06-07T12:23:07.0472772Z, 1, 15.03639, 145.8239, 122.565
2019-06-07T12:23:07.0602728Z, 1, 14.83945, 145.5701, 122.1029
2019-06-07T12:23:07.0732685Z, 1, 14.549, 145.2818, 121.3867
2019-06-07T12:23:07.0872646Z, 1, 14.43231, 145.1512, 121.0176
2019-06-07T12:23:07.1002594Z, 1, 14.39742, 144.9213, 120.3615
2019-06-07T12:23:07.1192541Z, 1, 14.51658, 144.5854, 119.6958
2019-06-07T12:23:07.1272509Z, 1, 14.55232, 144.3306, 119.2827
2019-06-07T12:23:07.1402472Z, 1, 14.59419, 144.078, 118.8661
2019-06-07T12:23:07.1532434Z, 1, 14.8426, 143.8239, 118.2783
2019-06-07T12:23:07.1672378Z, 1, 15.21941, 143.6471, 117.8119
2019-06-07T12:23:07.1802352Z, 1, 15.41735, 143.5785, 117.5991
2019-06-07T12:23:07.1942301Z, 1, 15.87125, 143.453, 117.2045
2019-06-07T12:23:07.2072255Z, 1, 15.86568, 143.3362, 116.4885
2019-06-07T12:23:07.2202212Z, 1, 16.27403, 143.6392, 116.769
2019-06-07T12:23:07.2342173Z, 1, 16.50786, 143.7497, 116.9263
2019-06-07T12:23:07.2472141Z, 1, 16.87857, 143.9574, 117.199
2019-06-07T12:23:07.2632073Z, 1, 17.20213, 144.2357, 117.5414
2019-06-07T12:23:07.2742033Z, 1, 17.34978, 144.341, 117.6862
2019-06-07T12:23:07.2881991Z, 1, 17.47518, 144.4092, 117.831
2019-06-07T12:23:07.3001950Z, 1, 17.63422, 144.391, 118.0481
2019-06-07T12:23:07.3141922Z, 1, 17.71757, 144.287, 118.079
2019-06-07T12:23:07.3271865Z, 1, 17.89926, 143.8896, 117.975
2019-06-07T12:23:07.3411820Z, 1, 17.9785, 143.4517, 117.7761
2019-06-07T12:23:07.3541853Z, 1, 17.98719, 143.2111, 117.6707
2019-06-07T12:23:07.3681735Z, 1, 17.94239, 142.693, 117.4377
2019-06-07T12:23:07.3801693Z, 1, 17.8929, 142.4491, 117.3512
2019-06-07T12:23:07.3941651Z, 1, 17.72418, 141.9408, 117.1728
2019-06-07T12:23:07.4071608Z, 1, 17.60847, 141.6714, 117.0916
2019-06-07T12:23:07.4201571Z, 1, 17.21406, 140.9913, 116.1676
2019-06-07T12:23:07.4341526Z, 1, 17.11584, 140.8381, 116.063
2019-06-07T12:23:07.4471539Z, 1, 16.82622, 140.5971, 116.1625
2019-06-07T12:23:07.4611438Z, 1, 16.69672, 140.4912, 116.1327
2019-06-07T12:23:07.4741394Z, 1, 16.47235, 140.2887, 116.0599
2019-06-07T12:23:07.4881350Z, 1, 16.36793, 140.2319, 116.0138
2019-06-07T12:23:07.5011306Z, 1, 16.10038, 140.0013, 115.8391
2019-06-07T12:23:07.5141263Z, 1, 15.93375, 139.9204, 115.7871
2019-06-07T12:23:07.5281230Z, 1, 15.60282, 139.9162, 115.7991
2019-06-07T12:23:07.5411329Z, 1, 15.27586, 139.8272, 115.6698
2019-06-07T12:23:07.5541143Z, 1, 15.11597, 139.7373, 115.5526
2019-06-07T12:23:07.5681244Z, 1, 14.82011, 139.6784, 115.4942
2019-06-07T12:23:07.5811061Z, 1, 14.69151, 139.7071, 115.5475
2019-06-07T12:23:07.5941009Z, 1, 14.46787, 139.7896, 115.6348
2019-06-07T12:23:07.6080970Z, 1, 14.38398, 139.8149, 115.613
2019-06-07T12:23:07.6210921Z, 1, 14.26797, 139.8826, 115.6062
2019-06-07T12:23:07.6350876Z, 1, 14.23632, 139.9029, 115.6014
2019-06-07T12:23:07.6480904Z, 1, 13.91391, 139.8048, 114.6387
2019-06-07T12:23:07.6610796Z, 1, 14.05369, 139.8731, 114.8515
2019-06-07T12:23:07.6740767Z, 1, 14.144, 139.9884, 115.0591
2019-06-07T12:23:07.6880765Z, 1, 14.25973, 140.081, 115.2297
2019-06-07T12:23:07.7010665Z, 1, 14.34758, 140.1233, 115.3085
2019-06-07T12:23:07.7150623Z, 1, 14.56148, 140.3038, 115.4559
2019-06-07T12:23:07.7280585Z, 1, 14.65643, 140.3932, 115.5044
2019-06-07T12:23:07.7410539Z, 1, 14.85401, 140.5066, 115.5908
2019-06-07T12:23:07.7550494Z, 1, 14.93213, 140.5405, 115.6161
2019-06-07T12:23:07.7680463Z, 1, 15.06601, 140.5861, 115.6438
2019-06-07T12:23:07.7820409Z, 1, 15.13227, 140.5944, 115.6302
2019-06-07T12:23:07.7950511Z, 1, 15.22965, 140.627, 115.6137
2019-06-07T12:23:07.8080328Z, 1, 15.26254, 140.6353, 115.5933
2019-06-07T12:23:07.8210280Z, 1, 15.30121, 140.664, 115.503
2019-06-07T12:23:07.8350235Z, 1, 15.3335, 140.6717, 115.4614
2019-06-07T12:23:07.8480194Z, 1, 15.26809, 140.5776, 115.0172
2019-06-07T12:23:07.8620150Z, 1, 15.14335, 140.5569, 114.3996
2019-06-07T12:23:07.8740108Z, 1, 15.2478, 140.6502, 114.6059
2019-06-07T12:23:07.8880072Z, 1, 15.36503, 140.7583, 114.87
2019-06-07T12:23:07.9010026Z, 1, 15.37748, 140.7393, 114.9166
2019-06-07T12:23:07.9149987Z, 1, 15.40246, 140.7533, 114.9807
2019-06-07T12:23:07.9279943Z, 1, 15.38437, 140.7459, 114.9686
2019-06-07T12:23:07.9409895Z, 1, 15.32312, 140.6333, 114.8909
2019-06-07T12:23:07.9559848Z, 1, 15.27057, 140.5987, 114.8516
2019-06-07T12:23:07.9679835Z, 1, 15.13736, 140.5074, 114.8031
2019-06-07T12:23:07.9819767Z, 1, 15.0586, 140.5028, 114.7872
2019-06-07T12:23:07.9949721Z, 1, 14.89856, 140.5032, 114.7662
2019-06-07T12:23:08.0089679Z, 1, 14.79243, 140.4893, 114.7263
2019-06-07T12:23:08.0209638Z, 1, 14.60665, 140.5092, 114.7072
2019-06-07T12:23:08.0349639Z, 1, 14.42278, 140.5202, 114.5996
2019-06-07T12:23:08.0479553Z, 1, 14.31838, 140.5055, 114.5234
2019-06-07T12:23:08.0609510Z, 1, 13.97997, 140.3664, 113.8473
2019-06-07T12:23:08.0749470Z, 1, 13.92653, 140.3985, 113.883
2019-06-07T12:23:08.0889425Z, 1, 13.8209, 140.4508, 113.9462
2019-06-07T12:23:08.1019379Z, 1, 13.74519, 140.4083, 113.9371
2019-06-07T12:23:08.1149379Z, 1, 13.60404, 140.1813, 113.8814
2019-06-07T12:23:08.1289297Z, 1, 13.51213, 140.0313, 113.8544
2019-06-07T12:23:08.1419251Z, 1, 13.31755, 139.7189, 113.7678
2019-06-07T12:23:08.1559206Z, 1, 13.17323, 139.5376, 113.6788
2019-06-07T12:23:08.1679168Z, 1, 12.87286, 139.2154, 113.5814
2019-06-07T12:23:08.1819134Z, 1, 12.58601, 139.0713, 113.6243
2019-06-07T12:23:08.1949083Z, 1, 12.45866, 139.0204, 113.6373
2019-06-07T12:23:08.2089043Z, 1, 12.17412, 138.8895, 113.6937
2019-06-07T12:23:08.2219003Z, 1, 12.00796, 138.8241, 113.6863
2019-06-07T12:23:08.2348954Z, 1, 11.65591, 138.7049, 113.6435
2019-06-07T12:23:08.2488912Z, 1, 11.47053, 138.5984, 113.5548
2019-06-07T12:23:08.2618872Z, 1, 11.00421, 138.3214, 113.2903
2019-06-07T12:23:08.2748832Z, 1, 10.56725, 138.0187, 112.4035
2019-06-07T12:23:08.2888778Z, 1, 10.22241, 138.2681, 112.8763
2019-06-07T12:23:08.3018749Z, 1, 10.09522, 138.4066, 113.1528
2019-06-07T12:23:08.3148700Z, 1, 9.668912, 138.4109, 113.4139
2019-06-07T12:23:08.3288653Z, 1, 9.420573, 138.2805, 113.3926
2019-06-07T12:23:08.3418609Z, 1, 8.954864, 137.9639, 113.3012
2019-06-07T12:23:08.3558567Z, 1, 8.708233, 137.7997, 113.2682
2019-06-07T12:23:08.3688524Z, 1, 8.239544, 137.3732, 113.1482
2019-06-07T12:23:08.3818484Z, 1, 7.911545, 137.142, 113.0412
2019-06-07T12:23:08.3948586Z, 1, 7.743358, 137.0784, 112.9559
2019-06-07T12:23:08.4088396Z, 1, 7.402245, 137.0342, 112.7255
2019-06-07T12:23:08.4218356Z, 1, 7.256969, 137.1, 112.6649
2019-06-07T12:23:08.4358459Z, 1, 7.022292, 137.3698, 112.6581
2019-06-07T12:23:08.4488268Z, 1, 6.933552, 137.5158, 112.7041
2019-06-07T12:23:08.4618236Z, 1, 6.84404, 137.8615, 112.8698
2019-06-07T12:23:08.4758185Z, 1, 6.816223, 138.018, 112.9494
2019-06-07T12:23:08.4888145Z, 1, 6.64276, 138.0107, 112.4406
2019-06-07T12:23:08.5018107Z, 1, 6.621067, 138.1172, 112.4901
2019-06-07T12:23:08.5148070Z, 1, 6.685669, 138.4261, 112.784
2019-06-07T12:23:08.5288011Z, 1, 6.750325, 138.6333, 113.0276
2019-06-07T12:23:08.5417971Z, 1, 6.783382, 138.7163, 113.1076
2019-06-07T12:23:08.5558017Z, 1, 6.865164, 138.8228, 113.2138
2019-06-07T12:23:08.5687883Z, 1, 6.909078, 138.884, 113.2442
2019-06-07T12:23:08.5817845Z, 1, 6.996552, 138.9532, 113.1205
2019-06-07T12:23:08.5957840Z, 1, 7.070923, 138.9635, 113.0057
2019-06-07T12:23:08.6087754Z, 1, 7.227355, 138.9845, 112.7862
2019-06-07T12:23:08.6227726Z, 1, 7.307762, 138.9905, 112.6739
2019-06-07T12:23:08.6347674Z, 1, 7.448008, 138.9359, 112.4445
2019-06-07T12:23:08.6487632Z, 1, 7.534273, 138.908, 112.3257
2019-06-07T12:23:08.6617586Z, 1, 7.678516, 138.934, 112.1855
2019-06-07T12:23:08.6757549Z, 1, 7.734246, 138.9381, 112.1317
2019-06-07T12:23:08.6887495Z, 1, 7.862403, 138.9585, 112.1172
2019-06-07T12:23:08.7017466Z, 1, 7.881949, 138.9288, 112.1233
2019-06-07T12:23:08.7147414Z, 1, 7.83078, 138.9186, 111.6933
2019-06-07T12:23:08.7287383Z, 1, 7.798428, 138.826, 112.0013
2019-06-07T12:23:08.7417394Z, 1, 7.764137, 138.7107, 112.0595
2019-06-07T12:23:08.7557381Z, 1, 7.670538, 138.436, 112.1163
2019-06-07T12:23:08.7687241Z, 1, 7.620985, 138.2914, 112.1413
2019-06-07T12:23:08.7817212Z, 1, 7.491066, 138.0344, 112.161
2019-06-07T12:23:08.7957170Z, 1, 7.440803, 137.9485, 112.1583
2019-06-07T12:23:08.8087209Z, 1, 7.356967, 137.8282, 112.1348
2019-06-07T12:23:08.8227073Z, 1, 7.309927, 137.8074, 112.1379
2019-06-07T12:23:08.8357036Z, 1, 7.242324, 137.8285, 112.1506
2019-06-07T12:23:08.8486990Z, 1, 7.208297, 137.8458, 112.1494
2019-06-07T12:23:08.8617026Z, 1, 7.119682, 137.9009, 112.1803
2019-06-07T12:23:08.8756907Z, 1, 7.024576, 137.9928, 112.2059
2019-06-07T12:23:08.8886856Z, 1, 6.969146, 138.0449, 112.2083
2019-06-07T12:23:08.9016818Z, 1, 6.751682, 137.9785, 111.7383
2019-06-07T12:23:08.9156768Z, 1, 6.696078, 138.0729, 111.7333
2019-06-07T12:23:08.9286739Z, 1, 6.378335, 138.1559, 110.9691
2019-06-07T12:23:08.9426688Z, 1, 6.333488, 138.29, 111.2465
2019-06-07T12:23:08.9556651Z, 1, 6.305004, 138.6062, 111.5
2019-06-07T12:23:08.9696600Z, 1, 6.313417, 138.7808, 111.6244
2019-06-07T12:23:08.9816559Z, 1, 6.31655, 138.8064, 111.6429
2019-06-07T12:23:08.9956522Z, 1, 6.314731, 138.8117, 111.6421
2019-06-07T12:23:09.0086471Z, 1, 6.289856, 138.7897, 111.6253
2019-06-07T12:23:09.0226437Z, 1, 6.282241, 138.7549, 111.6239
2019-06-07T12:23:09.0356386Z, 1, 6.287141, 138.763, 111.6652
2019-06-07T12:23:09.0496341Z, 1, 6.220969, 138.784, 111.7587
2019-06-07T12:23:09.0616308Z, 1, 6.163716, 138.7369, 111.7653
2019-06-07T12:23:09.0756257Z, 1, 6.03036, 138.6489, 111.7866
2019-06-07T12:23:09.0896215Z, 1, 5.95828, 138.6055, 111.8276
2019-06-07T12:23:09.1026183Z, 1, 5.76396, 138.5095, 111.8752
2019-06-07T12:23:09.1156132Z, 1, 5.676853, 138.446, 111.8869
2019-06-07T12:23:09.1326073Z, 1, 5.364051, 138.1317, 111.296
2019-06-07T12:23:09.1426047Z, 1, 5.35078, 138.1615, 111.4383
2019-06-07T12:23:09.1556003Z, 1, 5.318309, 138.2913, 111.7306
2019-06-07T12:23:09.1695961Z, 1, 5.312134, 138.3461, 111.8529
2019-06-07T12:23:09.1825912Z, 1, 5.31191, 138.469, 112.0707
2019-06-07T12:23:09.1955884Z, 1, 5.31613, 138.5, 112.1305
2019-06-07T12:23:09.2085931Z, 1, 5.358241, 138.6242, 112.2771
2019-06-07T12:23:09.2225790Z, 1, 5.456656, 138.792, 112.4043
2019-06-07T12:23:09.2355744Z, 1, 5.514221, 138.8826, 112.4005
2019-06-07T12:23:09.2495705Z, 1, 5.663131, 139.0721, 112.3716
2019-06-07T12:23:09.2615658Z, 1, 5.766135, 139.1845, 112.3815
2019-06-07T12:23:09.2755616Z, 1, 5.879025, 139.2513, 112.3163
2019-06-07T12:23:09.2905572Z, 1, 5.932938, 139.2545, 112.2752
2019-06-07T12:23:09.3015532Z, 1, 6.063198, 139.2489, 112.1582
2019-06-07T12:23:09.3155493Z, 1, 6.115222, 139.2092, 112.087
2019-06-07T12:23:09.3285444Z, 1, 6.219516, 139.152, 112.0123
2019-06-07T12:23:09.3425416Z, 1, 6.0821, 138.7338, 111.1584
2019-06-07T12:23:09.3555359Z, 1, 6.161008, 138.9794, 111.5115
2019-06-07T12:23:09.3695314Z, 1, 6.211371, 139.0707, 111.6343
2019-06-07T12:23:09.3845259Z, 1, 6.247282, 139.0861, 111.7248
2019-06-07T12:23:09.3955228Z, 1, 6.266615, 139.0854, 111.7859
2019-06-07T12:23:09.4085193Z, 1, 6.290098, 139.0846, 111.7925
2019-06-07T12:23:09.4225142Z, 1, 6.448337, 139.1957, 111.7825
2019-06-07T12:23:09.4355099Z, 1, 6.597716, 139.2453, 111.7748
2019-06-07T12:23:09.4485065Z, 1, 7.12917, 139.4207, 112.3298
2019-06-07T12:23:09.4625025Z, 1, 7.533065, 139.3026, 113.1571
2019-06-07T12:23:09.4765146Z, 1, 8.221283, 138.6478, 115.6485
2019-06-07T12:23:09.4905078Z, 1, 8.6237, 138.4405, 117.161
2019-06-07T12:23:09.5024894Z, 1, 9.059687, 137.8192, 119.6921
2019-06-07T12:23:09.5165293Z, 1, 9.147503, 137.5042, 120.4899
2019-06-07T12:23:09.5284947Z, 1, 9.065202, 137.4275, 120.7084
2019-06-07T12:23:09.5419140Z, 1, 8.910058, 137.3793, 120.7006
2019-06-07T12:23:09.5559496Z, 1, 8.46723, 137.77, 120.6416
2019-06-07T12:23:09.5698666Z, 1, 8.284152, 137.6424, 120.9034
2019-06-07T12:23:09.5818610Z, 1, 8.185198, 137.5679, 121.038
2019-06-07T12:23:09.5958560Z, 1, 7.960354, 137.6084, 121.3038
2019-06-07T12:23:09.6088477Z, 1, 7.850441, 137.6467, 121.3681
2019-06-07T12:23:09.6218610Z, 1, 7.580408, 137.7124, 121.4167
2019-06-07T12:23:09.6358719Z, 1, 7.407415, 137.7448, 121.3914
2019-06-07T12:23:09.6578756Z, 1, 7.071964, 137.9724, 121.2885
2019-06-07T12:23:09.6618638Z, 1, 7.071964, 137.9724, 121.2885
2019-06-07T12:23:09.6759281Z, 1, 6.908796, 138.0455, 121.1735
2019-06-07T12:23:09.6889332Z, 1, 6.863461, 138.0399, 121.0466
2019-06-07T12:23:09.7039482Z, 1, 6.771429, 138.0482, 120.8594
2019-06-07T12:23:09.7159443Z, 1, 6.752228, 138.0392, 120.7277
2019-06-07T12:23:09.7289571Z, 1, 6.774596, 137.905, 120.4251
2019-06-07T12:23:09.7421817Z, 1, 6.824501, 137.7619, 120.2535
2019-06-07T12:23:09.7549635Z, 1, 7.007045, 137.4573, 120.0617
2019-06-07T12:23:09.7689573Z, 1, 7.207947, 137.4137, 119.6669
2019-06-07T12:23:09.7823094Z, 1, 7.352769, 137.2357, 119.3679
2019-06-07T12:23:09.7953054Z, 1, 7.931401, 136.5855, 118.9633
2019-06-07T12:23:09.8093032Z, 1, 8.189695, 136.2319, 118.7955
2019-06-07T12:23:09.8227710Z, 1, 8.571299, 135.5434, 118.5991
2019-06-07T12:23:09.8356547Z, 1, 8.642026, 135.1987, 118.4787
2019-06-07T12:23:09.8486515Z, 1, 8.617834, 134.6526, 118.3873
2019-06-07T12:23:09.8622798Z, 1, 8.435749, 134.2847, 118.327
2019-06-07T12:23:09.8756586Z, 1, 8.032967, 133.1118, 117.3003
2019-06-07T12:23:09.8892474Z, 1, 7.832219, 132.7007, 116.851
2019-06-07T12:23:09.9022658Z, 1, 7.528208, 132.2306, 116.3391
2019-06-07T12:23:09.9161194Z, 1, 7.366371, 132.0597, 116.184
2019-06-07T12:23:09.9292032Z, 1, 7.045406, 132.022, 115.9519
2019-06-07T12:23:09.9422077Z, 1, 6.857967, 132.0387, 115.77
2019-06-07T12:23:09.9552373Z, 1, 6.847499, 131.9556, 115.6964
2019-06-07T12:23:09.9692322Z, 1, 6.782773, 131.578, 115.2531
2019-06-07T12:23:09.9822293Z, 1, 6.798721, 131.4402, 115.0636
2019-06-07T12:23:09.9962243Z, 1, 6.725835, 131.2944, 114.6977
2019-06-07T12:23:10.0092882Z, 1, 6.750321, 131.2235, 114.6967
2019-06-07T12:23:10.0222731Z, 1, 6.734418, 131.2849, 114.6748
2019-06-07T12:23:10.0362828Z, 1, 6.741007, 131.2729, 114.5959
2019-06-07T12:23:10.0490948Z, 1, 6.847656, 131.2418, 114.4281
2019-06-07T12:23:10.0621411Z, 1, 6.923396, 131.2421, 114.2967
2019-06-07T12:23:10.0753649Z, 1, 7.115818, 131.473, 114.1009
2019-06-07T12:23:10.0897031Z, 1, 7.412613, 131.9632, 113.9454
2019-06-07T12:23:10.1027034Z, 1, 7.51704, 132.2668, 113.6492
2019-06-07T12:23:10.1163675Z, 1, 7.757042, 132.8287, 113.2603
2019-06-07T12:23:10.1294229Z, 1, 7.879073, 133.0695, 113.1743
2019-06-07T12:23:10.1424004Z, 1, 8.284594, 133.69, 113.3483
2019-06-07T12:23:10.1610961Z, 1, 8.685348, 134.4198, 113.7107
