2019-06-07T12:17:05.7673553Z, False, 0, 0, 0
2019-06-07T12:17:05.7793523Z, False, 0, 0, 0
2019-06-07T12:17:05.7943468Z, False, 0, 0, 0
2019-06-07T12:17:05.8063578Z, False, 0, 0, 0
2019-06-07T12:17:05.8203376Z, False, 0, 0, 0
2019-06-07T12:17:05.8333336Z, False, 0, 0, 0
2019-06-07T12:17:05.8473297Z, False, 0, 0, 0
2019-06-07T12:17:05.8603279Z, False, 0, 0, 0
2019-06-07T12:17:05.8733225Z, False, 0, 0, 0
2019-06-07T12:17:05.8873177Z, False, 0, 0, 0
2019-06-07T12:17:05.9003122Z, False, 0, 0, 0
2019-06-07T12:17:05.9133082Z, False, 0, 0, 0
2019-06-07T12:17:05.9263047Z, False, 0, 0, 0
2019-06-07T12:17:05.9452974Z, False, 0, 0, 0
2019-06-07T12:17:05.9542949Z, False, 0, 0, 0
2019-06-07T12:17:05.9682901Z, False, 0, 0, 0
2019-06-07T12:17:05.9802871Z, False, 0, 0, 0
2019-06-07T12:17:05.9932834Z, False, 0, 0, 0
2019-06-07T12:17:06.0072780Z, False, 0, 0, 0
2019-06-07T12:17:06.0202917Z, False, 0, 0, 0
2019-06-07T12:17:06.0332700Z, False, 0, 0, 0
2019-06-07T12:17:06.0462671Z, False, 0, 0, 0
2019-06-07T12:17:06.0602609Z, False, 0, 0, 0
2019-06-07T12:17:06.0732569Z, False, 0, 0, 0
2019-06-07T12:17:06.0882536Z, False, 0, 0, 0
2019-06-07T12:17:06.1002495Z, False, 0, 0, 0
2019-06-07T12:17:06.1142436Z, False, 0, 0, 0
2019-06-07T12:17:06.1262411Z, False, 0, 0, 0
2019-06-07T12:17:06.1402352Z, False, 0, 0, 0
2019-06-07T12:17:06.1532323Z, False, 0, 0, 0
2019-06-07T12:17:06.1672267Z, False, 0, 0, 0
2019-06-07T12:17:06.1802227Z, False, 0, 0, 0
2019-06-07T12:17:06.1942182Z, False, 0, 0, 0
2019-06-07T12:17:06.2072144Z, False, 0, 0, 0
2019-06-07T12:17:06.2212276Z, False, 0, 0, 0
2019-06-07T12:17:06.2342059Z, False, 0, 0, 0
2019-06-07T12:17:06.2472027Z, False, 0, 0, 0
2019-06-07T12:17:06.2601973Z, False, 0, 0, 0
2019-06-07T12:17:06.2731944Z, False, 0, 0, 0
2019-06-07T12:17:06.2882074Z, False, 0, 0, 0
2019-06-07T12:17:06.3001856Z, False, 0, 0, 0
2019-06-07T12:17:06.3141794Z, False, 0, 0, 0
2019-06-07T12:17:06.3271754Z, False, 0, 0, 0
2019-06-07T12:17:06.3401728Z, False, 0, 0, 0
2019-06-07T12:17:06.3541674Z, False, 0, 0, 0
2019-06-07T12:17:06.3671625Z, False, 0, 0, 0
2019-06-07T12:17:06.3801585Z, False, 0, 0, 0
2019-06-07T12:17:06.3941537Z, False, 0, 0, 0
2019-06-07T12:17:06.4081504Z, False, 0, 0, 0
2019-06-07T12:17:06.4201630Z, False, 0, 0, 0
2019-06-07T12:17:06.4351404Z, False, 0, 0, 0
2019-06-07T12:17:06.4471374Z, False, 0, 0, 0
2019-06-07T12:17:06.4611321Z, False, 0, 0, 0
2019-06-07T12:17:06.4741278Z, False, 0, 0, 0
2019-06-07T12:17:06.4871240Z, False, 0, 0, 0
2019-06-07T12:17:06.5001197Z, False, 0, 0, 0
2019-06-07T12:17:06.5141152Z, False, 0, 0, 0
2019-06-07T12:17:06.5271115Z, False, 0, 0, 0
2019-06-07T12:17:06.5401072Z, False, 0, 0, 0
2019-06-07T12:17:06.5541033Z, False, 0, 0, 0
2019-06-07T12:17:06.5670987Z, False, 0, 0, 0
2019-06-07T12:17:06.5810956Z, False, 0, 0, 0
2019-06-07T12:17:06.5940893Z, False, 0, 0, 0
2019-06-07T12:17:06.6080856Z, False, 0, 0, 0
2019-06-07T12:17:06.6210810Z, False, 0, 0, 0
2019-06-07T12:17:06.6350766Z, False, 0, 0, 0
2019-06-07T12:17:06.6470727Z, False, 0, 0, 0
2019-06-07T12:17:06.6600690Z, False, 0, 0, 0
2019-06-07T12:17:06.6740642Z, False, 0, 0, 0
2019-06-07T12:17:06.6880594Z, False, 0, 0, 0
2019-06-07T12:17:06.7010557Z, False, 0, 0, 0
2019-06-07T12:17:06.7140511Z, False, 0, 0, 0
2019-06-07T12:17:06.7280466Z, False, 0, 0, 0
2019-06-07T12:17:06.7400433Z, False, 0, 0, 0
2019-06-07T12:17:06.7541449Z, False, 0, 0, 0
2019-06-07T12:17:06.7671397Z, False, 0, 0, 0
2019-06-07T12:17:06.7811369Z, False, 0, 0, 0
2019-06-07T12:17:06.7941321Z, False, 0, 0, 0
2019-06-07T12:17:06.8081264Z, False, 0, 0, 0
2019-06-07T12:17:06.8201223Z, False, 0, 0, 0
2019-06-07T12:17:06.8351353Z, False, 0, 0, 0
2019-06-07T12:17:06.8481139Z, False, 0, 0, 0
2019-06-07T12:17:06.8611099Z, False, 0, 0, 0
2019-06-07T12:17:06.8741053Z, False, 0, 0, 0
2019-06-07T12:17:06.8881008Z, False, 0, 0, 0
2019-06-07T12:17:06.9010987Z, False, 0, 0, 0
2019-06-07T12:17:06.9140921Z, False, 0, 0, 0
2019-06-07T12:17:06.9280902Z, False, 0, 0, 0
2019-06-07T12:17:06.9400858Z, False, 0, 0, 0
2019-06-07T12:17:06.9550797Z, False, 0, 0, 0
2019-06-07T12:17:06.9670756Z, False, 0, 0, 0
2019-06-07T12:17:06.9810711Z, False, 0, 0, 0
2019-06-07T12:17:06.9940676Z, False, 0, 0, 0
2019-06-07T12:17:07.0080685Z, False, 0, 0, 0
2019-06-07T12:17:07.0200590Z, False, 0, 0, 0
2019-06-07T12:17:07.0340553Z, False, 0, 0, 0
2019-06-07T12:17:07.0480520Z, False, 0, 0, 0
2019-06-07T12:17:07.0610474Z, False, 0, 0, 0
2019-06-07T12:17:07.0740425Z, False, 0, 0, 0
2019-06-07T12:17:07.0870718Z, False, 0, 0, 0
2019-06-07T12:17:07.1008883Z, False, 0, 0, 0
2019-06-07T12:17:07.1139682Z, False, 0, 0, 0
2019-06-07T12:17:07.1279626Z, False, 0, 0, 0
2019-06-07T12:17:07.1410183Z, False, 0, 0, 0
2019-06-07T12:17:07.1550465Z, False, 0, 0, 0
2019-06-07T12:17:07.1681105Z, False, 0, 0, 0
2019-06-07T12:17:07.1811121Z, False, 0, 0, 0
2019-06-07T12:17:07.1941340Z, False, 0, 0, 0
2019-06-07T12:17:07.2081247Z, False, 0, 0, 0
2019-06-07T12:17:07.2210876Z, False, 0, 0, 0
2019-06-07T12:17:07.2340833Z, False, 0, 0, 0
2019-06-07T12:17:07.2480797Z, False, 0, 0, 0
2019-06-07T12:17:07.2608527Z, False, 0, 0, 0
2019-06-07T12:17:07.2748226Z, False, 0, 0, 0
2019-06-07T12:17:07.2878342Z, False, 0, 0, 0
2019-06-07T12:17:07.3018297Z, False, 0, 0, 0
2019-06-07T12:17:07.3148336Z, False, 0, 0, 0
2019-06-07T12:17:07.3278535Z, False, 0, 0, 0
2019-06-07T12:17:07.3408537Z, False, 0, 0, 0
2019-06-07T12:17:07.3551061Z, False, 0, 0, 0
2019-06-07T12:17:07.3678560Z, False, 0, 0, 0
2019-06-07T12:17:07.3808693Z, False, 0, 0, 0
2019-06-07T12:17:07.3948651Z, False, 0, 0, 0
2019-06-07T12:17:07.4078739Z, False, 0, 0, 0
2019-06-07T12:17:07.4210912Z, False, 0, 0, 0
2019-06-07T12:17:07.4340869Z, False, 0, 0, 0
2019-06-07T12:17:07.4481247Z, False, 0, 0, 0
2019-06-07T12:17:07.4611207Z, False, 0, 0, 0
2019-06-07T12:17:07.4751506Z, False, 0, 0, 0
2019-06-07T12:17:07.4881577Z, False, 0, 0, 0
2019-06-07T12:17:07.5011537Z, False, 0, 0, 0
2019-06-07T12:17:07.5141488Z, False, 0, 0, 0
2019-06-07T12:17:07.5281722Z, False, 0, 0, 0
2019-06-07T12:17:07.5411690Z, False, 0, 0, 0
2019-06-07T12:17:07.5541718Z, False, 0, 0, 0
2019-06-07T12:17:07.5679332Z, False, 0, 0, 0
2019-06-07T12:17:07.5809460Z, False, 0, 0, 0
2019-06-07T12:17:07.5949824Z, False, 0, 0, 0
2019-06-07T12:17:07.6079787Z, False, 0, 0, 0
2019-06-07T12:17:07.6219748Z, False, 0, 0, 0
2019-06-07T12:17:07.6349767Z, False, 0, 0, 0
2019-06-07T12:17:07.6480592Z, False, 0, 0, 0
2019-06-07T12:17:07.6610551Z, False, 0, 0, 0
2019-06-07T12:17:07.6750503Z, False, 0, 0, 0
2019-06-07T12:17:07.6880182Z, False, 0, 0, 0
2019-06-07T12:17:07.7010281Z, False, 0, 0, 0
2019-06-07T12:17:07.7146248Z, False, 0, 0, 0
2019-06-07T12:17:07.7286203Z, False, 0, 0, 0
2019-06-07T12:17:07.7416262Z, False, 0, 0, 0
2019-06-07T12:17:07.7550164Z, False, 0, 0, 0
2019-06-07T12:17:07.7680886Z, False, 0, 0, 0
2019-06-07T12:17:07.7810849Z, False, 0, 0, 0
2019-06-07T12:17:07.7946901Z, False, 0, 0, 0
2019-06-07T12:17:07.8076853Z, False, 0, 0, 0
2019-06-07T12:17:07.8216808Z, False, 0, 0, 0
2019-06-07T12:17:07.8346776Z, False, 0, 0, 0
2019-06-07T12:17:07.8486734Z, False, 0, 0, 0
2019-06-07T12:17:07.8606849Z, False, 0, 0, 0
2019-06-07T12:17:07.8746818Z, False, 0, 0, 0
2019-06-07T12:17:07.8877412Z, False, 0, 0, 0
2019-06-07T12:17:07.9007673Z, False, 0, 0, 0
2019-06-07T12:17:07.9148351Z, False, 0, 0, 0
2019-06-07T12:17:07.9278806Z, False, 0, 0, 0
2019-06-07T12:17:07.9408763Z, False, 0, 0, 0
2019-06-07T12:17:07.9569852Z, False, 0, 0, 0
2019-06-07T12:17:07.9689830Z, False, 0, 0, 0
2019-06-07T12:17:07.9819767Z, False, 0, 0, 0
2019-06-07T12:17:07.9959722Z, False, 0, 0, 0
2019-06-07T12:17:08.0079929Z, False, 0, 0, 0
2019-06-07T12:17:08.0210096Z, False, 0, 0, 0
2019-06-07T12:17:08.0350310Z, False, 0, 0, 0
2019-06-07T12:17:08.0480534Z, False, 0, 0, 0
2019-06-07T12:17:08.0610986Z, False, 0, 0, 0
2019-06-07T12:17:08.0740963Z, False, 0, 0, 0
2019-06-07T12:17:08.0880912Z, False, 0, 0, 0
2019-06-07T12:17:08.1010860Z, False, 0, 0, 0
2019-06-07T12:17:08.1150824Z, False, 0, 0, 0
2019-06-07T12:17:08.1280772Z, False, 0, 0, 0
2019-06-07T12:17:08.1410732Z, False, 0, 0, 0
2019-06-07T12:17:08.1550687Z, False, 0, 0, 0
2019-06-07T12:17:08.1690651Z, False, 0, 0, 0
2019-06-07T12:17:08.1810607Z, False, 0, 0, 0
2019-06-07T12:17:08.1950559Z, False, 0, 0, 0
2019-06-07T12:17:08.2100518Z, False, 0, 0, 0
2019-06-07T12:17:08.2220567Z, False, 0, 0, 0
2019-06-07T12:17:08.2350436Z, False, 0, 0, 0
2019-06-07T12:17:08.2480402Z, False, 0, 0, 0
2019-06-07T12:17:08.2610356Z, False, 0, 0, 0
2019-06-07T12:17:08.2750311Z, False, 0, 0, 0
2019-06-07T12:17:08.2890260Z, False, 0, 0, 0
2019-06-07T12:17:08.3020211Z, False, 0, 0, 0
2019-06-07T12:17:08.3150197Z, False, 0, 0, 0
2019-06-07T12:17:08.3280142Z, False, 0, 0, 0
2019-06-07T12:17:08.3420094Z, False, 0, 0, 0
2019-06-07T12:17:08.3550051Z, False, 0, 0, 0
2019-06-07T12:17:08.3680022Z, False, 0, 0, 0
2019-06-07T12:17:08.3819957Z, False, 0, 0, 0
2019-06-07T12:17:08.3959927Z, False, 0, 0, 0
2019-06-07T12:17:08.4089997Z, False, 0, 0, 0
2019-06-07T12:17:08.4219829Z, False, 0, 0, 0
2019-06-07T12:17:08.4349792Z, False, 0, 0, 0
2019-06-07T12:17:08.4489744Z, False, 0, 0, 0
2019-06-07T12:17:08.4619704Z, False, 0, 0, 0
2019-06-07T12:17:08.4749660Z, False, 0, 0, 0
2019-06-07T12:17:08.4889624Z, False, 0, 0, 0
2019-06-07T12:17:08.5009580Z, False, 0, 0, 0
2019-06-07T12:17:08.5159530Z, False, 0, 0, 0
2019-06-07T12:17:08.5289493Z, False, 0, 0, 0
2019-06-07T12:17:08.5419555Z, False, 0, 0, 0
2019-06-07T12:17:08.5549401Z, False, 0, 0, 0
2019-06-07T12:17:08.5689373Z, False, 0, 0, 0
2019-06-07T12:17:08.5819398Z, False, 0, 0, 0
2019-06-07T12:17:08.5959271Z, False, 0, 0, 0
2019-06-07T12:17:08.6089236Z, False, 0, 0, 0
2019-06-07T12:17:08.6219190Z, False, 0, 0, 0
2019-06-07T12:17:08.6359293Z, False, 0, 0, 0
2019-06-07T12:17:08.6479115Z, False, 0, 0, 0
2019-06-07T12:17:08.6619076Z, False, 0, 0, 0
2019-06-07T12:17:08.6749047Z, False, 0, 0, 0
2019-06-07T12:17:08.6898981Z, False, 0, 0, 0
2019-06-07T12:17:08.7018939Z, False, 0, 0, 0
2019-06-07T12:17:08.7158897Z, False, 0, 0, 0
2019-06-07T12:17:08.7288843Z, False, 0, 0, 0
2019-06-07T12:17:08.7418802Z, False, 0, 0, 0
2019-06-07T12:17:08.7548765Z, False, 0, 0, 0
2019-06-07T12:17:08.7688717Z, False, 0, 0, 0
2019-06-07T12:17:08.7818677Z, False, 0, 0, 0
2019-06-07T12:17:08.7948642Z, False, 0, 0, 0
2019-06-07T12:17:08.8098593Z, False, 0, 0, 0
2019-06-07T12:17:08.8218548Z, False, 0, 0, 0
2019-06-07T12:17:08.8358506Z, False, 0, 0, 0
2019-06-07T12:17:08.8488460Z, False, 0, 0, 0
2019-06-07T12:17:08.8618431Z, False, 0, 0, 0
2019-06-07T12:17:08.8748374Z, False, 0, 0, 0
2019-06-07T12:17:08.8898424Z, False, 0, 0, 0
2019-06-07T12:17:08.9018292Z, False, 0, 0, 0
2019-06-07T12:17:08.9158398Z, False, 0, 0, 0
2019-06-07T12:17:08.9288209Z, False, 0, 0, 0
2019-06-07T12:17:08.9418166Z, False, 0, 0, 0
2019-06-07T12:17:08.9548123Z, False, 0, 0, 0
2019-06-07T12:17:08.9688081Z, False, 0, 0, 0
2019-06-07T12:17:08.9818064Z, False, 0, 0, 0
2019-06-07T12:17:08.9947992Z, False, 0, 0, 0
2019-06-07T12:17:09.0087953Z, False, 0, 0, 0
2019-06-07T12:17:09.0217904Z, False, 0, 0, 0
2019-06-07T12:17:09.0357873Z, False, 0, 0, 0
2019-06-07T12:17:09.0487833Z, False, 0, 0, 0
2019-06-07T12:17:09.0627771Z, False, 0, 0, 0
2019-06-07T12:17:09.0747732Z, False, 0, 0, 0
2019-06-07T12:17:09.0887690Z, False, 0, 0, 0
2019-06-07T12:17:09.1017650Z, False, 0, 0, 0
2019-06-07T12:17:09.1157605Z, False, 0, 0, 0
2019-06-07T12:17:09.1287565Z, False, 0, 0, 0
2019-06-07T12:17:09.1417519Z, False, 0, 0, 0
2019-06-07T12:17:09.1557480Z, False, 0, 0, 0
2019-06-07T12:17:09.1687445Z, False, 0, 0, 0
2019-06-07T12:17:09.1827394Z, False, 0, 0, 0
2019-06-07T12:17:09.1957351Z, False, 0, 0, 0
2019-06-07T12:17:09.2087371Z, False, 0, 0, 0
2019-06-07T12:17:09.2217265Z, False, 0, 0, 0
2019-06-07T12:17:09.2357223Z, False, 0, 0, 0
2019-06-07T12:17:09.2487180Z, False, 0, 0, 0
2019-06-07T12:17:09.2617137Z, False, 0, 0, 0
2019-06-07T12:17:09.2757245Z, False, 0, 0, 0
2019-06-07T12:17:09.2897044Z, False, 0, 0, 0
2019-06-07T12:17:09.3017008Z, False, 0, 0, 0
2019-06-07T12:17:09.3166964Z, False, 0, 0, 0
2019-06-07T12:17:09.3286920Z, False, 0, 0, 0
2019-06-07T12:17:09.3416880Z, False, 0, 0, 0
2019-06-07T12:17:09.3556835Z, False, 0, 0, 0
2019-06-07T12:17:09.3686789Z, False, 0, 0, 0
2019-06-07T12:17:09.3826753Z, False, 0, 0, 0
2019-06-07T12:17:09.3956704Z, False, 0, 0, 0
2019-06-07T12:17:09.4086675Z, False, 0, 0, 0
2019-06-07T12:17:09.4216629Z, False, 0, 0, 0
2019-06-07T12:17:09.4356590Z, False, 0, 0, 0
2019-06-07T12:17:09.4496533Z, False, 0, 0, 0
2019-06-07T12:17:09.4626590Z, False, 0, 0, 0
2019-06-07T12:17:09.4756461Z, False, 0, 0, 0
2019-06-07T12:17:09.4886407Z, False, 0, 0, 0
2019-06-07T12:17:09.5026362Z, False, 0, 0, 0
2019-06-07T12:17:09.5156327Z, False, 0, 0, 0
2019-06-07T12:17:09.5296274Z, False, 0, 0, 0
2019-06-07T12:17:09.5416244Z, False, 0, 0, 0
2019-06-07T12:17:09.5556193Z, False, 0, 0, 0
2019-06-07T12:17:09.5686150Z, False, 0, 0, 0
2019-06-07T12:17:09.5826102Z, False, 0, 0, 0
2019-06-07T12:17:09.5956079Z, False, 0, 0, 0
2019-06-07T12:17:09.6096017Z, False, 0, 0, 0
2019-06-07T12:17:09.6215982Z, False, 0, 0, 0
2019-06-07T12:17:09.6366077Z, False, 0, 0, 0
2019-06-07T12:17:09.6495889Z, False, 0, 0, 0
2019-06-07T12:17:09.6616004Z, False, 0, 0, 0
2019-06-07T12:17:09.6765809Z, False, 0, 0, 0
2019-06-07T12:17:09.6885762Z, False, 0, 0, 0
2019-06-07T12:17:09.7025752Z, False, 0, 0, 0
2019-06-07T12:17:09.7155677Z, False, 0, 0, 0
2019-06-07T12:17:09.7295632Z, False, 0, 0, 0
2019-06-07T12:17:09.7415591Z, False, 0, 0, 0
2019-06-07T12:17:09.7555560Z, False, 0, 0, 0
2019-06-07T12:17:09.7685506Z, False, 0, 0, 0
2019-06-07T12:17:09.7825461Z, False, 0, 0, 0
2019-06-07T12:17:09.7955429Z, False, 0, 0, 0
2019-06-07T12:17:09.8085377Z, False, 0, 0, 0
2019-06-07T12:17:09.8225335Z, False, 0, 0, 0
2019-06-07T12:17:09.8355295Z, False, 0, 0, 0
2019-06-07T12:17:09.8495250Z, False, 0, 0, 0
2019-06-07T12:17:09.8625215Z, False, 0, 0, 0
2019-06-07T12:17:09.8765176Z, False, 0, 0, 0
2019-06-07T12:17:09.8885121Z, False, 0, 0, 0
2019-06-07T12:17:09.9025076Z, False, 0, 0, 0
2019-06-07T12:17:09.9155038Z, False, 0, 0, 0
2019-06-07T12:17:09.9295082Z, False, 0, 0, 0
2019-06-07T12:17:09.9424959Z, False, 0, 0, 0
2019-06-07T12:17:09.9554907Z, False, 0, 0, 0
2019-06-07T12:17:09.9684864Z, False, 0, 0, 0
2019-06-07T12:17:09.9824833Z, False, 0, 0, 0
2019-06-07T12:17:09.9954799Z, False, 0, 0, 0
2019-06-07T12:17:10.0084739Z, False, 0, 0, 0
2019-06-07T12:17:10.0224694Z, False, 0, 0, 0
2019-06-07T12:17:10.0354650Z, False, 0, 0, 0
2019-06-07T12:17:10.0494606Z, False, 0, 0, 0
2019-06-07T12:17:10.0624565Z, False, 0, 0, 0
2019-06-07T12:17:10.0764520Z, False, 0, 0, 0
2019-06-07T12:17:10.0884479Z, False, 0, 0, 0
2019-06-07T12:17:10.1024440Z, False, 0, 0, 0
2019-06-07T12:17:10.1154394Z, False, 0, 0, 0
2019-06-07T12:17:10.1294349Z, False, 0, 0, 0
2019-06-07T12:17:10.1424314Z, False, 0, 0, 0
2019-06-07T12:17:10.1553455Z, False, 0, 0, 0
2019-06-07T12:17:10.1693416Z, False, 0, 0, 0
