2019-06-07T12:10:51.9518214Z, 1, -127.96, 594.4516, 331.2952
2019-06-07T12:10:51.9658217Z, 1, -129.4913, 598.1754, 331.7055
2019-06-07T12:10:51.9778136Z, 1, -129.6012, 596.8564, 332.6558
2019-06-07T12:10:51.9918185Z, 1, -129.2598, 597.0822, 333.7884
2019-06-07T12:10:52.0048048Z, 1, -129.7359, 595.8408, 333.3661
2019-06-07T12:10:52.0178119Z, 1, -129.2395, 595.348, 333.379
2019-06-07T12:10:52.0317980Z, 1, -127.1352, 593.6893, 332.1886
2019-06-07T12:10:52.0447928Z, 1, -124.0531, 588.9298, 330.9429
2019-06-07T12:10:52.0597873Z, 1, -122.4033, 586.9565, 329.9011
2019-06-07T12:10:52.0717834Z, 1, -115.5838, 579.7965, 328.0685
2019-06-07T12:10:52.0857795Z, 1, -111.0558, 575.6757, 326.5094
2019-06-07T12:10:52.0987749Z, 1, -102.7563, 570.261, 326.4384
2019-06-07T12:10:52.1127699Z, 1, -100.0614, 568.59, 327.6252
2019-06-07T12:10:52.1247805Z, 1, -98.0667, 563.7482, 328.2327
2019-06-07T12:10:52.1387618Z, 1, -98.20208, 558.2861, 328.2313
2019-06-07T12:10:52.1517578Z, 1, -98.25363, 555.9395, 328.0194
2019-06-07T12:10:52.1657530Z, 1, -100.6892, 550.7107, 329.6203
2019-06-07T12:10:52.1787495Z, 1, -104.0923, 548.2675, 330.4699
2019-06-07T12:10:52.1917595Z, 1, -111.1998, 544.7311, 332.8463
2019-06-07T12:10:52.2117528Z, 1, -118.4082, 542.5684, 334.1175
2019-06-07T12:10:52.2187367Z, 1, -120.217, 541.7932, 334.8051
2019-06-07T12:10:52.2327334Z, 1, -121.3612, 539.2448, 336.0751
2019-06-07T12:10:52.2457282Z, 1, -123.3847, 533.466, 335.9851
2019-06-07T12:10:52.2587236Z, 1, -124.5164, 530.1724, 334.8804
2019-06-07T12:10:52.2727185Z, 1, -127.4834, 521.2321, 330.4869
2019-06-07T12:10:52.2857154Z, 1, -130.3559, 510.7343, 324.5379
2019-06-07T12:10:52.2987102Z, 1, -131.8532, 505.0293, 321.4281
2019-06-07T12:10:52.3127063Z, 1, -134.3862, 493.4883, 314.9061
2019-06-07T12:10:52.3267018Z, 1, -135.3802, 487.8519, 311.7481
2019-06-07T12:10:52.3386988Z, 1, -137.0729, 475.6856, 305.1151
2019-06-07T12:10:52.3526937Z, 1, -137.9255, 471.0435, 302.313
2019-06-07T12:10:52.3646896Z, 1, -138.3088, 464.1179, 298.9681
2019-06-07T12:10:52.3786857Z, 1, -137.7184, 460.3642, 298.1139
2019-06-07T12:10:52.3916805Z, 1, -138.0062, 454.8403, 295.6717
2019-06-07T12:10:52.4056760Z, 1, -139.1495, 452.7811, 294.7099
2019-06-07T12:10:52.4186728Z, 1, -142.0137, 452.8628, 295.8573
2019-06-07T12:10:52.4326723Z, 1, -143.5008, 455.4549, 297.8576
2019-06-07T12:10:52.4456635Z, 1, -146.2798, 463.5579, 305.073
2019-06-07T12:10:52.4596587Z, 1, -148.3532, 467.8207, 307.1495
2019-06-07T12:10:52.4726549Z, 1, -152.1377, 475.7644, 310.7489
2019-06-07T12:10:52.4866510Z, 1, -154.0956, 483.1989, 314.448
2019-06-07T12:10:52.4986472Z, 1, -154.6056, 486.4664, 316.278
2019-06-07T12:10:52.5126415Z, 1, -155.1166, 490.4964, 318.4452
2019-06-07T12:10:52.5256384Z, 1, -155.4045, 491.5849, 318.8403
2019-06-07T12:10:52.5386349Z, 1, -155.489, 492.4945, 319.4648
2019-06-07T12:10:52.5526313Z, 1, -155.6963, 492.7549, 319.5684
2019-06-07T12:10:52.5656244Z, 1, -154.4626, 488.1007, 314.4794
2019-06-07T12:10:52.5796222Z, 1, -153.9585, 485.521, 311.7534
2019-06-07T12:10:52.5926167Z, 1, -152.6489, 481.7938, 306.2621
2019-06-07T12:10:52.6066128Z, 1, -151.6994, 479.6736, 303.3697
2019-06-07T12:10:52.6186084Z, 1, -148.7922, 475.8155, 299.3752
2019-06-07T12:10:52.6326044Z, 1, -145.3235, 471.3197, 296.3088
2019-06-07T12:10:52.6455987Z, 1, -142.4532, 468.5354, 294.104
2019-06-07T12:10:52.6585944Z, 1, -142.4032, 471.2203, 293.525
2019-06-07T12:10:52.6725922Z, 1, -141.6069, 468.2244, 291.6263
2019-06-07T12:10:52.6856021Z, 1, -137.7186, 462.1174, 288.1383
2019-06-07T12:10:52.6985918Z, 1, -135.5231, 458.8631, 286.5624
2019-06-07T12:10:52.7125776Z, 1, -131.7089, 453.3067, 283.9042
2019-06-07T12:10:52.7255750Z, 1, -129.7678, 450.7505, 282.6674
2019-06-07T12:10:52.7395703Z, 1, -126.6761, 447.2451, 281.5362
2019-06-07T12:10:52.7535658Z, 1, -125.7175, 446.2357, 281.2808
2019-06-07T12:10:52.7655611Z, 1, -124.3535, 445.587, 281.6808
2019-06-07T12:10:52.7795702Z, 1, -123.7276, 445.6617, 281.8709
2019-06-07T12:10:52.7925517Z, 1, -123.0998, 446.993, 283.1523
2019-06-07T12:10:52.8065702Z, 1, -122.9381, 448.8539, 284.7694
2019-06-07T12:10:52.8186594Z, 1, -123.1562, 449.727, 285.4117
2019-06-07T12:10:52.8328955Z, 1, -123.3461, 450.9668, 286.3647
2019-06-07T12:10:52.8459441Z, 1, -123.2426, 451.282, 286.5564
2019-06-07T12:10:52.8595721Z, 1, -123.2218, 451.8572, 287.0834
2019-06-07T12:10:52.8730852Z, 1, -123.0213, 454.4785, 289.7271
2019-06-07T12:10:52.8864524Z, 1, -122.9201, 454.404, 289.522
2019-06-07T12:10:52.8990965Z, 1, -122.9275, 453.7614, 288.9955
2019-06-07T12:10:52.9130923Z, 1, -122.8487, 452.798, 288.2993
2019-06-07T12:10:52.9261051Z, 1, -122.6821, 452.1586, 287.9484
2019-06-07T12:10:52.9391224Z, 1, -122.2648, 451.2462, 287.3481
2019-06-07T12:10:52.9529469Z, 1, -122.2099, 450.8317, 287.0205
2019-06-07T12:10:52.9658982Z, 1, -121.692, 449.5873, 286.1888
2019-06-07T12:10:52.9800286Z, 1, -121.3706, 448.7274, 285.7668
2019-06-07T12:10:52.9930686Z, 1, -121.1588, 448.3304, 285.567
2019-06-07T12:10:53.0070647Z, 1, -120.8873, 447.9837, 285.6338
2019-06-07T12:10:53.0190597Z, 1, -120.8105, 447.9036, 285.7615
2019-06-07T12:10:53.0330629Z, 1, -120.8517, 448.0738, 286.0983
2019-06-07T12:10:53.0460193Z, 1, -120.7395, 447.6667, 285.8379
2019-06-07T12:10:53.0590147Z, 1, -120.5441, 446.8281, 285.6685
2019-06-07T12:10:53.0740269Z, 1, -121.1105, 447.0832, 285.9681
2019-06-07T12:10:53.0860222Z, 1, -120.9691, 449.0977, 287.587
2019-06-07T12:10:53.1000330Z, 1, -121.1546, 449.0051, 287.9838
2019-06-07T12:10:53.1130626Z, 1, -121.5204, 448.3708, 287.2665
2019-06-07T12:10:53.1260585Z, 1, -121.5324, 448.1614, 287.0455
2019-06-07T12:10:53.1390596Z, 1, -121.1201, 447.404, 286.5713
2019-06-07T12:10:53.1539830Z, 1, -121.0881, 446.5217, 286.1047
2019-06-07T12:10:53.1659791Z, 1, -121.0265, 445.9178, 285.5055
2019-06-07T12:10:53.1789777Z, 1, -120.9743, 445.0675, 285.2207
2019-06-07T12:10:53.1929555Z, 1, -120.8301, 444.7038, 284.9783
2019-06-07T12:10:53.2065591Z, 1, -120.7291, 444.1784, 284.5581
2019-06-07T12:10:53.2189771Z, 1, -120.7263, 443.886, 284.5544
2019-06-07T12:10:53.2329982Z, 1, -120.8061, 443.5736, 284.5924
2019-06-07T12:10:53.2465781Z, 1, -120.7738, 443.595, 284.6795
2019-06-07T12:10:53.2595903Z, 1, -120.8277, 443.7085, 285.3365
2019-06-07T12:10:53.2735864Z, 1, -120.9856, 443.9897, 285.7191
2019-06-07T12:10:53.2865886Z, 1, -122.5561, 447.5776, 286.8409
2019-06-07T12:10:53.3002231Z, 1, -122.6329, 447.9679, 287.311
2019-06-07T12:10:53.3132183Z, 1, -123.0664, 450.7814, 287.9387
2019-06-07T12:10:53.3262469Z, 1, -122.7312, 450.9425, 289.6654
2019-06-07T12:10:53.3395848Z, 1, -122.9011, 451.0505, 290.2993
2019-06-07T12:10:53.3526360Z, 1, -122.8264, 450.4543, 291.0479
2019-06-07T12:10:53.3658749Z, 1, -122.7994, 450.0092, 291.2276
2019-06-07T12:10:53.3792875Z, 1, -122.8478, 448.9478, 291.2384
2019-06-07T12:10:53.3935649Z, 1, -122.4353, 448.2352, 291.253
2019-06-07T12:10:53.4068112Z, 1, -121.8291, 446.9044, 290.8801
2019-06-07T12:10:53.4199158Z, 1, -121.6087, 446.5247, 290.8142
2019-06-07T12:10:53.4328578Z, 1, -121.1974, 445.8419, 290.4351
2019-06-07T12:10:53.4468521Z, 1, -120.9522, 445.4316, 290.1019
2019-06-07T12:10:53.4598487Z, 1, -120.5432, 444.6661, 289.4578
2019-06-07T12:10:53.4738470Z, 1, -120.4797, 444.5944, 289.2465
2019-06-07T12:10:53.4868385Z, 1, -120.0787, 444.0463, 288.9415
2019-06-07T12:10:53.5003757Z, 1, -119.9174, 443.6852, 288.7599
2019-06-07T12:10:53.5128514Z, 1, -122.2082, 448.1461, 289.6824
2019-06-07T12:10:53.5265668Z, 1, -122.4384, 448.5491, 290.1611
2019-06-07T12:10:53.5393471Z, 1, -122.7245, 448.8483, 290.2386
2019-06-07T12:10:53.5536712Z, 1, -123.4498, 449.033, 290.4303
2019-06-07T12:10:53.5671297Z, 1, -123.5842, 448.9113, 290.5756
2019-06-07T12:10:53.5795678Z, 1, -124.0814, 448.7489, 290.5295
2019-06-07T12:10:53.6001050Z, 1, -124.8206, 448.1034, 290.1758
2019-06-07T12:10:53.6060965Z, 1, -125.2387, 447.633, 289.8473
2019-06-07T12:10:53.6203853Z, 1, -125.6854, 447.0439, 289.4986
2019-06-07T12:10:53.6328397Z, 1, -126.3664, 445.7029, 288.8986
2019-06-07T12:10:53.6464048Z, 1, -126.7604, 444.9835, 288.3518
2019-06-07T12:10:53.6594011Z, 1, -127.3654, 443.7633, 287.5637
2019-06-07T12:10:53.6734159Z, 1, -127.8757, 442.4217, 286.8252
2019-06-07T12:10:53.6864458Z, 1, -128.1183, 441.6902, 286.4438
2019-06-07T12:10:53.6994397Z, 1, -128.6247, 440.4297, 285.7028
2019-06-07T12:10:53.7138625Z, 1, -128.8665, 439.688, 285.2018
2019-06-07T12:10:53.7268732Z, 1, -131.4123, 442.2502, 285.5152
2019-06-07T12:10:53.7398837Z, 1, -131.5955, 441.1306, 284.7432
2019-06-07T12:10:53.7529357Z, 1, -131.765, 439.1698, 284.3799
2019-06-07T12:10:53.7669389Z, 1, -131.8088, 438.5251, 284.1483
2019-06-07T12:10:53.7799354Z, 1, -132.1275, 437.5076, 284.0767
2019-06-07T12:10:53.7939293Z, 1, -132.3633, 437.2418, 284.1427
2019-06-07T12:10:53.8069247Z, 1, -132.6417, 437.5239, 284.7399
2019-06-07T12:10:53.8199212Z, 1, -132.7089, 437.8358, 284.994
2019-06-07T12:10:53.8329174Z, 1, -132.9638, 438.8709, 285.6369
2019-06-07T12:10:53.8479114Z, 1, -133.263, 440.3129, 286.5383
2019-06-07T12:10:53.8599089Z, 1, -133.353, 441.1855, 287.1447
2019-06-07T12:10:53.8739042Z, 1, -133.7017, 443.0663, 288.3333
2019-06-07T12:10:53.8868987Z, 1, -133.7916, 443.8587, 288.8687
2019-06-07T12:10:53.8998961Z, 1, -134.0163, 445.3424, 289.9346
2019-06-07T12:10:53.9138910Z, 1, -134.1097, 446.1526, 290.436
2019-06-07T12:10:53.9268859Z, 1, -134.5077, 448.0403, 291.7517
2019-06-07T12:10:53.9398830Z, 1, -135.8966, 450.4787, 292.9472
2019-06-07T12:10:53.9538768Z, 1, -135.626, 452.2612, 293.9353
2019-06-07T12:10:53.9678726Z, 1, -135.3664, 452.6412, 294.389
2019-06-07T12:10:53.9798687Z, 1, -135.1874, 453.002, 294.9302
2019-06-07T12:10:53.9938645Z, 1, -135.0821, 452.9118, 295.0048
2019-06-07T12:10:54.0068605Z, 1, -134.8459, 452.633, 295.2946
2019-06-07T12:10:54.0198565Z, 1, -134.6647, 452.33, 295.7012
2019-06-07T12:10:54.0328536Z, 1, -134.4399, 451.9292, 295.8192
2019-06-07T12:10:54.0468476Z, 1, -134.0311, 451.3394, 295.8226
2019-06-07T12:10:54.0598453Z, 1, -133.8331, 450.8834, 295.6685
2019-06-07T12:10:54.0738388Z, 1, -133.5566, 450.393, 295.3667
2019-06-07T12:10:54.0868360Z, 1, -133.3262, 450.0112, 295.0481
2019-06-07T12:10:54.0998316Z, 1, -133.426, 449.4741, 294.3922
2019-06-07T12:10:54.1138257Z, 1, -133.6181, 449.3232, 294.151
2019-06-07T12:10:54.1268277Z, 1, -134.0607, 449.4342, 294.0229
2019-06-07T12:10:54.1398191Z, 1, -134.5037, 451.6234, 294.1388
2019-06-07T12:10:54.1538129Z, 1, -137.1243, 454.0097, 294.5646
2019-06-07T12:10:54.1668094Z, 1, -137.2501, 453.5803, 294.1415
2019-06-07T12:10:54.1798057Z, 1, -137.9645, 452.061, 293.0746
2019-06-07T12:10:54.1938001Z, 1, -138.4721, 451.396, 292.6424
2019-06-07T12:10:54.2067963Z, 1, -138.9538, 450.6281, 292.1216
2019-06-07T12:10:54.2227935Z, 1, -139.2664, 450.495, 291.6676
2019-06-07T12:10:54.2337875Z, 1, -139.4269, 449.9559, 291.3349
2019-06-07T12:10:54.2467835Z, 1, -139.5544, 448.7397, 290.7705
2019-06-07T12:10:54.2597800Z, 1, -139.6442, 448.3268, 290.7858
2019-06-07T12:10:54.2727760Z, 1, -139.821, 447.4534, 290.7342
2019-06-07T12:10:54.2867712Z, 1, -140.0697, 447.0907, 290.9291
2019-06-07T12:10:54.2997675Z, 1, -140.7406, 446.6154, 291.2804
2019-06-07T12:10:54.3137618Z, 1, -141.2949, 446.7432, 291.5805
2019-06-07T12:10:54.3267572Z, 1, -142.5011, 447.4498, 291.9195
2019-06-07T12:10:54.3407530Z, 1, -143.0227, 447.2293, 291.6205
2019-06-07T12:10:54.3537487Z, 1, -147.3079, 449.538, 290.9323
2019-06-07T12:10:54.3667450Z, 1, -147.4013, 448.9366, 290.5002
2019-06-07T12:10:54.3797407Z, 1, -147.0617, 447.1755, 290.033
2019-06-07T12:10:54.3937379Z, 1, -146.5082, 445.5984, 289.2384
2019-06-07T12:10:54.4067319Z, 1, -146.131, 445.0706, 289.026
2019-06-07T12:10:54.4197455Z, 1, -145.2683, 444.6405, 288.2038
2019-06-07T12:10:54.4337231Z, 1, -144.7953, 444.7668, 287.8428
2019-06-07T12:10:54.4467187Z, 1, -143.6294, 445.8281, 286.7618
2019-06-07T12:10:54.4607322Z, 1, -142.9951, 446.0192, 286.1274
2019-06-07T12:10:54.4777089Z, 1, -141.6006, 447.0017, 285.0816
2019-06-07T12:10:54.4867093Z, 1, -140.7377, 447.3413, 284.7146
2019-06-07T12:10:54.4997022Z, 1, -139.5173, 447.9477, 284.4727
2019-06-07T12:10:54.5136980Z, 1, -138.9733, 448.2521, 284.1158
2019-06-07T12:10:54.5276932Z, 1, -137.6209, 447.7529, 283.2287
2019-06-07T12:10:54.5406906Z, 1, -137.0551, 447.6579, 282.8155
2019-06-07T12:10:54.5536845Z, 1, -135.9534, 447.5703, 282.9359
2019-06-07T12:10:54.5686813Z, 1, -136.5998, 447.5268, 284.9294
2019-06-07T12:10:54.5806760Z, 1, -135.3033, 446.3834, 284.456
2019-06-07T12:10:54.5936720Z, 1, -134.2788, 445.8217, 284.225
2019-06-07T12:10:54.6066677Z, 1, -133.9569, 445.8441, 284.3771
2019-06-07T12:10:54.6196654Z, 1, -132.9715, 445.6792, 284.5113
2019-06-07T12:10:54.6336592Z, 1, -132.6242, 445.2966, 284.7238
2019-06-07T12:10:54.6466560Z, 1, -131.9201, 444.5413, 284.9667
2019-06-07T12:10:54.6606683Z, 1, -131.4673, 444.2818, 285.0974
2019-06-07T12:10:54.6736466Z, 1, -131.1736, 443.9541, 285.9619
2019-06-07T12:10:54.6876418Z, 1, -130.9641, 443.8117, 286.5323
2019-06-07T12:10:54.6996383Z, 1, -130.4573, 443.414, 287.3611
2019-06-07T12:10:54.7146347Z, 1, -129.7119, 442.5906, 287.8047
2019-06-07T12:10:54.7266295Z, 1, -129.2534, 442.225, 287.7756
2019-06-07T12:10:54.7406267Z, 1, -128.1815, 441.9612, 287.9607
2019-06-07T12:10:54.7536215Z, 1, -127.7442, 442.0322, 288.3759
2019-06-07T12:10:54.7666169Z, 1, -126.7879, 442.1049, 288.8931
2019-06-07T12:10:54.7796132Z, 1, -126.2684, 441.9826, 289.0284
2019-06-07T12:10:54.7936078Z, 1, -126.3412, 442.9595, 289.7603
2019-06-07T12:10:54.8076050Z, 1, -126.3006, 443.3972, 289.8588
2019-06-07T12:10:54.8195995Z, 1, -126.0942, 444.0874, 289.7975
2019-06-07T12:10:54.8345948Z, 1, -125.9793, 444.5214, 289.722
2019-06-07T12:10:54.8475902Z, 1, -125.9953, 445.3834, 290.1212
2019-06-07T12:10:54.8605879Z, 1, -125.9963, 446.0172, 290.3429
2019-06-07T12:10:54.8745814Z, 1, -125.9771, 446.6168, 290.3719
2019-06-07T12:10:54.8875774Z, 1, -125.8906, 447.0519, 290.3842
2019-06-07T12:10:54.9005734Z, 1, -125.9463, 447.3426, 290.3214
2019-06-07T12:10:54.9145689Z, 1, -125.9353, 447.2005, 290.1039
2019-06-07T12:10:54.9275646Z, 1, -125.9091, 447.135, 290.0248
