2019-06-07T12:27:14.4657816Z, False, 0, 0, 0
2019-06-07T12:27:14.4787776Z, False, 0, 0, 0
2019-06-07T12:27:14.4917736Z, False, 0, 0, 0
2019-06-07T12:27:14.5057691Z, False, 0, 0, 0
2019-06-07T12:27:14.5187656Z, 1, -36.53515, 243.7374, 184.9146
2019-06-07T12:27:14.5327611Z, 1, -28.82189, 232.4451, 174.8121
2019-06-07T12:27:14.5457577Z, 1, -18.03889, 214.6415, 160.7348
2019-06-07T12:27:14.5587522Z, 1, -14.59589, 211.8525, 157.5758
2019-06-07T12:27:14.5727486Z, 1, -8.910777, 210.0522, 154.422
2019-06-07T12:27:14.5857440Z, 1, -6.291289, 209.0267, 152.6775
2019-06-07T12:27:14.5987414Z, 1, -1.788972, 207.6604, 150.2323
2019-06-07T12:27:14.6127355Z, 1, 0.2785087, 206.5265, 148.4644
2019-06-07T12:27:14.6257303Z, 1, 3.418181, 204.6055, 144.3785
2019-06-07T12:27:14.6397264Z, 1, 5.421475, 204.1977, 143.3936
2019-06-07T12:27:14.6527220Z, 1, 8.730732, 201.8939, 140.8761
2019-06-07T12:27:14.6657180Z, 1, 11.73421, 200.313, 138.4762
2019-06-07T12:27:14.6787134Z, 1, 13.05949, 199.4614, 137.5281
2019-06-07T12:27:14.6927104Z, 1, 15.48802, 196.8117, 135.2334
2019-06-07T12:27:14.7057058Z, 1, 16.71441, 195.5642, 134.3329
2019-06-07T12:27:14.7187026Z, 1, 19.03938, 192.8284, 132.7914
2019-06-07T12:27:14.7326961Z, 1, 20.10068, 191.4199, 131.7801
2019-06-07T12:27:14.7456921Z, 1, 22.00032, 189.0504, 130.4576
2019-06-07T12:27:14.7586892Z, 1, 22.80243, 187.9682, 129.9061
2019-06-07T12:27:14.7726835Z, 1, 24.18302, 186.2123, 129.0552
2019-06-07T12:27:14.7856792Z, 1, 24.85836, 185.4214, 128.4046
2019-06-07T12:27:14.7986755Z, 1, 26.05361, 183.7813, 127.0283
2019-06-07T12:27:14.8126718Z, 1, 26.63497, 183.1525, 126.4192
2019-06-07T12:27:14.8266821Z, 1, 27.76565, 181.7423, 125.306
2019-06-07T12:27:14.8396707Z, 1, 28.344, 181.2201, 124.7223
2019-06-07T12:27:14.8576576Z, 1, 30.74154, 179.2006, 123.395
2019-06-07T12:27:14.8656541Z, 1, 31.61009, 178.38, 123.3043
2019-06-07T12:27:14.8786504Z, 1, 32.56081, 177.8835, 123.1163
2019-06-07T12:27:14.8926450Z, 1, 34.80199, 177.0779, 122.8191
2019-06-07T12:27:14.9056419Z, 1, 36.13413, 176.6577, 122.8898
2019-06-07T12:27:14.9186361Z, 1, 39.26521, 176.1059, 123.0058
2019-06-07T12:27:14.9326325Z, 1, 41.12857, 175.7025, 123.2366
2019-06-07T12:27:14.9466277Z, 1, 45.10618, 175.0052, 123.5665
2019-06-07T12:27:14.9596251Z, 1, 47.43678, 175.097, 124.0646
2019-06-07T12:27:14.9726197Z, 1, 52.12351, 174.3711, 124.0989
2019-06-07T12:27:14.9856156Z, 1, 54.73551, 174.1488, 124.2737
2019-06-07T12:27:14.9986110Z, 1, 60.41354, 173.7166, 125.1196
2019-06-07T12:27:15.0136237Z, 1, 66.57642, 173.8066, 126.5187
2019-06-07T12:27:15.0256019Z, 1, 69.73004, 173.8409, 127.1629
2019-06-07T12:27:15.0385982Z, 1, 76.04756, 173.7619, 128.5144
2019-06-07T12:27:15.0525937Z, 1, 79.12029, 173.5246, 129.2036
2019-06-07T12:27:15.0655900Z, 1, 84.91605, 172.6314, 130.3958
2019-06-07T12:27:15.0785854Z, 1, 87.846, 172.6655, 131.1114
2019-06-07T12:27:15.0925823Z, 1, 92.62101, 171.5754, 132.1416
2019-06-07T12:27:15.1065764Z, 1, 94.40246, 170.7795, 132.5844
2019-06-07T12:27:15.1195724Z, 1, 97.45582, 169.7868, 133.6363
2019-06-07T12:27:15.1335684Z, 1, 98.78593, 169.5284, 134.4851
2019-06-07T12:27:15.1455637Z, 1, 100.6231, 168.5235, 135.1752
2019-06-07T12:27:15.1595607Z, 1, 101.2454, 167.9422, 135.6653
2019-06-07T12:27:15.1725558Z, 1, 101.908, 166.3091, 137.0029
2019-06-07T12:27:15.1865516Z, 1, 102.4093, 165.3562, 137.7211
2019-06-07T12:27:15.1985469Z, 1, 102.5696, 164.9282, 137.8896
2019-06-07T12:27:15.2135484Z, 1, 102.6886, 163.9335, 137.8292
2019-06-07T12:27:15.2265384Z, 1, 102.7025, 163.4237, 137.834
2019-06-07T12:27:15.2395336Z, 1, 102.5884, 162.4403, 137.968
2019-06-07T12:27:15.2535294Z, 1, 102.4848, 162.0027, 138.1422
2019-06-07T12:27:15.2665250Z, 1, 102.318, 161.4103, 138.593
2019-06-07T12:27:15.2795213Z, 1, 102.2424, 161.1893, 138.7911
2019-06-07T12:27:15.2925170Z, 1, 102.0385, 160.9557, 139.0704
2019-06-07T12:27:15.3065131Z, 1, 101.8954, 160.8761, 139.1548
2019-06-07T12:27:15.3195093Z, 1, 101.4838, 160.6453, 139.1249
2019-06-07T12:27:15.3335040Z, 1, 101.3321, 160.6453, 139.1673
2019-06-07T12:27:15.3524969Z, 1, 100.4132, 160.3419, 138.6964
2019-06-07T12:27:15.3594951Z, 1, 99.83255, 160.0311, 138.3382
2019-06-07T12:27:15.3734903Z, 1, 99.22507, 159.7489, 137.9593
2019-06-07T12:27:15.3874866Z, 1, 98.02684, 159.1905, 137.1897
2019-06-07T12:27:15.3994822Z, 1, 97.44431, 158.9087, 136.7961
2019-06-07T12:27:15.4134775Z, 1, 96.55683, 158.5098, 136.3789
2019-06-07T12:27:15.4274750Z, 1, 96.22067, 158.4529, 136.2112
2019-06-07T12:27:15.4404695Z, 1, 95.15977, 157.8915, 135.6938
2019-06-07T12:27:15.4534660Z, 1, 94.60078, 157.5583, 135.3482
2019-06-07T12:27:15.4664606Z, 1, 93.40952, 156.9126, 134.6606
2019-06-07T12:27:15.4804572Z, 1, 92.92468, 156.5185, 134.3289
2019-06-07T12:27:15.4924525Z, 1, 91.86206, 155.9281, 133.6066
2019-06-07T12:27:15.5064489Z, 1, 91.35861, 155.6342, 133.2995
2019-06-07T12:27:15.5194434Z, 1, 90.43602, 155.0489, 132.8089
2019-06-07T12:27:15.5334395Z, 1, 89.59746, 154.3931, 132.3483
2019-06-07T12:27:15.5474347Z, 1, 89.21613, 154.0772, 132.154
2019-06-07T12:27:15.5594315Z, 1, 88.51825, 153.4679, 131.7051
2019-06-07T12:27:15.5734273Z, 1, 88.19727, 153.1412, 131.435
2019-06-07T12:27:15.5864229Z, 1, 87.70098, 152.4849, 130.9527
2019-06-07T12:27:15.5994183Z, 1, 87.49863, 152.1305, 130.6889
2019-06-07T12:27:15.6134133Z, 1, 87.17406, 151.3219, 130.1403
2019-06-07T12:27:15.6264314Z, 1, 87.02914, 150.8764, 129.82
2019-06-07T12:27:15.6394268Z, 1, 86.82961, 149.982, 129.102
2019-06-07T12:27:15.6534215Z, 1, 86.72938, 149.489, 128.6262
2019-06-07T12:27:15.6664166Z, 1, 86.67409, 148.5581, 127.5851
2019-06-07T12:27:15.6804121Z, 1, 86.73935, 148.1631, 127.0033
2019-06-07T12:27:15.6934078Z, 1, 87.11412, 147.5381, 125.9449
2019-06-07T12:27:15.7064046Z, 1, 87.68948, 146.9921, 124.6006
2019-06-07T12:27:15.7203996Z, 1, 88.01848, 146.7579, 123.8394
2019-06-07T12:27:15.7333950Z, 1, 88.90867, 146.477, 122.297
2019-06-07T12:27:15.7463912Z, 1, 89.52361, 146.4426, 121.593
2019-06-07T12:27:15.7593883Z, 1, 90.94814, 146.4701, 120.2289
2019-06-07T12:27:15.7733844Z, 1, 91.67187, 146.4746, 119.5204
2019-06-07T12:27:15.7873782Z, 1, 93.00377, 146.4364, 117.8693
2019-06-07T12:27:15.8013746Z, 1, 93.80671, 146.6438, 117.1103
2019-06-07T12:27:15.8143868Z, 1, 95.00155, 146.7636, 115.5642
2019-06-07T12:27:15.8273810Z, 1, 95.7256, 146.9875, 114.9331
2019-06-07T12:27:15.8403761Z, 1, 96.77861, 147.1925, 113.9149
2019-06-07T12:27:15.8533730Z, 1, 97.81178, 147.3987, 113.0914
2019-06-07T12:27:15.8663678Z, 1, 98.21317, 147.5012, 112.7628
2019-06-07T12:27:15.8803636Z, 1, 98.50529, 147.2767, 112.1157
2019-06-07T12:27:15.8933635Z, 1, 98.58805, 147.1413, 111.8615
2019-06-07T12:27:15.9073596Z, 1, 98.63144, 146.7839, 111.5119
2019-06-07T12:27:15.9203516Z, 1, 98.55864, 146.6287, 111.3797
2019-06-07T12:27:15.9333482Z, 1, 98.3284, 146.4148, 111.2208
2019-06-07T12:27:15.9473417Z, 1, 98.12785, 146.3047, 111.1378
2019-06-07T12:27:15.9603393Z, 1, 97.55486, 146.1138, 111.0043
2019-06-07T12:27:15.9743343Z, 1, 97.19448, 145.9961, 110.9444
2019-06-07T12:27:15.9873300Z, 1, 96.3723, 145.6864, 110.7901
2019-06-07T12:27:16.0003262Z, 1, 95.92577, 145.4974, 110.6842
2019-06-07T12:27:16.0133225Z, 1, 95.04521, 145.1372, 110.4668
2019-06-07T12:27:16.0273169Z, 1, 94.6236, 144.9819, 110.3507
2019-06-07T12:27:16.0403125Z, 1, 94.1175, 145.0586, 110.4887
2019-06-07T12:27:16.0533088Z, 1, 93.54134, 144.969, 110.4739
2019-06-07T12:27:16.0673211Z, 1, 93.29818, 144.9107, 110.4586
2019-06-07T12:27:16.0803008Z, 1, 92.8857, 144.8155, 110.4591
2019-06-07T12:27:16.0933497Z, 1, 92.68122, 144.7332, 110.4241
2019-06-07T12:27:16.1067212Z, 1, 92.39725, 144.6187, 110.4304
2019-06-07T12:27:16.1208651Z, 1, 92.26968, 144.6031, 110.4795
2019-06-07T12:27:16.1337499Z, 1, 92.14803, 144.5319, 110.4957
2019-06-07T12:27:16.1477451Z, 1, 92.09274, 144.5115, 110.4948
2019-06-07T12:27:16.1606873Z, 1, 92.08568, 144.5172, 110.5574
2019-06-07T12:27:16.1736856Z, 1, 92.10818, 144.5384, 110.5962
2019-06-07T12:27:16.1867350Z, 1, 92.15977, 144.5606, 110.6198
2019-06-07T12:27:16.2007320Z, 1, 92.20588, 144.5626, 110.6222
2019-06-07T12:27:16.2133402Z, 1, 92.27925, 144.5954, 110.6269
2019-06-07T12:27:16.2270735Z, 1, 92.43475, 144.5925, 110.6275
2019-06-07T12:27:16.2397859Z, 1, 92.54322, 144.5663, 110.6241
2019-06-07T12:27:16.2537888Z, 1, 92.80658, 144.526, 110.6787
2019-06-07T12:27:16.2668732Z, 1, 92.94257, 144.4659, 110.6966
2019-06-07T12:27:16.2798146Z, 1, 93.19716, 144.338, 110.8078
2019-06-07T12:27:16.2938525Z, 1, 93.29919, 144.2656, 110.8564
2019-06-07T12:27:16.3079066Z, 1, 93.40016, 144.0836, 110.9371
2019-06-07T12:27:16.3210573Z, 1, 93.5145, 144.1101, 110.9854
2019-06-07T12:27:16.3336564Z, 1, 93.54117, 144.0009, 111.0497
2019-06-07T12:27:16.3476369Z, 1, 93.59749, 144.0047, 111.0485
2019-06-07T12:27:16.3606476Z, 1, 93.55724, 143.9033, 111.0845
2019-06-07T12:27:16.3746281Z, 1, 93.54732, 143.8617, 111.0839
2019-06-07T12:27:16.3876240Z, 1, 93.51691, 143.8248, 111.0775
2019-06-07T12:27:16.4006354Z, 1, 93.47246, 143.7606, 111.0856
2019-06-07T12:27:16.4136322Z, 1, 93.47472, 143.7609, 111.1193
2019-06-07T12:27:16.4276362Z, 1, 93.54179, 143.82, 111.177
2019-06-07T12:27:16.4406413Z, 1, 93.55899, 143.8223, 111.2104
2019-06-07T12:27:16.4536364Z, 1, 93.66331, 143.9063, 111.2562
2019-06-07T12:27:16.4673816Z, 1, 93.70317, 143.926, 111.2827
2019-06-07T12:27:16.4801677Z, 1, 93.73829, 143.9222, 111.3333
2019-06-07T12:27:16.4945514Z, 1, 93.81088, 143.9794, 111.3576
2019-06-07T12:27:16.5075798Z, 1, 93.85629, 144.0333, 111.4215
2019-06-07T12:27:16.5206353Z, 1, 93.87907, 144.0661, 111.4483
2019-06-07T12:27:16.5346308Z, 1, 94.00808, 144.2227, 111.4732
2019-06-07T12:27:16.5476267Z, 1, 94.10498, 144.2551, 111.4647
2019-06-07T12:27:16.5606224Z, 1, 94.14928, 144.2789, 111.4576
2019-06-07T12:27:16.5746361Z, 1, 94.28575, 144.2935, 111.4349
2019-06-07T12:27:16.5874762Z, 1, 94.36239, 144.2863, 111.4399
2019-06-07T12:27:16.6005055Z, 1, 94.47591, 144.2632, 111.5102
2019-06-07T12:27:16.6140436Z, 1, 94.50128, 144.2273, 111.5565
2019-06-07T12:27:16.6270390Z, 1, 94.52583, 144.1177, 111.6333
2019-06-07T12:27:16.6408340Z, 1, 94.53879, 144.0684, 111.7396
2019-06-07T12:27:16.6547095Z, 1, 94.56129, 143.9499, 111.9968
2019-06-07T12:27:16.6677214Z, 1, 94.57714, 143.8529, 112.1333
2019-06-07T12:27:16.6807415Z, 1, 94.60932, 143.5663, 112.452
2019-06-07T12:27:16.6937577Z, 1, 94.6384, 143.3906, 112.6327
2019-06-07T12:27:16.7077227Z, 1, 94.69952, 143.0228, 113.057
2019-06-07T12:27:16.7206169Z, 1, 94.71289, 142.6563, 113.473
2019-06-07T12:27:16.7340381Z, 1, 94.69066, 142.464, 113.6657
2019-06-07T12:27:16.7470457Z, 1, 94.56395, 142.0417, 114.0564
2019-06-07T12:27:16.7610529Z, 1, 94.52468, 141.7515, 114.236
2019-06-07T12:27:16.7742574Z, 1, 94.48155, 141.4112, 114.5851
2019-06-07T12:27:16.7875048Z, 1, 94.3802, 141.1225, 114.6701
2019-06-07T12:27:16.8007406Z, 1, 94.04468, 140.4021, 114.7216
2019-06-07T12:27:16.8147352Z, 1, 93.85889, 140.0143, 114.7041
2019-06-07T12:27:16.8277312Z, 1, 93.4151, 139.1905, 114.5289
2019-06-07T12:27:16.8416414Z, 1, 93.19198, 138.7646, 114.4057
2019-06-07T12:27:16.8546606Z, 1, 92.82301, 138.0284, 114.1697
2019-06-07T12:27:16.8706558Z, 1, 92.60117, 137.4557, 114.0276
2019-06-07T12:27:16.8806435Z, 1, 92.53673, 137.2189, 113.998
2019-06-07T12:27:16.8954738Z, 1, 92.4587, 136.8599, 114.0007
2019-06-07T12:27:16.9074774Z, 1, 92.44045, 136.7061, 114.0072
2019-06-07T12:27:16.9214763Z, 1, 92.42967, 136.5049, 114.0067
2019-06-07T12:27:16.9344694Z, 1, 92.42026, 136.4333, 114.0164
2019-06-07T12:27:16.9474577Z, 1, 92.44624, 136.3258, 114.082
2019-06-07T12:27:16.9604912Z, 1, 92.4626, 136.3102, 114.1316
2019-06-07T12:27:16.9750005Z, 1, 92.45836, 136.2184, 114.1798
2019-06-07T12:27:16.9884595Z, 1, 92.44904, 136.1877, 114.2084
2019-06-07T12:27:17.0004653Z, 1, 92.39132, 136.0911, 114.2036
2019-06-07T12:27:17.0144805Z, 1, 92.34689, 136.0289, 114.1986
2019-06-07T12:27:17.0274409Z, 1, 92.30761, 135.9732, 114.2201
2019-06-07T12:27:17.0409045Z, 1, 92.2785, 135.9317, 114.2226
2019-06-07T12:27:17.0539420Z, 1, 92.27147, 135.8734, 114.2608
2019-06-07T12:27:17.0679363Z, 1, 92.31229, 135.8592, 114.3327
2019-06-07T12:27:17.0809667Z, 1, 92.32967, 135.8691, 114.3548
2019-06-07T12:27:17.0939610Z, 1, 92.36326, 135.9261, 114.4409
2019-06-07T12:27:17.1079576Z, 1, 92.37342, 135.9561, 114.4857
2019-06-07T12:27:17.1239508Z, 1, 92.43295, 136.0651, 114.5911
2019-06-07T12:27:17.1349486Z, 1, 92.47017, 136.1021, 114.5984
2019-06-07T12:27:17.1479616Z, 1, 92.59486, 136.2417, 114.7288
2019-06-07T12:27:17.1609399Z, 1, 92.64533, 136.2893, 114.7898
2019-06-07T12:27:17.1759344Z, 1, 92.76727, 136.3827, 114.9494
2019-06-07T12:27:17.1889309Z, 1, 92.83009, 136.4282, 115.0311
2019-06-07T12:27:17.2009271Z, 1, 93.00909, 136.4918, 115.1904
2019-06-07T12:27:17.2149229Z, 1, 93.18684, 136.5559, 115.3689
2019-06-07T12:27:17.2279177Z, 1, 93.25468, 136.5867, 115.4475
2019-06-07T12:27:17.2409143Z, 1, 93.321, 136.6189, 115.5317
2019-06-07T12:27:17.2539099Z, 1, 93.47029, 136.7473, 115.721
2019-06-07T12:27:17.2679055Z, 1, 93.609, 136.8478, 115.8329
2019-06-07T12:27:17.2809009Z, 1, 93.64859, 136.9038, 115.9028
2019-06-07T12:27:17.2948964Z, 1, 93.75472, 136.961, 115.9877
2019-06-07T12:27:17.3078926Z, 1, 93.81009, 136.9959, 116.0527
2019-06-07T12:27:17.3208883Z, 1, 93.87173, 137.0131, 116.1835
2019-06-07T12:27:17.3348847Z, 1, 93.91306, 137.0347, 116.2417
2019-06-07T12:27:17.3478809Z, 1, 93.9482, 137.0912, 116.3808
2019-06-07T12:27:17.3608763Z, 1, 93.94012, 137.0827, 116.4269
2019-06-07T12:27:17.3748713Z, 1, 93.90272, 137.0474, 116.5136
2019-06-07T12:27:17.3978649Z, 1, 93.85751, 137.0193, 116.7198
2019-06-07T12:27:17.4018795Z, 1, 93.85751, 137.0193, 116.7198
2019-06-07T12:27:17.4148579Z, 1, 93.83959, 137.0244, 116.7997
2019-06-07T12:27:17.4278535Z, 1, 93.82236, 137.0402, 116.968
2019-06-07T12:27:17.4408501Z, 1, 93.82443, 137.0691, 117.1414
2019-06-07T12:27:17.4538461Z, 1, 93.83663, 137.0831, 117.223
2019-06-07T12:27:17.4678427Z, 1, 93.81851, 137.0944, 117.3601
2019-06-07T12:27:17.4808381Z, 1, 93.81694, 137.1216, 117.4255
2019-06-07T12:27:17.4948319Z, 1, 93.83771, 137.18, 117.5975
2019-06-07T12:27:17.5078287Z, 1, 93.85194, 137.2274, 117.6856
2019-06-07T12:27:17.5208253Z, 1, 93.87991, 137.2934, 117.8577
2019-06-07T12:27:17.5358212Z, 1, 93.89755, 137.335, 117.943
2019-06-07T12:27:17.5478159Z, 1, 93.91226, 137.3888, 118.0797
2019-06-07T12:27:17.5608122Z, 1, 93.95303, 137.4469, 118.1545
2019-06-07T12:27:17.5748216Z, 1, 93.9839, 137.5357, 118.2846
2019-06-07T12:27:17.5898118Z, 1, 93.99143, 137.6227, 118.3893
2019-06-07T12:27:17.6007996Z, 1, 93.97267, 137.684, 118.4727
2019-06-07T12:27:17.6147943Z, 1, 93.91599, 137.7639, 118.6159
2019-06-07T12:27:17.6277908Z, 1, 93.81852, 137.8094, 118.6897
2019-06-07T12:27:17.6407905Z, 1, 93.57051, 137.9543, 118.8653
2019-06-07T12:27:17.6547811Z, 1, 93.42134, 138.0389, 118.9343
2019-06-07T12:27:17.6677768Z, 1, 93.09895, 138.214, 119.0882
2019-06-07T12:27:17.6807725Z, 1, 92.92439, 138.3081, 119.1431
2019-06-07T12:27:17.6947680Z, 1, 92.52128, 138.4943, 119.1403
2019-06-07T12:27:17.7077643Z, 1, 92.30608, 138.5798, 119.0971
2019-06-07T12:27:17.7207600Z, 1, 91.83548, 138.7456, 118.9814
2019-06-07T12:27:17.7347566Z, 1, 91.61932, 138.8556, 118.955
2019-06-07T12:27:17.7477512Z, 1, 91.20132, 139.1244, 118.9294
2019-06-07T12:27:17.7617484Z, 1, 90.99898, 139.2901, 118.946
2019-06-07T12:27:17.7747424Z, 1, 90.64178, 139.7702, 119.0813
2019-06-07T12:27:17.7877383Z, 1, 90.31686, 140.2933, 119.1437
2019-06-07T12:27:17.8007357Z, 1, 90.09811, 140.4572, 119.0672
2019-06-07T12:27:17.8147309Z, 1, 89.56047, 140.6481, 118.7642
2019-06-07T12:27:17.8277266Z, 1, 89.35854, 140.6423, 118.5772
2019-06-07T12:27:17.8409527Z, 1, 88.88476, 140.6242, 118.0797
2019-06-07T12:27:17.8557182Z, 1, 88.67341, 140.562, 117.8041
2019-06-07T12:27:17.8677138Z, 1, 88.31925, 140.443, 117.344
2019-06-07T12:27:17.8817102Z, 1, 88.21952, 140.4195, 117.1886
2019-06-07T12:27:17.9007127Z, 1, 88.11813, 140.4136, 116.8896
2019-06-07T12:27:17.9086994Z, 1, 88.11813, 140.4136, 116.8896
2019-06-07T12:27:17.9216968Z, 1, 88.20337, 140.4553, 116.7703
2019-06-07T12:27:17.9346930Z, 1, 88.30396, 140.4498, 116.6788
2019-06-07T12:27:17.9476884Z, 1, 88.37498, 140.4451, 116.649
2019-06-07T12:27:17.9606841Z, 1, 88.60605, 140.4088, 116.5861
2019-06-07T12:27:17.9746788Z, 1, 88.74397, 140.3698, 116.571
2019-06-07T12:27:17.9896744Z, 1, 89.04967, 140.3333, 116.5484
