2019-05-29T15:25:18.5171005Z, False, 0, 0, 0
2019-05-29T15:25:18.5310960Z, False, 0, 0, 0
2019-05-29T15:25:18.5440912Z, False, 0, 0, 0
2019-05-29T15:25:18.5570872Z, False, 0, 0, 0
2019-05-29T15:25:18.5710827Z, False, 0, 0, 0
2019-05-29T15:25:18.5840941Z, False, 0, 0, 0
2019-05-29T15:25:18.5970832Z, False, 0, 0, 0
2019-05-29T15:25:18.6110705Z, False, 0, 0, 0
2019-05-29T15:25:18.6240671Z, False, 0, 0, 0
2019-05-29T15:25:18.6380612Z, False, 0, 0, 0
2019-05-29T15:25:18.6510606Z, False, 0, 0, 0
2019-05-29T15:25:18.6640541Z, False, 0, 0, 0
2019-05-29T15:25:18.6770501Z, False, 0, 0, 0
2019-05-29T15:25:18.6910459Z, False, 0, 0, 0
2019-05-29T15:25:18.7040407Z, False, 0, 0, 0
2019-05-29T15:25:18.7180371Z, False, 0, 0, 0
2019-05-29T15:25:18.7310488Z, False, 0, 0, 0
2019-05-29T15:25:18.7450275Z, False, 0, 0, 0
2019-05-29T15:25:18.7570277Z, False, 0, 0, 0
2019-05-29T15:25:18.7710198Z, False, 0, 0, 0
2019-05-29T15:25:18.7850151Z, False, 0, 0, 0
2019-05-29T15:25:18.7980102Z, False, 0, 0, 0
2019-05-29T15:25:18.8110076Z, False, 0, 0, 0
2019-05-29T15:25:18.8250014Z, False, 0, 0, 0
2019-05-29T15:25:18.8379974Z, False, 0, 0, 0
2019-05-29T15:25:18.8509940Z, False, 0, 0, 0
2019-05-29T15:25:18.8650077Z, False, 0, 0, 0
2019-05-29T15:25:18.8779853Z, False, 0, 0, 0
2019-05-29T15:25:18.8919808Z, False, 0, 0, 0
2019-05-29T15:25:18.9039778Z, False, 0, 0, 0
2019-05-29T15:25:18.9179725Z, False, 0, 0, 0
2019-05-29T15:25:18.9309676Z, False, 0, 0, 0
2019-05-29T15:25:18.9449629Z, False, 0, 0, 0
2019-05-29T15:25:18.9579595Z, False, 0, 0, 0
2019-05-29T15:25:18.9719553Z, False, 0, 0, 0
2019-05-29T15:25:18.9849504Z, False, 0, 0, 0
2019-05-29T15:25:18.9979478Z, False, 0, 0, 0
2019-05-29T15:25:19.0119420Z, 1, -59.0537, 214.5814, 147.0722
2019-05-29T15:25:19.0249380Z, 1, -52.17765, 216.6445, 140.2862
2019-05-29T15:25:19.0379345Z, 1, -49.79619, 214.856, 138.3394
2019-05-29T15:25:19.0589411Z, 1, -43.57087, 210.3063, 135.6094
2019-05-29T15:25:19.0659267Z, 1, -43.57087, 210.3063, 135.6094
2019-05-29T15:25:19.0779221Z, 1, -40.59781, 207.3022, 134.8946
2019-05-29T15:25:19.0919167Z, 1, -39.19099, 205.4373, 134.119
2019-05-29T15:25:19.1059117Z, 1, -36.39457, 202.5731, 132.6546
2019-05-29T15:25:19.1189077Z, 1, -33.27551, 200.5825, 131.8209
2019-05-29T15:25:19.1319196Z, 1, -31.65901, 199.5681, 131.0423
2019-05-29T15:25:19.1449020Z, 1, -28.96329, 197.6461, 129.5654
2019-05-29T15:25:19.1578951Z, 1, -27.88325, 197.0935, 129.1655
2019-05-29T15:25:19.1718918Z, 1, -25.96681, 195.7067, 127.6757
2019-05-29T15:25:19.1858862Z, 1, -25.13104, 195.4241, 127.0689
2019-05-29T15:25:19.1978826Z, 1, -24.01521, 195.494, 126.4138
2019-05-29T15:25:19.2138787Z, 1, -23.59201, 195.6238, 126.1614
2019-05-29T15:25:19.2248756Z, 1, -23.57002, 195.8268, 126.0877
2019-05-29T15:25:19.2388694Z, 1, -23.66208, 196.0952, 125.9654
2019-05-29T15:25:19.2518805Z, 1, -23.83639, 196.6539, 125.5289
2019-05-29T15:25:19.2658613Z, 1, -24.01294, 196.9471, 125.0371
2019-05-29T15:25:19.2788575Z, 1, -24.86421, 197.3968, 124.8041
2019-05-29T15:25:19.2918527Z, 1, -25.93249, 197.6773, 124.7238
2019-05-29T15:25:19.3048495Z, 1, -26.5547, 197.9423, 124.911
2019-05-29T15:25:19.3188445Z, 1, -27.89444, 198.4945, 125.5254
2019-05-29T15:25:19.3318402Z, 1, -28.54673, 198.7138, 125.6387
2019-05-29T15:25:19.3458366Z, 1, -29.86433, 198.6355, 125.3143
2019-05-29T15:25:19.3578319Z, 1, -30.5389, 198.4539, 125.1384
2019-05-29T15:25:19.3718294Z, 1, -31.89312, 198.1263, 125.3716
2019-05-29T15:25:19.3858438Z, 1, -32.57381, 198.0719, 125.6345
2019-05-29T15:25:19.3988198Z, 1, -33.90623, 198.2317, 126.2288
2019-05-29T15:25:19.4128142Z, 1, -34.51597, 198.4341, 126.4351
2019-05-29T15:25:19.4248101Z, 1, -35.73672, 198.7708, 126.4981
2019-05-29T15:25:19.4388059Z, 1, -36.43632, 198.8657, 126.5172
2019-05-29T15:25:19.4518019Z, 1, -37.91894, 198.9349, 126.754
2019-05-29T15:25:19.4657975Z, 1, -38.68099, 199.0671, 126.4281
2019-05-29T15:25:19.4787932Z, 1, -39.92521, 199.6258, 126.5932
2019-05-29T15:25:19.4927887Z, 1, -41.17227, 200.4397, 126.1649
2019-05-29T15:25:19.5057847Z, 1, -41.67754, 200.7957, 125.9493
2019-05-29T15:25:19.5187807Z, 1, -42.6346, 201.1741, 125.8683
2019-05-29T15:25:19.5317770Z, 1, -43.05483, 201.4118, 126.0803
2019-05-29T15:25:19.5457728Z, 1, -43.85336, 201.6264, 126.4933
2019-05-29T15:25:19.5587688Z, 1, -44.20445, 201.5363, 126.7109
2019-05-29T15:25:19.5727777Z, 1, -44.79283, 201.1736, 127.1361
2019-05-29T15:25:19.5867764Z, 1, -45.03752, 200.9689, 127.348
2019-05-29T15:25:19.5987544Z, 1, -45.46024, 200.6206, 127.8786
2019-05-29T15:25:19.6127579Z, 1, -45.624, 200.411, 128.2925
2019-05-29T15:25:19.6257470Z, 1, -45.57743, 200.3362, 128.3852
2019-05-29T15:25:19.6387422Z, 1, -45.59421, 200.3232, 128.2579
2019-05-29T15:25:19.6523554Z, 1, -45.64976, 200.2258, 127.8348
2019-05-29T15:25:19.6653486Z, 1, -45.70576, 200.0615, 127.4343
2019-05-29T15:25:19.6783434Z, 1, -45.83995, 200.1491, 127.0041
2019-05-29T15:25:19.6923384Z, 1, -45.7146, 200.5935, 126.5399
2019-05-29T15:25:19.7053520Z, 1, -45.352, 200.8591, 126.3272
2019-05-29T15:25:19.7187386Z, 1, -44.14985, 201.6614, 126.2623
2019-05-29T15:25:19.7327344Z, 1, -43.57085, 201.9944, 126.528
2019-05-29T15:25:19.7457301Z, 1, -42.39968, 202.2699, 127.3091
2019-05-29T15:25:19.7587255Z, 1, -41.80462, 202.3224, 127.663
2019-05-29T15:25:19.7727202Z, 1, -40.78598, 202.7092, 128.4638
2019-05-29T15:25:19.7867214Z, 1, -40.26193, 203.3451, 128.6773
2019-05-29T15:25:19.7987150Z, 1, -40.10738, 203.5434, 128.5353
2019-05-29T15:25:19.8127077Z, 1, -39.86735, 203.7556, 128.1278
2019-05-29T15:25:19.8257097Z, 1, -39.8252, 203.7866, 128.0569
2019-05-29T15:25:19.8396993Z, 1, -39.35201, 203.7172, 128.3493
2019-05-29T15:25:19.8526967Z, 1, -38.98167, 203.6555, 128.5794
2019-05-29T15:25:19.8657092Z, 1, -38.39359, 203.4592, 128.6593
2019-05-29T15:25:19.8786875Z, 1, -38.23344, 203.4341, 128.5569
2019-05-29T15:25:19.8927002Z, 1, -38.20453, 203.8876, 128.3504
2019-05-29T15:25:19.9056811Z, 1, -38.09361, 204.1676, 128.6573
2019-05-29T15:25:19.9186808Z, 1, -38.20694, 204.715, 128.8801
2019-05-29T15:25:19.9326760Z, 1, -38.15099, 204.9034, 129.1689
2019-05-29T15:25:19.9456936Z, 1, -37.78372, 205.4757, 130.3398
2019-05-29T15:25:19.9596664Z, 1, -37.14354, 205.5369, 132.3457
2019-05-29T15:25:19.9726630Z, 1, -36.71801, 205.5807, 133.388
2019-05-29T15:25:19.9856763Z, 1, -35.63111, 205.788, 134.8376
2019-05-29T15:25:19.9986550Z, 1, -35.1175, 205.9158, 135.3544
2019-05-29T15:25:20.0126497Z, 1, -34.07682, 205.7371, 135.4248
2019-05-29T15:25:20.0256482Z, 1, -33.6084, 205.4447, 135.0831
2019-05-29T15:25:20.0386442Z, 1, -33.24337, 205.2161, 134.2636
2019-05-29T15:25:20.0526400Z, 1, -33.33096, 205.4401, 133.8118
2019-05-29T15:25:20.0656460Z, 1, -33.87529, 206.762, 132.959
2019-05-29T15:25:20.0796324Z, 1, -34.45738, 207.6422, 132.6404
2019-05-29T15:25:20.0926270Z, 1, -36.44934, 208.5247, 132.3949
2019-05-29T15:25:20.1066234Z, 1, -37.25247, 208.4637, 132.2579
2019-05-29T15:25:20.1186190Z, 1, -38.88433, 208.7024, 132.114
2019-05-29T15:25:20.1326142Z, 1, -38.59981, 207.979, 132.4607
2019-05-29T15:25:20.1456105Z, 1, -38.74906, 207.8011, 132.435
2019-05-29T15:25:20.1596069Z, 1, -39.49864, 208.1404, 132.953
2019-05-29T15:25:20.1726018Z, 1, -39.89528, 208.3731, 133.2115
2019-05-29T15:25:20.1855989Z, 1, -40.69072, 208.7058, 133.3663
2019-05-29T15:25:20.1985943Z, 1, -41.02565, 208.7859, 133.43
2019-05-29T15:25:20.2125904Z, 1, -41.67358, 208.454, 133.2616
2019-05-29T15:25:20.2265845Z, 1, -41.96531, 208.1759, 133.0438
2019-05-29T15:25:20.2385813Z, 1, -42.35531, 207.5868, 132.8977
2019-05-29T15:25:20.2535755Z, 1, -42.45661, 207.5748, 133.0935
2019-05-29T15:25:20.2655728Z, 1, -42.63897, 208.2042, 133.6013
2019-05-29T15:25:20.2795681Z, 1, -42.72426, 208.5739, 133.9729
2019-05-29T15:25:20.2925641Z, 1, -42.94149, 209.2655, 135.3619
2019-05-29T15:25:20.3065599Z, 1, -42.89818, 209.6627, 136.206
2019-05-29T15:25:20.3186994Z, 1, -43.47061, 210.9798, 137.5706
2019-05-29T15:25:20.3326958Z, 1, -43.50223, 212.4885, 138.6075
2019-05-29T15:25:20.3456907Z, 1, -43.39948, 213.0969, 138.9716
2019-05-29T15:25:20.3586875Z, 1, -42.98126, 213.9391, 139.429
2019-05-29T15:25:20.3736812Z, 1, -42.6945, 214.2015, 139.4996
2019-05-29T15:25:20.3866948Z, 1, -41.57716, 214.4841, 139.8987
2019-05-29T15:25:20.4006736Z, 1, -40.79397, 214.7193, 140.2232
2019-05-29T15:25:20.4126695Z, 1, -39.11646, 214.6479, 141.4022
2019-05-29T15:25:20.4267284Z, 1, -38.55273, 214.4563, 141.6096
2019-05-29T15:25:20.4387257Z, 1, -38.24463, 214.4478, 142.3811
2019-05-29T15:25:20.4537211Z, 1, -38.1419, 214.481, 142.7504
2019-05-29T15:25:20.4657161Z, 1, -37.66966, 215.0193, 143.4497
2019-05-29T15:25:20.4797117Z, 1, -36.64255, 215.7551, 143.3819
2019-05-29T15:25:20.4927071Z, 1, -35.96758, 216.3685, 143.2418
2019-05-29T15:25:20.5067029Z, 1, -34.78086, 217.8389, 143.4787
2019-05-29T15:25:20.5189676Z, 1, -34.23697, 218.535, 143.8761
2019-05-29T15:25:20.5329623Z, 1, -33.77038, 220.9809, 143.2932
2019-05-29T15:25:20.5459589Z, 1, -33.20006, 221.5726, 143.1268
2019-05-29T15:25:20.5589548Z, 1, -32.41938, 222.3054, 143.1165
2019-05-29T15:25:20.5739499Z, 1, -32.19527, 223.2022, 143.6935
2019-05-29T15:25:20.5859452Z, 1, -32.20155, 224.6246, 144.5751
2019-05-29T15:25:20.5999419Z, 1, -32.42718, 224.7858, 144.7741
2019-05-29T15:25:20.6129547Z, 1, -32.90211, 225.3275, 145.5015
2019-05-29T15:25:20.6269505Z, 1, -33.12162, 225.7657, 145.9222
2019-05-29T15:25:20.6389299Z, 1, -33.66778, 226.777, 146.6269
2019-05-29T15:25:20.6529240Z, 1, -34.29675, 227.2694, 147.0468
2019-05-29T15:25:20.6659214Z, 1, -35.72448, 228.2982, 147.5239
2019-05-29T15:25:20.6789157Z, 1, -36.23869, 228.6706, 147.5442
2019-05-29T15:25:20.6929107Z, 1, -37.32718, 228.3587, 147.2974
2019-05-29T15:25:20.7069065Z, 1, -38.03016, 227.8744, 146.6685
2019-05-29T15:25:20.7188532Z, 1, -38.14816, 227.7138, 146.4676
2019-05-29T15:25:20.7328655Z, 1, -38.55212, 227.4969, 145.9447
2019-05-29T15:25:20.7458447Z, 1, -39.34126, 227.6884, 146.4692
2019-05-29T15:25:20.7598570Z, 1, -39.60703, 228.193, 146.8107
2019-05-29T15:25:20.7728371Z, 1, -39.64315, 228.4994, 146.7932
2019-05-29T15:25:20.7858325Z, 1, -39.76054, 229.4105, 146.1869
2019-05-29T15:25:20.7998284Z, 1, -39.91193, 229.7345, 145.821
2019-05-29T15:25:20.8128224Z, 1, -40.97995, 230.4155, 146.4389
2019-05-29T15:25:20.8278174Z, 1, -43.79974, 232.2005, 148.5494
2019-05-29T15:25:20.8388155Z, 1, -45.3588, 233.6742, 150.6024
2019-05-29T15:25:20.8538109Z, 1, -45.98344, 234.963, 155.2632
2019-05-29T15:25:20.8658068Z, 1, -45.89573, 234.5042, 157.3655
2019-05-29T15:25:20.8798023Z, 1, -44.93808, 233.5431, 161.6677
2019-05-29T15:25:20.8928142Z, 1, -43.56661, 233.3056, 161.2403
2019-05-29T15:25:20.9057949Z, 1, -41.18878, 231.6773, 156.3989
2019-05-29T15:25:20.9189683Z, 1, -40.26339, 230.3099, 153.547
2019-05-29T15:25:20.9329622Z, 1, -39.97636, 230.0895, 150.3952
2019-05-29T15:25:20.9469586Z, 1, -40.13621, 231.4198, 150.3605
2019-05-29T15:25:20.9589550Z, 1, -40.43635, 233.416, 150.571
2019-05-29T15:25:20.9739492Z, 1, -39.96667, 235.2247, 151.0142
2019-05-29T15:25:20.9859466Z, 1, -38.32997, 236.0106, 150.9397
2019-05-29T15:25:20.9999424Z, 1, -37.50766, 235.7019, 150.271
2019-05-29T15:25:21.0129381Z, 1, -36.05827, 235.3613, 149.4518
2019-05-29T15:25:21.0269342Z, 1, -35.05694, 235.741, 149.3735
2019-05-29T15:25:21.0399470Z, 1, -34.60175, 236.0674, 149.3581
2019-05-29T15:25:21.0529259Z, 1, -33.74806, 236.7259, 149.5623
2019-05-29T15:25:21.0689350Z, 1, -33.32196, 236.8655, 149.6444
2019-05-29T15:25:21.0799154Z, 1, -32.56996, 236.6126, 149.7643
2019-05-29T15:25:21.0939115Z, 1, -32.23597, 236.1616, 149.8906
2019-05-29T15:25:21.1069073Z, 1, -31.63322, 235.2545, 150.061
2019-05-29T15:25:21.1199070Z, 1, -31.26217, 234.7791, 150.1457
2019-05-29T15:25:21.1329032Z, 1, -30.15429, 233.4969, 149.9397
2019-05-29T15:25:21.1479151Z, 1, -29.48866, 232.8327, 149.7813
2019-05-29T15:25:21.1598945Z, 1, -28.22755, 230.182, 148.6486
2019-05-29T15:25:21.1749078Z, 1, -26.18853, 226.6166, 146.8783
2019-05-29T15:25:21.1868860Z, 1, -24.87512, 225.5666, 146.4203
2019-05-29T15:25:21.1998994Z, 1, -22.71814, 224.277, 145.4049
2019-05-29T15:25:21.2138790Z, 1, -22.06915, 224.0332, 145.3509
2019-05-29T15:25:21.2268246Z, 1, -20.62289, 224.065, 145.8961
2019-05-29T15:25:21.2388197Z, 1, -19.87763, 224.4276, 146.4671
2019-05-29T15:25:21.2528169Z, 1, -18.63184, 223.4038, 146.054
2019-05-29T15:25:21.2678125Z, 1, -18.40822, 222.1991, 145.4402
2019-05-29T15:25:21.2798081Z, 1, -17.35307, 219.7658, 143.8996
2019-05-29T15:25:21.2928047Z, 1, -16.58867, 219.3708, 143.0575
2019-05-29T15:25:21.3058004Z, 1, -15.39215, 218.9955, 142.8936
2019-05-29T15:25:21.3228079Z, 1, -14.08384, 218.9464, 141.8714
2019-05-29T15:25:21.3327900Z, 1, -13.67622, 219.0292, 141.6403
2019-05-29T15:25:21.3467858Z, 1, -13.68429, 219.1104, 141.3988
2019-05-29T15:25:21.3597809Z, 1, -14.12257, 219.548, 141.1776
2019-05-29T15:25:21.3737785Z, 1, -14.37054, 219.8383, 140.9698
2019-05-29T15:25:21.3867739Z, 1, -16.2426, 220.0976, 141.312
2019-05-29T15:25:21.3997702Z, 1, -16.30122, 221.0368, 142.2337
2019-05-29T15:25:21.4127656Z, 1, -16.41883, 221.9784, 143.114
2019-05-29T15:25:21.4267677Z, 1, -16.76292, 224.5009, 145.3377
2019-05-29T15:25:21.4397640Z, 1, -16.90938, 226.2488, 146.8709
2019-05-29T15:25:21.4526712Z, 1, -17.74188, 229.3035, 150.074
2019-05-29T15:25:21.4686661Z, 1, -18.9051, 230.9102, 151.7067
2019-05-29T15:25:21.4796625Z, 1, -19.54722, 231.3205, 151.6888
2019-05-29T15:25:21.4936588Z, 1, -20.18344, 231.7326, 151.5179
2019-05-29T15:25:21.5056547Z, 1, -21.60139, 231.0083, 149.5241
2019-05-29T15:25:21.5206541Z, 1, -22.67131, 230.5313, 146.805
2019-05-29T15:25:21.5326505Z, 1, -23.19375, 230.3132, 145.5126
2019-05-29T15:25:21.5466461Z, 1, -24.49624, 231.2026, 144.4117
2019-05-29T15:25:21.5596443Z, 1, -24.90727, 232.0366, 144.4966
2019-05-29T15:25:21.5726381Z, 1, -25.7219, 234.1298, 145.5448
2019-05-29T15:25:21.5865835Z, 1, -26.1009, 234.6272, 146.4545
2019-05-29T15:25:21.5995807Z, 1, -27.02506, 233.6791, 147.0681
2019-05-29T15:25:21.6135762Z, 1, -27.24891, 233.3547, 147.4154
2019-05-29T15:25:21.6270629Z, 1, -27.31003, 233.2073, 148.12
2019-05-29T15:25:21.6400574Z, 1, -27.32764, 233.5141, 148.6017
2019-05-29T15:25:21.6535700Z, 1, -27.52875, 233.7495, 149.8703
2019-05-29T15:25:21.6669796Z, 1, -27.69693, 233.5111, 150.2501
2019-05-29T15:25:21.6796101Z, 1, -27.90506, 232.6889, 150.4484
2019-05-29T15:25:21.6936056Z, 1, -28.31167, 231.4944, 150.3951
2019-05-29T15:25:21.7062176Z, 1, -28.45122, 230.7307, 149.9917
2019-05-29T15:25:21.7197691Z, 1, -28.48335, 230.3208, 149.7107
2019-05-29T15:25:21.7328849Z, 1, -28.63369, 229.4636, 148.9238
2019-05-29T15:25:21.7468801Z, 1, -28.98165, 230.2533, 149.4004
2019-05-29T15:25:21.7588868Z, 1, -28.8234, 230.76, 149.7043
2019-05-29T15:25:21.7732973Z, 1, -28.15656, 233.0484, 150.963
2019-05-29T15:25:21.7862942Z, 1, -27.82927, 235.0621, 151.9791
2019-05-29T15:25:21.7993252Z, 1, -26.46609, 237.3819, 151.9023
2019-05-29T15:25:21.8133221Z, 1, -27.04238, 237.4924, 151.812
2019-05-29T15:25:21.8263255Z, 1, -24.11232, 238.7802, 151.156
2019-05-29T15:25:21.8403128Z, 1, -22.19385, 238.8027, 150.698
2019-05-29T15:25:21.8533751Z, 1, -17.87323, 238.0881, 151.0528
2019-05-29T15:25:21.8664456Z, 1, -15.94133, 237.9183, 151.6605
2019-05-29T15:25:21.8796595Z, 1, -13.63295, 237.5307, 151.8402
2019-05-29T15:25:21.8936545Z, 1, -12.35372, 238.0118, 152.0472
2019-05-29T15:25:21.9067349Z, 1, -11.87572, 238.8893, 152.4589
2019-05-29T15:25:21.9197309Z, 1, -10.8501, 239.4622, 152.7117
2019-05-29T15:25:21.9327272Z, 1, -10.33447, 239.4577, 152.8243
2019-05-29T15:25:21.9470135Z, 1, -9.316278, 237.028, 152.1342
2019-05-29T15:25:21.9600811Z, 1, -8.8628, 236.0933, 152.1904
2019-05-29T15:25:21.9730771Z, 1, -9.27953, 237.8312, 152.5994
2019-05-29T15:25:21.9870735Z, 1, -9.789548, 239.0074, 152.8425
2019-05-29T15:25:22.0001139Z, 1, -10.72393, 241.2946, 153.5538
2019-05-29T15:25:22.0141911Z, 1, -11.45442, 241.1889, 153.8661
2019-05-29T15:25:22.0270838Z, 1, -13.55513, 239.4265, 153.1962
2019-05-29T15:25:22.0400642Z, 1, -13.61728, 239.1259, 152.4929
2019-05-29T15:25:22.0532212Z, 1, -14.1441, 238.7176, 151.6712
2019-05-29T15:25:22.0677295Z, 1, -14.83624, 238.0584, 150.9205
2019-05-29T15:25:22.0797263Z, 1, -14.87514, 237.2027, 150.4882
2019-05-29T15:25:22.0931962Z, 1, -14.84694, 235.9798, 150.6174
2019-05-29T15:25:22.1067471Z, 1, -14.86705, 235.5729, 150.4839
2019-05-29T15:25:22.1197411Z, 1, -15.03586, 234.9342, 150.161
2019-05-29T15:25:22.1327383Z, 1, -15.00597, 234.5512, 150.0473
2019-05-29T15:25:22.1464966Z, 1, -14.7855, 233.4305, 149.6316
2019-05-29T15:25:22.1597799Z, 1, -14.58835, 233.1267, 149.512
2019-05-29T15:25:22.1736559Z, 1, -14.31004, 232.3839, 149.1801
2019-05-29T15:25:22.1876677Z, 1, -14.22407, 231.9013, 149.0044
2019-05-29T15:25:22.2003667Z, 1, -14.08036, 230.6234, 148.4839
2019-05-29T15:25:22.2143608Z, 1, -14.00126, 229.9383, 148.2045
2019-05-29T15:25:22.2263678Z, 1, -14.00108, 228.527, 147.4116
2019-05-29T15:25:22.2403522Z, 1, -14.01246, 227.9243, 147.245
2019-05-29T15:25:22.2534003Z, 1, -14.18344, 226.4799, 146.8672
