2019-05-29T15:14:49.1997028Z, 1, -45.92352, 181.0801, 67.10053
2019-05-29T15:14:49.2136998Z, 1, -46.37007, 181.0738, 67.13887
2019-05-29T15:14:49.2266941Z, 1, -47.27457, 181.307, 67.2633
2019-05-29T15:14:49.2396918Z, 1, -47.74143, 181.3723, 67.21164
2019-05-29T15:14:49.2526872Z, 1, -48.66069, 181.1007, 66.52715
2019-05-29T15:14:49.2656818Z, 1, -49.55111, 180.3073, 65.91765
2019-05-29T15:14:49.2786877Z, 1, -49.99256, 179.981, 65.71152
2019-05-29T15:14:49.2926736Z, 1, -50.94782, 179.8499, 65.93622
2019-05-29T15:14:49.3056693Z, 1, -51.47249, 180.2107, 66.28865
2019-05-29T15:14:49.3186650Z, 1, -52.41844, 180.7223, 67.08096
2019-05-29T15:14:49.3326605Z, 1, -52.77716, 180.7808, 67.35404
2019-05-29T15:14:49.3456577Z, 1, -53.42064, 180.5469, 67.46832
2019-05-29T15:14:49.3596524Z, 1, -53.7169, 180.4388, 67.44533
2019-05-29T15:14:49.3721386Z, 1, -54.19669, 180.3039, 67.30131
2019-05-29T15:14:49.3861362Z, 1, -54.35983, 180.2892, 67.30836
2019-05-29T15:14:49.3991302Z, 1, -54.60796, 180.2684, 67.55031
2019-05-29T15:14:49.4131268Z, 1, -54.70044, 180.2875, 67.68654
2019-05-29T15:14:49.4261226Z, 1, -54.79731, 180.3511, 68.01807
2019-05-29T15:14:49.4396470Z, 1, -54.81859, 180.397, 68.16164
2019-05-29T15:14:49.4526430Z, 1, -54.77711, 180.4319, 68.38336
2019-05-29T15:14:49.4666386Z, 1, -54.67564, 180.6375, 68.62744
2019-05-29T15:14:49.4796349Z, 1, -54.56294, 180.7703, 68.73875
2019-05-29T15:14:49.4926311Z, 1, -54.28656, 181.0938, 69.00094
2019-05-29T15:14:49.5066258Z, 1, -54.13017, 181.2497, 69.14594
2019-05-29T15:14:49.5196218Z, 1, -53.74591, 181.3877, 69.41889
2019-05-29T15:14:49.5336356Z, 1, -53.61482, 181.5561, 69.69466
2019-05-29T15:14:49.5466122Z, 1, -53.35507, 181.9668, 70.06532
2019-05-29T15:14:49.5596082Z, 1, -53.21628, 182.1226, 70.30475
2019-05-29T15:14:49.5736035Z, 1, -52.97347, 182.3027, 70.6454
2019-05-29T15:14:49.5876001Z, 1, -52.8795, 182.4465, 71.06953
2019-05-29T15:14:49.5996006Z, 1, -52.82712, 182.5562, 71.27012
2019-05-29T15:14:49.6135910Z, 1, -52.77573, 182.6488, 71.55762
2019-05-29T15:14:49.6265881Z, 1, -52.76027, 182.6823, 71.64266
2019-05-29T15:14:49.6395833Z, 1, -52.76274, 182.7433, 71.76572
2019-05-29T15:14:49.6535791Z, 1, -52.76575, 182.7213, 71.8297
2019-05-29T15:14:49.6665970Z, 1, -52.7522, 182.7105, 72.05265
2019-05-29T15:14:49.6805874Z, 1, -52.74089, 182.6769, 72.17374
2019-05-29T15:14:49.6935729Z, 1, -52.68353, 182.6268, 72.52853
2019-05-29T15:14:49.7075622Z, 1, -52.62159, 182.6, 72.74211
2019-05-29T15:14:49.7205576Z, 1, -52.31304, 182.473, 73.19583
2019-05-29T15:14:49.7345545Z, 1, -51.68533, 182.0668, 73.40489
2019-05-29T15:14:49.7475565Z, 1, -51.32592, 181.9075, 73.66508
2019-05-29T15:14:49.7605440Z, 1, -49.92575, 181.5091, 74.13166
2019-05-29T15:14:49.7735403Z, 1, -49.11901, 181.3345, 74.45723
2019-05-29T15:14:49.7875355Z, 1, -47.2637, 181.3495, 75.89333
2019-05-29T15:14:49.8005321Z, 1, -46.17704, 181.2042, 76.75882
2019-05-29T15:14:49.8135449Z, 1, -43.6054, 180.3724, 78.21043
2019-05-29T15:14:49.8275233Z, 1, -42.16209, 180.1076, 79.32288
2019-05-29T15:14:49.8405205Z, 1, -39.01349, 178.7366, 81.13413
2019-05-29T15:14:49.8545154Z, 1, -37.38165, 178.3108, 82.29877
2019-05-29T15:14:49.8675276Z, 1, -33.77137, 176.8326, 84.35956
2019-05-29T15:14:49.8805080Z, 1, -31.91998, 176.5851, 85.69849
2019-05-29T15:14:49.8945024Z, 1, -28.0918, 175.5012, 88.06893
2019-05-29T15:14:49.9084979Z, 1, -24.18142, 174.6855, 90.75771
2019-05-29T15:14:49.9204935Z, 1, -22.2454, 174.5908, 92.18708
2019-05-29T15:14:49.9354889Z, 1, -18.18973, 174.2284, 94.77947
2019-05-29T15:14:49.9484863Z, 1, -16.165, 173.9853, 95.96194
2019-05-29T15:14:49.9614817Z, 1, -12.37535, 173.5469, 98.01646
2019-05-29T15:14:49.9754761Z, 1, -10.13569, 173.5253, 99.13017
2019-05-29T15:14:49.9884730Z, 1, -6.134642, 173.6415, 101.6466
2019-05-29T15:14:50.0018393Z, 1, -4.196298, 173.7137, 102.7263
2019-05-29T15:14:50.0148453Z, 1, -0.4828344, 173.785, 105.206
2019-05-29T15:14:50.0288317Z, 1, 1.420527, 174.1134, 106.4067
2019-05-29T15:14:50.0418269Z, 1, 5.112529, 174.4708, 108.7779
2019-05-29T15:14:50.0558210Z, 1, 8.736322, 174.6235, 111.3605
2019-05-29T15:14:50.0688175Z, 1, 10.561, 175.0133, 112.7647
2019-05-29T15:14:50.0818144Z, 1, 13.99258, 175.407, 115.1163
2019-05-29T15:14:50.0948084Z, 1, 15.60865, 175.685, 116.5063
2019-05-29T15:14:50.1088079Z, 1, 18.66804, 175.9449, 118.5624
2019-05-29T15:14:50.1218011Z, 1, 20.13065, 176.2465, 119.7467
2019-05-29T15:14:50.1357960Z, 1, 22.91759, 176.8719, 121.5383
2019-05-29T15:14:50.1487929Z, 1, 24.24009, 177.4971, 122.67
2019-05-29T15:14:50.1617875Z, 1, 26.53539, 177.9984, 124.3453
2019-05-29T15:14:50.1757847Z, 1, 27.62013, 178.4857, 125.2953
2019-05-29T15:14:50.1887801Z, 1, 29.61413, 179.3179, 127.1817
2019-05-29T15:14:50.2027748Z, 1, 30.48935, 179.5194, 127.9754
2019-05-29T15:14:50.2157725Z, 1, 32.08517, 179.7674, 129.3846
2019-05-29T15:14:50.2297655Z, 1, 33.51703, 180.1016, 130.9469
2019-05-29T15:14:50.2427609Z, 1, 34.1851, 180.3424, 131.7279
2019-05-29T15:14:50.2557581Z, 1, 35.40943, 180.7845, 133.0879
2019-05-29T15:14:50.2687529Z, 1, 35.94528, 180.9977, 133.7267
2019-05-29T15:14:50.2827493Z, 1, 36.87836, 181.2572, 135.0037
2019-05-29T15:14:50.2957447Z, 1, 37.33812, 181.3303, 135.619
2019-05-29T15:14:50.3097400Z, 1, 38.17867, 181.4695, 136.7487
2019-05-29T15:14:50.3227383Z, 1, 38.56829, 181.5699, 137.237
2019-05-29T15:14:50.3357323Z, 1, 39.27114, 181.6797, 138.1458
2019-05-29T15:14:50.3537382Z, 1, 39.84895, 181.648, 138.7491
2019-05-29T15:14:50.3617240Z, 1, 40.07239, 181.606, 138.9381
2019-05-29T15:14:50.3787176Z, 1, 40.51752, 181.4321, 139.3705
2019-05-29T15:14:50.3927336Z, 1, 40.68238, 181.3308, 139.5989
2019-05-29T15:14:50.4027102Z, 1, 41.09309, 181.1127, 140.151
2019-05-29T15:14:50.4207042Z, 1, 41.47811, 180.7385, 140.6477
2019-05-29T15:14:50.4317014Z, 1, 41.65011, 180.5177, 140.854
2019-05-29T15:14:50.4416990Z, 1, 41.8019, 180.2349, 141.0634
2019-05-29T15:14:50.4586929Z, 1, 42.05342, 179.6446, 141.3514
2019-05-29T15:14:50.4716878Z, 1, 42.35913, 179.2307, 141.626
2019-05-29T15:14:50.4846843Z, 1, 42.49269, 179.0299, 141.7397
2019-05-29T15:14:50.4956812Z, 1, 42.62576, 178.8641, 141.893
2019-05-29T15:14:50.5116759Z, 1, 42.88232, 178.5697, 142.2051
2019-05-29T15:14:50.5266718Z, 1, 43.13897, 178.4036, 142.5943
2019-05-29T15:14:50.5356685Z, 1, 43.26519, 178.3243, 142.7878
2019-05-29T15:14:50.5536741Z, 1, 43.5133, 178.1124, 143.0816
2019-05-29T15:14:50.5656592Z, 1, 43.65926, 178.0025, 143.2348
2019-05-29T15:14:50.5766669Z, 1, 43.93295, 177.6795, 143.4506
2019-05-29T15:14:50.5936619Z, 1, 44.22004, 177.191, 143.5965
2019-05-29T15:14:50.6046463Z, 1, 44.34719, 176.8545, 143.6098
2019-05-29T15:14:50.6226415Z, 1, 44.66418, 176.0951, 143.6574
2019-05-29T15:14:50.6316493Z, 1, 44.84195, 175.7176, 143.6921
2019-05-29T15:14:50.6426351Z, 1, 45.03712, 175.3865, 143.7739
2019-05-29T15:14:50.6556299Z, 1, 45.44991, 174.9183, 144.1287
2019-05-29T15:14:50.6696272Z, 1, 45.68046, 174.7421, 144.3671
2019-05-29T15:14:50.6836202Z, 1, 46.10778, 174.2891, 144.7505
2019-05-29T15:14:50.6966196Z, 1, 46.34316, 174.0176, 144.8846
2019-05-29T15:14:50.7096124Z, 1, 46.80428, 173.4115, 145.1548
2019-05-29T15:14:50.7236097Z, 1, 47.28492, 172.7955, 145.4176
2019-05-29T15:14:50.7356059Z, 1, 47.54026, 172.569, 145.5384
2019-05-29T15:14:50.7495994Z, 1, 48.09545, 172.2729, 145.862
2019-05-29T15:14:50.7635955Z, 1, 48.35619, 172.2002, 146.0498
2019-05-29T15:14:50.7765932Z, 1, 48.80602, 171.9624, 146.3899
2019-05-29T15:14:50.7895869Z, 1, 48.99955, 171.8423, 146.5493
2019-05-29T15:14:50.8025846Z, 1, 49.26293, 171.7211, 146.798
2019-05-29T15:14:50.8165807Z, 1, 49.47278, 171.6303, 146.9657
2019-05-29T15:14:50.8295745Z, 1, 49.5983, 171.4925, 147.2023
2019-05-29T15:14:50.8435720Z, 1, 49.5983, 171.4925, 147.2023
2019-05-29T15:14:50.8565751Z, 1, 49.74904, 171.2251, 147.5366
2019-05-29T15:14:50.8696291Z, 1, 49.7935, 171.1661, 147.6859
2019-05-29T15:14:50.8836232Z, 1, 49.87743, 171.081, 147.9641
2019-05-29T15:14:50.8966195Z, 1, 49.9443, 170.9823, 148.1702
2019-05-29T15:14:50.9096357Z, 1, 49.99971, 170.9477, 148.2371
2019-05-29T15:14:50.9227398Z, 1, 50.1127, 170.8878, 148.4194
2019-05-29T15:14:50.9365533Z, 1, 50.19056, 170.8391, 148.5094
2019-05-29T15:14:50.9505235Z, 1, 50.40672, 170.7441, 148.7557
2019-05-29T15:14:50.9628849Z, 1, 50.51605, 170.7106, 148.8991
2019-05-29T15:14:50.9769282Z, 1, 50.73176, 170.6749, 149.2454
2019-05-29T15:14:50.9899151Z, 1, 50.82469, 170.6737, 149.4104
2019-05-29T15:14:51.0034328Z, 1, 51.00639, 170.7198, 149.6883
2019-05-29T15:14:51.0164325Z, 1, 51.09971, 170.7443, 149.8328
2019-05-29T15:14:51.0304121Z, 1, 51.32426, 170.7692, 150.1093
2019-05-29T15:14:51.0439229Z, 1, 51.51349, 170.7673, 150.3605
2019-05-29T15:14:51.0572426Z, 1, 51.60905, 170.7545, 150.4443
2019-05-29T15:14:51.0702386Z, 1, 51.79062, 170.7642, 150.6517
2019-05-29T15:14:51.0832520Z, 1, 51.8873, 170.7463, 150.7268
2019-05-29T15:14:51.0962576Z, 1, 52.03287, 170.6202, 150.7883
2019-05-29T15:14:51.1103428Z, 1, 52.10324, 170.5517, 150.804
2019-05-29T15:14:51.1233649Z, 1, 52.24559, 170.4196, 150.8671
2019-05-29T15:14:51.1373545Z, 1, 52.32381, 170.3462, 150.8996
2019-05-29T15:14:51.1503499Z, 1, 52.44484, 170.2573, 150.9384
2019-05-29T15:14:51.1633906Z, 1, 52.50603, 170.2052, 150.9387
2019-05-29T15:14:51.1764258Z, 1, 52.59472, 170.1075, 150.9321
2019-05-29T15:14:51.1908563Z, 1, 52.61721, 170.0538, 150.8917
2019-05-29T15:14:51.2028940Z, 1, 52.64306, 169.9119, 150.8282
2019-05-29T15:14:51.2169348Z, 1, 52.65118, 169.8251, 150.7807
2019-05-29T15:14:51.2299217Z, 1, 52.64856, 169.6933, 150.7479
2019-05-29T15:14:51.2439260Z, 1, 52.64744, 169.558, 150.6665
2019-05-29T15:14:51.2563799Z, 1, 52.63435, 169.5046, 150.6337
2019-05-29T15:14:51.2704146Z, 1, 52.59048, 169.4274, 150.562
2019-05-29T15:14:51.2834104Z, 1, 52.55626, 169.3465, 150.5028
2019-05-29T15:14:51.2964061Z, 1, 52.4925, 169.1994, 150.4197
2019-05-29T15:14:51.3097713Z, 1, 52.45432, 169.1118, 150.3874
2019-05-29T15:14:51.3235290Z, 1, 52.4309, 168.9936, 150.3801
2019-05-29T15:14:51.3367804Z, 1, 52.42921, 168.9532, 150.4019
2019-05-29T15:14:51.3497915Z, 1, 52.44156, 168.9297, 150.4856
2019-05-29T15:14:51.3638055Z, 1, 52.43816, 168.9142, 150.5215
2019-05-29T15:14:51.3772222Z, 1, 52.46645, 168.9783, 150.5508
2019-05-29T15:14:51.3902663Z, 1, 52.4712, 168.9734, 150.5436
2019-05-29T15:14:51.4032959Z, 1, 52.51249, 168.9173, 150.5384
2019-05-29T15:14:51.4172988Z, 1, 52.56416, 168.8948, 150.5522
2019-05-29T15:14:51.4302937Z, 1, 52.7854, 168.8976, 150.5748
2019-05-29T15:14:51.4442007Z, 1, 53.06742, 168.9032, 150.5739
2019-05-29T15:14:51.4572320Z, 1, 53.22514, 168.9044, 150.5572
2019-05-29T15:14:51.4702462Z, 1, 53.5682, 168.8766, 150.4789
2019-05-29T15:14:51.4842909Z, 1, 53.7506, 168.8721, 150.4503
2019-05-29T15:14:51.4962982Z, 1, 54.10514, 168.8481, 150.433
2019-05-29T15:14:51.5112040Z, 1, 54.28519, 168.7949, 150.436
2019-05-29T15:14:51.5231990Z, 1, 54.5755, 168.7047, 150.4734
2019-05-29T15:14:51.5371943Z, 1, 54.71033, 168.6606, 150.4651
2019-05-29T15:14:51.5509207Z, 1, 54.97188, 168.5356, 150.5373
2019-05-29T15:14:51.5642757Z, 1, 55.0971, 168.4812, 150.5542
2019-05-29T15:14:51.5772873Z, 1, 55.2782, 168.3968, 150.7049
2019-05-29T15:14:51.5902836Z, 1, 55.37909, 168.3599, 150.9073
2019-05-29T15:14:51.6033564Z, 1, 55.39408, 168.3451, 151.0298
2019-05-29T15:14:51.6172006Z, 1, 55.4476, 168.3238, 151.2342
2019-05-29T15:14:51.6302105Z, 1, 55.46487, 168.2909, 151.3255
2019-05-29T15:14:51.6441907Z, 1, 55.51055, 168.2868, 151.5434
2019-05-29T15:14:51.6572015Z, 1, 55.48744, 168.3504, 151.6818
2019-05-29T15:14:51.6700957Z, 1, 55.49611, 168.4415, 151.8976
2019-05-29T15:14:51.6846860Z, 1, 55.46275, 168.4977, 151.9638
2019-05-29T15:14:51.6973480Z, 1, 55.35986, 168.591, 152.0845
2019-05-29T15:14:51.7107104Z, 1, 55.27198, 168.6174, 152.1243
2019-05-29T15:14:51.7237274Z, 1, 55.06194, 168.7184, 152.194
2019-05-29T15:14:51.7367374Z, 1, 54.93822, 168.7576, 152.1987
2019-05-29T15:14:51.7505156Z, 1, 54.64974, 168.7913, 152.2147
2019-05-29T15:14:51.7645336Z, 1, 54.31236, 168.8159, 152.1626
2019-05-29T15:14:51.7770503Z, 1, 54.11767, 168.8053, 152.1056
2019-05-29T15:14:51.7900221Z, 1, 53.69089, 168.781, 151.9598
2019-05-29T15:14:51.8040865Z, 1, 53.47815, 168.7961, 151.8788
2019-05-29T15:14:51.8170902Z, 1, 53.02265, 168.7897, 151.7113
2019-05-29T15:14:51.8300916Z, 1, 52.81633, 168.7395, 151.6128
2019-05-29T15:14:51.8437392Z, 1, 52.43278, 168.6425, 151.5041
2019-05-29T15:14:51.8567984Z, 1, 52.29077, 168.6058, 151.4898
2019-05-29T15:14:51.8707934Z, 1, 51.99495, 168.507, 151.4671
2019-05-29T15:14:51.8847951Z, 1, 52.00121, 168.4055, 151.4728
2019-05-29T15:14:51.8967845Z, 1, 51.98177, 168.2675, 151.5527
2019-05-29T15:14:51.9107823Z, 1, 52.00058, 168.1862, 151.6223
2019-05-29T15:14:51.9237803Z, 1, 52.14741, 168.0214, 151.8203
2019-05-29T15:14:51.9377721Z, 1, 52.24889, 167.9196, 151.9311
2019-05-29T15:14:51.9507676Z, 1, 52.48915, 167.8359, 152.1979
2019-05-29T15:14:51.9637636Z, 1, 52.7219, 167.8791, 152.4023
2019-05-29T15:14:51.9767596Z, 1, 52.8406, 167.9416, 152.4792
2019-05-29T15:14:51.9907696Z, 1, 53.06892, 168.0459, 152.6076
2019-05-29T15:14:52.0037525Z, 1, 53.19207, 168.1181, 152.6678
2019-05-29T15:14:52.0177637Z, 1, 53.4247, 168.2562, 152.7938
2019-05-29T15:14:52.0307432Z, 1, 53.50512, 168.3101, 152.8616
2019-05-29T15:14:52.0437406Z, 1, 53.646, 168.4157, 152.9416
2019-05-29T15:14:52.0577361Z, 1, 53.67416, 168.454, 152.9904
2019-05-29T15:14:52.0707293Z, 1, 53.69516, 168.4872, 153.0218
2019-05-29T15:14:52.0837264Z, 1, 53.6917, 168.4989, 153.0265
2019-05-29T15:14:52.0967210Z, 1, 53.66164, 168.4829, 152.9751
2019-05-29T15:14:52.1107168Z, 1, 53.62637, 168.4547, 152.9483
2019-05-29T15:14:52.1247121Z, 1, 53.57438, 168.4408, 152.9247
2019-05-29T15:14:52.1377095Z, 1, 53.38924, 168.4674, 152.8698
2019-05-29T15:14:52.1507038Z, 1, 53.24668, 168.529, 152.7995
2019-05-29T15:14:52.1636998Z, 1, 52.88269, 168.6539, 152.5666
2019-05-29T15:14:52.1777053Z, 1, 52.65024, 168.7028, 152.399
2019-05-29T15:14:52.1906927Z, 1, 52.26783, 168.8515, 152.1353
2019-05-29T15:14:52.2046894Z, 1, 52.08562, 168.918, 151.9928
2019-05-29T15:14:52.2166839Z, 1, 51.722, 169.059, 151.759
2019-05-29T15:14:52.2306797Z, 1, 51.57301, 169.1182, 151.635
2019-05-29T15:14:52.2436839Z, 1, 51.29922, 169.1568, 151.3646
2019-05-29T15:14:52.2576709Z, 1, 51.18425, 169.1756, 151.2284
2019-05-29T15:14:52.2706655Z, 1, 51.00426, 169.2264, 150.9933
2019-05-29T15:14:52.2846625Z, 1, 50.89282, 169.3692, 150.8573
2019-05-29T15:14:52.2966569Z, 1, 50.91121, 169.3842, 150.8569
2019-05-29T15:14:52.3106531Z, 1, 50.95585, 169.4548, 150.8198
2019-05-29T15:14:52.3236485Z, 1, 50.98999, 169.4953, 150.8163
2019-05-29T15:14:52.3376440Z, 1, 51.07589, 169.6023, 150.7443
2019-05-29T15:14:52.3506409Z, 1, 51.11441, 169.7074, 150.702
2019-05-29T15:14:52.3636360Z, 1, 51.18568, 170.0226, 150.6389
2019-05-29T15:14:52.3776318Z, 1, 51.20223, 170.2496, 150.6606
2019-05-29T15:14:52.3906275Z, 1, 51.19891, 170.7885, 150.7076
2019-05-29T15:14:52.4046239Z, 1, 51.17172, 171.0427, 150.6842
2019-05-29T15:14:52.4176185Z, 1, 51.08607, 171.6464, 150.6565
2019-05-29T15:14:52.4316140Z, 1, 51.03165, 171.9881, 150.6322
2019-05-29T15:14:52.4436105Z, 1, 50.91066, 172.608, 150.6501
2019-05-29T15:14:52.4576134Z, 1, 50.87721, 172.9292, 150.7366
2019-05-29T15:14:52.4706020Z, 1, 50.77697, 173.5588, 150.9648
2019-05-29T15:14:52.4846016Z, 1, 50.63292, 174.1638, 151.1562
2019-05-29T15:14:52.4975933Z, 1, 50.54932, 174.5436, 151.2551
2019-05-29T15:14:52.5105890Z, 1, 50.35836, 175.4633, 151.5587
2019-05-29T15:14:52.5245874Z, 1, 50.31243, 175.9687, 151.6841
2019-05-29T15:14:52.5375808Z, 1, 50.17117, 176.9681, 151.9264
2019-05-29T15:14:52.5515763Z, 1, 50.09747, 177.428, 152.0104
2019-05-29T15:14:52.5645718Z, 1, 49.90643, 178.3078, 152.1841
2019-05-29T15:14:52.5775692Z, 1, 49.75249, 178.7352, 152.2098
2019-05-29T15:14:52.5915809Z, 1, 49.2621, 179.5863, 152.1083
2019-05-29T15:14:52.6055603Z, 1, 48.66581, 180.5245, 152.0282
2019-05-29T15:14:52.6175550Z, 1, 48.41526, 181.1447, 152.1677
2019-05-29T15:14:52.6355507Z, 1, 47.99067, 182.5134, 152.5539
2019-05-29T15:14:52.6445466Z, 1, 47.79541, 183.1783, 152.7445
2019-05-29T15:14:52.6575426Z, 1, 47.33859, 184.3024, 153.0107
2019-05-29T15:14:52.6705383Z, 1, 47.10738, 184.8121, 153.1354
2019-05-29T15:14:52.6845335Z, 1, 46.67256, 185.9004, 153.3147
2019-05-29T15:14:52.6975295Z, 1, 46.48142, 186.4497, 153.405
2019-05-29T15:14:52.7105252Z, 1, 46.15506, 187.4104, 153.5489
2019-05-29T15:14:52.7245208Z, 1, 45.94358, 187.9025, 153.644
2019-05-29T15:14:52.7375216Z, 1, 45.79504, 188.4693, 153.8185
2019-05-29T15:14:52.7515131Z, 1, 45.72287, 188.7328, 153.8992
2019-05-29T15:14:52.7645080Z, 1, 45.67759, 189.2118, 154.0856
2019-05-29T15:14:52.7785038Z, 1, 45.73943, 189.5128, 154.1503
2019-05-29T15:14:52.7915001Z, 1, 45.78639, 189.5863, 154.1543
2019-05-29T15:14:52.8044955Z, 1, 45.91446, 189.6876, 154.1218
2019-05-29T15:14:52.8174912Z, 1, 45.99197, 189.7181, 154.0878
2019-05-29T15:14:52.8314879Z, 1, 46.20471, 189.6909, 154.0466
2019-05-29T15:14:52.8444885Z, 1, 46.35056, 189.6776, 154.0291
2019-05-29T15:14:52.8574788Z, 1, 46.60371, 189.5597, 154.0201
2019-05-29T15:14:52.8714740Z, 1, 46.7486, 189.5196, 154.0232
2019-05-29T15:14:52.8874783Z, 1, 46.9859, 189.4188, 154.0181
2019-05-29T15:14:52.8974663Z, 1, 47.09373, 189.3814, 154.0112
2019-05-29T15:14:52.9114607Z, 1, 47.2766, 189.3126, 153.975
2019-05-29T15:14:52.9244581Z, 1, 47.3766, 189.3069, 153.9837
2019-05-29T15:14:52.9374530Z, 1, 47.52254, 189.2379, 154.0358
2019-05-29T15:14:52.9514491Z, 1, 47.59437, 189.1859, 154.1024
2019-05-29T15:14:52.9644442Z, 1, 47.69115, 189.1899, 154.1462
2019-05-29T15:14:52.9794410Z, 1, 47.81915, 189.3373, 154.1783
2019-05-29T15:14:52.9914358Z, 1, 47.88393, 189.429, 154.1894
2019-05-29T15:14:53.0044315Z, 1, 47.99003, 189.5948, 154.1958
2019-05-29T15:14:53.0174278Z, 1, 48.04416, 189.7197, 154.1915
2019-05-29T15:14:53.0314230Z, 1, 48.13009, 190.0232, 154.2633
2019-05-29T15:14:53.0444199Z, 1, 48.13349, 190.2209, 154.2735
2019-05-29T15:14:53.0574147Z, 1, 48.1589, 190.7646, 154.4366
2019-05-29T15:14:53.0714111Z, 1, 48.18443, 191.1018, 154.5903
2019-05-29T15:14:53.0844068Z, 1, 48.22016, 191.8251, 154.9364
2019-05-29T15:14:53.0974020Z, 1, 48.24113, 192.2079, 155.164
2019-05-29T15:14:53.1113981Z, 1, 48.31943, 192.8049, 155.543
2019-05-29T15:14:53.1253933Z, 1, 48.48775, 193.2614, 155.8458
2019-05-29T15:14:53.1383890Z, 1, 48.59265, 193.4379, 155.9014
2019-05-29T15:14:53.1513850Z, 1, 48.89383, 193.6237, 155.9733
2019-05-29T15:14:53.1643802Z, 1, 49.10208, 193.7565, 156.0845
2019-05-29T15:14:53.1773767Z, 1, 49.62235, 194.1563, 156.4765
2019-05-29T15:14:53.1913737Z, 1, 49.97351, 194.4993, 156.8216
2019-05-29T15:14:53.2053766Z, 1, 50.71569, 195.2607, 157.6112
2019-05-29T15:14:53.2173634Z, 1, 51.09969, 195.6287, 157.9659
2019-05-29T15:14:53.2313590Z, 1, 51.81909, 196.1461, 158.5183
2019-05-29T15:14:53.2453571Z, 1, 52.19015, 196.2993, 158.7259
2019-05-29T15:14:53.2579983Z, 1, 52.92193, 196.3035, 158.8993
2019-05-29T15:14:53.2719959Z, 1, 53.29364, 196.1684, 158.8786
2019-05-29T15:14:53.2849899Z, 1, 54.00739, 195.5982, 158.6799
2019-05-29T15:14:53.2979882Z, 1, 54.37524, 195.1699, 158.5406
2019-05-29T15:14:53.3109833Z, 1, 55.17511, 194.3696, 158.316
2019-05-29T15:14:53.3249777Z, 1, 55.95955, 193.5749, 157.9886
2019-05-29T15:14:53.3379751Z, 1, 56.36904, 193.2415, 157.7589
2019-05-29T15:14:53.3515303Z, 1, 57.18535, 192.3737, 157.2688
2019-05-29T15:14:53.3655256Z, 1, 57.59317, 191.7451, 157.0061
2019-05-29T15:14:53.3775226Z, 1, 58.28937, 190.4632, 156.5859
2019-05-29T15:14:53.3915173Z, 1, 58.53732, 189.7724, 156.3782
2019-05-29T15:14:53.4045284Z, 1, 58.6948, 188.197, 156.098
2019-05-29T15:14:53.4185102Z, 1, 58.69645, 187.3778, 156.0715
2019-05-29T15:14:53.4315048Z, 1, 58.3677, 185.5467, 155.729
2019-05-29T15:14:53.4454998Z, 1, 58.20609, 184.7684, 155.5881
2019-05-29T15:14:53.4584955Z, 1, 57.91577, 183.423, 155.323
2019-05-29T15:14:53.4724910Z, 1, 57.84416, 182.9122, 155.2909
