2019-05-29T15:20:20.5738976Z, False, 0, 0, 0
2019-05-29T15:20:20.5878934Z, False, 0, 0, 0
2019-05-29T15:20:20.6008891Z, False, 0, 0, 0
2019-05-29T15:20:20.6148864Z, False, 0, 0, 0
2019-05-29T15:20:20.6278804Z, False, 0, 0, 0
2019-05-29T15:20:20.6408775Z, False, 0, 0, 0
2019-05-29T15:20:20.6548807Z, False, 0, 0, 0
2019-05-29T15:20:20.6678679Z, False, 0, 0, 0
2019-05-29T15:20:20.6808753Z, False, 0, 0, 0
2019-05-29T15:20:20.6938596Z, False, 0, 0, 0
2019-05-29T15:20:20.7078549Z, False, 0, 0, 0
2019-05-29T15:20:20.7208520Z, False, 0, 0, 0
2019-05-29T15:20:20.7348461Z, False, 0, 0, 0
2019-05-29T15:20:20.7478430Z, False, 0, 0, 0
2019-05-29T15:20:20.7608387Z, False, 0, 0, 0
2019-05-29T15:20:20.7748342Z, False, 0, 0, 0
2019-05-29T15:20:20.7878302Z, False, 0, 0, 0
2019-05-29T15:20:20.8008285Z, False, 0, 0, 0
2019-05-29T15:20:20.8148212Z, False, 0, 0, 0
2019-05-29T15:20:20.8278166Z, False, 0, 0, 0
2019-05-29T15:20:20.8417467Z, False, 0, 0, 0
2019-05-29T15:20:20.8547436Z, False, 0, 0, 0
2019-05-29T15:20:20.8677404Z, False, 0, 0, 0
2019-05-29T15:20:20.8817487Z, False, 0, 0, 0
2019-05-29T15:20:20.8947356Z, False, 0, 0, 0
2019-05-29T15:20:20.9077277Z, False, 0, 0, 0
2019-05-29T15:20:20.9217323Z, False, 0, 0, 0
2019-05-29T15:20:20.9347172Z, False, 0, 0, 0
2019-05-29T15:20:20.9487139Z, False, 0, 0, 0
2019-05-29T15:20:20.9617096Z, False, 0, 0, 0
2019-05-29T15:20:20.9747044Z, False, 0, 0, 0
2019-05-29T15:20:20.9887011Z, False, 0, 0, 0
2019-05-29T15:20:21.0017042Z, False, 0, 0, 0
2019-05-29T15:20:21.0156938Z, False, 0, 0, 0
2019-05-29T15:20:21.0286869Z, False, 0, 0, 0
2019-05-29T15:20:21.0466812Z, False, 0, 0, 0
2019-05-29T15:20:21.0546804Z, False, 0, 0, 0
2019-05-29T15:20:21.0676761Z, False, 0, 0, 0
2019-05-29T15:20:21.0816699Z, False, 0, 0, 0
2019-05-29T15:20:21.0946662Z, False, 0, 0, 0
2019-05-29T15:20:21.1086629Z, False, 0, 0, 0
2019-05-29T15:20:21.1216591Z, False, 0, 0, 0
2019-05-29T15:20:21.1356532Z, False, 0, 0, 0
2019-05-29T15:20:21.1486601Z, False, 0, 0, 0
2019-05-29T15:20:21.1646447Z, False, 0, 0, 0
2019-05-29T15:20:21.1746412Z, False, 0, 0, 0
2019-05-29T15:20:21.1886371Z, False, 0, 0, 0
2019-05-29T15:20:21.2016325Z, False, 0, 0, 0
2019-05-29T15:20:21.2146291Z, False, 0, 0, 0
2019-05-29T15:20:21.2276253Z, False, 0, 0, 0
2019-05-29T15:20:21.2416214Z, False, 0, 0, 0
2019-05-29T15:20:21.2546163Z, False, 0, 0, 0
2019-05-29T15:20:21.2686113Z, False, 0, 0, 0
2019-05-29T15:20:21.2816084Z, False, 0, 0, 0
2019-05-29T15:20:21.2956224Z, False, 0, 0, 0
2019-05-29T15:20:21.3085996Z, False, 0, 0, 0
2019-05-29T15:20:21.3215951Z, False, 0, 0, 0
2019-05-29T15:20:21.3345914Z, False, 0, 0, 0
2019-05-29T15:20:21.3485855Z, False, 0, 0, 0
2019-05-29T15:20:21.3615846Z, False, 0, 0, 0
2019-05-29T15:20:21.3745775Z, False, 0, 0, 0
2019-05-29T15:20:21.3885727Z, False, 0, 0, 0
2019-05-29T15:20:21.4015681Z, False, 0, 0, 0
2019-05-29T15:20:21.4155637Z, False, 0, 0, 0
2019-05-29T15:20:21.4285600Z, False, 0, 0, 0
2019-05-29T15:20:21.4415571Z, False, 0, 0, 0
2019-05-29T15:20:21.4555512Z, False, 0, 0, 0
2019-05-29T15:20:21.4685657Z, False, 0, 0, 0
2019-05-29T15:20:21.4825427Z, False, 0, 0, 0
2019-05-29T15:20:21.4955385Z, False, 0, 0, 0
2019-05-29T15:20:21.5085345Z, False, 0, 0, 0
2019-05-29T15:20:21.5215299Z, False, 0, 0, 0
2019-05-29T15:20:21.5355260Z, False, 0, 0, 0
2019-05-29T15:20:21.5485214Z, False, 0, 0, 0
2019-05-29T15:20:21.5615174Z, False, 0, 0, 0
2019-05-29T15:20:21.5755129Z, False, 0, 0, 0
2019-05-29T15:20:21.5885089Z, False, 0, 0, 0
2019-05-29T15:20:21.6015047Z, False, 0, 0, 0
2019-05-29T15:20:21.6155005Z, False, 0, 0, 0
2019-05-29T15:20:21.6284973Z, False, 0, 0, 0
2019-05-29T15:20:21.6414916Z, False, 0, 0, 0
2019-05-29T15:20:21.6554872Z, False, 0, 0, 0
2019-05-29T15:20:21.6684831Z, False, 0, 0, 0
2019-05-29T15:20:21.6824790Z, False, 0, 0, 0
2019-05-29T15:20:21.6954744Z, False, 0, 0, 0
2019-05-29T15:20:21.7094708Z, False, 0, 0, 0
2019-05-29T15:20:21.7224668Z, False, 0, 0, 0
2019-05-29T15:20:21.7354622Z, False, 0, 0, 0
2019-05-29T15:20:21.7494572Z, False, 0, 0, 0
2019-05-29T15:20:21.7624535Z, False, 0, 0, 0
2019-05-29T15:20:21.7754495Z, False, 0, 0, 0
2019-05-29T15:20:21.7894441Z, False, 0, 0, 0
2019-05-29T15:20:21.8034408Z, False, 0, 0, 0
2019-05-29T15:20:21.8154509Z, False, 0, 0, 0
2019-05-29T15:20:21.8294322Z, False, 0, 0, 0
2019-05-29T15:20:21.8424285Z, False, 0, 0, 0
2019-05-29T15:20:21.8554242Z, False, 0, 0, 0
2019-05-29T15:20:21.8694189Z, False, 0, 0, 0
2019-05-29T15:20:21.8824149Z, False, 0, 0, 0
2019-05-29T15:20:21.8954123Z, False, 0, 0, 0
2019-05-29T15:20:21.9094062Z, False, 0, 0, 0
2019-05-29T15:20:21.9224124Z, False, 0, 0, 0
2019-05-29T15:20:21.9363977Z, False, 0, 0, 0
2019-05-29T15:20:21.9493954Z, False, 0, 0, 0
2019-05-29T15:20:21.9624073Z, False, 0, 0, 0
2019-05-29T15:20:21.9763864Z, False, 0, 0, 0
2019-05-29T15:20:21.9893812Z, False, 0, 0, 0
2019-05-29T15:20:22.0023784Z, False, 0, 0, 0
2019-05-29T15:20:22.0163725Z, False, 0, 0, 0
2019-05-29T15:20:22.0293824Z, False, 0, 0, 0
2019-05-29T15:20:22.0423653Z, False, 0, 0, 0
2019-05-29T15:20:22.0553610Z, False, 0, 0, 0
2019-05-29T15:20:22.0693566Z, False, 0, 0, 0
2019-05-29T15:20:22.0823528Z, False, 0, 0, 0
2019-05-29T15:20:22.0953483Z, False, 0, 0, 0
2019-05-29T15:20:22.1093441Z, False, 0, 0, 0
2019-05-29T15:20:22.1223398Z, False, 0, 0, 0
2019-05-29T15:20:22.1353352Z, False, 0, 0, 0
2019-05-29T15:20:22.1493296Z, False, 0, 0, 0
2019-05-29T15:20:22.1623271Z, False, 0, 0, 0
2019-05-29T15:20:22.1763243Z, False, 0, 0, 0
2019-05-29T15:20:22.1893183Z, False, 0, 0, 0
2019-05-29T15:20:22.2023143Z, False, 0, 0, 0
2019-05-29T15:20:22.2163087Z, False, 0, 0, 0
2019-05-29T15:20:22.2293061Z, False, 0, 0, 0
2019-05-29T15:20:22.2433014Z, False, 0, 0, 0
2019-05-29T15:20:22.2562962Z, False, 0, 0, 0
2019-05-29T15:20:22.2702940Z, False, 0, 0, 0
2019-05-29T15:20:22.2832895Z, False, 0, 0, 0
2019-05-29T15:20:22.2962829Z, False, 0, 0, 0
2019-05-29T15:20:22.3092792Z, False, 0, 0, 0
2019-05-29T15:20:22.3232750Z, False, 0, 0, 0
2019-05-29T15:20:22.3362719Z, False, 0, 0, 0
2019-05-29T15:20:22.3502694Z, False, 0, 0, 0
2019-05-29T15:20:22.3622630Z, False, 0, 0, 0
2019-05-29T15:20:22.3762574Z, False, 0, 0, 0
2019-05-29T15:20:22.3892625Z, False, 0, 0, 0
2019-05-29T15:20:22.4042490Z, False, 0, 0, 0
2019-05-29T15:20:22.4162452Z, False, 0, 0, 0
2019-05-29T15:20:22.4292421Z, False, 0, 0, 0
2019-05-29T15:20:22.4432376Z, False, 0, 0, 0
2019-05-29T15:20:22.4562336Z, False, 0, 0, 0
2019-05-29T15:20:22.4692282Z, False, 0, 0, 0
2019-05-29T15:20:22.4832246Z, False, 0, 0, 0
2019-05-29T15:20:22.4962319Z, False, 0, 0, 0
2019-05-29T15:20:22.5102158Z, False, 0, 0, 0
2019-05-29T15:20:22.5232112Z, False, 0, 0, 0
2019-05-29T15:20:22.5362087Z, False, 0, 0, 0
2019-05-29T15:20:22.5502082Z, False, 0, 0, 0
2019-05-29T15:20:22.5632002Z, False, 0, 0, 0
2019-05-29T15:20:22.5762059Z, False, 0, 0, 0
2019-05-29T15:20:22.5891910Z, False, 0, 0, 0
2019-05-29T15:20:22.6031869Z, False, 0, 0, 0
2019-05-29T15:20:22.6161823Z, False, 0, 0, 0
2019-05-29T15:20:22.6301778Z, False, 0, 0, 0
2019-05-29T15:20:22.6431721Z, False, 0, 0, 0
2019-05-29T15:20:22.6561701Z, False, 0, 0, 0
2019-05-29T15:20:22.6701636Z, False, 0, 0, 0
2019-05-29T15:20:22.6831594Z, False, 0, 0, 0
2019-05-29T15:20:22.6971552Z, False, 0, 0, 0
2019-05-29T15:20:22.7101506Z, False, 0, 0, 0
2019-05-29T15:20:22.7241467Z, False, 0, 0, 0
2019-05-29T15:20:22.7361531Z, False, 0, 0, 0
2019-05-29T15:20:22.7501393Z, False, 0, 0, 0
2019-05-29T15:20:22.7641348Z, False, 0, 0, 0
2019-05-29T15:20:22.7771294Z, False, 0, 0, 0
2019-05-29T15:20:22.7901251Z, False, 0, 0, 0
2019-05-29T15:20:22.8041209Z, False, 0, 0, 0
2019-05-29T15:20:22.8171169Z, False, 0, 0, 0
2019-05-29T15:20:22.8299892Z, False, 0, 0, 0
2019-05-29T15:20:22.8429860Z, False, 0, 0, 0
2019-05-29T15:20:22.8569801Z, False, 0, 0, 0
2019-05-29T15:20:22.8699761Z, False, 0, 0, 0
2019-05-29T15:20:22.8829716Z, False, 0, 0, 0
2019-05-29T15:20:22.8979672Z, False, 0, 0, 0
2019-05-29T15:20:22.9099637Z, False, 0, 0, 0
2019-05-29T15:20:22.9239592Z, False, 0, 0, 0
2019-05-29T15:20:22.9369552Z, 1, -3.263094, 184.6812, 99.81264
2019-05-29T15:20:22.9509505Z, 1, -11.95029, 186.9118, 98.54814
2019-05-29T15:20:22.9639465Z, 1, -15.19461, 186.7764, 97.10806
2019-05-29T15:20:22.9769425Z, 1, -22.7619, 185.4631, 93.45208
2019-05-29T15:20:22.9899382Z, 1, -26.88477, 184.8519, 91.86993
2019-05-29T15:20:23.0029350Z, 1, -35.28122, 183.8621, 89.28949
2019-05-29T15:20:23.0169294Z, 1, -39.65453, 183.3275, 88.40436
2019-05-29T15:20:23.0299254Z, 1, -47.92142, 181.3259, 85.9229
2019-05-29T15:20:23.0439212Z, 1, -51.39891, 180.4515, 84.8951
2019-05-29T15:20:23.0589172Z, 1, -60.63226, 178.1478, 82.02818
2019-05-29T15:20:23.0709295Z, 1, -64.59687, 176.9717, 80.74638
2019-05-29T15:20:23.0839346Z, 1, -71.59243, 174.0338, 78.6171
2019-05-29T15:20:23.0969048Z, 1, -74.74472, 172.8033, 77.80142
2019-05-29T15:20:23.1099005Z, 1, -80.52317, 170.5613, 76.81405
2019-05-29T15:20:23.1238957Z, 1, -82.96307, 169.5885, 76.34056
2019-05-29T15:20:23.1358913Z, 1, -87.02209, 168.06, 75.38604
2019-05-29T15:20:23.1508946Z, 1, -89.53, 166.7615, 74.04391
2019-05-29T15:20:23.1638824Z, 1, -90.11362, 166.3592, 73.58293
2019-05-29T15:20:23.1768960Z, 1, -90.11013, 165.9268, 72.63259
2019-05-29T15:20:23.1918740Z, 1, -89.90564, 165.8027, 71.88666
2019-05-29T15:20:23.2038702Z, 1, -88.33347, 165.6899, 70.32088
2019-05-29T15:20:23.2168654Z, 1, -87.07107, 165.651, 69.78561
2019-05-29T15:20:23.2298614Z, 1, -83.83429, 165.9205, 69.61079
2019-05-29T15:20:23.2438577Z, 1, -82.00408, 166.1224, 69.43118
2019-05-29T15:20:23.2568546Z, 1, -78.22051, 166.7381, 69.04401
2019-05-29T15:20:23.2708555Z, 1, -75.8548, 167.2914, 69.03317
2019-05-29T15:20:23.2828446Z, 1, -70.72208, 168.509, 69.52985
2019-05-29T15:20:23.2978408Z, 1, -65.19579, 169.384, 70.30121
2019-05-29T15:20:23.3128347Z, 1, -62.48429, 170.0636, 70.61675
2019-05-29T15:20:23.3238314Z, 1, -56.96038, 170.8763, 71.14085
2019-05-29T15:20:23.3368274Z, 1, -54.21655, 170.9514, 71.67141
2019-05-29T15:20:23.3508226Z, 1, -49.21117, 171.3649, 72.31558
2019-05-29T15:20:23.3638186Z, 1, -46.8811, 171.579, 72.72474
2019-05-29T15:20:23.3766861Z, 1, -42.51388, 172.2582, 74.02604
2019-05-29T15:20:23.3902051Z, 1, -40.49469, 172.4572, 75.27669
2019-05-29T15:20:23.4042012Z, 1, -35.95285, 172.8852, 77.45973
2019-05-29T15:20:23.4168827Z, 1, -33.5643, 172.5307, 77.85219
2019-05-29T15:20:23.4306552Z, 1, -29.45526, 172.0751, 79.02854
2019-05-29T15:20:23.4436520Z, 1, -27.54166, 172.131, 79.66743
2019-05-29T15:20:23.4566896Z, 1, -23.89363, 171.3409, 80.88425
2019-05-29T15:20:23.4699245Z, 1, -22.18917, 170.9939, 81.79926
2019-05-29T15:20:23.4826497Z, 1, -18.94018, 171.1535, 83.28841
2019-05-29T15:20:23.4966452Z, 1, -17.27219, 171.2764, 83.53742
2019-05-29T15:20:23.5096958Z, 1, -14.13929, 171.3344, 84.64732
2019-05-29T15:20:23.5232442Z, 1, -11.31316, 171.7166, 85.80086
2019-05-29T15:20:23.5368396Z, 1, -9.902127, 171.9295, 86.26051
2019-05-29T15:20:23.5502853Z, 1, -7.180252, 171.9268, 86.99007
2019-05-29T15:20:23.5633088Z, 1, -5.976055, 172.2203, 87.51829
2019-05-29T15:20:23.5769357Z, 1, -3.561491, 172.5759, 88.68392
2019-05-29T15:20:23.5899915Z, 1, -2.416174, 172.518, 88.92181
2019-05-29T15:20:23.6039751Z, 1, -0.4199808, 172.6914, 89.50459
2019-05-29T15:20:23.6170223Z, 1, 0.5644429, 172.7409, 89.70679
2019-05-29T15:20:23.6300194Z, 1, 2.35516, 172.4303, 89.85007
2019-05-29T15:20:23.6440146Z, 1, 3.834663, 172.5363, 89.935
2019-05-29T15:20:23.6571002Z, 1, 4.48406, 172.7812, 90.03975
2019-05-29T15:20:23.6700974Z, 1, 5.542432, 172.9346, 90.42875
2019-05-29T15:20:23.6839680Z, 1, 5.961332, 172.7473, 90.53178
2019-05-29T15:20:23.6966187Z, 1, 6.64388, 172.16, 90.32349
2019-05-29T15:20:23.7100218Z, 1, 6.907893, 171.9278, 90.18439
2019-05-29T15:20:23.7237821Z, 1, 7.215534, 171.5199, 89.93144
2019-05-29T15:20:23.7364512Z, 1, 7.315109, 171.3526, 89.81493
2019-05-29T15:20:23.7507352Z, 1, 7.363358, 171.0863, 89.65797
2019-05-29T15:20:23.7637315Z, 1, 7.37887, 170.9762, 89.58369
2019-05-29T15:20:23.7762311Z, 1, 7.353866, 170.8022, 89.52864
2019-05-29T15:20:23.7904918Z, 1, 7.333527, 170.7449, 89.5134
2019-05-29T15:20:23.8034977Z, 1, 7.239761, 170.5693, 89.51292
2019-05-29T15:20:23.8165236Z, 1, 7.131765, 170.515, 89.53896
2019-05-29T15:20:23.8307839Z, 1, 6.835784, 170.5089, 89.79595
2019-05-29T15:20:23.8438269Z, 1, 6.508789, 170.515, 90.27658
2019-05-29T15:20:23.8565267Z, 1, 6.329512, 170.482, 90.59058
2019-05-29T15:20:23.8701269Z, 1, 5.999617, 170.1839, 91.26045
2019-05-29T15:20:23.8837962Z, 1, 5.754611, 170.0561, 91.5069
2019-05-29T15:20:23.8967922Z, 1, 5.487141, 169.427, 92.3793
2019-05-29T15:20:23.9107428Z, 1, 5.328139, 169.0443, 92.89459
2019-05-29T15:20:23.9238574Z, 1, 4.957597, 168.1252, 93.91727
2019-05-29T15:20:23.9365402Z, 1, 4.72596, 167.6399, 94.40578
2019-05-29T15:20:23.9511026Z, 1, 4.102182, 166.453, 95.07365
2019-05-29T15:20:23.9639812Z, 1, 3.665205, 165.9177, 95.51516
2019-05-29T15:20:23.9771012Z, 1, 2.557822, 164.8398, 96.67077
2019-05-29T15:20:23.9902306Z, 1, 1.306706, 164.0592, 97.94154
2019-05-29T15:20:24.0035022Z, 1, 0.6665801, 163.9378, 98.57467
2019-05-29T15:20:24.0169863Z, 1, -0.6920529, 164.2472, 100.1638
2019-05-29T15:20:24.0304613Z, 1, -1.463951, 164.2561, 100.9136
2019-05-29T15:20:24.0444560Z, 1, -2.988016, 163.73, 102.0684
2019-05-29T15:20:24.0571078Z, 1, -3.689952, 163.6356, 102.8469
2019-05-29T15:20:24.0706505Z, 1, -5.050896, 164.2344, 104.7472
2019-05-29T15:20:24.0833316Z, 1, -5.732895, 164.5758, 105.5977
2019-05-29T15:20:24.0972475Z, 1, -7.432282, 164.8004, 105.965
2019-05-29T15:20:24.1112914Z, 1, -7.887795, 165.0258, 106.6082
2019-05-29T15:20:24.1232364Z, 1, -8.704416, 166.1263, 108.2958
2019-05-29T15:20:24.1369984Z, 1, -9.029514, 166.7255, 108.9719
2019-05-29T15:20:24.1504159Z, 1, -9.440678, 167.8461, 109.5145
2019-05-29T15:20:24.1643941Z, 1, -9.590006, 168.4527, 109.5862
2019-05-29T15:20:24.1764011Z, 1, -9.565078, 169.5955, 109.5171
2019-05-29T15:20:24.1910164Z, 1, -8.939984, 170.8446, 109.0583
2019-05-29T15:20:24.2035081Z, 1, -8.406613, 171.5515, 108.838
2019-05-29T15:20:24.2165035Z, 1, -6.664769, 172.5573, 108.3282
2019-05-29T15:20:24.2310680Z, 1, -5.454686, 172.6278, 107.846
2019-05-29T15:20:24.2441100Z, 1, -2.233247, 172.909, 107.1192
2019-05-29T15:20:24.2571069Z, 1, -0.2435354, 172.7142, 106.533
2019-05-29T15:20:24.2701780Z, 1, 4.275184, 172.3513, 105.2371
2019-05-29T15:20:24.2841724Z, 1, 6.795513, 172.0031, 104.1967
2019-05-29T15:20:24.2966163Z, 1, 12.19777, 171.1556, 101.8022
2019-05-29T15:20:24.3107159Z, 1, 14.86369, 171.1176, 100.4074
2019-05-29T15:20:24.3236459Z, 1, 20.45362, 170.5844, 98.29098
2019-05-29T15:20:24.3376415Z, 1, 23.33991, 170.3214, 96.9997
2019-05-29T15:20:24.3507069Z, 1, 28.95014, 171.0985, 95.44542
2019-05-29T15:20:24.3638252Z, 1, 34.07537, 172.5545, 94.00482
2019-05-29T15:20:24.3768206Z, 1, 36.34713, 173.1947, 93.13348
2019-05-29T15:20:24.3908167Z, 1, 40.63474, 174.1734, 91.80965
2019-05-29T15:20:24.4038118Z, 1, 42.79774, 175.1875, 91.28046
2019-05-29T15:20:24.4168090Z, 1, 46.37349, 176.6846, 89.68277
2019-05-29T15:20:24.4308039Z, 1, 48.17543, 177.6535, 89.07735
2019-05-29T15:20:24.4437991Z, 1, 51.39798, 179.4931, 88.17252
2019-05-29T15:20:24.4567954Z, 1, 52.98361, 180.475, 87.91239
2019-05-29T15:20:24.4777976Z, 1, 56.88968, 182.3458, 87.0551
2019-05-29T15:20:24.4837863Z, 1, 56.88968, 182.3458, 87.0551
2019-05-29T15:20:24.4967840Z, 1, 59.09769, 183.3815, 87.02828
2019-05-29T15:20:24.5107782Z, 1, 60.12832, 184.0117, 86.93066
2019-05-29T15:20:24.5237736Z, 1, 61.90775, 185.0442, 86.79686
2019-05-29T15:20:24.5367701Z, 1, 62.74092, 185.4175, 86.72762
2019-05-29T15:20:24.5507657Z, 1, 64.56367, 186.282, 86.89907
2019-05-29T15:20:24.5637611Z, 1, 66.67037, 187.4696, 86.91721
2019-05-29T15:20:24.5767594Z, 1, 67.73848, 187.8454, 86.94764
2019-05-29T15:20:24.5907598Z, 1, 70.01728, 188.2954, 87.19007
2019-05-29T15:20:24.6037489Z, 1, 71.30235, 188.4423, 87.36281
2019-05-29T15:20:24.6167449Z, 1, 74.01048, 188.4949, 87.88878
2019-05-29T15:20:24.6307399Z, 1, 75.50618, 188.4369, 88.30673
2019-05-29T15:20:24.6437359Z, 1, 78.71864, 187.9455, 89.09814
2019-05-29T15:20:24.6577314Z, 1, 80.36917, 187.4856, 89.60802
2019-05-29T15:20:24.6717275Z, 1, 83.84397, 186.7706, 90.79033
2019-05-29T15:20:24.6847230Z, 1, 86.91738, 185.5958, 91.95263
