2019-04-03T15:51:29.6293783Z, False, 0, 0, 0
2019-04-03T15:51:29.6313796Z, False, 0, 0, 0
2019-04-03T15:51:29.6353861Z, False, 0, 0, 0
2019-04-03T15:51:29.6524245Z, False, 0, 0, 0
2019-04-03T15:51:29.6686878Z, False, 0, 0, 0
2019-04-03T15:51:29.6706716Z, False, 0, 0, 0
2019-04-03T15:51:29.6746655Z, False, 0, 0, 0
2019-04-03T15:51:29.6916905Z, False, 0, 0, 0
2019-04-03T15:51:29.6926937Z, False, 0, 0, 0
2019-04-03T15:51:29.7103349Z, False, 0, 0, 0
2019-04-03T15:51:29.7136768Z, False, 0, 0, 0
2019-04-03T15:51:29.7303127Z, False, 0, 0, 0
2019-04-03T15:51:29.7462949Z, False, 0, 0, 0
2019-04-03T15:51:29.7482786Z, False, 0, 0, 0
2019-04-03T15:51:29.7652644Z, False, 0, 0, 0
2019-04-03T15:51:29.7672592Z, False, 0, 0, 0
2019-04-03T15:51:29.7840727Z, False, 0, 0, 0
2019-04-03T15:51:29.8010787Z, False, 0, 0, 0
2019-04-03T15:51:29.8170586Z, False, 0, 0, 0
2019-04-03T15:51:29.8190452Z, False, 0, 0, 0
2019-04-03T15:51:29.8230419Z, False, 0, 0, 0
2019-04-03T15:51:29.8417430Z, False, 0, 0, 0
2019-04-03T15:51:29.8434165Z, False, 0, 0, 0
2019-04-03T15:51:29.8601216Z, False, 0, 0, 0
2019-04-03T15:51:29.8611060Z, False, 0, 0, 0
2019-04-03T15:51:29.8782748Z, False, 0, 0, 0
2019-04-03T15:51:29.8942698Z, False, 0, 0, 0
2019-04-03T15:51:29.8962683Z, False, 0, 0, 0
2019-04-03T15:51:29.9012737Z, False, 0, 0, 0
2019-04-03T15:51:29.9181120Z, False, 0, 0, 0
2019-04-03T15:51:29.9201068Z, False, 0, 0, 0
2019-04-03T15:51:29.9241042Z, False, 0, 0, 0
2019-04-03T15:51:29.9438099Z, False, 0, 0, 0
2019-04-03T15:51:29.9581701Z, False, 0, 0, 0
2019-04-03T15:51:29.9601681Z, False, 0, 0, 0
2019-04-03T15:51:29.9641748Z, False, 0, 0, 0
2019-04-03T15:51:29.9812134Z, False, 0, 0, 0
2019-04-03T15:51:29.9821965Z, False, 0, 0, 0
2019-04-03T15:51:30.0002447Z, False, 0, 0, 0
2019-04-03T15:51:30.0048633Z, False, 0, 0, 0
2019-04-03T15:51:30.0191999Z, False, 0, 0, 0
2019-04-03T15:51:30.0361970Z, False, 0, 0, 0
2019-04-03T15:51:30.0411765Z, False, 0, 0, 0
2019-04-03T15:51:30.0582112Z, False, 0, 0, 0
2019-04-03T15:51:30.0752015Z, False, 0, 0, 0
2019-04-03T15:51:30.0761962Z, False, 0, 0, 0
2019-04-03T15:51:30.0811873Z, False, 0, 0, 0
2019-04-03T15:51:30.0981839Z, False, 0, 0, 0
2019-04-03T15:51:30.1141985Z, False, 0, 0, 0
2019-04-03T15:51:30.1151819Z, False, 0, 0, 0
2019-04-03T15:51:30.1328245Z, False, 0, 0, 0
2019-04-03T15:51:30.1343858Z, False, 0, 0, 0
2019-04-03T15:51:30.1519129Z, False, 0, 0, 0
2019-04-03T15:51:30.1679349Z, False, 0, 0, 0
2019-04-03T15:51:30.1709412Z, False, 0, 0, 0
2019-04-03T15:51:30.1880755Z, False, 0, 0, 0
2019-04-03T15:51:30.1890628Z, False, 0, 0, 0
2019-04-03T15:51:30.2061211Z, False, 0, 0, 0
2019-04-03T15:51:30.2251045Z, False, 0, 0, 0
2019-04-03T15:51:30.2261095Z, False, 0, 0, 0
2019-04-03T15:51:30.2434137Z, False, 0, 0, 0
2019-04-03T15:51:30.2444158Z, False, 0, 0, 0
2019-04-03T15:51:30.2614533Z, False, 0, 0, 0
2019-04-03T15:51:30.2774577Z, False, 0, 0, 0
2019-04-03T15:51:30.2824520Z, False, 0, 0, 0
2019-04-03T15:51:30.2834516Z, False, 0, 0, 0
2019-04-03T15:51:30.3004512Z, False, 0, 0, 0
2019-04-03T15:51:30.3174293Z, False, 0, 0, 0
2019-04-03T15:51:30.3220274Z, False, 0, 0, 0
2019-04-03T15:51:30.3234109Z, False, 0, 0, 0
2019-04-03T15:51:30.3413916Z, False, 0, 0, 0
2019-04-03T15:51:30.3423912Z, False, 0, 0, 0
2019-04-03T15:51:30.3470417Z, False, 0, 0, 0
2019-04-03T15:51:30.3643803Z, False, 0, 0, 0
2019-04-03T15:51:30.3663666Z, False, 0, 0, 0
2019-04-03T15:51:30.3833506Z, False, 0, 0, 0
2019-04-03T15:51:30.3843596Z, False, 0, 0, 0
2019-04-03T15:51:30.4023300Z, False, 0, 0, 0
2019-04-03T15:51:30.4183811Z, False, 0, 0, 0
2019-04-03T15:51:30.4193869Z, False, 0, 0, 0
2019-04-03T15:51:30.4373770Z, False, 0, 0, 0
2019-04-03T15:51:30.4393605Z, False, 0, 0, 0
2019-04-03T15:51:30.4561296Z, False, 0, 0, 0
2019-04-03T15:51:30.4721425Z, False, 0, 0, 0
2019-04-03T15:51:30.4891539Z, False, 0, 0, 0
2019-04-03T15:51:30.4901699Z, False, 0, 0, 0
2019-04-03T15:51:30.5082002Z, False, 0, 0, 0
2019-04-03T15:51:30.5091997Z, False, 0, 0, 0
2019-04-03T15:51:30.5272379Z, False, 0, 0, 0
2019-04-03T15:51:30.5432244Z, False, 0, 0, 0
2019-04-03T15:51:30.5482181Z, False, 0, 0, 0
2019-04-03T15:51:30.5652463Z, False, 0, 0, 0
2019-04-03T15:51:30.5812777Z, False, 0, 0, 0
2019-04-03T15:51:30.5972904Z, False, 0, 0, 0
2019-04-03T15:51:30.5992741Z, False, 0, 0, 0
2019-04-03T15:51:30.6163184Z, False, 0, 0, 0
2019-04-03T15:51:30.6183013Z, False, 0, 0, 0
2019-04-03T15:51:30.6352415Z, False, 0, 0, 0
2019-04-03T15:51:30.6512297Z, False, 0, 0, 0
2019-04-03T15:51:30.6676940Z, False, 0, 0, 0
2019-04-03T15:51:30.6722301Z, False, 0, 0, 0
2019-04-03T15:51:30.6736790Z, False, 0, 0, 0
2019-04-03T15:51:30.6906733Z, False, 0, 0, 0
2019-04-03T15:51:30.7067907Z, False, 0, 0, 0
2019-04-03T15:51:30.7108042Z, False, 0, 0, 0
2019-04-03T15:51:30.7278489Z, False, 0, 0, 0
2019-04-03T15:51:30.7288823Z, False, 0, 0, 0
2019-04-03T15:51:30.7458908Z, False, 0, 0, 0
2019-04-03T15:51:30.7468775Z, False, 0, 0, 0
2019-04-03T15:51:30.7650532Z, False, 0, 0, 0
2019-04-03T15:51:30.7670352Z, False, 0, 0, 0
2019-04-03T15:51:30.7840337Z, False, 0, 0, 0
2019-04-03T15:51:30.8041086Z, False, 0, 0, 0
2019-04-03T15:51:30.8171107Z, False, 0, 0, 0
2019-04-03T15:51:30.8203157Z, False, 0, 0, 0
2019-04-03T15:51:30.8370196Z, False, 0, 0, 0
2019-04-03T15:51:30.8390284Z, False, 0, 0, 0
2019-04-03T15:51:30.8560542Z, False, 0, 0, 0
2019-04-03T15:51:30.8570364Z, False, 0, 0, 0
2019-04-03T15:51:30.8623401Z, False, 0, 0, 0
2019-04-03T15:51:30.8790153Z, False, 0, 0, 0
2019-04-03T15:51:30.8810318Z, False, 0, 0, 0
2019-04-03T15:51:30.8850129Z, False, 0, 0, 0
2019-04-03T15:51:30.9020903Z, False, 0, 0, 0
2019-04-03T15:51:30.9180830Z, False, 0, 0, 0
2019-04-03T15:51:30.9213725Z, False, 0, 0, 0
2019-04-03T15:51:30.9390936Z, False, 0, 0, 0
2019-04-03T15:51:30.9547642Z, False, 0, 0, 0
2019-04-03T15:51:30.9557652Z, False, 0, 0, 0
2019-04-03T15:51:30.9739747Z, False, 0, 0, 0
2019-04-03T15:51:30.9749785Z, False, 0, 0, 0
2019-04-03T15:51:30.9929590Z, False, 0, 0, 0
2019-04-03T15:51:30.9939480Z, False, 0, 0, 0
2019-04-03T15:51:31.0109542Z, False, 0, 0, 0
2019-04-03T15:51:31.0279513Z, False, 0, 0, 0
2019-04-03T15:51:31.0289346Z, False, 0, 0, 0
2019-04-03T15:51:31.0459340Z, False, 0, 0, 0
2019-04-03T15:51:31.0479163Z, False, 0, 0, 0
2019-04-03T15:51:31.0659776Z, False, 0, 0, 0
2019-04-03T15:51:31.0809793Z, False, 0, 0, 0
2019-04-03T15:51:31.0979653Z, False, 0, 0, 0
2019-04-03T15:51:31.1019635Z, False, 0, 0, 0
2019-04-03T15:51:31.1189287Z, False, 0, 0, 0
2019-04-03T15:51:31.1352729Z, False, 0, 0, 0
2019-04-03T15:51:31.1512568Z, False, 0, 0, 0
2019-04-03T15:51:31.1682770Z, False, 0, 0, 0
2019-04-03T15:51:31.1692754Z, False, 0, 0, 0
2019-04-03T15:51:31.1862705Z, False, 0, 0, 0
2019-04-03T15:51:31.1882563Z, False, 0, 0, 0
2019-04-03T15:51:31.2051222Z, False, 0, 0, 0
2019-04-03T15:51:31.2211018Z, False, 0, 0, 0
2019-04-03T15:51:31.2370755Z, False, 0, 0, 0
2019-04-03T15:51:31.2541406Z, False, 0, 0, 0
2019-04-03T15:51:31.2561266Z, False, 0, 0, 0
2019-04-03T15:51:31.2731684Z, False, 0, 0, 0
2019-04-03T15:51:31.2751632Z, False, 0, 0, 0
2019-04-03T15:51:31.2925889Z, False, 0, 0, 0
2019-04-03T15:51:31.3082712Z, False, 0, 0, 0
2019-04-03T15:51:31.3242787Z, False, 0, 0, 0
2019-04-03T15:51:31.3262735Z, False, 0, 0, 0
2019-04-03T15:51:31.3433352Z, False, 0, 0, 0
2019-04-03T15:51:31.3443225Z, False, 0, 0, 0
2019-04-03T15:51:31.3613225Z, False, 0, 0, 0
2019-04-03T15:51:31.3784275Z, False, 0, 0, 0
2019-04-03T15:51:31.3944689Z, False, 0, 0, 0
2019-04-03T15:51:31.3964509Z, False, 0, 0, 0
2019-04-03T15:51:31.4143220Z, False, 0, 0, 0
2019-04-03T15:51:31.4163200Z, False, 0, 0, 0
2019-04-03T15:51:31.4333026Z, False, 0, 0, 0
2019-04-03T15:51:31.4492882Z, False, 0, 0, 0
2019-04-03T15:51:31.4512856Z, False, 0, 0, 0
2019-04-03T15:51:31.4682793Z, False, 0, 0, 0
2019-04-03T15:51:31.4702653Z, False, 0, 0, 0
2019-04-03T15:51:31.4872484Z, False, 0, 0, 0
2019-04-03T15:51:31.5032434Z, False, 0, 0, 0
