2019-04-04T10:20:34.1641808Z, False, 0, 0, 0
2019-04-04T10:20:34.1801698Z, False, 0, 0, 0
2019-04-04T10:20:34.1811654Z, False, 0, 0, 0
2019-04-04T10:20:34.1861603Z, False, 0, 0, 0
2019-04-04T10:20:34.1941671Z, False, 0, 0, 0
2019-04-04T10:20:34.2114605Z, False, 0, 0, 0
2019-04-04T10:20:34.2124561Z, False, 0, 0, 0
2019-04-04T10:20:34.2204636Z, False, 0, 0, 0
2019-04-04T10:20:34.2378500Z, False, 0, 0, 0
2019-04-04T10:20:34.2398485Z, False, 0, 0, 0
2019-04-04T10:20:34.2568346Z, False, 0, 0, 0
2019-04-04T10:20:34.2728148Z, False, 0, 0, 0
2019-04-04T10:20:34.2748136Z, False, 0, 0, 0
2019-04-04T10:20:34.2818878Z, False, 0, 0, 0
2019-04-04T10:20:34.2988701Z, False, 0, 0, 0
2019-04-04T10:20:34.2998563Z, False, 0, 0, 0
2019-04-04T10:20:34.3178905Z, False, 0, 0, 0
2019-04-04T10:20:34.3198885Z, False, 0, 0, 0
2019-04-04T10:20:34.3369359Z, False, 0, 0, 0
2019-04-04T10:20:34.3379306Z, False, 0, 0, 0
2019-04-04T10:20:34.3459518Z, False, 0, 0, 0
2019-04-04T10:20:34.3623458Z, False, 0, 0, 0
2019-04-04T10:20:34.3643281Z, False, 0, 0, 0
2019-04-04T10:20:34.3815774Z, False, 0, 0, 0
2019-04-04T10:20:34.3977238Z, False, 0, 0, 0
2019-04-04T10:20:34.4137555Z, False, 0, 0, 0
2019-04-04T10:20:34.4157506Z, False, 0, 0, 0
2019-04-04T10:20:34.4237430Z, False, 0, 0, 0
2019-04-04T10:20:34.4277531Z, False, 0, 0, 0
2019-04-04T10:20:34.4443874Z, False, 0, 0, 0
2019-04-04T10:20:34.4612299Z, False, 0, 0, 0
2019-04-04T10:20:34.4622286Z, False, 0, 0, 0
2019-04-04T10:20:34.4702361Z, False, 0, 0, 0
2019-04-04T10:20:34.4866273Z, False, 0, 0, 0
2019-04-04T10:20:34.5036833Z, False, 0, 0, 0
2019-04-04T10:20:34.5046860Z, False, 0, 0, 0
2019-04-04T10:20:34.5217127Z, False, 0, 0, 0
2019-04-04T10:20:34.5387124Z, False, 0, 0, 0
2019-04-04T10:20:34.5546786Z, False, 0, 0, 0
2019-04-04T10:20:34.5556850Z, False, 0, 0, 0
2019-04-04T10:20:34.5610749Z, False, 0, 0, 0
2019-04-04T10:20:34.5650634Z, False, 0, 0, 0
2019-04-04T10:20:34.5819558Z, False, 0, 0, 0
2019-04-04T10:20:34.5829380Z, False, 0, 0, 0
2019-04-04T10:20:34.6010055Z, False, 0, 0, 0
2019-04-04T10:20:34.6173338Z, False, 0, 0, 0
2019-04-04T10:20:34.6337457Z, False, 0, 0, 0
2019-04-04T10:20:34.6357431Z, False, 0, 0, 0
2019-04-04T10:20:34.6437472Z, False, 0, 0, 0
2019-04-04T10:20:34.6607298Z, False, 0, 0, 0
2019-04-04T10:20:34.6617174Z, False, 0, 0, 0
2019-04-04T10:20:34.6797558Z, False, 0, 0, 0
2019-04-04T10:20:34.6957839Z, False, 0, 0, 0
2019-04-04T10:20:34.6967735Z, False, 0, 0, 0
2019-04-04T10:20:34.7047627Z, False, 0, 0, 0
2019-04-04T10:20:34.7087711Z, False, 0, 0, 0
2019-04-04T10:20:34.7264189Z, False, 0, 0, 0
2019-04-04T10:20:34.7424790Z, False, 0, 0, 0
2019-04-04T10:20:34.7434777Z, False, 0, 0, 0
2019-04-04T10:20:34.7505494Z, False, 0, 0, 0
2019-04-04T10:20:34.7555824Z, False, 0, 0, 0
2019-04-04T10:20:34.7725257Z, False, 0, 0, 0
2019-04-04T10:20:34.7885637Z, False, 0, 0, 0
2019-04-04T10:20:34.7905503Z, False, 0, 0, 0
2019-04-04T10:20:34.7975798Z, False, 0, 0, 0
2019-04-04T10:20:34.8015755Z, False, 0, 0, 0
2019-04-04T10:20:34.8186451Z, False, 0, 0, 0
2019-04-04T10:20:34.8349205Z, False, 0, 0, 0
2019-04-04T10:20:34.8520175Z, False, 0, 0, 0
2019-04-04T10:20:34.8530185Z, False, 0, 0, 0
2019-04-04T10:20:34.8577626Z, False, 0, 0, 0
2019-04-04T10:20:34.8657678Z, False, 0, 0, 0
2019-04-04T10:20:34.8825321Z, False, 0, 0, 0
2019-04-04T10:20:34.8854994Z, False, 0, 0, 0
2019-04-04T10:20:34.8895101Z, False, 0, 0, 0
2019-04-04T10:20:34.8939389Z, False, 0, 0, 0
2019-04-04T10:20:34.8979573Z, False, 0, 0, 0
2019-04-04T10:20:34.9150352Z, False, 0, 0, 0
2019-04-04T10:20:34.9160356Z, False, 0, 0, 0
2019-04-04T10:20:34.9210459Z, False, 0, 0, 0
2019-04-04T10:20:34.9290258Z, False, 0, 0, 0
2019-04-04T10:20:34.9460129Z, False, 0, 0, 0
2019-04-04T10:20:34.9470088Z, False, 0, 0, 0
2019-04-04T10:20:34.9520096Z, False, 0, 0, 0
2019-04-04T10:20:34.9560203Z, False, 0, 0, 0
2019-04-04T10:20:34.9730197Z, False, 0, 0, 0
2019-04-04T10:20:34.9750057Z, False, 0, 0, 0
2019-04-04T10:20:34.9920253Z, False, 0, 0, 0
2019-04-04T10:20:34.9970219Z, False, 0, 0, 0
2019-04-04T10:20:35.0065147Z, False, 0, 0, 0
2019-04-04T10:20:35.0240253Z, False, 0, 0, 0
2019-04-04T10:20:35.0400886Z, False, 0, 0, 0
2019-04-04T10:20:35.0420865Z, False, 0, 0, 0
2019-04-04T10:20:35.0460853Z, False, 0, 0, 0
2019-04-04T10:20:35.0501008Z, False, 0, 0, 0
2019-04-04T10:20:35.0664803Z, False, 0, 0, 0
2019-04-04T10:20:35.0684723Z, False, 0, 0, 0
2019-04-04T10:20:35.0854936Z, False, 0, 0, 0
2019-04-04T10:20:35.1014770Z, False, 0, 0, 0
2019-04-04T10:20:35.1034760Z, False, 0, 0, 0
2019-04-04T10:20:35.1074705Z, False, 0, 0, 0
2019-04-04T10:20:35.1114701Z, False, 0, 0, 0
2019-04-04T10:20:35.1287869Z, False, 0, 0, 0
2019-04-04T10:20:35.1297787Z, False, 0, 0, 0
2019-04-04T10:20:35.1467647Z, False, 0, 0, 0
2019-04-04T10:20:35.1638267Z, False, 0, 0, 0
2019-04-04T10:20:35.1798135Z, False, 0, 0, 0
2019-04-04T10:20:35.1808088Z, False, 0, 0, 0
2019-04-04T10:20:35.1858039Z, False, 0, 0, 0
2019-04-04T10:20:35.1928773Z, False, 0, 0, 0
2019-04-04T10:20:35.2096800Z, False, 0, 0, 0
2019-04-04T10:20:35.2266621Z, False, 0, 0, 0
2019-04-04T10:20:35.2456429Z, False, 0, 0, 0
2019-04-04T10:20:35.2476408Z, False, 0, 0, 0
2019-04-04T10:20:35.2542042Z, False, 0, 0, 0
2019-04-04T10:20:35.2712130Z, False, 0, 0, 0
2019-04-04T10:20:35.2722120Z, False, 0, 0, 0
2019-04-04T10:20:35.2891046Z, False, 0, 0, 0
2019-04-04T10:20:35.2911179Z, False, 0, 0, 0
2019-04-04T10:20:35.2951016Z, False, 0, 0, 0
2019-04-04T10:20:35.3031025Z, False, 0, 0, 0
2019-04-04T10:20:35.3197111Z, False, 0, 0, 0
2019-04-04T10:20:35.3367643Z, False, 0, 0, 0
2019-04-04T10:20:35.3377639Z, False, 0, 0, 0
2019-04-04T10:20:35.3427627Z, False, 0, 0, 0
2019-04-04T10:20:35.3467669Z, False, 0, 0, 0
2019-04-04T10:20:35.3638047Z, False, 0, 0, 0
2019-04-04T10:20:35.3657867Z, False, 0, 0, 0
2019-04-04T10:20:35.3828140Z, False, 0, 0, 0
2019-04-04T10:20:35.3838019Z, False, 0, 0, 0
2019-04-04T10:20:35.3918008Z, False, 0, 0, 0
2019-04-04T10:20:35.4088087Z, False, 0, 0, 0
2019-04-04T10:20:35.4108081Z, False, 0, 0, 0
2019-04-04T10:20:35.4278735Z, False, 0, 0, 0
2019-04-04T10:20:35.4438694Z, False, 0, 0, 0
2019-04-04T10:20:35.4608138Z, False, 0, 0, 0
2019-04-04T10:20:35.4767966Z, False, 0, 0, 0
2019-04-04T10:20:35.4787948Z, False, 0, 0, 0
2019-04-04T10:20:35.4827944Z, False, 0, 0, 0
2019-04-04T10:20:35.4909704Z, False, 0, 0, 0
2019-04-04T10:20:35.5072950Z, False, 0, 0, 0
2019-04-04T10:20:35.5092850Z, False, 0, 0, 0
2019-04-04T10:20:35.5166646Z, False, 0, 0, 0
2019-04-04T10:20:35.5337069Z, False, 0, 0, 0
2019-04-04T10:20:35.5357060Z, False, 0, 0, 0
2019-04-04T10:20:35.5527456Z, False, 0, 0, 0
2019-04-04T10:20:35.5697099Z, False, 0, 0, 0
2019-04-04T10:20:35.5858011Z, False, 0, 0, 0
2019-04-04T10:20:35.6018556Z, False, 0, 0, 0
2019-04-04T10:20:35.6038533Z, False, 0, 0, 0
2019-04-04T10:20:35.6108848Z, False, 0, 0, 0
2019-04-04T10:20:35.6148796Z, False, 0, 0, 0
2019-04-04T10:20:35.6316422Z, False, 0, 0, 0
2019-04-04T10:20:35.6477172Z, False, 0, 0, 0
2019-04-04T10:20:35.6647570Z, False, 0, 0, 0
2019-04-04T10:20:35.6657562Z, False, 0, 0, 0
2019-04-04T10:20:35.6707679Z, False, 0, 0, 0
2019-04-04T10:20:35.6787509Z, False, 0, 0, 0
2019-04-04T10:20:35.6958263Z, False, 0, 0, 0
2019-04-04T10:20:35.6978083Z, False, 0, 0, 0
2019-04-04T10:20:35.7018435Z, False, 0, 0, 0
2019-04-04T10:20:35.7098131Z, False, 0, 0, 0
2019-04-04T10:20:35.7268409Z, False, 0, 0, 0
2019-04-04T10:20:35.7278359Z, False, 0, 0, 0
2019-04-04T10:20:35.7358314Z, False, 0, 0, 0
2019-04-04T10:20:35.7529375Z, False, 0, 0, 0
2019-04-04T10:20:35.7546486Z, False, 0, 0, 0
2019-04-04T10:20:35.7716452Z, False, 0, 0, 0
2019-04-04T10:20:35.7883830Z, False, 0, 0, 0
2019-04-04T10:20:35.8046162Z, False, 0, 0, 0
2019-04-04T10:20:35.8210706Z, False, 0, 0, 0
2019-04-04T10:20:35.8230691Z, False, 0, 0, 0
2019-04-04T10:20:35.8301314Z, False, 0, 0, 0
