2019-05-28T11:29:04.4747133Z, 1, -36.12814, 238.2164, 98.37161
2019-05-28T11:29:04.4874121Z, 1, -34.85341, 240.9276, 99.48763
2019-05-28T11:29:04.5014309Z, 1, -32.20892, 247.1174, 102.3709
2019-05-28T11:29:04.5149517Z, 1, -30.6432, 250.7351, 103.4513
2019-05-28T11:29:04.5279765Z, 1, -27.30475, 257.751, 105.3303
2019-05-28T11:29:04.5416782Z, 1, -25.45208, 261.1761, 106.384
2019-05-28T11:29:04.5547296Z, 1, -21.59481, 267.5068, 108.3187
2019-05-28T11:29:04.5677222Z, 1, -17.58184, 273.0252, 109.7414
2019-05-28T11:29:04.5817215Z, 1, -15.44498, 275.9181, 110.2807
2019-05-28T11:29:04.5942137Z, 1, -10.88899, 281.3123, 110.9701
2019-05-28T11:29:04.6075260Z, 1, -8.353512, 284.2822, 111.2373
2019-05-28T11:29:04.6215329Z, 1, -3.063031, 290.4364, 111.6698
2019-05-28T11:29:04.6355208Z, 1, -0.3535746, 292.9964, 111.5796
2019-05-28T11:29:04.6485173Z, 1, 5.360922, 298.5242, 112.3543
2019-05-28T11:29:04.6615130Z, 1, 8.300077, 301.0116, 112.6315
2019-05-28T11:29:04.6753840Z, 1, 14.37692, 305.873, 113.1594
2019-05-28T11:29:04.6883803Z, 1, 17.5205, 308.1709, 113.2732
2019-05-28T11:29:04.7014881Z, 1, 23.9023, 312.567, 114.0576
2019-05-28T11:29:04.7152188Z, 1, 26.8542, 314.1844, 114.6836
2019-05-28T11:29:04.7282768Z, 1, 33.46604, 317.9883, 115.9646
2019-05-28T11:29:04.7412773Z, 1, 39.5896, 320.5628, 116.5931
2019-05-28T11:29:04.7549927Z, 1, 42.64125, 321.8927, 117.0822
2019-05-28T11:29:04.7683952Z, 1, 48.38492, 324.1493, 117.9973
2019-05-28T11:29:04.7814569Z, 1, 51.08342, 325.1452, 118.3394
2019-05-28T11:29:04.7949080Z, 1, 56.245, 327.2068, 118.8788
2019-05-28T11:29:04.8085334Z, 1, 58.71473, 327.8138, 118.9048
2019-05-28T11:29:04.8221359Z, 1, 63.3455, 329.7015, 119.7023
2019-05-28T11:29:04.8355782Z, 1, 65.64767, 330.9275, 120.2497
2019-05-28T11:29:04.8486527Z, 1, 70.11075, 333.2292, 121.3668
2019-05-28T11:29:04.8618028Z, 1, 72.22585, 334.0782, 121.8311
2019-05-28T11:29:04.8748975Z, 1, 76.46641, 336.4158, 122.5797
2019-05-28T11:29:04.8885950Z, 1, 80.51097, 338.1913, 123.9498
2019-05-28T11:29:04.9018441Z, 1, 82.60641, 339.1446, 124.7035
2019-05-28T11:29:04.9148580Z, 1, 86.52186, 340.1182, 126.7663
2019-05-28T11:29:04.9278265Z, 1, 88.26295, 340.2784, 128.0447
2019-05-28T11:29:04.9418280Z, 1, 92.17478, 339.8947, 130.8977
2019-05-28T11:29:04.9548956Z, 1, 94.04086, 339.3539, 132.5392
2019-05-28T11:29:04.9689353Z, 1, 97.93498, 339.0373, 136.6172
2019-05-28T11:29:04.9819847Z, 1, 99.94588, 339.0728, 137.981
2019-05-28T11:29:04.9954080Z, 1, 103.7543, 338.8888, 141.4741
2019-05-28T11:29:05.0084984Z, 1, 105.5824, 338.7648, 143.3328
2019-05-28T11:29:05.0214984Z, 1, 109.1685, 338.2702, 146.8226
2019-05-28T11:29:05.0364844Z, 1, 112.5524, 336.7849, 149.5294
2019-05-28T11:29:05.0484805Z, 1, 114.1931, 335.8452, 151.0769
2019-05-28T11:29:05.0624761Z, 1, 117.6988, 334.0174, 154.0027
2019-05-28T11:29:05.0754854Z, 1, 119.4767, 333.103, 155.3574
2019-05-28T11:29:05.0894687Z, 1, 122.7695, 330.1334, 158.1386
2019-05-28T11:29:05.1024545Z, 1, 124.3911, 328.3397, 159.5913
2019-05-28T11:29:05.1154502Z, 1, 127.3855, 324.3198, 162.3891
2019-05-28T11:29:05.1284465Z, 1, 128.8279, 322.2256, 163.4887
2019-05-28T11:29:05.1415073Z, 1, 131.3141, 317.5294, 165.0498
2019-05-28T11:29:05.1555359Z, 1, 132.5007, 314.6137, 165.9366
2019-05-28T11:29:05.1685595Z, 1, 135.3489, 309.7188, 168.0786
2019-05-28T11:29:05.1829029Z, 1, 136.7572, 307.0579, 169.6642
2019-05-28T11:29:05.1954457Z, 1, 139.3956, 301.4337, 172.191
2019-05-28T11:29:05.2084432Z, 1, 140.7854, 298.9237, 173.286
2019-05-28T11:29:05.2227564Z, 1, 143.3354, 294.0073, 174.2885
2019-05-28T11:29:05.2365426Z, 1, 145.6357, 288.971, 174.1216
2019-05-28T11:29:05.2485422Z, 1, 146.7025, 286.6424, 173.9867
2019-05-28T11:29:05.2621054Z, 1, 148.7305, 282.3103, 173.7922
2019-05-28T11:29:05.2930976Z, 1, 151.3192, 276.6844, 173.4664
2019-05-28T11:29:05.2956320Z, 1, 151.3192, 276.6844, 173.4664
2019-05-28T11:29:05.3026883Z, 1, 152.2995, 275.4918, 173.6495
2019-05-28T11:29:05.3166698Z, 1, 153.9947, 273.0102, 174.0365
2019-05-28T11:29:05.3298257Z, 1, 154.8582, 271.9797, 174.0921
2019-05-28T11:29:05.3435041Z, 1, 156.4553, 270.4539, 174.525
2019-05-28T11:29:05.3564981Z, 1, 157.5347, 269.8228, 174.7487
2019-05-28T11:29:05.3705286Z, 1, 159.2322, 268.8855, 174.8557
2019-05-28T11:29:05.3829765Z, 1, 160.7467, 268.1505, 175.1555
2019-05-28T11:29:05.3954909Z, 1, 161.3262, 267.7256, 175.3372
2019-05-28T11:29:05.4084872Z, 1, 161.8099, 267.3009, 175.5841
2019-05-28T11:29:05.4225763Z, 1, 162.7489, 266.571, 176.1534
2019-05-28T11:29:05.4359512Z, 1, 163.7131, 265.8625, 176.5874
2019-05-28T11:29:05.4485871Z, 1, 164.1118, 265.3489, 176.6811
2019-05-28T11:29:05.4625872Z, 1, 164.7247, 264.1037, 176.7492
2019-05-28T11:29:05.4755940Z, 1, 164.966, 263.3093, 176.6916
2019-05-28T11:29:05.4886901Z, 1, 165.4507, 261.7783, 176.6176
2019-05-28T11:29:05.5024623Z, 1, 165.6633, 260.9127, 176.4806
2019-05-28T11:29:05.5157391Z, 1, 166.117, 259.3017, 176.1358
2019-05-28T11:29:05.5287812Z, 1, 166.3333, 258.4482, 175.9171
2019-05-28T11:29:05.5427326Z, 1, 166.942, 256.918, 175.6505
2019-05-28T11:29:05.5568325Z, 1, 167.3322, 256.2641, 175.5413
2019-05-28T11:29:05.5688887Z, 1, 168.123, 254.8351, 175.2213
2019-05-28T11:29:05.5824001Z, 1, 168.416, 254.1027, 175.0187
2019-05-28T11:29:05.5984371Z, 1, 169.3043, 252.5981, 174.4911
2019-05-28T11:29:05.6094349Z, 1, 170.4027, 251.0041, 173.7402
2019-05-28T11:29:05.6224295Z, 1, 171.0572, 250.3055, 173.3263
2019-05-28T11:29:05.6354263Z, 1, 172.1715, 248.7583, 172.898
2019-05-28T11:29:05.6484209Z, 1, 172.5076, 248.1376, 172.9047
2019-05-28T11:29:05.6624167Z, 1, 173.0707, 247.0804, 173.1792
2019-05-28T11:29:05.6754136Z, 1, 173.4308, 246.6995, 173.2782
2019-05-28T11:29:05.6884238Z, 1, 174.0238, 246.1046, 173.2968
2019-05-28T11:29:05.7034041Z, 1, 174.4363, 245.8297, 173.1119
2019-05-28T11:29:05.7153997Z, 1, 175.2571, 245.5798, 172.5673
2019-05-28T11:29:05.7293964Z, 1, 175.5115, 245.4813, 172.1861
2019-05-28T11:29:05.7423915Z, 1, 175.8002, 245.2327, 171.2091
2019-05-28T11:29:05.7553889Z, 1, 175.897, 245.0414, 170.5979
2019-05-28T11:29:05.7683835Z, 1, 176.152, 244.7795, 169.3999
2019-05-28T11:29:05.7823788Z, 1, 176.6128, 244.7118, 168.5015
2019-05-28T11:29:05.7953747Z, 1, 176.9241, 244.7425, 168.0576
2019-05-28T11:29:05.8083702Z, 1, 177.5359, 244.8967, 167.4692
2019-05-28T11:29:05.8223660Z, 1, 177.8338, 245.0656, 167.2941
2019-05-28T11:29:05.8363610Z, 1, 178.2178, 245.3675, 167.0829
2019-05-28T11:29:05.8493570Z, 1, 178.2376, 245.3653, 166.959
2019-05-28T11:29:05.8623606Z, 1, 178.1541, 245.3238, 166.9479
2019-05-28T11:29:05.8763499Z, 1, 178.0085, 245.2764, 167.1421
2019-05-28T11:29:05.8893442Z, 1, 177.5009, 245.3771, 167.8613
2019-05-28T11:29:05.9023416Z, 1, 177.0819, 245.405, 168.1791
2019-05-28T11:29:05.9163372Z, 1, 176.1671, 245.2767, 168.9731
2019-05-28T11:29:05.9293317Z, 1, 175.4115, 245.1825, 169.5953
2019-05-28T11:29:05.9423274Z, 1, 175.2177, 245.2372, 170.0096
2019-05-28T11:29:05.9563358Z, 1, 175.1063, 245.5982, 170.8014
2019-05-28T11:29:05.9693184Z, 1, 175.1622, 245.8061, 171.1438
2019-05-28T11:29:05.9833242Z, 1, 175.3507, 246.3297, 171.5906
2019-05-28T11:29:05.9953104Z, 1, 175.3095, 246.6174, 171.8088
2019-05-28T11:29:06.0083064Z, 1, 175.3723, 247.1034, 172.063
2019-05-28T11:29:06.0223022Z, 1, 175.3572, 247.4234, 172.1653
2019-05-28T11:29:06.0362975Z, 1, 175.1796, 248.0544, 172.0874
2019-05-28T11:29:06.0493000Z, 1, 174.9596, 248.3294, 171.9799
2019-05-28T11:29:06.0622895Z, 1, 174.2401, 248.6981, 171.5005
2019-05-28T11:29:06.0762850Z, 1, 173.8233, 248.8772, 171.1378
2019-05-28T11:29:06.0892819Z, 1, 172.8788, 249.1929, 170.2841
2019-05-28T11:29:06.1032763Z, 1, 172.4006, 249.3305, 169.8088
2019-05-28T11:29:06.1162720Z, 1, 171.4205, 249.6601, 169.0242
2019-05-28T11:29:06.1302678Z, 1, 170.3678, 250.0091, 168.3059
2019-05-28T11:29:06.1432666Z, 1, 169.8948, 250.2487, 167.9188
2019-05-28T11:29:06.1562598Z, 1, 169.1709, 251.0363, 167.3212
2019-05-28T11:29:06.1702550Z, 1, 168.9133, 251.5523, 167.0338
2019-05-28T11:29:06.1822512Z, 1, 168.5219, 252.665, 166.626
2019-05-28T11:29:06.1962479Z, 1, 168.0612, 253.0089, 166.3799
2019-05-28T11:29:06.2092427Z, 1, 167.3449, 253.3782, 166.0004
2019-05-28T11:29:06.2230787Z, 1, 167.1202, 253.5527, 165.92
2019-05-28T11:29:06.2360869Z, 1, 166.5105, 253.8945, 165.7171
2019-05-28T11:29:06.2490829Z, 1, 166.1723, 253.9975, 165.6001
2019-05-28T11:29:06.2634918Z, 1, 165.6463, 254.4151, 165.491
2019-05-28T11:29:06.2769096Z, 1, 165.1934, 254.8801, 165.4449
2019-05-28T11:29:06.2889046Z, 1, 165.1098, 255.1669, 165.4576
2019-05-28T11:29:06.3026487Z, 1, 165.089, 255.9112, 165.5779
2019-05-28T11:29:06.3164266Z, 1, 165.1054, 256.1959, 165.6452
2019-05-28T11:29:06.3289078Z, 1, 165.0561, 256.6027, 165.6895
2019-05-28T11:29:06.3429093Z, 1, 165.0318, 256.8155, 165.7369
2019-05-28T11:29:06.3559417Z, 1, 165.0951, 257.1583, 165.8584
2019-05-28T11:29:06.3697945Z, 1, 165.1044, 257.283, 165.8915
2019-05-28T11:29:06.3827779Z, 1, 165.2395, 257.6311, 166.0701
2019-05-28T11:29:06.3965038Z, 1, 165.2749, 257.7608, 166.1738
2019-05-28T11:29:06.4091622Z, 1, 165.4016, 258.1565, 166.5073
2019-05-28T11:29:06.4231657Z, 1, 165.5787, 258.3326, 166.6546
2019-05-28T11:29:06.4363366Z, 1, 165.7793, 258.6586, 166.9063
2019-05-28T11:29:06.4493320Z, 1, 165.8871, 258.8688, 167.0236
2019-05-28T11:29:06.4623445Z, 1, 165.9204, 258.9138, 167.0807
2019-05-28T11:29:06.4773396Z, 1, 166.0349, 258.8689, 167.1697
2019-05-28T11:29:06.4892220Z, 1, 166.1254, 258.764, 167.2183
2019-05-28T11:29:06.5039440Z, 1, 166.3483, 258.4111, 167.4171
2019-05-28T11:29:06.5159726Z, 1, 166.4566, 258.1648, 167.5505
2019-05-28T11:29:06.5290184Z, 1, 166.6906, 257.677, 167.7943
2019-05-28T11:29:06.5427756Z, 1, 166.7308, 257.3944, 167.8873
2019-05-28T11:29:06.5557841Z, 1, 166.7385, 256.9026, 167.945
2019-05-28T11:29:06.5697816Z, 1, 166.7123, 256.674, 168.0059
2019-05-28T11:29:06.5826357Z, 1, 166.6978, 256.3813, 168.123
2019-05-28T11:29:06.5976680Z, 1, 166.6562, 256.1994, 168.1276
2019-05-28T11:29:06.6096511Z, 1, 166.534, 255.8378, 168.0874
2019-05-28T11:29:06.6229773Z, 1, 166.2919, 255.6308, 168.0943
2019-05-28T11:29:06.6360200Z, 1, 166.3541, 255.3839, 168.0233
2019-05-28T11:29:06.6490444Z, 1, 166.1915, 255.1142, 167.9174
2019-05-28T11:29:06.6630399Z, 1, 166.1178, 254.9984, 167.8443
2019-05-28T11:29:06.6770799Z, 1, 165.918, 254.7856, 167.7128
2019-05-28T11:29:06.6900773Z, 1, 165.8117, 254.687, 167.684
2019-05-28T11:29:06.7030986Z, 1, 165.6319, 254.5732, 167.6568
2019-05-28T11:29:06.7171325Z, 1, 165.5291, 254.5175, 167.6214
2019-05-28T11:29:06.7301371Z, 1, 165.3655, 254.4738, 167.5499
2019-05-28T11:29:06.7434875Z, 1, 165.3146, 254.5794, 167.4883
2019-05-28T11:29:06.7565540Z, 1, 165.1719, 254.8723, 167.4571
2019-05-28T11:29:06.7701223Z, 1, 165.0576, 255.0747, 167.4599
2019-05-28T11:29:06.7829815Z, 1, 164.6889, 255.3705, 167.4312
2019-05-28T11:29:06.7968994Z, 1, 164.2783, 255.7523, 167.7559
2019-05-28T11:29:06.8090398Z, 1, 163.9996, 255.8882, 168.0293
2019-05-28T11:29:06.8237871Z, 1, 163.3492, 255.6195, 168.8966
2019-05-28T11:29:06.8367891Z, 1, 163.1459, 255.2971, 169.5201
2019-05-28T11:29:06.8498004Z, 1, 162.8656, 254.4769, 171.0794
2019-05-28T11:29:06.8628416Z, 1, 163.0289, 254.0661, 172.0066
2019-05-28T11:29:06.8768875Z, 1, 163.3934, 253.4204, 173.4107
2019-05-28T11:29:06.8898923Z, 1, 163.4875, 253.1298, 173.7746
2019-05-28T11:29:06.9029634Z, 1, 163.6368, 252.5752, 174.2431
2019-05-28T11:29:06.9174897Z, 1, 163.7229, 252.388, 174.3852
2019-05-28T11:29:06.9296008Z, 1, 163.8869, 252.0459, 174.6646
2019-05-28T11:29:06.9439055Z, 1, 164.0821, 251.8383, 175.1719
2019-05-28T11:29:06.9566396Z, 1, 164.259, 251.8329, 175.4645
2019-05-28T11:29:06.9696367Z, 1, 164.5474, 251.8161, 175.7448
2019-05-28T11:29:06.9831453Z, 1, 165.2048, 252.1584, 176.2639
2019-05-28T11:29:06.9976096Z, 1, 165.7754, 252.7524, 176.6024
2019-05-28T11:29:07.0095019Z, 1, 165.9812, 253.1783, 176.6715
2019-05-28T11:29:07.0234909Z, 1, 166.2985, 254.1341, 176.5806
2019-05-28T11:29:07.0365586Z, 1, 166.4407, 254.6851, 176.5214
2019-05-28T11:29:07.0496186Z, 1, 166.7849, 255.7975, 176.4826
2019-05-28T11:29:07.0632472Z, 1, 166.8921, 256.4055, 176.515
2019-05-28T11:29:07.0766408Z, 1, 167.3962, 257.2122, 176.594
2019-05-28T11:29:07.0901568Z, 1, 167.6219, 257.6733, 176.6134
2019-05-28T11:29:07.1036668Z, 1, 168.041, 258.4237, 176.6285
2019-05-28T11:29:07.1177332Z, 1, 168.3691, 259.1097, 176.5855
2019-05-28T11:29:07.1296551Z, 1, 168.5445, 259.5266, 176.5228
2019-05-28T11:29:07.1432678Z, 1, 168.7061, 260.4437, 176.3936
2019-05-28T11:29:07.1566341Z, 1, 168.6673, 260.8326, 176.3866
2019-05-28T11:29:07.1706299Z, 1, 168.4421, 261.2798, 176.6457
2019-05-28T11:29:07.1836726Z, 1, 168.327, 261.3271, 176.9092
2019-05-28T11:29:07.1971425Z, 1, 167.9096, 261.2688, 177.2608
2019-05-28T11:29:07.2106772Z, 1, 167.5188, 261.2402, 177.3649
2019-05-28T11:29:07.2236732Z, 1, 166.7405, 261.5028, 177.5518
2019-05-28T11:29:07.2366848Z, 1, 166.476, 261.8484, 177.6514
2019-05-28T11:29:07.2496951Z, 1, 165.7676, 262.4958, 177.6862
2019-05-28T11:29:07.2637728Z, 1, 165.3856, 262.8594, 177.5983
2019-05-28T11:29:07.2771955Z, 1, 164.8905, 263.259, 177.0523
2019-05-28T11:29:07.2899443Z, 1, 164.7218, 263.4031, 176.72
2019-05-28T11:29:07.3037845Z, 1, 164.372, 263.5084, 176.093
2019-05-28T11:29:07.3168334Z, 1, 164.2009, 263.776, 175.6822
2019-05-28T11:29:07.3301915Z, 1, 164.2083, 264.0811, 175.5048
2019-05-28T11:29:07.3431864Z, 1, 164.2786, 264.7859, 175.1353
2019-05-28T11:29:07.3561075Z, 1, 164.3443, 265.2212, 174.9977
2019-05-28T11:29:07.3705480Z, 1, 164.5124, 266.0828, 174.8326
2019-05-28T11:29:07.3836085Z, 1, 164.639, 266.4754, 174.807
2019-05-28T11:29:07.3976146Z, 1, 164.8531, 267.0038, 175.0418
2019-05-28T11:29:07.4105221Z, 1, 165.0262, 267.201, 175.3737
2019-05-28T11:29:07.4236734Z, 1, 165.4813, 267.9035, 176.4391
2019-05-28T11:29:07.4372653Z, 1, 165.7131, 268.2133, 177.0906
2019-05-28T11:29:07.4502690Z, 1, 165.8995, 268.457, 178.5622
2019-05-28T11:29:07.4636686Z, 1, 165.9382, 268.3776, 179.2522
2019-05-28T11:29:07.4761947Z, 1, 165.6458, 267.8845, 180.3622
2019-05-28T11:29:07.4902304Z, 1, 165.5129, 267.058, 180.7835
2019-05-28T11:29:07.5036263Z, 1, 165.4389, 266.6493, 180.9109
2019-05-28T11:29:07.5169980Z, 1, 165.404, 265.9, 180.8294
2019-05-28T11:29:07.5301735Z, 1, 165.4086, 265.6418, 180.7906
2019-05-28T11:29:07.5461684Z, 1, 165.6041, 265.2166, 180.5393
2019-05-28T11:29:07.5568004Z, 1, 165.7026, 264.9573, 180.3011
2019-05-28T11:29:07.5697961Z, 1, 165.941, 264.4574, 179.8055
2019-05-28T11:29:07.5837916Z, 1, 166.0499, 264.1958, 179.5885
2019-05-28T11:29:07.5977878Z, 1, 166.2109, 263.5961, 179.1431
2019-05-28T11:29:07.6103850Z, 1, 166.3004, 263.3615, 178.9973
2019-05-28T11:29:07.6238065Z, 1, 166.4272, 263.1109, 178.7867
2019-05-28T11:29:07.6368033Z, 1, 166.4464, 263.0374, 178.723
2019-05-28T11:29:07.6500391Z, 1, 166.3791, 262.9571, 178.6534
2019-05-28T11:29:07.6640349Z, 1, 166.2792, 262.9641, 178.533
2019-05-28T11:29:07.6770298Z, 1, 165.8211, 263.0364, 178.3053
2019-05-28T11:29:07.6900258Z, 1, 164.8459, 263.1419, 178.0461
2019-05-28T11:29:07.7040518Z, 1, 164.3233, 263.0907, 177.8306
2019-05-28T11:29:07.7171812Z, 1, 162.5271, 263.3107, 177.3347
2019-05-28T11:29:07.7296771Z, 1, 161.3376, 263.4233, 176.9599
2019-05-28T11:29:07.7437088Z, 1, 158.5945, 263.7499, 175.9149
2019-05-28T11:29:07.7574298Z, 1, 157.0769, 264.0037, 175.2642
2019-05-28T11:29:07.7699400Z, 1, 153.9351, 264.2887, 173.7232
2019-05-28T11:29:07.7839597Z, 1, 152.4463, 264.5546, 172.7917
2019-05-28T11:29:07.7976725Z, 1, 149.417, 265.4998, 171.1361
2019-05-28T11:29:07.8107510Z, 1, 147.597, 266.113, 170.206
2019-05-28T11:29:07.8235755Z, 1, 143.7806, 267.1974, 168.5788
2019-05-28T11:29:07.8375758Z, 1, 139.2997, 267.622, 167.1037
2019-05-28T11:29:07.8498289Z, 1, 136.8976, 267.6159, 166.3718
2019-05-28T11:29:07.8638198Z, 1, 131.9904, 267.3736, 165.2964
2019-05-28T11:29:07.8772650Z, 1, 129.4817, 267.1078, 164.6732
2019-05-28T11:29:07.8902684Z, 1, 125.1159, 267.3377, 163.5184
2019-05-28T11:29:07.9037735Z, 1, 122.7515, 267.298, 162.7305
2019-05-28T11:29:07.9178234Z, 1, 117.7995, 267.3933, 160.5784
2019-05-28T11:29:07.9308427Z, 1, 114.9965, 267.1703, 158.7859
2019-05-28T11:29:07.9439263Z, 1, 108.8509, 266.3738, 154.8849
2019-05-28T11:29:07.9574349Z, 1, 105.5026, 265.7752, 153.1365
2019-05-28T11:29:07.9704312Z, 1, 98.90917, 263.8891, 149.5706
2019-05-28T11:29:07.9844256Z, 1, 95.49872, 262.1201, 147.8965
2019-05-28T11:29:07.9974491Z, 1, 89.46973, 257.3745, 146.1664
2019-05-28T11:29:08.0108914Z, 1, 85.41005, 251.933, 144.5788
2019-05-28T11:29:08.0236232Z, 1, 84.00883, 248.8928, 143.4906
2019-05-28T11:29:08.0369210Z, 1, 83.00536, 245.8297, 142.1016
2019-05-28T11:29:08.0499241Z, 1, 82.27361, 240.0619, 139.2821
2019-05-28T11:29:08.0643688Z, 1, 82.64987, 235.1126, 136.0525
2019-05-28T11:29:08.0773665Z, 1, 82.93202, 232.6093, 134.1855
2019-05-28T11:29:08.0903622Z, 1, 83.45638, 228.4263, 131.4349
2019-05-28T11:29:08.1043896Z, 1, 83.55494, 226.2847, 130.0053
2019-05-28T11:29:08.1174009Z, 1, 83.61057, 222.0309, 126.9919
2019-05-28T11:29:08.1303981Z, 1, 83.64425, 219.9137, 125.4353
2019-05-28T11:29:08.1439388Z, 1, 84.00126, 215.4991, 122.1043
2019-05-28T11:29:08.1569834Z, 1, 84.34145, 212.9627, 120.1756
2019-05-28T11:29:08.1709767Z, 1, 85.50268, 207.6671, 116.4092
