2019-05-28T11:33:27.3882501Z, False, 0, 0, 0
2019-05-28T11:33:27.4012356Z, False, 0, 0, 0
2019-05-28T11:33:27.4148036Z, False, 0, 0, 0
2019-05-28T11:33:27.4281952Z, False, 0, 0, 0
2019-05-28T11:33:27.4416190Z, False, 0, 0, 0
2019-05-28T11:33:27.4547846Z, False, 0, 0, 0
2019-05-28T11:33:27.4677735Z, False, 0, 0, 0
2019-05-28T11:33:27.4810067Z, False, 0, 0, 0
2019-05-28T11:33:27.4947636Z, False, 0, 0, 0
2019-05-28T11:33:27.5080065Z, False, 0, 0, 0
2019-05-28T11:33:27.5219551Z, False, 0, 0, 0
2019-05-28T11:33:27.5352893Z, False, 0, 0, 0
2019-05-28T11:33:27.5483020Z, False, 0, 0, 0
2019-05-28T11:33:27.5617588Z, False, 0, 0, 0
2019-05-28T11:33:27.5747807Z, False, 0, 0, 0
2019-05-28T11:33:27.5877773Z, False, 0, 0, 0
2019-05-28T11:33:27.6017799Z, False, 0, 0, 0
2019-05-28T11:33:27.6158198Z, False, 0, 0, 0
2019-05-28T11:33:27.6283215Z, False, 0, 0, 0
2019-05-28T11:33:27.6411551Z, False, 0, 0, 0
2019-05-28T11:33:27.6552092Z, False, 0, 0, 0
2019-05-28T11:33:27.6684211Z, False, 0, 0, 0
2019-05-28T11:33:27.6823668Z, False, 0, 0, 0
2019-05-28T11:33:27.6953628Z, False, 0, 0, 0
2019-05-28T11:33:27.7084117Z, False, 0, 0, 0
2019-05-28T11:33:27.7221291Z, False, 0, 0, 0
2019-05-28T11:33:27.7361235Z, False, 0, 0, 0
2019-05-28T11:33:27.7491206Z, False, 0, 0, 0
2019-05-28T11:33:27.7621152Z, False, 0, 0, 0
2019-05-28T11:33:27.7751129Z, False, 0, 0, 0
2019-05-28T11:33:27.7881086Z, False, 0, 0, 0
2019-05-28T11:33:27.8021022Z, False, 0, 0, 0
2019-05-28T11:33:27.8160974Z, False, 0, 0, 0
2019-05-28T11:33:27.8280950Z, False, 0, 0, 0
2019-05-28T11:33:27.8420903Z, False, 0, 0, 0
2019-05-28T11:33:27.8560849Z, False, 0, 0, 0
2019-05-28T11:33:27.8690809Z, False, 0, 0, 0
2019-05-28T11:33:27.8820769Z, False, 0, 0, 0
2019-05-28T11:33:27.8960782Z, False, 0, 0, 0
2019-05-28T11:33:27.9090685Z, False, 0, 0, 0
2019-05-28T11:33:27.9230651Z, False, 0, 0, 0
2019-05-28T11:33:27.9360606Z, False, 0, 0, 0
2019-05-28T11:33:27.9490568Z, False, 0, 0, 0
2019-05-28T11:33:27.9620594Z, False, 0, 0, 0
2019-05-28T11:33:27.9760481Z, False, 0, 0, 0
2019-05-28T11:33:27.9890427Z, False, 0, 0, 0
2019-05-28T11:33:28.0020389Z, False, 0, 0, 0
2019-05-28T11:33:28.0160342Z, False, 0, 0, 0
2019-05-28T11:33:28.0290299Z, False, 0, 0, 0
2019-05-28T11:33:28.0420265Z, False, 0, 0, 0
2019-05-28T11:33:28.0560305Z, False, 0, 0, 0
2019-05-28T11:33:28.0690260Z, False, 0, 0, 0
2019-05-28T11:33:28.0820132Z, False, 0, 0, 0
2019-05-28T11:33:28.0950100Z, False, 0, 0, 0
2019-05-28T11:33:28.1090053Z, False, 0, 0, 0
2019-05-28T11:33:28.1220013Z, False, 0, 0, 0
2019-05-28T11:33:28.1359974Z, False, 0, 0, 0
2019-05-28T11:33:28.1489928Z, False, 0, 0, 0
2019-05-28T11:33:28.1619885Z, False, 0, 0, 0
2019-05-28T11:33:28.1759832Z, False, 0, 0, 0
2019-05-28T11:33:28.1889789Z, False, 0, 0, 0
2019-05-28T11:33:28.2029750Z, False, 0, 0, 0
2019-05-28T11:33:28.2159718Z, False, 0, 0, 0
2019-05-28T11:33:28.2479599Z, False, 0, 0, 0
2019-05-28T11:33:28.2499602Z, False, 0, 0, 0
2019-05-28T11:33:28.2559574Z, False, 0, 0, 0
2019-05-28T11:33:28.2699529Z, False, 0, 0, 0
2019-05-28T11:33:28.2839496Z, False, 0, 0, 0
2019-05-28T11:33:28.2969541Z, False, 0, 0, 0
2019-05-28T11:33:28.3099402Z, False, 0, 0, 0
2019-05-28T11:33:28.3249355Z, False, 0, 0, 0
2019-05-28T11:33:28.3359330Z, False, 0, 0, 0
2019-05-28T11:33:28.3489381Z, False, 0, 0, 0
2019-05-28T11:33:28.3619318Z, False, 0, 0, 0
2019-05-28T11:33:28.3759188Z, False, 0, 0, 0
2019-05-28T11:33:28.3889151Z, False, 0, 0, 0
2019-05-28T11:33:28.4039113Z, False, 0, 0, 0
2019-05-28T11:33:28.4159067Z, False, 0, 0, 0
2019-05-28T11:33:28.4289024Z, False, 0, 0, 0
2019-05-28T11:33:28.4419006Z, False, 0, 0, 0
2019-05-28T11:33:28.4558950Z, False, 0, 0, 0
2019-05-28T11:33:28.4688893Z, False, 0, 0, 0
2019-05-28T11:33:28.4828851Z, False, 0, 0, 0
2019-05-28T11:33:28.4956940Z, False, 0, 0, 0
2019-05-28T11:33:28.5086897Z, False, 0, 0, 0
2019-05-28T11:33:28.5226844Z, False, 0, 0, 0
2019-05-28T11:33:28.5356881Z, False, 0, 0, 0
2019-05-28T11:33:28.5486203Z, False, 0, 0, 0
2019-05-28T11:33:28.5626674Z, False, 0, 0, 0
2019-05-28T11:33:28.5756682Z, False, 0, 0, 0
2019-05-28T11:33:28.5886656Z, False, 0, 0, 0
2019-05-28T11:33:28.6026620Z, False, 0, 0, 0
2019-05-28T11:33:28.6160420Z, False, 0, 0, 0
2019-05-28T11:33:28.6294408Z, False, 0, 0, 0
2019-05-28T11:33:28.6425397Z, False, 0, 0, 0
2019-05-28T11:33:28.6564917Z, False, 0, 0, 0
2019-05-28T11:33:28.6689339Z, False, 0, 0, 0
2019-05-28T11:33:28.6827033Z, False, 0, 0, 0
2019-05-28T11:33:28.6961581Z, False, 0, 0, 0
2019-05-28T11:33:28.7094386Z, False, 0, 0, 0
2019-05-28T11:33:28.7219618Z, False, 0, 0, 0
2019-05-28T11:33:28.7361317Z, False, 0, 0, 0
2019-05-28T11:33:28.7491707Z, False, 0, 0, 0
2019-05-28T11:33:28.7622307Z, False, 0, 0, 0
2019-05-28T11:33:28.7762262Z, False, 0, 0, 0
2019-05-28T11:33:28.7887432Z, False, 0, 0, 0
2019-05-28T11:33:28.8037292Z, False, 0, 0, 0
2019-05-28T11:33:28.8157970Z, False, 0, 0, 0
2019-05-28T11:33:28.8297940Z, False, 0, 0, 0
2019-05-28T11:33:28.8430761Z, False, 0, 0, 0
2019-05-28T11:33:28.8570688Z, False, 0, 0, 0
2019-05-28T11:33:28.8691213Z, False, 0, 0, 0
2019-05-28T11:33:28.8831501Z, False, 0, 0, 0
2019-05-28T11:33:28.8966146Z, False, 0, 0, 0
2019-05-28T11:33:28.9095930Z, False, 0, 0, 0
2019-05-28T11:33:28.9226254Z, False, 0, 0, 0
2019-05-28T11:33:28.9366206Z, False, 0, 0, 0
2019-05-28T11:33:28.9496590Z, False, 0, 0, 0
2019-05-28T11:33:28.9626547Z, False, 0, 0, 0
2019-05-28T11:33:28.9763069Z, False, 0, 0, 0
2019-05-28T11:33:28.9893015Z, False, 0, 0, 0
2019-05-28T11:33:29.0043287Z, False, 0, 0, 0
2019-05-28T11:33:29.0166207Z, False, 0, 0, 0
2019-05-28T11:33:29.0291733Z, False, 0, 0, 0
2019-05-28T11:33:29.0431688Z, False, 0, 0, 0
2019-05-28T11:33:29.0560618Z, False, 0, 0, 0
2019-05-28T11:33:29.0692177Z, False, 0, 0, 0
2019-05-28T11:33:29.0832129Z, False, 0, 0, 0
2019-05-28T11:33:29.0962098Z, False, 0, 0, 0
2019-05-28T11:33:29.1092052Z, False, 0, 0, 0
2019-05-28T11:33:29.1232008Z, False, 0, 0, 0
2019-05-28T11:33:29.1361970Z, False, 0, 0, 0
2019-05-28T11:33:29.1491922Z, False, 0, 0, 0
2019-05-28T11:33:29.1631874Z, False, 0, 0, 0
2019-05-28T11:33:29.1761849Z, False, 0, 0, 0
2019-05-28T11:33:29.1892181Z, False, 0, 0, 0
2019-05-28T11:33:29.2028279Z, False, 0, 0, 0
2019-05-28T11:33:29.2168238Z, False, 0, 0, 0
2019-05-28T11:33:29.2294577Z, False, 0, 0, 0
2019-05-28T11:33:29.2435240Z, False, 0, 0, 0
2019-05-28T11:33:29.2565573Z, False, 0, 0, 0
2019-05-28T11:33:29.2702948Z, False, 0, 0, 0
2019-05-28T11:33:29.2827674Z, False, 0, 0, 0
2019-05-28T11:33:29.2965240Z, False, 0, 0, 0
2019-05-28T11:33:29.3095974Z, False, 0, 0, 0
2019-05-28T11:33:29.3236103Z, False, 0, 0, 0
2019-05-28T11:33:29.3369690Z, False, 0, 0, 0
2019-05-28T11:33:29.3500449Z, False, 0, 0, 0
2019-05-28T11:33:29.3636061Z, False, 0, 0, 0
2019-05-28T11:33:29.3771596Z, False, 0, 0, 0
2019-05-28T11:33:29.3895494Z, False, 0, 0, 0
2019-05-28T11:33:29.4032287Z, False, 0, 0, 0
2019-05-28T11:33:29.4172225Z, False, 0, 0, 0
2019-05-28T11:33:29.4302546Z, False, 0, 0, 0
2019-05-28T11:33:29.4429511Z, False, 0, 0, 0
2019-05-28T11:33:29.4562762Z, False, 0, 0, 0
2019-05-28T11:33:29.4700908Z, False, 0, 0, 0
2019-05-28T11:33:29.4832709Z, False, 0, 0, 0
2019-05-28T11:33:29.4972675Z, False, 0, 0, 0
2019-05-28T11:33:29.5092899Z, False, 0, 0, 0
2019-05-28T11:33:29.5232865Z, False, 0, 0, 0
2019-05-28T11:33:29.5372579Z, False, 0, 0, 0
2019-05-28T11:33:29.5502457Z, False, 0, 0, 0
2019-05-28T11:33:29.5632965Z, False, 0, 0, 0
2019-05-28T11:33:29.5773757Z, False, 0, 0, 0
2019-05-28T11:33:29.5893719Z, False, 0, 0, 0
2019-05-28T11:33:29.6034749Z, False, 0, 0, 0
2019-05-28T11:33:29.6164317Z, False, 0, 0, 0
2019-05-28T11:33:29.6298239Z, False, 0, 0, 0
2019-05-28T11:33:29.6448198Z, False, 0, 0, 0
2019-05-28T11:33:29.6568157Z, False, 0, 0, 0
2019-05-28T11:33:29.6708113Z, False, 0, 0, 0
2019-05-28T11:33:29.6838081Z, False, 0, 0, 0
2019-05-28T11:33:29.6968035Z, False, 0, 0, 0
2019-05-28T11:33:29.7098146Z, False, 0, 0, 0
2019-05-28T11:33:29.7238266Z, False, 0, 0, 0
2019-05-28T11:33:29.7375292Z, False, 0, 0, 0
2019-05-28T11:33:29.7499623Z, False, 0, 0, 0
2019-05-28T11:33:29.7647571Z, False, 0, 0, 0
2019-05-28T11:33:29.7767530Z, False, 0, 0, 0
2019-05-28T11:33:29.7897558Z, False, 0, 0, 0
2019-05-28T11:33:29.8039129Z, False, 0, 0, 0
2019-05-28T11:33:29.8168577Z, False, 0, 0, 0
2019-05-28T11:33:29.8303177Z, False, 0, 0, 0
2019-05-28T11:33:29.8443075Z, False, 0, 0, 0
2019-05-28T11:33:29.8573476Z, False, 0, 0, 0
2019-05-28T11:33:29.8703470Z, False, 0, 0, 0
2019-05-28T11:33:29.8833063Z, False, 0, 0, 0
2019-05-28T11:33:29.8973067Z, False, 0, 0, 0
2019-05-28T11:33:29.9104415Z, False, 0, 0, 0
2019-05-28T11:33:29.9237566Z, False, 0, 0, 0
2019-05-28T11:33:29.9368112Z, False, 0, 0, 0
2019-05-28T11:33:29.9508065Z, False, 0, 0, 0
2019-05-28T11:33:29.9638175Z, False, 0, 0, 0
2019-05-28T11:33:29.9768354Z, False, 0, 0, 0
2019-05-28T11:33:29.9908412Z, False, 0, 0, 0
2019-05-28T11:33:30.0043964Z, False, 0, 0, 0
2019-05-28T11:33:30.0174340Z, False, 0, 0, 0
2019-05-28T11:33:30.0304905Z, False, 0, 0, 0
2019-05-28T11:33:30.0437027Z, False, 0, 0, 0
2019-05-28T11:33:30.0566979Z, False, 0, 0, 0
2019-05-28T11:33:30.0707287Z, False, 0, 0, 0
2019-05-28T11:33:30.0834960Z, False, 0, 0, 0
2019-05-28T11:33:30.0969917Z, False, 0, 0, 0
2019-05-28T11:33:30.1104374Z, False, 0, 0, 0
2019-05-28T11:33:30.1234787Z, False, 0, 0, 0
2019-05-28T11:33:30.1365222Z, False, 0, 0, 0
2019-05-28T11:33:30.1505197Z, 1, -113.4275, 237.8195, 153.7804
2019-05-28T11:33:30.1642430Z, 1, -111.8701, 236.2988, 153.7599
2019-05-28T11:33:30.1773283Z, 1, -110.5323, 234.6735, 153.8041
2019-05-28T11:33:30.1907564Z, 1, -110.4003, 234.2778, 153.9059
2019-05-28T11:33:30.2037498Z, 1, -110.4753, 233.9841, 154.3256
2019-05-28T11:33:30.2172550Z, 1, -110.7487, 233.9774, 154.5076
2019-05-28T11:33:30.2298857Z, 1, -111.1964, 233.8896, 154.8875
2019-05-28T11:33:30.2439649Z, 1, -112.5355, 235.3354, 155.5042
2019-05-28T11:33:30.2569612Z, 1, -112.4721, 235.4337, 155.5629
2019-05-28T11:33:30.2709735Z, 1, -112.4174, 235.1846, 155.4028
2019-05-28T11:33:30.2841786Z, 1, -112.3976, 234.9485, 155.251
2019-05-28T11:33:30.2971734Z, 1, -112.2022, 234.2114, 154.6223
2019-05-28T11:33:30.3101495Z, 1, -112.1191, 233.8979, 154.3139
2019-05-28T11:33:30.3234777Z, 1, -112.0379, 233.2736, 153.6321
2019-05-28T11:33:30.3371971Z, 1, -111.9464, 232.8428, 153.1922
2019-05-28T11:33:30.3502614Z, 1, -111.7641, 232.025, 152.2288
2019-05-28T11:33:30.3642512Z, 1, -111.6247, 231.4348, 151.5934
2019-05-28T11:33:30.3773249Z, 1, -111.4398, 230.4852, 150.4985
2019-05-28T11:33:30.3923191Z, 1, -111.1923, 229.315, 149.1925
2019-05-28T11:33:30.4043320Z, 1, -111.1154, 228.7869, 148.6197
2019-05-28T11:33:30.4173277Z, 1, -111.1202, 227.8548, 147.5425
2019-05-28T11:33:30.4303923Z, 1, -111.0856, 227.349, 147.0079
2019-05-28T11:33:30.4433931Z, 1, -110.9704, 226.114, 145.8553
2019-05-28T11:33:30.4574492Z, 1, -111.5914, 226.4224, 145.7926
2019-05-28T11:33:30.4698530Z, 1, -111.1073, 224.976, 144.739
2019-05-28T11:33:30.4842775Z, 1, -110.8766, 224.1993, 144.1687
2019-05-28T11:33:30.4992894Z, 1, -110.6323, 223.0076, 143.2381
2019-05-28T11:33:30.5098645Z, 1, -110.5368, 222.5003, 142.874
2019-05-28T11:33:30.5236927Z, 1, -110.3538, 221.6652, 142.3289
2019-05-28T11:33:30.5376888Z, 1, -110.2727, 221.2911, 142.1292
2019-05-28T11:33:30.5501100Z, 1, -110.1735, 220.6374, 141.7177
2019-05-28T11:33:30.5637849Z, 1, -110.1333, 220.3562, 141.5142
2019-05-28T11:33:30.5767570Z, 1, -110.0373, 219.8598, 141.2483
2019-05-28T11:33:30.5907349Z, 1, -109.96, 219.4077, 140.9843
2019-05-28T11:33:30.6047299Z, 1, -109.888, 219.175, 140.8157
2019-05-28T11:33:30.6173681Z, 1, -109.6732, 218.7177, 140.4013
2019-05-28T11:33:30.6302042Z, 1, -109.4907, 218.4811, 140.1551
2019-05-28T11:33:30.6443909Z, 1, -109.1167, 217.9952, 139.631
2019-05-28T11:33:30.6571172Z, 1, -109.2503, 218.4415, 139.8603
2019-05-28T11:33:30.6704170Z, 1, -109.4012, 218.8301, 139.8977
2019-05-28T11:33:30.6840815Z, 1, -109.2162, 218.5043, 139.6828
2019-05-28T11:33:30.6970775Z, 1, -108.4118, 217.9424, 139.043
2019-05-28T11:33:30.7107743Z, 1, -108.0966, 217.6443, 138.6976
2019-05-28T11:33:30.7237663Z, 1, -107.4574, 216.9148, 138.1362
2019-05-28T11:33:30.7373583Z, 1, -107.1902, 216.593, 137.8578
2019-05-28T11:33:30.7508924Z, 1, -106.7587, 216.1283, 137.463
2019-05-28T11:33:30.7646806Z, 1, -106.6214, 215.9637, 137.3297
2019-05-28T11:33:30.7773333Z, 1, -106.4257, 215.9275, 137.3196
2019-05-28T11:33:30.7902001Z, 1, -106.3492, 216.0713, 137.4572
2019-05-28T11:33:30.8042250Z, 1, -106.3125, 216.1982, 137.5926
2019-05-28T11:33:30.8174078Z, 1, -106.3319, 216.6852, 138.0645
2019-05-28T11:33:30.8304758Z, 1, -106.3184, 216.9345, 138.3608
2019-05-28T11:33:30.8445123Z, 1, -106.4727, 217.5599, 138.9807
2019-05-28T11:33:30.8575143Z, 1, -106.5666, 217.829, 139.2218
2019-05-28T11:33:30.8705165Z, 1, -107.0583, 219.4163, 140.0104
2019-05-28T11:33:30.8845323Z, 1, -107.0075, 219.7121, 140.343
2019-05-28T11:33:30.8972250Z, 1, -106.6941, 219.9865, 140.6669
2019-05-28T11:33:30.9108406Z, 1, -106.5217, 220.0412, 140.7701
2019-05-28T11:33:30.9234295Z, 1, -106.0768, 219.9208, 140.9547
2019-05-28T11:33:30.9380312Z, 1, -105.686, 219.71, 141.0922
2019-05-28T11:33:30.9505974Z, 1, -105.562, 219.6261, 141.152
2019-05-28T11:33:30.9642607Z, 1, -105.2945, 219.4552, 141.2005
2019-05-28T11:33:30.9767831Z, 1, -105.1356, 219.3295, 141.174
2019-05-28T11:33:30.9907593Z, 1, -104.9255, 219.1644, 141.2504
2019-05-28T11:33:31.0038110Z, 1, -104.8884, 219.1501, 141.3249
2019-05-28T11:33:31.0176666Z, 1, -104.8048, 219.0706, 141.2865
2019-05-28T11:33:31.0306584Z, 1, -104.7656, 218.9851, 141.1326
2019-05-28T11:33:31.0436879Z, 1, -104.7455, 218.8358, 140.7767
2019-05-28T11:33:31.0577275Z, 1, -104.7691, 218.7696, 140.5447
2019-05-28T11:33:31.0707474Z, 1, -104.911, 218.54, 140.176
2019-05-28T11:33:31.0849788Z, 1, -105.0499, 218.6068, 140.1491
2019-05-28T11:33:31.0969624Z, 1, -105.9532, 220.5834, 141.4783
2019-05-28T11:33:31.1110572Z, 1, -105.9426, 219.9249, 141.8351
2019-05-28T11:33:31.1243818Z, 1, -106.036, 219.5615, 141.9837
2019-05-28T11:33:31.1376033Z, 1, -106.39, 218.6849, 141.9242
2019-05-28T11:33:31.1502424Z, 1, -106.6355, 218.3682, 142.0442
2019-05-28T11:33:31.1637287Z, 1, -107.1484, 218.442, 141.5669
2019-05-28T11:33:31.1780047Z, 1, -107.0049, 218.2753, 141.2464
2019-05-28T11:33:31.1909999Z, 1, -106.459, 219.0525, 140.1196
2019-05-28T11:33:31.2051228Z, 1, -105.7639, 219.8334, 139.4356
2019-05-28T11:33:31.2177058Z, 1, -101.3755, 221.8955, 137.5174
2019-05-28T11:33:31.2314198Z, 1, -97.68072, 223.2235, 136.9328
2019-05-28T11:33:31.2444684Z, 1, -88.00992, 226.1131, 136.123
2019-05-28T11:33:31.2584523Z, 1, -82.47371, 227.7632, 135.4174
2019-05-28T11:33:31.2705022Z, 1, -70.7566, 231.9548, 133.8731
2019-05-28T11:33:31.2844991Z, 1, -58.23905, 235.56, 132.0269
2019-05-28T11:33:31.2975569Z, 1, -51.99574, 237.6577, 131.0494
2019-05-28T11:33:31.3113595Z, 1, -40.61729, 240.0193, 130.8942
2019-05-28T11:33:31.3242637Z, 1, -33.31069, 241.9119, 131.2457
2019-05-28T11:33:31.3381995Z, 1, -20.44984, 245.2157, 131.4702
2019-05-28T11:33:31.3502434Z, 1, -14.4023, 246.0135, 131.0853
2019-05-28T11:33:31.3642447Z, 1, -2.819689, 246.2141, 130.7326
2019-05-28T11:33:31.3778929Z, 1, 2.589943, 245.9194, 130.4977
2019-05-28T11:33:31.3903237Z, 1, 12.73251, 244.0167, 128.579
2019-05-28T11:33:31.4048676Z, 1, 17.54093, 243.2124, 127.8957
2019-05-28T11:33:31.4178636Z, 1, 26.30153, 239.9408, 126.0492
2019-05-28T11:33:31.4305598Z, 1, 30.50793, 237.7661, 125.0035
2019-05-28T11:33:31.4438940Z, 1, 37.94138, 231.315, 122.3556
2019-05-28T11:33:31.4574208Z, 1, 41.33624, 228.4261, 121.636
2019-05-28T11:33:31.4704159Z, 1, 47.17303, 221.1391, 120.2946
2019-05-28T11:33:31.4841344Z, 1, 52.05137, 214.2964, 118.9213
2019-05-28T11:33:31.5056092Z, 1, 55.27932, 206.3706, 117.2631
2019-05-28T11:33:31.5106194Z, 1, 56.79532, 203.1346, 117.0314
2019-05-28T11:33:31.5242221Z, 1, 57.8656, 199.877, 116.5589
2019-05-28T11:33:31.5376755Z, 1, 59.77757, 195.0264, 115.9446
2019-05-28T11:33:31.5512995Z, 1, 60.5369, 192.7029, 115.74
2019-05-28T11:33:31.5638848Z, 1, 61.77259, 189.2623, 115.9421
2019-05-28T11:33:31.5774687Z, 1, 62.35429, 187.8189, 115.6852
2019-05-28T11:33:31.5909619Z, 1, 63.3475, 186.1124, 115.627
2019-05-28T11:33:31.6049597Z, 1, 63.74427, 185.4797, 115.78
2019-05-28T11:33:31.6189800Z, 1, 64.34978, 184.4142, 116.0888
2019-05-28T11:33:31.6309862Z, 1, 64.38111, 182.8275, 116.712
2019-05-28T11:33:31.6443784Z, 1, 64.28796, 181.9646, 117.0146
2019-05-28T11:33:31.6578639Z, 1, 64.22119, 180.6243, 117.272
2019-05-28T11:33:31.6703928Z, 1, 64.21986, 180.2037, 117.2912
2019-05-28T11:33:31.6844302Z, 1, 64.22055, 179.6215, 117.5912
2019-05-28T11:33:31.6974231Z, 1, 64.20847, 179.4281, 117.8077
2019-05-28T11:33:31.7106742Z, 1, 64.12463, 179.1803, 118.399
2019-05-28T11:33:31.7244484Z, 1, 64.03461, 179.031, 118.7018
2019-05-28T11:33:31.7374524Z, 1, 63.64252, 178.6683, 119.2383
2019-05-28T11:33:31.7512093Z, 1, 63.4046, 178.5016, 119.4397
2019-05-28T11:33:31.7647071Z, 1, 62.92907, 178.1644, 119.7793
2019-05-28T11:33:31.7777653Z, 1, 62.71908, 178.038, 119.9702
2019-05-28T11:33:31.7907707Z, 1, 62.34361, 177.7952, 120.3692
2019-05-28T11:33:31.8047984Z, 1, 62.17237, 177.6491, 120.5279
2019-05-28T11:33:31.8171962Z, 1, 61.91132, 177.4479, 120.9119
2019-05-28T11:33:31.8318360Z, 1, 61.7481, 177.3039, 121.3149
2019-05-28T11:33:31.8442151Z, 1, 61.69831, 177.2141, 121.5079
2019-05-28T11:33:31.8574102Z, 1, 61.67885, 176.9947, 121.8658
2019-05-28T11:33:31.8704522Z, 1, 61.7189, 176.9029, 122.0597
2019-05-28T11:33:31.8845854Z, 1, 61.72263, 176.5497, 122.4381
2019-05-28T11:33:31.8975826Z, 1, 61.69075, 176.2902, 122.5483
