2019-05-29T14:55:29.5893057Z, False, 0, 0, 0
2019-05-29T14:55:29.6023017Z, False, 0, 0, 0
2019-05-29T14:55:29.6152977Z, False, 0, 0, 0
2019-05-29T14:55:29.6293029Z, False, 0, 0, 0
2019-05-29T14:55:29.6422889Z, False, 0, 0, 0
2019-05-29T14:55:29.6562839Z, False, 0, 0, 0
2019-05-29T14:55:29.6692796Z, False, 0, 0, 0
2019-05-29T14:55:29.6822762Z, False, 0, 0, 0
2019-05-29T14:55:29.6952730Z, False, 0, 0, 0
2019-05-29T14:55:29.7092671Z, False, 0, 0, 0
2019-05-29T14:55:29.7222628Z, False, 0, 0, 0
2019-05-29T14:55:29.7352588Z, False, 0, 0, 0
2019-05-29T14:55:29.7492547Z, False, 0, 0, 0
2019-05-29T14:55:29.7622504Z, False, 0, 0, 0
2019-05-29T14:55:29.7752458Z, False, 0, 0, 0
2019-05-29T14:55:29.7892416Z, False, 0, 0, 0
2019-05-29T14:55:29.8022376Z, False, 0, 0, 0
2019-05-29T14:55:29.8162329Z, False, 0, 0, 0
2019-05-29T14:55:29.8292289Z, False, 0, 0, 0
2019-05-29T14:55:29.8422257Z, False, 0, 0, 0
2019-05-29T14:55:29.8562204Z, False, 0, 0, 0
2019-05-29T14:55:29.8692161Z, False, 0, 0, 0
2019-05-29T14:55:29.8822135Z, False, 0, 0, 0
2019-05-29T14:55:29.8962096Z, False, 0, 0, 0
2019-05-29T14:55:29.9092034Z, False, 0, 0, 0
2019-05-29T14:55:29.9221993Z, False, 0, 0, 0
2019-05-29T14:55:29.9361949Z, False, 0, 0, 0
2019-05-29T14:55:29.9491920Z, False, 0, 0, 0
2019-05-29T14:55:29.9631858Z, False, 0, 0, 0
2019-05-29T14:55:29.9761818Z, False, 0, 0, 0
2019-05-29T14:55:29.9891784Z, False, 0, 0, 0
2019-05-29T14:55:30.0031748Z, False, 0, 0, 0
2019-05-29T14:55:30.0161691Z, False, 0, 0, 0
2019-05-29T14:55:30.0301646Z, False, 0, 0, 0
2019-05-29T14:55:30.0431603Z, False, 0, 0, 0
2019-05-29T14:55:30.0561566Z, False, 0, 0, 0
2019-05-29T14:55:30.0691523Z, False, 0, 0, 0
2019-05-29T14:55:30.0831479Z, False, 0, 0, 0
2019-05-29T14:55:30.0961459Z, False, 0, 0, 0
2019-05-29T14:55:30.1101394Z, False, 0, 0, 0
2019-05-29T14:55:30.1231351Z, False, 0, 0, 0
2019-05-29T14:55:30.1371307Z, False, 0, 0, 0
2019-05-29T14:55:30.1501269Z, False, 0, 0, 0
2019-05-29T14:55:30.1631241Z, False, 0, 0, 0
2019-05-29T14:55:30.1771176Z, False, 0, 0, 0
2019-05-29T14:55:30.1901290Z, False, 0, 0, 0
2019-05-29T14:55:30.2031099Z, False, 0, 0, 0
2019-05-29T14:55:30.2171074Z, False, 0, 0, 0
2019-05-29T14:55:30.2311010Z, False, 0, 0, 0
2019-05-29T14:55:30.2440967Z, False, 0, 0, 0
2019-05-29T14:55:30.2571072Z, False, 0, 0, 0
2019-05-29T14:55:30.2710888Z, False, 0, 0, 0
2019-05-29T14:55:30.2840839Z, False, 0, 0, 0
2019-05-29T14:55:30.2970799Z, False, 0, 0, 0
2019-05-29T14:55:30.3110755Z, False, 0, 0, 0
2019-05-29T14:55:30.3250710Z, False, 0, 0, 0
2019-05-29T14:55:30.3370700Z, False, 0, 0, 0
2019-05-29T14:55:30.3510633Z, False, 0, 0, 0
2019-05-29T14:55:30.3650582Z, False, 0, 0, 0
2019-05-29T14:55:30.3780557Z, False, 0, 0, 0
2019-05-29T14:55:30.3910502Z, False, 0, 0, 0
2019-05-29T14:55:30.4050452Z, False, 0, 0, 0
2019-05-29T14:55:30.4180418Z, False, 0, 0, 0
2019-05-29T14:55:30.4310372Z, False, 0, 0, 0
2019-05-29T14:55:30.4450327Z, False, 0, 0, 0
2019-05-29T14:55:30.4580290Z, False, 0, 0, 0
2019-05-29T14:55:30.4710244Z, False, 0, 0, 0
2019-05-29T14:55:30.4850203Z, False, 0, 0, 0
2019-05-29T14:55:30.4980171Z, False, 0, 0, 0
2019-05-29T14:55:30.5110125Z, False, 0, 0, 0
2019-05-29T14:55:30.5250069Z, False, 0, 0, 0
2019-05-29T14:55:30.5380029Z, False, 0, 0, 0
2019-05-29T14:55:30.5519999Z, False, 0, 0, 0
2019-05-29T14:55:30.5649947Z, False, 0, 0, 0
2019-05-29T14:55:30.5779907Z, False, 0, 0, 0
2019-05-29T14:55:30.5919860Z, False, 0, 0, 0
2019-05-29T14:55:30.6049820Z, False, 0, 0, 0
2019-05-29T14:55:30.6179777Z, False, 0, 0, 0
2019-05-29T14:55:30.6319732Z, False, 0, 0, 0
2019-05-29T14:55:30.6449695Z, False, 0, 0, 0
2019-05-29T14:55:30.6589639Z, False, 0, 0, 0
2019-05-29T14:55:30.6719653Z, False, 0, 0, 0
2019-05-29T14:55:30.6859603Z, False, 0, 0, 0
2019-05-29T14:55:30.6989529Z, False, 0, 0, 0
2019-05-29T14:55:30.7119489Z, False, 0, 0, 0
2019-05-29T14:55:30.7249446Z, False, 0, 0, 0
2019-05-29T14:55:30.7389393Z, False, 0, 0, 0
2019-05-29T14:55:30.7519355Z, False, 0, 0, 0
2019-05-29T14:55:30.7656532Z, False, 0, 0, 0
2019-05-29T14:55:30.7786489Z, False, 0, 0, 0
2019-05-29T14:55:30.7926450Z, False, 0, 0, 0
2019-05-29T14:55:30.8056407Z, False, 0, 0, 0
2019-05-29T14:55:30.8186367Z, False, 0, 0, 0
2019-05-29T14:55:30.8316321Z, False, 0, 0, 0
2019-05-29T14:55:30.8456274Z, False, 0, 0, 0
2019-05-29T14:55:30.8586581Z, False, 0, 0, 0
2019-05-29T14:55:30.8726539Z, False, 0, 0, 0
2019-05-29T14:55:30.8856496Z, False, 0, 0, 0
2019-05-29T14:55:30.8986456Z, False, 0, 0, 0
2019-05-29T14:55:30.9126406Z, False, 0, 0, 0
2019-05-29T14:55:30.9256366Z, False, 0, 0, 0
2019-05-29T14:55:30.9386414Z, False, 0, 0, 0
2019-05-29T14:55:30.9526278Z, False, 0, 0, 0
2019-05-29T14:55:30.9656335Z, False, 0, 0, 0
2019-05-29T14:55:30.9786193Z, False, 0, 0, 0
2019-05-29T14:55:30.9926270Z, False, 0, 0, 0
2019-05-29T14:55:31.0056111Z, False, 0, 0, 0
2019-05-29T14:55:31.0196183Z, False, 0, 0, 0
2019-05-29T14:55:31.0326020Z, False, 0, 0, 0
2019-05-29T14:55:31.0456057Z, False, 0, 0, 0
2019-05-29T14:55:31.0645975Z, False, 0, 0, 0
2019-05-29T14:55:31.0725896Z, False, 0, 0, 0
2019-05-29T14:55:31.0855858Z, False, 0, 0, 0
2019-05-29T14:55:31.0985807Z, False, 0, 0, 0
2019-05-29T14:55:31.1125771Z, False, 0, 0, 0
2019-05-29T14:55:31.1255725Z, False, 0, 0, 0
2019-05-29T14:55:31.1385688Z, False, 0, 0, 0
2019-05-29T14:55:31.1535662Z, 1, 201.5445, 348.0151, 118.6516
2019-05-29T14:55:31.1664910Z, 1, 211.9924, 353.8249, 118.9506
2019-05-29T14:55:31.1794947Z, 1, 228.4605, 360.319, 120.5138
2019-05-29T14:55:31.1924819Z, 1, 243.4286, 366.4376, 122.8166
2019-05-29T14:55:31.2054950Z, 1, 249.1656, 369.0553, 124.5278
2019-05-29T14:55:31.2194731Z, 1, 260.347, 375.0628, 128.2231
2019-05-29T14:55:31.2324686Z, 1, 263.7257, 376.6547, 129.5075
2019-05-29T14:55:31.2464652Z, 1, 268.5534, 379.6652, 132.2005
2019-05-29T14:55:31.2594695Z, 1, 269.3382, 379.8939, 132.4946
2019-05-29T14:55:31.2724567Z, 1, 268.7957, 377.9332, 131.7096
2019-05-29T14:55:31.2864516Z, 1, 267.9264, 376.8983, 131.0904
2019-05-29T14:55:31.3004475Z, 1, 266.4904, 376.0731, 129.5028
2019-05-29T14:55:31.3124445Z, 1, 265.6446, 376.1758, 128.3412
2019-05-29T14:55:31.3264383Z, 1, 262.1892, 375.2414, 123.7935
2019-05-29T14:55:31.3404347Z, 1, 259.2441, 373.1872, 120.4413
2019-05-29T14:55:31.3524320Z, 1, 252.707, 369.4952, 114.565
2019-05-29T14:55:31.3674376Z, 1, 244.5786, 364.4664, 110.0122
2019-05-29T14:55:31.3794253Z, 1, 240.0894, 361.8783, 108.6132
2019-05-29T14:55:31.3934313Z, 1, 231.7242, 357.2878, 105.9472
2019-05-29T14:55:31.4064142Z, 1, 227.2106, 355.1779, 104.9923
2019-05-29T14:55:31.4204092Z, 1, 219.7345, 353.5731, 105.2155
2019-05-29T14:55:31.4331555Z, 1, 216.818, 353.6165, 105.9904
2019-05-29T14:55:31.4461449Z, 1, 211.5704, 354.0074, 107.1729
2019-05-29T14:55:31.4601407Z, 1, 208.8788, 353.8851, 108.1571
2019-05-29T14:55:31.4721366Z, 1, 203.9737, 352.9585, 110.7442
2019-05-29T14:55:31.4861333Z, 1, 200.7521, 351.079, 112.1956
2019-05-29T14:55:31.4991281Z, 1, 194.628, 347.6807, 115.1617
2019-05-29T14:55:31.5131240Z, 1, 190.7659, 344.4464, 116.3087
2019-05-29T14:55:31.5261208Z, 1, 185.0682, 338.723, 119.3123
2019-05-29T14:55:31.5401326Z, 1, 180.4076, 333.3446, 122.7365
2019-05-29T14:55:31.5531135Z, 1, 178.3321, 330.9004, 124.2685
2019-05-29T14:55:31.5681182Z, 1, 175.1792, 327.7471, 126.8372
2019-05-29T14:55:31.5801093Z, 1, 173.9097, 326.2514, 128.54
2019-05-29T14:55:31.5930993Z, 1, 170.382, 322.7458, 131.7279
2019-05-29T14:55:31.6070934Z, 1, 168.8337, 321.0008, 133.1463
2019-05-29T14:55:31.6200889Z, 1, 164.949, 316.5995, 135.7872
2019-05-29T14:55:31.6330857Z, 1, 162.7487, 314.1998, 136.9662
2019-05-29T14:55:31.6460808Z, 1, 156.8246, 308.2616, 139.3176
2019-05-29T14:55:31.6600787Z, 1, 153.5477, 305.3217, 140.5364
2019-05-29T14:55:31.6720726Z, 1, 145.7583, 298.7885, 142.5775
2019-05-29T14:55:31.6860689Z, 1, 141.8224, 295.5465, 143.1815
2019-05-29T14:55:31.7000642Z, 1, 134.9336, 290.2465, 145.5235
2019-05-29T14:55:31.7130605Z, 1, 128.9121, 285.6726, 145.1352
2019-05-29T14:55:31.7260556Z, 1, 126.0011, 285.0497, 145.7572
2019-05-29T14:55:31.7400512Z, 1, 119.0735, 282.9402, 147.1521
2019-05-29T14:55:31.7530472Z, 1, 115.3195, 281.1619, 147.4464
2019-05-29T14:55:31.7670453Z, 1, 108.0787, 278.2698, 147.9945
2019-05-29T14:55:31.7800387Z, 1, 104.5539, 276.7393, 147.946
2019-05-29T14:55:31.7930338Z, 1, 96.83606, 271.97, 147.4908
2019-05-29T14:55:31.8070297Z, 1, 93.1204, 269.3549, 147.278
2019-05-29T14:55:31.8200259Z, 1, 85.2917, 263.8896, 147.1674
2019-05-29T14:55:31.8340220Z, 1, 82.09615, 261.1971, 147.183
2019-05-29T14:55:31.8470183Z, 1, 76.50443, 255.6069, 147.3838
2019-05-29T14:55:31.8610127Z, 1, 72.68742, 251.3509, 148.4061
2019-05-29T14:55:31.8730095Z, 1, 71.23766, 249.2999, 149.0355
2019-05-29T14:55:31.8880048Z, 1, 69.91545, 246.8476, 151.0613
2019-05-29T14:55:31.9000001Z, 1, 69.6528, 245.8967, 152.2227
2019-05-29T14:55:31.9139962Z, 1, 69.62795, 244.4401, 154.433
2019-05-29T14:55:31.9269914Z, 1, 69.69929, 243.7304, 155.4669
2019-05-29T14:55:31.9399882Z, 1, 70.37784, 242.0478, 157.7049
2019-05-29T14:55:31.9529851Z, 1, 70.88731, 241.4625, 158.9977
2019-05-29T14:55:31.9669786Z, 1, 72.18559, 240.4789, 161.5263
2019-05-29T14:55:31.9799766Z, 1, 72.79734, 239.9909, 162.7102
2019-05-29T14:55:31.9929718Z, 1, 73.91302, 238.5785, 164.8462
2019-05-29T14:55:32.0069679Z, 1, 74.53228, 238.1059, 166.097
2019-05-29T14:55:32.0199636Z, 1, 75.88634, 237.4542, 168.5463
2019-05-29T14:55:32.0339577Z, 1, 76.56135, 237.4696, 169.949
2019-05-29T14:55:32.0469551Z, 1, 77.44161, 237.0406, 172.6098
2019-05-29T14:55:32.0604586Z, 1, 77.88409, 236.3158, 174.862
2019-05-29T14:55:32.0734543Z, 1, 78.06174, 236.1205, 175.9919
2019-05-29T14:55:32.0874498Z, 1, 78.12346, 235.8919, 178.3753
2019-05-29T14:55:32.1004634Z, 1, 78.14346, 235.6827, 179.4697
2019-05-29T14:55:32.1134421Z, 1, 77.93957, 234.9973, 181.5294
2019-05-29T14:55:32.1274373Z, 1, 77.80867, 234.9491, 182.8827
2019-05-29T14:55:32.1404513Z, 1, 77.05284, 234.9244, 185.3416
2019-05-29T14:55:32.1534302Z, 1, 76.94775, 234.6845, 186.6586
2019-05-29T14:55:32.1674394Z, 1, 76.46783, 234.3524, 188.921
2019-05-29T14:55:32.1814198Z, 1, 76.21668, 234.1508, 189.9777
2019-05-29T14:55:32.1934160Z, 1, 75.71037, 233.875, 192.2492
2019-05-29T14:55:32.2080928Z, 1, 75.5622, 233.7776, 194.7476
2019-05-29T14:55:32.2204533Z, 1, 75.4195, 233.5834, 195.9164
2019-05-29T14:55:32.2341124Z, 1, 75.10333, 233.5664, 198.5326
2019-05-29T14:55:32.2472099Z, 1, 74.85826, 233.5314, 199.7711
2019-05-29T14:55:32.2602056Z, 1, 74.62946, 234.12, 202.8963
2019-05-29T14:55:32.2739213Z, 1, 74.50612, 234.3707, 204.3106
2019-05-29T14:55:32.2869119Z, 1, 74.18555, 234.297, 206.9817
2019-05-29T14:55:32.3008517Z, 1, 73.94599, 234.2552, 208.3722
2019-05-29T14:55:32.3142112Z, 1, 73.3885, 234.0756, 211.1057
2019-05-29T14:55:32.3279957Z, 1, 73.02068, 234.0254, 212.5485
2019-05-29T14:55:32.3405883Z, 1, 71.96956, 233.218, 215.2137
2019-05-29T14:55:32.3546629Z, 1, 71.24316, 232.9086, 216.7724
2019-05-29T14:55:32.3670218Z, 1, 69.76011, 232.2472, 220.157
2019-05-29T14:55:32.3807738Z, 1, 68.01648, 231.1042, 222.8192
2019-05-29T14:55:32.3938634Z, 1, 67.08642, 230.6736, 224.2758
2019-05-29T14:55:32.4071868Z, 1, 65.49171, 230.0668, 226.7698
2019-05-29T14:55:32.4204601Z, 1, 64.58839, 229.3017, 227.4412
2019-05-29T14:55:32.4334339Z, 1, 62.57539, 228.4265, 229.9144
2019-05-29T14:55:32.4474204Z, 1, 61.68773, 227.8835, 230.8881
2019-05-29T14:55:32.4604767Z, 1, 60.25216, 226.7395, 231.6064
2019-05-29T14:55:32.4735725Z, 1, 59.77822, 225.8218, 231.3843
2019-05-29T14:55:32.4876531Z, 1, 58.46919, 224.3299, 231.296
2019-05-29T14:55:32.5016318Z, 1, 57.59405, 223.8106, 231.004
2019-05-29T14:55:32.5136755Z, 1, 55.44946, 223.4773, 231.3878
2019-05-29T14:55:32.5284774Z, 1, 53.62202, 224.2683, 232.8217
2019-05-29T14:55:32.5404736Z, 1, 52.97569, 224.8294, 233.6552
2019-05-29T14:55:32.5534702Z, 1, 52.64371, 225.4247, 234.4237
2019-05-29T14:55:32.5674839Z, 1, 52.57122, 226.7206, 236.0982
2019-05-29T14:55:32.5814797Z, 1, 53.41726, 228.3788, 238.0005
2019-05-29T14:55:32.5934776Z, 1, 54.40246, 229.2174, 238.6989
2019-05-29T14:55:32.6074763Z, 1, 57.48591, 230.3125, 239.1072
2019-05-29T14:55:32.6204692Z, 1, 59.31889, 230.8444, 239.0818
2019-05-29T14:55:32.6334745Z, 1, 62.86539, 231.8852, 238.022
2019-05-29T14:55:32.6474615Z, 1, 64.23737, 232.0702, 237.2584
2019-05-29T14:55:32.6614559Z, 1, 66.73772, 231.7443, 234.0578
2019-05-29T14:55:32.6744534Z, 1, 68.32371, 231.1586, 231.7985
2019-05-29T14:55:32.6874639Z, 1, 69.99174, 230.725, 229.3279
2019-05-29T14:55:32.7014438Z, 1, 69.64091, 229.6317, 228.444
2019-05-29T14:55:32.7144395Z, 1, 66.75967, 227.2241, 227.2319
2019-05-29T14:55:32.7284353Z, 1, 64.1706, 224.2771, 226.6075
2019-05-29T14:55:32.7414307Z, 1, 63.13791, 223.153, 226.0751
2019-05-29T14:55:32.7544270Z, 1, 61.01026, 221.1914, 225.1837
2019-05-29T14:55:32.7674227Z, 1, 59.96015, 220.0611, 224.6128
2019-05-29T14:55:32.7814180Z, 1, 58.25661, 217.7269, 223.0393
2019-05-29T14:55:32.7944145Z, 1, 57.71122, 216.5839, 221.8719
2019-05-29T14:55:32.8074174Z, 1, 57.32643, 215, 219.7801
2019-05-29T14:55:32.8214061Z, 1, 57.4497, 214.9668, 219.2934
2019-05-29T14:55:32.8344012Z, 1, 57.88839, 214.9558, 218.5651
2019-05-29T14:55:32.8483987Z, 1, 58.22301, 215.0724, 218.3456
2019-05-29T14:55:32.8613936Z, 1, 58.95963, 215.5849, 218.1856
2019-05-29T14:55:32.8743890Z, 1, 59.30301, 215.9331, 218.3317
2019-05-29T14:55:32.8873842Z, 1, 59.80239, 216.3898, 218.7251
2019-05-29T14:55:32.9013800Z, 1, 59.9963, 216.559, 218.874
2019-05-29T14:55:32.9143868Z, 1, 60.24736, 216.7638, 219.0657
2019-05-29T14:55:32.9283721Z, 1, 60.32638, 217.0123, 219.3413
2019-05-29T14:55:32.9413669Z, 1, 60.39008, 217.1065, 219.473
2019-05-29T14:55:32.9543644Z, 1, 60.52734, 217.4264, 219.7406
2019-05-29T14:55:32.9673592Z, 1, 60.64873, 217.6344, 219.9209
2019-05-29T14:55:32.9813542Z, 1, 61.04184, 218.2756, 220.4111
2019-05-29T14:55:32.9953506Z, 1, 61.1681, 218.6769, 220.6725
2019-05-29T14:55:33.0083474Z, 1, 61.73043, 219.4778, 221.5638
2019-05-29T14:55:33.0213426Z, 1, 62.06191, 220.0603, 222.0769
2019-05-29T14:55:33.0343374Z, 1, 62.90779, 221.3914, 223.318
2019-05-29T14:55:33.0483350Z, 1, 63.28312, 221.7605, 224.0287
2019-05-29T14:55:33.0613295Z, 1, 64.10805, 222.5196, 225.5526
2019-05-29T14:55:33.0783234Z, 1, 65.15987, 223.123, 226.9773
2019-05-29T14:55:33.0883199Z, 1, 65.85949, 223.7058, 227.9449
2019-05-29T14:55:33.1013159Z, 1, 67.4455, 224.6216, 229.6839
2019-05-29T14:55:33.1143119Z, 1, 68.3223, 224.9083, 230.2628
2019-05-29T14:55:33.1283072Z, 1, 70.24239, 225.4288, 231.4088
2019-05-29T14:55:33.1413080Z, 1, 71.15278, 225.5655, 232.0321
2019-05-29T14:55:33.1543225Z, 1, 72.96492, 225.6695, 233.1873
2019-05-29T14:55:33.1683106Z, 1, 73.94672, 225.5963, 233.2408
2019-05-29T14:55:33.1823047Z, 1, 75.74015, 225.234, 233.2961
2019-05-29T14:55:33.1952877Z, 1, 76.69564, 225.0997, 233.0804
2019-05-29T14:55:33.2082820Z, 1, 75.42074, 219.7478, 229.2253
2019-05-29T14:55:33.2222778Z, 1, 76.39339, 219.0079, 227.9759
2019-05-29T14:55:33.2342765Z, 1, 77.01996, 216.8636, 225.3397
2019-05-29T14:55:33.2492696Z, 1, 77.56481, 215.0899, 223.8351
2019-05-29T14:55:33.2612652Z, 1, 77.95058, 214.815, 223.8049
2019-05-29T14:55:33.2752607Z, 1, 78.8008, 214.4251, 223.8887
2019-05-29T14:55:33.2882573Z, 1, 79.17151, 214.2748, 223.9259
2019-05-29T14:55:33.3012522Z, 1, 79.89881, 214.4673, 224.7048
2019-05-29T14:55:33.3142482Z, 1, 80.14585, 214.3835, 224.932
2019-05-29T14:55:33.3302439Z, 1, 81.10412, 214.7534, 226.0644
2019-05-29T14:55:33.3422392Z, 1, 81.56409, 215.0044, 226.6444
2019-05-29T14:55:33.3542351Z, 1, 82.48516, 215.1102, 227.4233
2019-05-29T14:55:33.3682315Z, 1, 82.89095, 214.9665, 227.6218
2019-05-29T14:55:33.3832357Z, 1, 83.47134, 214.5137, 227.856
2019-05-29T14:55:33.3952225Z, 1, 83.84048, 214.3277, 227.9942
2019-05-29T14:55:33.4082190Z, 1, 84.52219, 213.7771, 228.0293
2019-05-29T14:55:33.4212142Z, 1, 84.94348, 213.596, 228.1891
2019-05-29T14:55:33.4342139Z, 1, 85.21693, 213.32, 228.3084
2019-05-29T14:55:33.4482054Z, 1, 85.34837, 213.2792, 228.5297
2019-05-29T14:55:33.4612191Z, 1, 85.36858, 213.2412, 228.5856
2019-05-29T14:55:33.4751970Z, 1, 85.36845, 213.119, 228.6934
2019-05-29T14:55:33.4881932Z, 1, 85.36572, 213.051, 228.7536
2019-05-29T14:55:33.5011887Z, 1, 85.19353, 212.8619, 228.9035
2019-05-29T14:55:33.5151842Z, 1, 85.2485, 212.8937, 229.0821
2019-05-29T14:55:33.5281796Z, 1, 85.51218, 213.0424, 229.3638
2019-05-29T14:55:33.5421763Z, 1, 85.64895, 213.2337, 229.5725
2019-05-29T14:55:33.5551726Z, 1, 85.88483, 213.6708, 230.0193
2019-05-29T14:55:33.5691667Z, 1, 85.86165, 214.2596, 230.3563
2019-05-29T14:55:33.5821630Z, 1, 85.73523, 214.5969, 230.418
2019-05-29T14:55:33.5951587Z, 1, 85.45091, 215.5065, 230.2972
2019-05-29T14:55:33.6081541Z, 1, 85.33913, 216.1341, 230.2274
2019-05-29T14:55:33.6221511Z, 1, 84.84499, 217.3648, 230.3496
2019-05-29T14:55:33.6351462Z, 1, 84.65789, 218.1818, 230.5883
2019-05-29T14:55:33.6481593Z, 1, 84.00502, 220.3496, 233.088
2019-05-29T14:55:33.6621372Z, 1, 83.48525, 222.2399, 235.2932
2019-05-29T14:55:33.6751338Z, 1, 82.37805, 226.3369, 239.4986
2019-05-29T14:55:33.6881292Z, 1, 79.05926, 235.3321, 247.0534
2019-05-29T14:55:33.7021264Z, 1, 77.6185, 237.3666, 253.694
2019-05-29T14:55:33.7151287Z, 1, 75.80594, 240.1566, 257.121
2019-05-29T14:55:33.7281161Z, 1, 72.39673, 242.9634, 262.0921
2019-05-29T14:55:33.7421122Z, 1, 71.26547, 244.3274, 264.0359
2019-05-29T14:55:33.7551077Z, 1, 69.70238, 245.0846, 267.0771
2019-05-29T14:55:33.7691032Z, 1, 69.03137, 245.1858, 268.5665
2019-05-29T14:55:33.7820989Z, 1, 67.52638, 245.6268, 271.1085
2019-05-29T14:55:33.7950949Z, 1, 65.89374, 245.1305, 271.131
2019-05-29T14:55:33.8080915Z, 1, 64.77589, 244.9702, 271.3036
2019-05-29T14:55:33.8220859Z, 1, 63.07131, 244.1998, 271.1158
2019-05-29T14:55:33.8350819Z, 1, 62.94181, 244.5814, 272.0782
2019-05-29T14:55:33.8480782Z, 1, 62.29796, 246.6622, 275.4512
2019-05-29T14:55:33.8620737Z, 1, 62.50463, 247.3552, 276.1665
2019-05-29T14:55:33.8750694Z, 1, 63.59528, 248.7167, 277.8826
2019-05-29T14:55:33.8890661Z, 1, 64.31945, 248.8224, 278.2448
2019-05-29T14:55:33.9020607Z, 1, 65.66964, 248.8319, 279.026
2019-05-29T14:55:33.9150572Z, False, 0, 0, 0
2019-05-29T14:55:33.9280524Z, False, 0, 0, 0
2019-05-29T14:55:33.9420627Z, False, 0, 0, 0
2019-05-29T14:55:33.9550436Z, False, 0, 0, 0
2019-05-29T14:55:33.9690403Z, False, 0, 0, 0
2019-05-29T14:55:33.9820352Z, False, 0, 0, 0
2019-05-29T14:55:33.9950309Z, False, 0, 0, 0
2019-05-29T14:55:34.0080269Z, False, 0, 0, 0
2019-05-29T14:55:34.0220224Z, False, 0, 0, 0
2019-05-29T14:55:34.0360176Z, False, 0, 0, 0
2019-05-29T14:55:34.0480141Z, False, 0, 0, 0
2019-05-29T14:55:34.0620105Z, False, 0, 0, 0
2019-05-29T14:55:34.0750056Z, False, 0, 0, 0
2019-05-29T14:55:34.0880085Z, False, 0, 0, 0
2019-05-29T14:55:34.1019966Z, False, 0, 0, 0
2019-05-29T14:55:34.1149932Z, False, 0, 0, 0
2019-05-29T14:55:34.1279886Z, False, 0, 0, 0
2019-05-29T14:55:34.1419838Z, False, 0, 0, 0
2019-05-29T14:55:34.1549798Z, False, 0, 0, 0
2019-05-29T14:55:34.1689754Z, False, 0, 0, 0
2019-05-29T14:55:34.1819719Z, False, 0, 0, 0
2019-05-29T14:55:34.1949674Z, False, 0, 0, 0
2019-05-29T14:55:34.2079634Z, False, 0, 0, 0
2019-05-29T14:55:34.2219592Z, False, 0, 0, 0
2019-05-29T14:55:34.2349580Z, False, 0, 0, 0
2019-05-29T14:55:34.2479500Z, False, 0, 0, 0
2019-05-29T14:55:34.2619459Z, False, 0, 0, 0
2019-05-29T14:55:34.2759411Z, False, 0, 0, 0
2019-05-29T14:55:34.2889371Z, False, 0, 0, 0
2019-05-29T14:55:34.3019325Z, False, 0, 0, 0
2019-05-29T14:55:34.3149288Z, False, 0, 0, 0
2019-05-29T14:55:34.3289246Z, False, 0, 0, 0
2019-05-29T14:55:34.3419258Z, False, 0, 0, 0
2019-05-29T14:55:34.3559162Z, False, 0, 0, 0
2019-05-29T14:55:34.3689125Z, False, 0, 0, 0
2019-05-29T14:55:34.3819079Z, False, 0, 0, 0
2019-05-29T14:55:34.3949033Z, False, 0, 0, 0
2019-05-29T14:55:34.4089043Z, False, 0, 0, 0
