2019-05-29T14:59:52.2256376Z, False, 0, 0, 0
2019-05-29T14:59:52.2390245Z, False, 0, 0, 0
2019-05-29T14:59:52.2520011Z, False, 0, 0, 0
2019-05-29T14:59:52.2654539Z, False, 0, 0, 0
2019-05-29T14:59:52.2789969Z, False, 0, 0, 0
2019-05-29T14:59:52.2925965Z, False, 0, 0, 0
2019-05-29T14:59:52.3056158Z, False, 0, 0, 0
2019-05-29T14:59:52.3186400Z, False, 0, 0, 0
2019-05-29T14:59:52.3322114Z, False, 0, 0, 0
2019-05-29T14:59:52.3462067Z, False, 0, 0, 0
2019-05-29T14:59:52.3582500Z, False, 0, 0, 0
2019-05-29T14:59:52.3722851Z, False, 0, 0, 0
2019-05-29T14:59:52.3860047Z, False, 0, 0, 0
2019-05-29T14:59:52.3993350Z, False, 0, 0, 0
2019-05-29T14:59:52.4126427Z, False, 0, 0, 0
2019-05-29T14:59:52.4255392Z, False, 0, 0, 0
2019-05-29T14:59:52.4397842Z, False, 0, 0, 0
2019-05-29T14:59:52.4525105Z, False, 0, 0, 0
2019-05-29T14:59:52.4655534Z, False, 0, 0, 0
2019-05-29T14:59:52.4796883Z, False, 0, 0, 0
2019-05-29T14:59:52.4929147Z, False, 0, 0, 0
2019-05-29T14:59:52.5059446Z, False, 0, 0, 0
2019-05-29T14:59:52.5189403Z, False, 0, 0, 0
2019-05-29T14:59:52.5329432Z, False, 0, 0, 0
2019-05-29T14:59:52.5459344Z, False, 0, 0, 0
2019-05-29T14:59:52.5599271Z, False, 0, 0, 0
2019-05-29T14:59:52.5729231Z, False, 0, 0, 0
2019-05-29T14:59:52.5859205Z, False, 0, 0, 0
2019-05-29T14:59:52.5989151Z, False, 0, 0, 0
2019-05-29T14:59:52.6129100Z, False, 0, 0, 0
2019-05-29T14:59:52.6269150Z, False, 0, 0, 0
2019-05-29T14:59:52.6399016Z, False, 0, 0, 0
2019-05-29T14:59:52.6528976Z, False, 0, 0, 0
2019-05-29T14:59:52.6658993Z, False, 0, 0, 0
2019-05-29T14:59:52.6798888Z, False, 0, 0, 0
2019-05-29T14:59:52.6928862Z, False, 0, 0, 0
2019-05-29T14:59:52.7058805Z, False, 0, 0, 0
2019-05-29T14:59:52.7198772Z, False, 0, 0, 0
2019-05-29T14:59:52.7328729Z, False, 0, 0, 0
2019-05-29T14:59:52.7458686Z, False, 0, 0, 0
2019-05-29T14:59:52.7598633Z, False, 0, 0, 0
2019-05-29T14:59:52.7728607Z, False, 0, 0, 0
2019-05-29T14:59:52.7868557Z, False, 0, 0, 0
2019-05-29T14:59:52.7998511Z, False, 0, 0, 0
2019-05-29T14:59:52.8128465Z, False, 0, 0, 0
2019-05-29T14:59:52.8258431Z, False, 0, 0, 0
2019-05-29T14:59:52.8398378Z, False, 0, 0, 0
2019-05-29T14:59:52.8528335Z, False, 0, 0, 0
2019-05-29T14:59:52.8668299Z, False, 0, 0, 0
2019-05-29T14:59:52.8798250Z, False, 0, 0, 0
2019-05-29T14:59:52.8928208Z, False, 0, 0, 0
2019-05-29T14:59:52.9068163Z, False, 0, 0, 0
2019-05-29T14:59:52.9198126Z, False, 0, 0, 0
2019-05-29T14:59:52.9328083Z, False, 0, 0, 0
2019-05-29T14:59:52.9468081Z, False, 0, 0, 0
2019-05-29T14:59:52.9597998Z, False, 0, 0, 0
2019-05-29T14:59:52.9727955Z, False, 0, 0, 0
2019-05-29T14:59:52.9867908Z, False, 0, 0, 0
2019-05-29T14:59:52.9997871Z, False, 0, 0, 0
2019-05-29T14:59:53.0127828Z, False, 0, 0, 0
2019-05-29T14:59:53.0267780Z, False, 0, 0, 0
2019-05-29T14:59:53.0397740Z, False, 0, 0, 0
2019-05-29T14:59:53.0527700Z, False, 0, 0, 0
2019-05-29T14:59:53.0667664Z, False, 0, 0, 0
2019-05-29T14:59:53.0797621Z, False, 0, 0, 0
2019-05-29T14:59:53.0927576Z, False, 0, 0, 0
2019-05-29T14:59:53.1067525Z, False, 0, 0, 0
2019-05-29T14:59:53.1197488Z, False, 0, 0, 0
2019-05-29T14:59:53.1327457Z, False, 0, 0, 0
2019-05-29T14:59:53.1467443Z, False, 0, 0, 0
2019-05-29T14:59:53.1597358Z, False, 0, 0, 0
2019-05-29T14:59:53.1787395Z, False, 0, 0, 0
2019-05-29T14:59:53.1867281Z, False, 0, 0, 0
2019-05-29T14:59:53.1997227Z, False, 0, 0, 0
2019-05-29T14:59:53.2137285Z, False, 0, 0, 0
2019-05-29T14:59:53.2267145Z, False, 0, 0, 0
2019-05-29T14:59:53.2407257Z, False, 0, 0, 0
2019-05-29T14:59:53.2537058Z, False, 0, 0, 0
2019-05-29T14:59:53.2677016Z, False, 0, 0, 0
2019-05-29T14:59:53.2796981Z, False, 0, 0, 0
2019-05-29T14:59:53.2936939Z, False, 0, 0, 0
2019-05-29T14:59:53.3066890Z, False, 0, 0, 0
2019-05-29T14:59:53.3206857Z, 1, -134.7993, 238.4564, -27.85002
2019-05-29T14:59:53.3336857Z, 1, -147.5138, 252.7216, -44.65779
2019-05-29T14:59:53.3486756Z, 1, -140.7124, 251.5705, -44.21561
2019-05-29T14:59:53.3606715Z, 1, -134.7658, 247.7363, -43.26876
2019-05-29T14:59:53.3746799Z, 1, -128.35, 242.569, -42.22101
2019-05-29T14:59:53.3886632Z, 1, -113.6229, 231.7016, -38.51966
2019-05-29T14:59:53.4006591Z, 1, -99.49766, 223.4131, -34.24562
2019-05-29T14:59:53.4136553Z, 1, -92.94563, 220.6324, -32.00853
2019-05-29T14:59:53.4266658Z, 1, -80.05176, 214.2283, -28.12252
2019-05-29T14:59:53.4406460Z, 1, -73.45529, 211.0366, -26.03721
2019-05-29T14:59:53.4536420Z, 1, -61.04885, 205.9573, -23.00487
2019-05-29T14:59:53.4676376Z, 1, -55.08899, 204.415, -21.44839
2019-05-29T14:59:53.4826326Z, 1, -43.09226, 200.7654, -20.13492
2019-05-29T14:59:53.4946288Z, 1, -36.88731, 199.0513, -19.06404
2019-05-29T14:59:53.5096244Z, 1, -24.77678, 195.8913, -17.00955
2019-05-29T14:59:53.5236197Z, 1, -13.52594, 193.5799, -15.09524
2019-05-29T14:59:53.5336168Z, 1, -7.945202, 192.4361, -14.44816
2019-05-29T14:59:53.5506109Z, 1, 2.757088, 190.7838, -12.88496
2019-05-29T14:59:53.5636086Z, 1, 7.642839, 190.4317, -12.47457
2019-05-29T14:59:53.5746041Z, 1, 17.04054, 191.1653, -9.823219
2019-05-29T14:59:53.5915977Z, 1, 21.22799, 190.8795, -8.968163
2019-05-29T14:59:53.6025944Z, 1, 29.5294, 190.9703, -7.792759
2019-05-29T14:59:53.6135924Z, 1, 33.29085, 191.3251, -7.362924
2019-05-29T14:59:53.6295856Z, 1, 39.83382, 191.2114, -6.393192
2019-05-29T14:59:53.6435814Z, 1, 46.15916, 191.6453, -4.835639
2019-05-29T14:59:53.6535785Z, 1, 48.98018, 192.222, -3.983845
2019-05-29T14:59:53.6705732Z, 1, 54.42306, 194.4456, -1.775953
2019-05-29T14:59:53.6835692Z, 1, 57.00967, 195.4071, -0.581918
2019-05-29T14:59:53.6945659Z, 1, 59.491, 196.5574, 0.7479399
2019-05-29T14:59:53.7105616Z, 1, 63.77412, 197.7569, 3.606803
2019-05-29T14:59:53.7215566Z, 1, 67.70811, 199.1048, 7.595804
2019-05-29T14:59:53.7335527Z, 1, 69.56781, 199.8708, 9.350576
2019-05-29T14:59:53.7485481Z, 1, 72.98387, 201.5896, 12.46442
2019-05-29T14:59:53.7605443Z, 1, 74.49545, 202.3414, 14.07173
2019-05-29T14:59:53.7745395Z, 1, 77.34628, 204.0355, 17.75402
2019-05-29T14:59:53.7875358Z, 1, 79.01019, 205.407, 20.08322
2019-05-29T14:59:53.8025306Z, 1, 82.06012, 208.2112, 24.72331
2019-05-29T14:59:53.8155280Z, 1, 83.4549, 209.3435, 26.91412
2019-05-29T14:59:53.8275228Z, 1, 86.21645, 211.2785, 31.12972
2019-05-29T14:59:53.8415192Z, 1, 87.56879, 212.2309, 32.86967
2019-05-29T14:59:53.8535145Z, 1, 90.66285, 214.0382, 36.94699
2019-05-29T14:59:53.8685098Z, 1, 92.367, 215.2552, 39.12291
2019-05-29T14:59:53.8815061Z, 1, 95.88251, 218.3088, 43.73269
2019-05-29T14:59:53.8945032Z, 1, 97.6252, 220.0347, 45.9273
2019-05-29T14:59:53.9074973Z, 1, 101.3079, 223.4674, 50.69351
2019-05-29T14:59:53.9214931Z, 1, 104.8419, 226.3742, 56.10863
2019-05-29T14:59:53.9334890Z, 1, 106.6282, 227.8512, 58.93058
2019-05-29T14:59:53.9474851Z, 1, 110.2131, 230.95, 64.15264
2019-05-29T14:59:53.9614800Z, 1, 111.9325, 232.3931, 66.67106
2019-05-29T14:59:53.9744760Z, 1, 115.0069, 234.598, 71.66807
2019-05-29T14:59:53.9884727Z, 1, 116.4782, 235.7031, 73.90585
2019-05-29T14:59:54.0014676Z, 1, 119.1348, 237.7999, 78.15372
2019-05-29T14:59:54.0154671Z, 1, 120.2277, 238.6769, 80.11792
2019-05-29T14:59:54.0274593Z, 1, 121.9533, 240.2573, 84.32314
2019-05-29T14:59:54.0424543Z, 1, 122.4548, 240.8116, 86.60218
2019-05-29T14:59:54.0544505Z, 1, 122.9814, 241.8104, 91.45177
2019-05-29T14:59:54.0684466Z, 1, 123.257, 242.8771, 96.62727
2019-05-29T14:59:54.0814421Z, 1, 123.1364, 243.4228, 99.50742
2019-05-29T14:59:54.0944381Z, 1, 122.1923, 244.0075, 105.8164
2019-05-29T14:59:54.1074335Z, 1, 121.4543, 244.1607, 109.0504
2019-05-29T14:59:54.1214290Z, 1, 119.841, 244.6523, 116.0786
2019-05-29T14:59:54.1344259Z, 1, 118.9174, 244.7281, 119.8014
2019-05-29T14:59:54.1474207Z, 1, 116.867, 244.4967, 127.2206
2019-05-29T14:59:54.1624192Z, 1, 115.8486, 244.3725, 130.9759
2019-05-29T14:59:54.1744123Z, 1, 114.1004, 244.045, 138.2413
2019-05-29T14:59:54.1894076Z, 1, 113.1101, 243.497, 141.6918
2019-05-29T14:59:54.2024030Z, 1, 111.2121, 242.5812, 149.4222
2019-05-29T14:59:54.2153993Z, 1, 110.2909, 242.0338, 153.6339
2019-05-29T14:59:54.2273955Z, 1, 108.6674, 240.6818, 162.1039
2019-05-29T14:59:54.2423906Z, 1, 107.2686, 239.1192, 171.0575
2019-05-29T14:59:54.2543865Z, 1, 106.6109, 238.4109, 175.5034
2019-05-29T14:59:54.2683829Z, 1, 105.7237, 237.2263, 184.7273
2019-05-29T14:59:54.2813786Z, 1, 105.4346, 236.6869, 189.2151
2019-05-29T14:59:54.2943748Z, 1, 105.0376, 236.4407, 197.9646
2019-05-29T14:59:54.3083695Z, 1, 104.8102, 236.4558, 202.2762
2019-05-29T14:59:54.3223648Z, 1, 104.3754, 236.8842, 210.6494
2019-05-29T14:59:54.3363623Z, 1, 104.125, 237.1589, 214.424
2019-05-29T14:59:54.3483565Z, 1, 103.7861, 237.465, 221.3255
2019-05-29T14:59:54.3633521Z, 1, 103.9907, 237.8127, 224.2543
2019-05-29T14:59:54.3743488Z, 1, 104.2917, 238.3272, 229.8812
2019-05-29T14:59:54.3893441Z, 1, 104.5394, 238.2417, 234.4765
2019-05-29T14:59:54.4023396Z, 1, 104.306, 237.7368, 237.4916
2019-05-29T14:59:54.4153361Z, 1, 104.315, 237.6947, 239.9708
2019-05-29T14:59:54.4283313Z, 1, 99.48835, 232.1913, 250.0702
2019-05-29T14:59:54.4423268Z, 1, 99.09927, 230.6352, 252.1694
2019-05-29T14:59:54.4543230Z, 1, 99.3425, 230.7873, 253.5139
2019-05-29T14:59:54.4683185Z, 1, 99.38115, 231.0031, 254.826
2019-05-29T14:59:54.4813145Z, 1, 100.0758, 231.1874, 256.042
2019-05-29T14:59:54.4943102Z, 1, 100.9519, 232.1001, 257.5686
2019-05-29T14:59:54.5083060Z, 1, 101.135, 232.796, 257.9722
2019-05-29T14:59:54.5213018Z, 1, 101.4736, 234.4304, 258.6503
2019-05-29T14:59:54.5352976Z, 1, 101.2569, 235.4937, 258.4612
2019-05-29T14:59:54.5483030Z, 1, 100.4788, 236.982, 257.625
2019-05-29T14:59:54.5622885Z, 1, 99.28918, 239.0223, 257.1111
2019-05-29T14:59:54.5742856Z, 1, 99.12862, 240.138, 256.6227
2019-05-29T14:59:54.5882802Z, 1, 98.10995, 241.08, 254.841
2019-05-29T14:59:54.6012760Z, 1, 97.75637, 242.2235, 255.0159
2019-05-29T14:59:54.6152718Z, 1, 97.0329, 244.5798, 255.3061
2019-05-29T14:59:54.6282675Z, 1, 96.90247, 245.5331, 255.0601
2019-05-29T14:59:54.6412635Z, 1, 95.47788, 244.3824, 251.68
2019-05-29T14:59:54.6552590Z, 1, 94.38669, 243.3344, 249.6514
2019-05-29T14:59:54.6682724Z, 1, 93.12836, 242.1724, 247.6647
2019-05-29T14:59:54.6822503Z, 1, 92.23408, 241.8047, 246.4489
2019-05-29T14:59:54.6952480Z, 1, 90.89351, 240.767, 244.6569
2019-05-29T14:59:54.7082428Z, 1, 89.96213, 240.4225, 243.5139
2019-05-29T14:59:54.7222526Z, False, 0, 0, 0
2019-05-29T14:59:54.7352526Z, False, 0, 0, 0
2019-05-29T14:59:54.7482378Z, False, 0, 0, 0
2019-05-29T14:59:54.7622245Z, False, 0, 0, 0
2019-05-29T14:59:54.7752228Z, False, 0, 0, 0
2019-05-29T14:59:54.7892160Z, False, 0, 0, 0
2019-05-29T14:59:54.8022117Z, False, 0, 0, 0
2019-05-29T14:59:54.8152077Z, False, 0, 0, 0
2019-05-29T14:59:54.8282185Z, False, 0, 0, 0
2019-05-29T14:59:54.8411997Z, False, 0, 0, 0
2019-05-29T14:59:54.8551953Z, False, 0, 0, 0
2019-05-29T14:59:54.8681907Z, False, 0, 0, 0
2019-05-29T14:59:54.8821865Z, False, 0, 0, 0
2019-05-29T14:59:54.8951825Z, False, 0, 0, 0
2019-05-29T14:59:54.9091840Z, False, 0, 0, 0
2019-05-29T14:59:54.9221737Z, False, 0, 0, 0
2019-05-29T14:59:54.9351703Z, False, 0, 0, 0
2019-05-29T14:59:54.9481655Z, False, 0, 0, 0
2019-05-29T14:59:54.9621607Z, False, 0, 0, 0
2019-05-29T14:59:54.9751590Z, False, 0, 0, 0
2019-05-29T14:59:54.9881527Z, False, 0, 0, 0
2019-05-29T14:59:55.0021534Z, False, 0, 0, 0
2019-05-29T14:59:55.0151457Z, False, 0, 0, 0
2019-05-29T14:59:55.0291452Z, False, 0, 0, 0
2019-05-29T14:59:55.0421352Z, False, 0, 0, 0
2019-05-29T14:59:55.0551323Z, False, 0, 0, 0
2019-05-29T14:59:55.0681272Z, False, 0, 0, 0
2019-05-29T14:59:55.0821224Z, False, 0, 0, 0
2019-05-29T14:59:55.0951187Z, False, 0, 0, 0
2019-05-29T14:59:55.1091163Z, False, 0, 0, 0
2019-05-29T14:59:55.1221174Z, False, 0, 0, 0
2019-05-29T14:59:55.1351060Z, False, 0, 0, 0
2019-05-29T14:59:55.1481017Z, False, 0, 0, 0
2019-05-29T14:59:55.1620969Z, False, 0, 0, 0
2019-05-29T14:59:55.1750935Z, False, 0, 0, 0
2019-05-29T14:59:55.1911029Z, False, 0, 0, 0
2019-05-29T14:59:55.2030849Z, False, 0, 0, 0
2019-05-29T14:59:55.2160800Z, False, 0, 0, 0
2019-05-29T14:59:55.2300770Z, False, 0, 0, 0
2019-05-29T14:59:55.2420783Z, False, 0, 0, 0
2019-05-29T14:59:55.2550688Z, False, 0, 0, 0
2019-05-29T14:59:55.2680683Z, False, 0, 0, 0
2019-05-29T14:59:55.2820595Z, False, 0, 0, 0
2019-05-29T14:59:55.2950547Z, False, 0, 0, 0
2019-05-29T14:59:55.3090602Z, False, 0, 0, 0
2019-05-29T14:59:55.3210464Z, False, 0, 0, 0
2019-05-29T14:59:55.3350422Z, False, 0, 0, 0
2019-05-29T14:59:55.3480382Z, False, 0, 0, 0
2019-05-29T14:59:55.3620332Z, False, 0, 0, 0
2019-05-29T14:59:55.3750294Z, False, 0, 0, 0
2019-05-29T14:59:55.3880252Z, False, 0, 0, 0
2019-05-29T14:59:55.4030208Z, False, 0, 0, 0
2019-05-29T14:59:55.4150178Z, False, 0, 0, 0
2019-05-29T14:59:55.4290125Z, False, 0, 0, 0
2019-05-29T14:59:55.4450097Z, False, 0, 0, 0
2019-05-29T14:59:55.4560203Z, False, 0, 0, 0
2019-05-29T14:59:55.4679997Z, False, 0, 0, 0
2019-05-29T14:59:55.4820051Z, False, 0, 0, 0
2019-05-29T14:59:55.4949940Z, False, 0, 0, 0
2019-05-29T14:59:55.5089864Z, False, 0, 0, 0
2019-05-29T14:59:55.5219972Z, False, 0, 0, 0
2019-05-29T14:59:55.5349784Z, False, 0, 0, 0
2019-05-29T14:59:55.5489737Z, False, 0, 0, 0
2019-05-29T14:59:55.5619734Z, False, 0, 0, 0
2019-05-29T14:59:55.5759655Z, False, 0, 0, 0
2019-05-29T14:59:55.5889606Z, False, 0, 0, 0
2019-05-29T14:59:55.6029567Z, False, 0, 0, 0
2019-05-29T14:59:55.6149532Z, False, 0, 0, 0
2019-05-29T14:59:55.6299483Z, False, 0, 0, 0
2019-05-29T14:59:55.6419442Z, False, 0, 0, 0
2019-05-29T14:59:55.6549404Z, False, 0, 0, 0
2019-05-29T14:59:55.6689360Z, False, 0, 0, 0
2019-05-29T14:59:55.6819320Z, False, 0, 0, 0
2019-05-29T14:59:55.6949274Z, False, 0, 0, 0
2019-05-29T14:59:55.7089227Z, False, 0, 0, 0
2019-05-29T14:59:55.7219195Z, False, 0, 0, 0
2019-05-29T14:59:55.7349144Z, False, 0, 0, 0
2019-05-29T14:59:55.7489201Z, False, 0, 0, 0
2019-05-29T14:59:55.7619210Z, False, 0, 0, 0
2019-05-29T14:59:55.7759023Z, False, 0, 0, 0
2019-05-29T14:59:55.7888972Z, False, 0, 0, 0
2019-05-29T14:59:55.8018937Z, False, 0, 0, 0
2019-05-29T14:59:55.8158884Z, False, 0, 0, 0
2019-05-29T14:59:55.8288844Z, False, 0, 0, 0
2019-05-29T14:59:55.8418847Z, False, 0, 0, 0
2019-05-29T14:59:55.8558756Z, False, 0, 0, 0
2019-05-29T14:59:55.8688898Z, False, 0, 0, 0
2019-05-29T14:59:55.8818679Z, False, 0, 0, 0
2019-05-29T14:59:55.8948639Z, False, 0, 0, 0
2019-05-29T14:59:55.9088589Z, False, 0, 0, 0
2019-05-29T14:59:55.9228550Z, False, 0, 0, 0
2019-05-29T14:59:55.9348529Z, False, 0, 0, 0
2019-05-29T14:59:55.9488470Z, False, 0, 0, 0
2019-05-29T14:59:55.9618418Z, False, 0, 0, 0
2019-05-29T14:59:55.9758377Z, False, 0, 0, 0
2019-05-29T14:59:55.9888482Z, False, 0, 0, 0
2019-05-29T14:59:56.0018302Z, False, 0, 0, 0
2019-05-29T14:59:56.0158573Z, False, 0, 0, 0
2019-05-29T14:59:56.0291753Z, False, 0, 0, 0
2019-05-29T14:59:56.0419057Z, False, 0, 0, 0
2019-05-29T14:59:56.0549082Z, False, 0, 0, 0
2019-05-29T14:59:56.0688144Z, False, 0, 0, 0
2019-05-29T14:59:56.0818903Z, False, 0, 0, 0
2019-05-29T14:59:56.0949088Z, False, 0, 0, 0
2019-05-29T14:59:56.1089035Z, False, 0, 0, 0
2019-05-29T14:59:56.1218998Z, False, 0, 0, 0
2019-05-29T14:59:56.1349401Z, False, 0, 0, 0
2019-05-29T14:59:56.1489038Z, False, 0, 0, 0
2019-05-29T14:59:56.1619923Z, False, 0, 0, 0
2019-05-29T14:59:56.1750360Z, False, 0, 0, 0
2019-05-29T14:59:56.1890310Z, False, 0, 0, 0
2019-05-29T14:59:56.2020276Z, False, 0, 0, 0
2019-05-29T14:59:56.2160225Z, False, 0, 0, 0
2019-05-29T14:59:56.2294486Z, False, 0, 0, 0
2019-05-29T14:59:56.2423695Z, False, 0, 0, 0
2019-05-29T14:59:56.2558681Z, False, 0, 0, 0
2019-05-29T14:59:56.2692012Z, False, 0, 0, 0
2019-05-29T14:59:56.2824842Z, False, 0, 0, 0
2019-05-29T14:59:56.2955581Z, False, 0, 0, 0
2019-05-29T14:59:56.3084321Z, False, 0, 0, 0
2019-05-29T14:59:56.3234827Z, False, 0, 0, 0
2019-05-29T14:59:56.3355423Z, False, 0, 0, 0
2019-05-29T14:59:56.3495384Z, False, 0, 0, 0
2019-05-29T14:59:56.3624411Z, False, 0, 0, 0
2019-05-29T14:59:56.3748901Z, False, 0, 0, 0
2019-05-29T14:59:56.3884945Z, False, 0, 0, 0
2019-05-29T14:59:56.4019971Z, False, 0, 0, 0
2019-05-29T14:59:56.4160222Z, False, 0, 0, 0
2019-05-29T14:59:56.4289625Z, False, 0, 0, 0
2019-05-29T14:59:56.4429594Z, False, 0, 0, 0
2019-05-29T14:59:56.4549635Z, False, 0, 0, 0
2019-05-29T14:59:56.4689932Z, False, 0, 0, 0
2019-05-29T14:59:56.4821027Z, False, 0, 0, 0
2019-05-29T14:59:56.4961176Z, False, 0, 0, 0
2019-05-29T14:59:56.5094265Z, False, 0, 0, 0
2019-05-29T14:59:56.5227669Z, False, 0, 0, 0
2019-05-29T14:59:56.5356716Z, False, 0, 0, 0
2019-05-29T14:59:56.5486676Z, False, 0, 0, 0
2019-05-29T14:59:56.5617811Z, False, 0, 0, 0
2019-05-29T14:59:56.5757761Z, False, 0, 0, 0
2019-05-29T14:59:56.5897722Z, False, 0, 0, 0
2019-05-29T14:59:56.6017681Z, False, 0, 0, 0
2019-05-29T14:59:56.6158068Z, False, 0, 0, 0
2019-05-29T14:59:56.6295640Z, False, 0, 0, 0
2019-05-29T14:59:56.6425458Z, False, 0, 0, 0
2019-05-29T14:59:56.6555318Z, False, 0, 0, 0
2019-05-29T14:59:56.6695333Z, False, 0, 0, 0
2019-05-29T14:59:56.6818609Z, False, 0, 0, 0
2019-05-29T14:59:56.6959853Z, False, 0, 0, 0
2019-05-29T14:59:56.7086903Z, False, 0, 0, 0
2019-05-29T14:59:56.7224014Z, False, 0, 0, 0
2019-05-29T14:59:56.7357282Z, False, 0, 0, 0
2019-05-29T14:59:56.7488012Z, False, 0, 0, 0
2019-05-29T14:59:56.7625487Z, False, 0, 0, 0
2019-05-29T14:59:56.7757049Z, False, 0, 0, 0
2019-05-29T14:59:56.7896930Z, False, 0, 0, 0
2019-05-29T14:59:56.8027394Z, False, 0, 0, 0
2019-05-29T14:59:56.8237658Z, False, 0, 0, 0
2019-05-29T14:59:56.8287629Z, False, 0, 0, 0
2019-05-29T14:59:56.8427832Z, False, 0, 0, 0
2019-05-29T14:59:56.8558142Z, False, 0, 0, 0
2019-05-29T14:59:56.8698103Z, False, 0, 0, 0
2019-05-29T14:59:56.8828746Z, False, 0, 0, 0
2019-05-29T14:59:56.8954522Z, False, 0, 0, 0
2019-05-29T14:59:56.9094323Z, False, 0, 0, 0
2019-05-29T14:59:56.9224312Z, False, 0, 0, 0
2019-05-29T14:59:56.9358939Z, False, 0, 0, 0
2019-05-29T14:59:56.9493999Z, False, 0, 0, 0
