2019-05-29T14:50:54.6109158Z, False, 0, 0, 0
2019-05-29T14:50:54.6249293Z, False, 0, 0, 0
2019-05-29T14:50:54.6379088Z, False, 0, 0, 0
2019-05-29T14:50:54.6509039Z, False, 0, 0, 0
2019-05-29T14:50:54.6648989Z, False, 0, 0, 0
2019-05-29T14:50:54.6778943Z, False, 0, 0, 0
2019-05-29T14:50:54.6908920Z, False, 0, 0, 0
2019-05-29T14:50:54.7048875Z, False, 0, 0, 0
2019-05-29T14:50:54.7178821Z, False, 0, 0, 0
2019-05-29T14:50:54.7308781Z, False, 0, 0, 0
2019-05-29T14:50:54.7448736Z, False, 0, 0, 0
2019-05-29T14:50:54.7578693Z, False, 0, 0, 0
2019-05-29T14:50:54.7718797Z, False, 0, 0, 0
2019-05-29T14:50:54.7848637Z, False, 0, 0, 0
2019-05-29T14:50:54.7978572Z, False, 0, 0, 0
2019-05-29T14:50:54.8108523Z, False, 0, 0, 0
2019-05-29T14:50:54.8248487Z, False, 0, 0, 0
2019-05-29T14:50:54.8378458Z, False, 0, 0, 0
2019-05-29T14:50:54.8518394Z, False, 0, 0, 0
2019-05-29T14:50:54.8648354Z, False, 0, 0, 0
2019-05-29T14:50:54.8778314Z, False, 0, 0, 0
2019-05-29T14:50:54.8918369Z, False, 0, 0, 0
2019-05-29T14:50:54.9048232Z, False, 0, 0, 0
2019-05-29T14:50:54.9178180Z, False, 0, 0, 0
2019-05-29T14:50:54.9318224Z, False, 0, 0, 0
2019-05-29T14:50:54.9448093Z, False, 0, 0, 0
2019-05-29T14:50:54.9578059Z, False, 0, 0, 0
2019-05-29T14:50:54.9718023Z, False, 0, 0, 0
2019-05-29T14:50:54.9848529Z, False, 0, 0, 0
2019-05-29T14:50:54.9978312Z, False, 0, 0, 0
2019-05-29T14:50:55.0118279Z, False, 0, 0, 0
2019-05-29T14:50:55.0248395Z, False, 0, 0, 0
2019-05-29T14:50:55.0388177Z, False, 0, 0, 0
2019-05-29T14:50:55.0518177Z, False, 0, 0, 0
2019-05-29T14:50:55.0648182Z, False, 0, 0, 0
2019-05-29T14:50:55.0778054Z, False, 0, 0, 0
2019-05-29T14:50:55.0918010Z, False, 0, 0, 0
2019-05-29T14:50:55.1047970Z, False, 0, 0, 0
2019-05-29T14:50:55.1180973Z, False, 0, 0, 0
2019-05-29T14:50:55.1370917Z, False, 0, 0, 0
2019-05-29T14:50:55.1450906Z, False, 0, 0, 0
2019-05-29T14:50:55.1580851Z, False, 0, 0, 0
2019-05-29T14:50:55.1720807Z, False, 0, 0, 0
2019-05-29T14:50:55.1850761Z, False, 0, 0, 0
2019-05-29T14:50:55.1980718Z, False, 0, 0, 0
2019-05-29T14:50:55.2120676Z, False, 0, 0, 0
2019-05-29T14:50:55.2260632Z, False, 0, 0, 0
2019-05-29T14:50:55.2380676Z, False, 0, 0, 0
2019-05-29T14:50:55.2520597Z, False, 0, 0, 0
2019-05-29T14:50:55.2650509Z, False, 0, 0, 0
2019-05-29T14:50:55.2780463Z, False, 0, 0, 0
2019-05-29T14:50:55.2922825Z, False, 0, 0, 0
2019-05-29T14:50:55.3052793Z, False, 0, 0, 0
2019-05-29T14:50:55.3182756Z, False, 0, 0, 0
2019-05-29T14:50:55.3322876Z, False, 0, 0, 0
2019-05-29T14:50:55.3462667Z, False, 0, 0, 0
2019-05-29T14:50:55.3582617Z, False, 0, 0, 0
2019-05-29T14:50:55.3722570Z, False, 0, 0, 0
2019-05-29T14:50:55.3862534Z, False, 0, 0, 0
2019-05-29T14:50:55.3982490Z, 1, 33.56815, 253.7088, 121.254
2019-05-29T14:50:55.4132440Z, 1, 43.97116, 255.3959, 116.0189
2019-05-29T14:50:55.4252413Z, 1, 61.89318, 254.3782, 107.3465
2019-05-29T14:50:55.4382368Z, 1, 69.8457, 253.2681, 103.6802
2019-05-29T14:50:55.4522326Z, 1, 85.02238, 250.9348, 97.26783
2019-05-29T14:50:55.4652528Z, 1, 97.25222, 249.7142, 92.24577
2019-05-29T14:50:55.4782892Z, 1, 102.6881, 249.2233, 89.7377
2019-05-29T14:50:55.4928505Z, 1, 111.7714, 247.9907, 83.9025
2019-05-29T14:50:55.5058536Z, 1, 115.4037, 247.3258, 81.02282
2019-05-29T14:50:55.5187793Z, 1, 121.3361, 246.5117, 75.49854
2019-05-29T14:50:55.5326141Z, 1, 123.8049, 246.3575, 72.77597
2019-05-29T14:50:55.5456070Z, 1, 127.8915, 245.0945, 66.35452
2019-05-29T14:50:55.5592518Z, 1, 129.7809, 244.7844, 63.40844
2019-05-29T14:50:55.5731228Z, 1, 133.0273, 244.3, 58.25254
2019-05-29T14:50:55.5861205Z, 1, 134.2661, 244.0038, 55.93868
2019-05-29T14:50:55.5991145Z, 1, 136.1046, 243.4266, 51.93447
2019-05-29T14:50:55.6131117Z, 1, 136.7679, 243.1967, 50.17117
2019-05-29T14:50:55.6261060Z, 1, 137.4215, 242.6842, 46.90226
2019-05-29T14:50:55.6401018Z, 1, 137.2065, 241.9121, 43.87416
2019-05-29T14:50:55.6520977Z, 1, 136.6542, 241.2771, 42.52771
2019-05-29T14:50:55.6660932Z, 1, 134.9925, 240.0237, 40.39903
2019-05-29T14:50:55.6800928Z, 1, 134.0282, 239.4274, 39.64148
2019-05-29T14:50:55.6920852Z, 1, 132.1724, 238.9798, 38.70855
2019-05-29T14:50:55.7060811Z, 1, 131.2646, 238.8484, 38.5569
2019-05-29T14:50:55.7190765Z, 1, 129.5508, 238.5152, 38.59351
2019-05-29T14:50:55.7330734Z, 1, 128.8237, 238.5368, 38.81585
2019-05-29T14:50:55.7460686Z, 1, 127.4958, 239.1549, 40.08758
2019-05-29T14:50:55.7600641Z, 1, 127.1152, 239.5561, 40.68744
2019-05-29T14:50:55.7720609Z, 1, 125.882, 240.8344, 42.36139
2019-05-29T14:50:55.7870562Z, 1, 124.6977, 243.1931, 44.7444
2019-05-29T14:50:55.7990510Z, 1, 124.1889, 244.79, 46.19626
2019-05-29T14:50:55.8120584Z, 1, 123.6673, 246.3637, 47.63942
2019-05-29T14:50:55.8260471Z, 1, 122.5439, 249.5199, 51.16234
2019-05-29T14:50:55.8390385Z, 1, 121.5089, 252.878, 55.0793
2019-05-29T14:50:55.8530340Z, 1, 121.1534, 254.987, 57.28954
2019-05-29T14:50:55.8660445Z, 1, 120.1004, 258.7007, 61.76842
2019-05-29T14:50:55.8800256Z, 1, 119.5752, 260.7649, 64.17104
2019-05-29T14:50:55.8930207Z, 1, 117.9818, 264.0581, 69.12437
2019-05-29T14:50:55.9070168Z, 1, 117.0267, 265.4043, 71.74481
2019-05-29T14:50:55.9190130Z, 1, 114.7608, 267.0363, 76.70039
2019-05-29T14:50:55.9330100Z, 1, 112.8428, 268.9989, 81.08525
2019-05-29T14:50:55.9460045Z, 1, 111.9508, 270.4105, 83.15916
2019-05-29T14:50:55.9599998Z, 1, 111.0957, 271.8209, 85.06651
2019-05-29T14:50:55.9729963Z, 1, 109.4825, 275.0345, 89.16728
2019-05-29T14:50:55.9869907Z, 1, 107.8396, 277.6199, 93.8422
2019-05-29T14:50:55.9999873Z, 1, 106.9609, 278.5946, 95.8046
2019-05-29T14:50:56.0129827Z, 1, 105.4884, 281.0544, 99.87182
2019-05-29T14:50:56.0259799Z, 1, 104.8438, 282.5308, 101.5924
2019-05-29T14:50:56.0399740Z, 1, 103.8301, 285.595, 104.4945
2019-05-29T14:50:56.0529723Z, 1, 103.4919, 287.2224, 106.1811
2019-05-29T14:50:56.0669803Z, 1, 102.6247, 290.0924, 109.4145
2019-05-29T14:50:56.0809611Z, 1, 102.3949, 291.9031, 110.6781
2019-05-29T14:50:56.0929669Z, 1, 101.9561, 295.1829, 113.4871
2019-05-29T14:50:56.1069525Z, 1, 101.5257, 296.2592, 115.1014
2019-05-29T14:50:56.1199499Z, 1, 100.8939, 298.058, 118.0672
2019-05-29T14:50:56.1339443Z, 1, 100.9353, 299.8907, 120.6456
2019-05-29T14:50:56.1459402Z, 1, 100.8602, 300.4796, 121.578
2019-05-29T14:50:56.1599357Z, 1, 100.8014, 301.5105, 122.6453
2019-05-29T14:50:56.1729317Z, 1, 100.849, 301.9382, 122.7864
2019-05-29T14:50:56.1869375Z, 1, 100.9338, 302.3062, 122.7188
2019-05-29T14:50:56.1999235Z, 1, 101.0318, 302.4249, 122.4224
2019-05-29T14:50:56.2129417Z, 1, 101.3353, 302.4708, 121.2474
2019-05-29T14:50:56.2269373Z, 1, 101.6036, 302.4492, 120.2288
2019-05-29T14:50:56.2399316Z, 1, 102.2089, 301.4025, 117.5222
2019-05-29T14:50:56.2529628Z, 1, 102.7085, 300.8228, 115.9577
2019-05-29T14:50:56.2670243Z, 1, 103.8486, 299.3989, 112.1014
2019-05-29T14:50:56.2803423Z, 1, 104.4681, 298.3371, 109.7374
2019-05-29T14:50:56.2933801Z, 1, 105.8548, 296.269, 104.1716
2019-05-29T14:50:56.3067365Z, 1, 107.3268, 293.6827, 97.91116
2019-05-29T14:50:56.3197803Z, 1, 107.9431, 291.842, 94.64182
2019-05-29T14:50:56.3331535Z, 1, 109.1403, 288.441, 87.26789
2019-05-29T14:50:56.3471371Z, 1, 109.5378, 286.3664, 83.61691
2019-05-29T14:50:56.3601794Z, 1, 110.1062, 281.98, 76.36324
2019-05-29T14:50:56.3731763Z, 1, 110.2903, 279.6819, 73.10931
2019-05-29T14:50:56.3863577Z, 1, 110.5284, 275.4217, 66.62115
2019-05-29T14:50:56.4003601Z, 1, 110.5293, 273.1979, 63.21413
2019-05-29T14:50:56.4133965Z, 1, 110.8284, 269.2683, 56.76079
2019-05-29T14:50:56.4268152Z, 1, 111.0673, 267.4706, 53.68782
2019-05-29T14:50:56.4398891Z, 1, 111.8497, 264.573, 49.59908
2019-05-29T14:50:56.4528621Z, 1, 112.0154, 262.2575, 48.75316
2019-05-29T14:50:56.4669370Z, 1, 110.8681, 256.8867, 47.91907
2019-05-29T14:50:56.4799327Z, 1, 109.4334, 251.3512, 46.85928
2019-05-29T14:50:56.4929295Z, 1, 109.0051, 248.9421, 46.50075
2019-05-29T14:50:56.5079294Z, 1, 107.917, 244.6793, 45.69735
2019-05-29T14:50:56.5199208Z, 1, 107.4956, 242.929, 45.14222
2019-05-29T14:50:56.5329159Z, 1, 106.6889, 240.3948, 43.29039
2019-05-29T14:50:56.5469129Z, 1, 106.073, 239.3618, 42.27943
2019-05-29T14:50:56.5599080Z, 1, 104.5541, 237.8168, 40.51728
2019-05-29T14:50:56.5739041Z, 1, 103.8458, 237.4052, 39.77667
2019-05-29T14:50:56.5868993Z, 1, 102.5662, 237.2339, 38.42163
2019-05-29T14:50:56.6008951Z, 1, 101.833, 237.1227, 37.6425
2019-05-29T14:50:56.6129038Z, 1, 100.7924, 237.3917, 36.49928
2019-05-29T14:50:56.6268865Z, 1, 100.2548, 237.731, 35.92871
2019-05-29T14:50:56.6398825Z, 1, 99.25705, 238.4014, 34.86837
2019-05-29T14:50:56.6538806Z, 1, 98.30788, 238.7599, 33.93699
2019-05-29T14:50:56.6668743Z, 1, 97.78754, 238.6354, 33.49725
2019-05-29T14:50:56.6808699Z, 1, 96.88911, 238.5538, 32.9963
2019-05-29T14:50:56.6938798Z, 1, 96.47923, 238.4922, 32.83386
2019-05-29T14:50:56.7068627Z, 1, 95.69334, 238.4202, 32.6475
2019-05-29T14:50:56.7208568Z, 1, 95.33858, 238.4678, 32.59424
2019-05-29T14:50:56.7328536Z, 1, 94.72483, 238.8562, 32.54108
2019-05-29T14:50:56.7468497Z, 1, 94.47506, 239.1927, 32.61652
2019-05-29T14:50:56.7598445Z, 1, 94.1102, 239.9462, 32.92179
2019-05-29T14:50:56.7738401Z, 1, 93.90546, 240.1914, 33.13484
2019-05-29T14:50:56.7868361Z, 1, 93.58698, 240.7701, 33.77519
2019-05-29T14:50:56.8008305Z, 1, 93.47466, 241.2007, 34.13373
2019-05-29T14:50:56.8128275Z, 1, 93.18266, 242.0921, 34.89821
2019-05-29T14:50:56.8278393Z, 1, 93.17165, 243.1732, 35.64682
2019-05-29T14:50:56.8398190Z, 1, 93.18167, 243.7186, 35.92884
2019-05-29T14:50:56.8538154Z, 1, 93.20629, 244.9312, 36.52248
2019-05-29T14:50:56.8668097Z, 1, 93.21296, 245.4597, 36.77514
2019-05-29T14:50:56.8808055Z, 1, 93.2156, 246.4768, 37.20314
2019-05-29T14:50:56.8938012Z, 1, 93.24226, 246.9532, 37.40395
2019-05-29T14:50:56.9068115Z, 1, 93.33465, 247.9842, 37.80721
2019-05-29T14:50:56.9207928Z, 1, 93.43744, 248.5475, 37.99442
2019-05-29T14:50:56.9337885Z, 1, 93.62124, 249.7776, 38.36159
2019-05-29T14:50:56.9477840Z, 1, 93.69419, 250.3009, 38.46459
2019-05-29T14:50:56.9597810Z, 1, 93.88511, 251.3892, 38.68273
2019-05-29T14:50:56.9737789Z, 1, 93.94602, 251.8687, 38.69531
2019-05-29T14:50:56.9867743Z, 1, 94.09763, 252.8608, 38.74001
2019-05-29T14:50:57.0007684Z, 1, 94.16913, 253.4082, 38.70921
2019-05-29T14:50:57.0137635Z, 1, 94.31835, 254.5443, 38.61337
2019-05-29T14:50:57.0277659Z, 1, 94.5255, 255.8063, 38.3695
2019-05-29T14:50:57.0407542Z, 1, 94.67911, 256.5328, 38.25148
2019-05-29T14:50:57.0537519Z, 1, 94.94, 257.89, 37.93155
2019-05-29T14:50:57.0677458Z, 1, 95.06315, 258.5538, 37.71862
2019-05-29T14:50:57.0797428Z, 1, 95.31276, 259.7964, 37.14414
2019-05-29T14:50:57.0937432Z, 1, 95.46377, 260.4709, 36.80909
2019-05-29T14:50:57.1067343Z, 1, 95.70334, 261.4211, 35.99125
2019-05-29T14:50:57.1207301Z, 1, 95.8428, 261.8367, 35.55748
2019-05-29T14:50:57.1337256Z, 1, 96.15914, 262.8762, 34.60929
2019-05-29T14:50:57.1497185Z, 1, 96.32933, 264.1989, 33.42283
2019-05-29T14:50:57.1607188Z, 1, 96.25738, 265.0091, 32.81044
2019-05-29T14:50:57.1757230Z, 1, 96.03918, 267.2067, 31.25337
2019-05-29T14:50:57.1877081Z, 1, 95.89492, 268.469, 30.45604
2019-05-29T14:50:57.2007032Z, 1, 95.62257, 271.4174, 29.57166
2019-05-29T14:50:57.2136989Z, 1, 95.31615, 272.8424, 29.45354
2019-05-29T14:50:57.2266955Z, 1, 94.66148, 276.2858, 30.06981
2019-05-29T14:50:57.2406913Z, 1, 94.18224, 277.9713, 31.19274
2019-05-29T14:50:57.2526869Z, 1, 93.30853, 281.8198, 34.72938
2019-05-29T14:50:57.2666822Z, 1, 93.15633, 284.2532, 36.78555
2019-05-29T14:50:57.2806768Z, 1, 92.60305, 290.3155, 42.41256
2019-05-29T14:50:57.2946735Z, 1, 92.37779, 293.1955, 46.36684
2019-05-29T14:50:57.3076689Z, 1, 92.51768, 298.5318, 52.87219
2019-05-29T14:50:57.3206655Z, 1, 92.54714, 300.8563, 55.13499
2019-05-29T14:50:57.3336609Z, 1, 89.97702, 299.8781, 60.3022
2019-05-29T14:50:57.3476559Z, 1, 87.65038, 301.0029, 65.7835
2019-05-29T14:50:57.3606516Z, 1, 86.58679, 302.0069, 67.79987
2019-05-29T14:50:57.3736601Z, 1, 85.34355, 306.9377, 72.71873
2019-05-29T14:50:57.3866445Z, 1, 85.07573, 310.4228, 75.5945
2019-05-29T14:50:57.4026559Z, 1, 84.05859, 315.8996, 80.26842
2019-05-29T14:50:57.4136349Z, 1, 83.59982, 318.907, 82.91381
2019-05-29T14:50:57.4276315Z, 1, 82.57549, 324.7487, 87.05482
2019-05-29T14:50:57.4416274Z, 1, 82.06487, 327.3693, 89.25417
2019-05-29T14:50:57.4536218Z, 1, 80.46083, 330.6188, 92.66312
2019-05-29T14:50:57.4676191Z, 1, 79.89793, 332.1572, 94.17421
2019-05-29T14:50:57.4806142Z, 1, 79.1011, 335.2291, 98.03056
2019-05-29T14:50:57.4936111Z, 1, 78.82171, 336.7334, 99.53767
2019-05-29T14:50:57.5076060Z, 1, 78.40794, 339.1808, 101.4677
2019-05-29T14:50:57.5206006Z, 1, 78.397, 340.7274, 102.4316
2019-05-29T14:50:57.5335980Z, 1, 78.60415, 343.9117, 104.1047
2019-05-29T14:50:57.5475918Z, 1, 78.83419, 346.0337, 104.9686
2019-05-29T14:50:57.5605878Z, 1, 79.0754, 347.0699, 105.3341
2019-05-29T14:50:57.5735847Z, 1, 79.92556, 349.8971, 106.1013
2019-05-29T14:50:57.5885798Z, 1, 80.48756, 351.4775, 106.4677
2019-05-29T14:50:57.6005777Z, 1, 82.04372, 355.0662, 107.2121
2019-05-29T14:50:57.6145715Z, 1, 83.01187, 356.9292, 107.4009
2019-05-29T14:50:57.6265682Z, 1, 84.85623, 359.2603, 107.8705
2019-05-29T14:50:57.6415667Z, 1, 85.76859, 360.035, 108.13
2019-05-29T14:50:57.6535774Z, 1, 87.20674, 360.1418, 108.6687
2019-05-29T14:50:57.6675542Z, 1, 87.74123, 359.8175, 108.9725
2019-05-29T14:50:57.6805499Z, 1, 89.05326, 358.5517, 110.7224
2019-05-29T14:50:57.6945463Z, 1, 89.47508, 357.6039, 112.2425
2019-05-29T14:50:57.7065419Z, 1, 89.87287, 354.3574, 115.8475
2019-05-29T14:50:57.7205371Z, 1, 89.60386, 349.8232, 120.073
2019-05-29T14:50:57.7335379Z, 1, 89.12549, 347.1586, 122.4429
2019-05-29T14:50:57.7475286Z, 1, 88.08052, 342.8535, 128.4825
2019-05-29T14:50:57.7605252Z, 1, 87.22588, 340.5407, 132.1597
2019-05-29T14:50:57.7735204Z, 1, 85.28996, 336.0238, 139.9607
2019-05-29T14:50:57.7875167Z, 1, 84.09202, 333.6971, 144.1292
2019-05-29T14:50:57.8005127Z, 1, 81.83477, 328.0855, 151.7104
2019-05-29T14:50:57.8143470Z, 1, 80.68806, 326.1895, 155.874
2019-05-29T14:50:57.8273581Z, 1, 77.59265, 320.691, 164.0888
2019-05-29T14:50:57.8413363Z, 1, 75.98219, 318.046, 168.1863
2019-05-29T14:50:57.8533333Z, 1, 71.33799, 310.3021, 176.4277
2019-05-29T14:50:57.8673447Z, 1, 69.33916, 306.6544, 179.9847
2019-05-29T14:50:57.8803248Z, 1, 65.83572, 300.9938, 188.3848
2019-05-29T14:50:57.8943297Z, 1, 61.80795, 292.7957, 195.5957
2019-05-29T14:50:57.9073158Z, 1, 60.20556, 289.63, 199.0778
2019-05-29T14:50:57.9213110Z, 1, 57.95641, 282.6192, 205.3336
2019-05-29T14:50:57.9333078Z, 1, 57.02549, 279.6517, 208.1258
2019-05-29T14:50:57.9473027Z, 1, 56.01625, 273.9139, 212.4975
2019-05-29T14:50:57.9612991Z, 1, 56.00986, 271.1473, 214.1071
2019-05-29T14:50:57.9742946Z, 1, 56.39463, 266.6939, 215.8573
2019-05-29T14:50:57.9883074Z, 1, 56.72858, 264.8931, 215.8266
2019-05-29T14:50:58.0002851Z, 1, 58.36877, 263.9157, 214.8983
2019-05-29T14:50:58.0142824Z, 1, 59.51974, 264.3719, 213.6738
2019-05-29T14:50:58.0272772Z, 1, 61.8092, 266.5808, 210.0778
2019-05-29T14:50:58.0412733Z, 1, 62.8702, 267.0876, 206.4483
2019-05-29T14:50:58.0542676Z, 1, 62.9787, 264.934, 196.439
2019-05-29T14:50:58.0682646Z, 1, 61.93722, 260.9888, 182.4425
2019-05-29T14:50:58.0802605Z, 1, 60.84529, 257.9927, 175.0997
2019-05-29T14:50:58.0942560Z, 1, 58.87862, 253.6173, 161.9215
2019-05-29T14:50:58.1072520Z, 1, 58.07217, 251.1264, 155.2458
2019-05-29T14:50:58.1212473Z, 1, 54.83531, 243.67, 143.8319
2019-05-29T14:50:58.1342438Z, 1, 52.61986, 238.9262, 138.8533
2019-05-29T14:50:58.1482385Z, 1, 47.58089, 228.8663, 130.321
2019-05-29T14:50:58.1612354Z, 1, 44.59077, 222.9467, 127.009
2019-05-29T14:50:58.1732307Z, 1, 38.59293, 210.6237, 121.6992
2019-05-29T14:50:58.1882260Z, 1, 35.66407, 205.1925, 119.9471
2019-05-29T14:50:58.2012385Z, 1, 30.54159, 193.6972, 117.8515
2019-05-29T14:50:58.2142192Z, 1, 28.14509, 188.3753, 117.6497
2019-05-29T14:50:58.2422210Z, 1, 21.55827, 173.355, 119.6227
2019-05-29T14:50:58.2452080Z, 1, 21.55827, 173.355, 119.6227
2019-05-29T14:50:58.2542044Z, 1, 20.74123, 171.24, 120.401
2019-05-29T14:50:58.2692003Z, 1, 19.8206, 167.6905, 121.7906
2019-05-29T14:50:58.2831962Z, 1, 19.73058, 166.8319, 122.7258
2019-05-29T14:50:58.2951915Z, 1, 20.07489, 165.1709, 125.5216
2019-05-29T14:50:58.3091887Z, 1, 20.56534, 163.9335, 125.9875
2019-05-29T14:50:58.3211835Z, 1, 21.66244, 162.1487, 126.9495
2019-05-29T14:50:58.3341803Z, 1, 22.13586, 161.2587, 127.2032
2019-05-29T14:50:58.3481756Z, 1, 22.61174, 159.5246, 129.1224
2019-05-29T14:50:58.3611733Z, 1, 22.85246, 158.938, 130.4925
2019-05-29T14:50:58.3741676Z, 1, 23.76312, 157.8246, 133.1857
2019-05-29T14:50:58.3871778Z, 1, 24.22772, 157.2307, 134.5982
