2019-05-29T14:46:09.2158035Z, 1, 125.301, 205.1461, 207.0614
2019-05-29T14:46:09.2287992Z, 1, 125.2699, 204.9012, 206.4126
2019-05-29T14:46:09.2437943Z, 1, 125.2845, 204.7824, 206.0782
2019-05-29T14:46:09.2547907Z, 1, 125.2941, 204.5191, 205.4223
2019-05-29T14:46:09.2697855Z, 1, 125.3441, 204.3744, 205.0514
2019-05-29T14:46:09.2827843Z, 1, 125.4029, 204.0385, 204.3788
2019-05-29T14:46:09.2957789Z, 1, 125.3488, 203.8197, 203.9698
2019-05-29T14:46:09.3097724Z, 1, 125.1859, 203.3843, 203.3234
2019-05-29T14:46:09.3227860Z, 1, 124.923, 203.0678, 202.7776
2019-05-29T14:46:09.3357641Z, 1, 124.7148, 203.1095, 202.5262
2019-05-29T14:46:09.3487607Z, 1, 124.5996, 203.0649, 202.8504
2019-05-29T14:46:09.3627557Z, 1, 124.3787, 203.1271, 203.0197
2019-05-29T14:46:09.3757548Z, 1, 123.8512, 203.4107, 203.2914
2019-05-29T14:46:09.3897472Z, 1, 123.537, 203.6279, 203.3333
2019-05-29T14:46:09.4027438Z, 1, 123.1799, 204.319, 203.6792
2019-05-29T14:46:09.4167410Z, 1, 123.0724, 204.7931, 204.0293
2019-05-29T14:46:09.4296738Z, 1, 122.9058, 205.6945, 204.5241
2019-05-29T14:46:09.4436853Z, 1, 122.8264, 206.0519, 204.443
2019-05-29T14:46:09.4556641Z, 1, 122.7198, 206.5412, 203.9719
2019-05-29T14:46:09.4696602Z, 1, 122.6276, 206.6296, 203.6119
2019-05-29T14:46:09.4826648Z, 1, 122.3224, 206.4552, 202.4184
2019-05-29T14:46:09.4966521Z, 1, 121.609, 205.635, 200.6487
2019-05-29T14:46:09.5086491Z, 1, 121.0711, 205.0524, 199.5883
2019-05-29T14:46:09.5226429Z, 1, 120.099, 203.7981, 197.5553
2019-05-29T14:46:09.5366390Z, 1, 119.645, 203.1788, 196.6908
2019-05-29T14:46:09.5496350Z, 1, 118.7693, 202.3506, 195.1645
2019-05-29T14:46:09.5626313Z, 1, 118.7489, 201.6872, 194.5043
2019-05-29T14:46:09.5766254Z, 1, 118.1864, 200.8273, 193.1302
2019-05-29T14:46:09.5896231Z, 1, 117.8978, 200.4001, 192.3338
2019-05-29T14:46:09.6026188Z, 1, 117.2214, 199.5433, 190.6913
2019-05-29T14:46:09.6156134Z, 1, 116.9003, 199.1878, 189.9451
2019-05-29T14:46:09.6295953Z, 1, 116.156, 198.3072, 188.3753
2019-05-29T14:46:09.6425918Z, 1, 116.156, 198.3072, 188.3753
2019-05-29T14:46:09.6565885Z, 1, 114.9926, 197.0286, 186.1382
2019-05-29T14:46:09.6695831Z, 1, 114.6581, 196.5299, 185.3625
2019-05-29T14:46:09.6825799Z, 1, 114.1088, 195.6734, 184.0146
2019-05-29T14:46:09.6965761Z, 1, 113.6021, 194.8992, 182.8903
2019-05-29T14:46:09.7095720Z, 1, 113.3384, 194.5867, 182.4385
2019-05-29T14:46:09.7225672Z, 1, 112.8232, 193.9859, 181.6184
2019-05-29T14:46:09.7355638Z, 1, 112.5371, 193.6974, 181.1979
2019-05-29T14:46:09.7491341Z, 1, 112.0516, 193.1111, 180.5226
2019-05-29T14:46:09.7631307Z, 1, 111.8252, 192.8478, 180.2045
2019-05-29T14:46:09.7761262Z, 1, 111.3786, 192.2808, 179.6916
2019-05-29T14:46:09.7902446Z, 1, 111.1665, 191.9516, 179.4186
2019-05-29T14:46:09.8092392Z, 1, 110.541, 191.1564, 178.8872
2019-05-29T14:46:09.8162386Z, 1, 110.541, 191.1564, 178.8872
2019-05-29T14:46:09.8292510Z, 1, 110.1938, 190.7316, 178.7972
2019-05-29T14:46:09.8432267Z, 1, 110.0448, 190.5896, 178.7737
2019-05-29T14:46:09.8562241Z, 1, 109.8233, 190.3587, 178.818
2019-05-29T14:46:09.8702188Z, 1, 109.6294, 190.1674, 178.8958
2019-05-29T14:46:09.8831414Z, 1, 109.5366, 190.0821, 178.9364
2019-05-29T14:46:09.8961459Z, 1, 109.3215, 189.8807, 179.0014
2019-05-29T14:46:09.9101292Z, 1, 109.2148, 189.8161, 179.0269
2019-05-29T14:46:09.9231514Z, 1, 108.9538, 189.6749, 179.0226
2019-05-29T14:46:09.9371646Z, 1, 108.8166, 189.5934, 178.974
2019-05-29T14:46:09.9492125Z, 1, 108.5721, 189.4386, 178.9005
2019-05-29T14:46:09.9642187Z, 1, 108.4483, 189.3538, 178.8578
2019-05-29T14:46:09.9761961Z, 1, 108.2556, 189.2622, 178.8426
2019-05-29T14:46:09.9911911Z, 1, 108.1056, 189.1497, 178.7893
2019-05-29T14:46:10.0031876Z, 1, 108.049, 189.0813, 178.8013
2019-05-29T14:46:10.0158411Z, 1, 107.9704, 189.0437, 178.8151
2019-05-29T14:46:10.0295406Z, 1, 107.8796, 188.9348, 178.8343
2019-05-29T14:46:10.0425010Z, 1, 107.7788, 188.7803, 178.7782
2019-05-29T14:46:10.0565639Z, 1, 107.7076, 188.7155, 178.7631
2019-05-29T14:46:10.0700574Z, 1, 107.5108, 188.5744, 178.7037
2019-05-29T14:46:10.0835814Z, 1, 107.3965, 188.6211, 178.7503
2019-05-29T14:46:10.0966141Z, 1, 107.1521, 188.7869, 178.8876
2019-05-29T14:46:10.1106107Z, 1, 106.993, 188.8649, 178.9498
2019-05-29T14:46:10.1236056Z, 1, 106.6495, 188.9577, 178.9841
2019-05-29T14:46:10.1366027Z, 1, 106.4468, 188.9775, 178.981
2019-05-29T14:46:10.1494101Z, 1, 106.0881, 188.9903, 178.8631
2019-05-29T14:46:10.1634074Z, 1, 105.9002, 188.9611, 178.7677
2019-05-29T14:46:10.1764315Z, 1, 105.4684, 188.8318, 178.4444
2019-05-29T14:46:10.1904655Z, 1, 104.9667, 188.5548, 177.9781
2019-05-29T14:46:10.2030146Z, 1, 104.7219, 188.3339, 177.7103
2019-05-29T14:46:10.2170184Z, 1, 104.1645, 187.9988, 177.1202
2019-05-29T14:46:10.2299962Z, 1, 103.9132, 187.8401, 176.8782
2019-05-29T14:46:10.2431415Z, 1, 103.4784, 187.5356, 176.3485
2019-05-29T14:46:10.2570278Z, 1, 103.2967, 187.417, 176.1132
2019-05-29T14:46:10.2696833Z, 1, 102.9564, 187.1381, 175.6642
2019-05-29T14:46:10.2836797Z, 1, 102.7668, 187.0077, 175.406
2019-05-29T14:46:10.2964749Z, 1, 102.45, 186.7801, 174.9709
2019-05-29T14:46:10.3102298Z, 1, 102.3168, 186.7171, 174.8135
2019-05-29T14:46:10.3237071Z, 1, 102.0476, 186.5615, 174.4836
2019-05-29T14:46:10.3367039Z, 1, 101.9476, 186.5369, 174.3603
2019-05-29T14:46:10.3507012Z, 1, 101.7521, 186.562, 174.2041
2019-05-29T14:46:10.3636943Z, 1, 101.5847, 186.6512, 174.0937
2019-05-29T14:46:10.3767415Z, 1, 101.4962, 186.703, 174.0463
2019-05-29T14:46:10.3898004Z, 1, 101.3196, 186.75, 173.9447
2019-05-29T14:46:10.4034879Z, 1, 101.1389, 186.8552, 173.8626
2019-05-29T14:46:10.4165066Z, 1, 101.1124, 186.7601, 173.6707
2019-05-29T14:46:10.4305744Z, 1, 101.0536, 186.7709, 173.578
2019-05-29T14:46:10.4435701Z, 1, 100.9751, 186.7732, 173.4054
2019-05-29T14:46:10.4575728Z, 1, 100.9232, 186.7573, 173.3295
2019-05-29T14:46:10.4696096Z, 1, 100.8714, 186.7457, 173.2057
2019-05-29T14:46:10.4835798Z, 1, 100.8308, 186.7074, 173.1508
2019-05-29T14:46:10.4965733Z, 1, 100.8166, 186.6575, 173.0927
2019-05-29T14:46:10.5101942Z, 1, 100.8022, 186.6295, 173.0493
2019-05-29T14:46:10.5236058Z, 1, 100.778, 186.5563, 172.9247
2019-05-29T14:46:10.5376283Z, 1, 100.6635, 186.4639, 172.7688
2019-05-29T14:46:10.5506656Z, 1, 100.5574, 186.4229, 172.6861
2019-05-29T14:46:10.5637549Z, 1, 100.2372, 186.3185, 172.4169
2019-05-29T14:46:10.5768595Z, 1, 100.0082, 186.2555, 172.2197
2019-05-29T14:46:10.5903169Z, 1, 99.48123, 186.1023, 171.7649
2019-05-29T14:46:10.6033137Z, 1, 99.16956, 185.9969, 171.4931
2019-05-29T14:46:10.6167051Z, 1, 98.43743, 185.8274, 170.8549
2019-05-29T14:46:10.6314755Z, 1, 98.23468, 185.6138, 170.5767
2019-05-29T14:46:10.6435115Z, 1, 97.61893, 185.3743, 170.0019
2019-05-29T14:46:10.6575124Z, 1, 97.27979, 185.255, 169.7815
2019-05-29T14:46:10.6705656Z, 1, 96.55054, 184.9717, 169.2928
2019-05-29T14:46:10.6838033Z, 1, 96.18089, 184.7967, 168.9904
2019-05-29T14:46:10.6963331Z, 1, 95.55569, 184.4356, 168.3215
2019-05-29T14:46:10.7113666Z, 1, 94.70123, 184.1465, 167.6875
2019-05-29T14:46:10.7231699Z, 1, 94.17243, 184.0561, 167.4434
2019-05-29T14:46:10.7371544Z, 1, 93.08416, 183.9236, 167.0631
2019-05-29T14:46:10.7501598Z, 1, 92.59437, 183.8775, 166.8791
2019-05-29T14:46:10.7641553Z, 1, 91.67117, 183.7093, 166.4684
2019-05-29T14:46:10.7773934Z, 1, 91.20599, 183.5649, 166.1736
2019-05-29T14:46:10.7903896Z, 1, 90.0667, 183.082, 165.4089
2019-05-29T14:46:10.8043855Z, 1, 89.46606, 182.8231, 164.884
2019-05-29T14:46:10.8163816Z, 1, 87.97887, 181.9948, 163.4934
2019-05-29T14:46:10.8313906Z, 1, 87.0377, 181.2979, 162.6682
2019-05-29T14:46:10.8443724Z, 1, 85.05242, 179.8437, 160.9267
2019-05-29T14:46:10.8573741Z, 1, 83.21274, 178.562, 159.2345
2019-05-29T14:46:10.8713631Z, 1, 82.3616, 177.9629, 158.3832
2019-05-29T14:46:10.8843588Z, 1, 80.76995, 176.7493, 156.898
2019-05-29T14:46:10.8973557Z, 1, 80.04394, 176.1646, 156.1753
2019-05-29T14:46:10.9103659Z, 1, 78.82642, 175.5405, 154.9975
2019-05-29T14:46:10.9233576Z, 1, 78.23461, 175.4121, 154.6534
2019-05-29T14:46:10.9373438Z, 1, 77.1647, 175.4071, 153.9382
2019-05-29T14:46:10.9503400Z, 1, 76.75578, 175.5768, 153.4822
2019-05-29T14:46:10.9643347Z, 1, 76.0326, 176.1059, 152.47
2019-05-29T14:46:10.9773319Z, 1, 75.59101, 176.2707, 151.9395
2019-05-29T14:46:10.9903264Z, 1, 74.69762, 176.7991, 150.9904
2019-05-29T14:46:11.0043223Z, 1, 74.32552, 177.3321, 150.7153
2019-05-29T14:46:11.0173219Z, 1, 73.59213, 178.6082, 150.2269
2019-05-29T14:46:11.0313121Z, 1, 73.16102, 179.1228, 149.9166
2019-05-29T14:46:11.0443078Z, 1, 72.28302, 179.9861, 149.1812
2019-05-29T14:46:11.0573046Z, 1, 71.3939, 180.6239, 148.3904
2019-05-29T14:46:11.0712996Z, 1, 71.03269, 180.967, 148.0446
2019-05-29T14:46:11.0842965Z, 1, 70.52145, 181.826, 147.4455
2019-05-29T14:46:11.0972913Z, 1, 70.24072, 182.0718, 147.0155
2019-05-29T14:46:11.1102882Z, 1, 69.85052, 182.8108, 146.3031
2019-05-29T14:46:11.1242837Z, 1, 69.71385, 183.2709, 146.032
2019-05-29T14:46:11.1373053Z, 1, 69.33723, 184.1171, 145.6911
2019-05-29T14:46:11.1513014Z, 1, 69.12418, 184.4564, 145.5444
2019-05-29T14:46:11.1642954Z, 1, 68.64405, 185.1385, 145.3581
2019-05-29T14:46:11.1772917Z, 1, 68.44101, 185.515, 145.3239
2019-05-29T14:46:11.1913066Z, 1, 68.14573, 186.3414, 145.3656
2019-05-29T14:46:11.2043939Z, 1, 67.99966, 187.3557, 145.6556
2019-05-29T14:46:11.2173921Z, 1, 67.919, 187.7865, 145.8133
2019-05-29T14:46:11.2313942Z, 1, 67.63824, 188.3894, 146.0117
2019-05-29T14:46:11.2443857Z, 1, 67.50259, 188.7144, 146.164
2019-05-29T14:46:11.2585752Z, 1, 67.18708, 189.229, 146.3752
2019-05-29T14:46:11.2715712Z, 1, 67.06777, 189.3483, 146.4671
2019-05-29T14:46:11.2849142Z, 1, 66.71947, 189.5562, 146.7104
2019-05-29T14:46:11.2979099Z, 1, 66.56371, 189.6797, 146.8493
2019-05-29T14:46:11.3119075Z, 1, 66.28493, 190.0152, 147.1237
2019-05-29T14:46:11.3249023Z, 1, 66.17883, 190.2671, 147.2972
2019-05-29T14:46:11.3378980Z, 1, 65.9104, 190.8338, 147.5487
2019-05-29T14:46:11.3508952Z, 1, 65.75034, 191.201, 147.5495
2019-05-29T14:46:11.3638903Z, 1, 65.26296, 191.7302, 147.2943
2019-05-29T14:46:11.3778844Z, 1, 64.97028, 191.9576, 147.1926
2019-05-29T14:46:11.3908801Z, 1, 64.49207, 192.6366, 147.1699
2019-05-29T14:46:11.4048771Z, 1, 64.09717, 193.4998, 147.0747
2019-05-29T14:46:11.4178981Z, 1, 63.92075, 193.9753, 146.9651
2019-05-29T14:46:11.4308944Z, 1, 63.44384, 194.7619, 146.4968
2019-05-29T14:46:11.4448885Z, 1, 63.167, 195.078, 146.1321
2019-05-29T14:46:11.4578845Z, 1, 62.44482, 195.431, 145.0109
2019-05-29T14:46:11.4748784Z, 1, 61.71876, 195.7198, 143.9686
2019-05-29T14:46:11.4868760Z, 1, 61.41075, 195.8534, 143.5531
2019-05-29T14:46:11.4988727Z, 1, 61.10304, 196.0309, 143.2818
2019-05-29T14:46:11.5139056Z, 1, 60.54828, 196.651, 143.0751
2019-05-29T14:46:11.5268962Z, 1, 60.08766, 197.4922, 143.0338
2019-05-29T14:46:11.5378926Z, 1, 59.88488, 197.8921, 142.9692
2019-05-29T14:46:11.5538883Z, 1, 59.4892, 198.5906, 142.868
2019-05-29T14:46:11.5668840Z, 1, 59.27429, 198.8927, 142.8508
2019-05-29T14:46:11.5778804Z, 1, 58.8726, 199.1997, 142.6743
2019-05-29T14:46:11.5938744Z, 1, 58.69584, 199.2885, 142.5933
2019-05-29T14:46:11.6078702Z, 1, 58.35599, 199.3188, 142.4711
2019-05-29T14:46:11.6178975Z, 1, 58.22305, 199.3335, 142.4776
2019-05-29T14:46:11.6338927Z, 1, 58.02169, 199.4169, 142.5744
2019-05-29T14:46:11.6468878Z, 1, 57.82964, 199.3676, 142.6416
2019-05-29T14:46:11.6578845Z, 1, 57.72187, 199.2957, 142.6468
2019-05-29T14:46:11.6738805Z, 1, 57.55871, 199.0922, 142.6682
2019-05-29T14:46:11.6868785Z, 1, 57.4043, 199.0611, 142.6971
2019-05-29T14:46:11.6978743Z, 1, 57.45532, 198.9681, 142.7437
2019-05-29T14:46:11.7138973Z, 1, 57.38364, 198.8417, 142.781
2019-05-29T14:46:11.7278820Z, 1, 57.25011, 198.6792, 142.7653
2019-05-29T14:46:11.7378808Z, 1, 57.16578, 198.5453, 142.7294
2019-05-29T14:46:11.7538763Z, 1, 56.98692, 198.3547, 142.6814
2019-05-29T14:46:11.7668712Z, 1, 56.91917, 198.3084, 142.6945
2019-05-29T14:46:11.7778681Z, 1, 56.79181, 198.2045, 142.6723
2019-05-29T14:46:11.7958618Z, 1, 56.67409, 198.1131, 142.6145
2019-05-29T14:46:11.8078580Z, 1, 56.60634, 198.1028, 142.5868
2019-05-29T14:46:11.8208574Z, 1, 56.428, 198.1122, 142.5141
2019-05-29T14:46:11.8338554Z, 1, 56.30383, 198.105, 142.4744
2019-05-29T14:46:11.8488490Z, 1, 56.08641, 198.0963, 142.3774
2019-05-29T14:46:11.8588470Z, 1, 56.00091, 198.1231, 142.3674
2019-05-29T14:46:11.8738417Z, 1, 55.86939, 198.226, 142.4388
2019-05-29T14:46:11.8868377Z, 1, 55.79485, 198.2919, 142.4696
2019-05-29T14:46:11.8988325Z, 1, 55.65759, 198.4079, 142.5334
2019-05-29T14:46:11.9138611Z, 1, 55.59764, 198.4417, 142.5742
2019-05-29T14:46:11.9268295Z, 1, 55.44719, 198.4986, 142.6056
2019-05-29T14:46:11.9378265Z, 1, 55.3493, 198.5273, 142.6001
2019-05-29T14:46:11.9538214Z, 1, 55.15092, 198.526, 142.5692
2019-05-29T14:46:11.9668174Z, 1, 55.03193, 198.5504, 142.58
2019-05-29T14:46:11.9778228Z, 1, 54.99775, 198.6003, 142.6062
2019-05-29T14:46:11.9938089Z, 1, 54.93483, 198.6738, 142.6445
2019-05-29T14:46:12.0068037Z, 1, 54.90863, 198.7009, 142.6664
2019-05-29T14:46:12.0188062Z, 1, 54.87991, 198.7284, 142.6719
2019-05-29T14:46:12.0337984Z, 1, 54.84103, 198.7813, 142.6573
2019-05-29T14:46:12.0477948Z, 1, 54.79661, 198.8167, 142.6586
2019-05-29T14:46:12.0577910Z, 1, 54.78263, 198.8359, 142.6595
2019-05-29T14:46:12.0767954Z, 1, 54.77789, 198.8984, 142.6789
2019-05-29T14:46:12.0927795Z, 1, 54.75777, 198.9129, 142.6916
2019-05-29T14:46:12.0977885Z, 1, 54.68995, 198.9467, 142.6921
2019-05-29T14:46:12.1117738Z, 1, 54.69396, 198.9054, 142.7035
2019-05-29T14:46:12.1247968Z, 1, 54.6414, 198.8793, 142.7324
2019-05-29T14:46:12.1387921Z, 1, 54.63794, 198.8575, 142.7404
2019-05-29T14:46:12.1517867Z, 1, 54.60651, 198.7486, 142.7811
2019-05-29T14:46:12.1657831Z, 1, 54.59154, 198.6901, 142.8144
2019-05-29T14:46:12.1777795Z, 1, 54.60649, 198.5403, 142.8421
2019-05-29T14:46:12.1927749Z, 1, 54.64333, 198.4489, 142.8689
2019-05-29T14:46:12.2047696Z, 1, 54.72462, 198.2255, 142.9451
2019-05-29T14:46:12.2182335Z, 1, 54.75917, 198.0994, 142.9758
2019-05-29T14:46:12.2322279Z, 1, 54.81785, 197.8633, 143.093
2019-05-29T14:46:12.2452256Z, 1, 54.79886, 197.6599, 143.2627
2019-05-29T14:46:12.2582256Z, 1, 54.79579, 197.5871, 143.3713
2019-05-29T14:46:12.2722192Z, 1, 54.79007, 197.4543, 143.5686
2019-05-29T14:46:12.2852129Z, 1, 54.81007, 197.4198, 143.6765
2019-05-29T14:46:12.2982077Z, 1, 54.83125, 197.373, 143.9004
2019-05-29T14:46:12.3112029Z, 1, 54.83828, 197.3581, 144.0097
2019-05-29T14:46:12.3252291Z, 1, 54.87339, 197.2624, 144.2651
2019-05-29T14:46:12.3382260Z, 1, 54.88314, 197.2569, 144.3745
2019-05-29T14:46:12.3522215Z, 1, 55.00909, 197.285, 144.6481
2019-05-29T14:46:12.3652164Z, 1, 55.10299, 197.2782, 144.7821
2019-05-29T14:46:12.3782127Z, 1, 55.28505, 197.2129, 144.9904
2019-05-29T14:46:12.3922074Z, 1, 55.50743, 197.1397, 145.3242
2019-05-29T14:46:12.4052039Z, 1, 55.62326, 197.0726, 145.4931
2019-05-29T14:46:12.4182332Z, 1, 55.83815, 196.7717, 145.8154
2019-05-29T14:46:12.4312289Z, 1, 55.94507, 196.6283, 145.9859
2019-05-29T14:46:12.4452242Z, 1, 56.10637, 196.2146, 146.2523
2019-05-29T14:46:12.4582196Z, 1, 56.15863, 195.935, 146.3251
2019-05-29T14:46:12.4722154Z, 1, 56.26165, 195.3092, 146.3856
2019-05-29T14:46:12.4852120Z, 1, 56.30684, 195.0418, 146.4756
2019-05-29T14:46:12.4982060Z, 1, 56.34087, 194.53, 146.6249
2019-05-29T14:46:12.5122046Z, 1, 56.38466, 194.3362, 146.7254
2019-05-29T14:46:12.5252305Z, 1, 56.42088, 194.1002, 147.0435
2019-05-29T14:46:12.5392269Z, 1, 56.41679, 194.0215, 147.2206
2019-05-29T14:46:12.5512234Z, 1, 56.49251, 193.9038, 147.6696
