2019-05-15T12:54:30.4568745Z, False, 0, 0, 0
2019-05-15T12:54:30.4739748Z, False, 0, 0, 0
2019-05-15T12:54:30.4899676Z, False, 0, 0, 0
2019-05-15T12:54:30.5061389Z, False, 0, 0, 0
2019-05-15T12:54:30.5226893Z, False, 0, 0, 0
2019-05-15T12:54:30.5391927Z, False, 0, 0, 0
2019-05-15T12:54:30.5562218Z, False, 0, 0, 0
2019-05-15T12:54:30.5728709Z, False, 0, 0, 0
2019-05-15T12:54:30.5891258Z, False, 0, 0, 0
2019-05-15T12:54:30.6062343Z, False, 0, 0, 0
2019-05-15T12:54:30.6223617Z, False, 0, 0, 0
2019-05-15T12:54:30.6392514Z, False, 0, 0, 0
2019-05-15T12:54:30.6557074Z, False, 0, 0, 0
2019-05-15T12:54:30.6716917Z, False, 0, 0, 0
2019-05-15T12:54:30.6887371Z, False, 0, 0, 0
2019-05-15T12:54:30.7057989Z, False, 0, 0, 0
2019-05-15T12:54:30.7218444Z, False, 0, 0, 0
2019-05-15T12:54:30.7390672Z, False, 0, 0, 0
2019-05-15T12:54:30.7551415Z, False, 0, 0, 0
2019-05-15T12:54:30.7712097Z, False, 0, 0, 0
2019-05-15T12:54:30.7883421Z, False, 0, 0, 0
2019-05-15T12:54:30.8046004Z, False, 0, 0, 0
2019-05-15T12:54:30.8214884Z, False, 0, 0, 0
2019-05-15T12:54:30.8375569Z, False, 0, 0, 0
2019-05-15T12:54:30.8545394Z, False, 0, 0, 0
2019-05-15T12:54:30.8705459Z, False, 0, 0, 0
2019-05-15T12:54:30.8876664Z, False, 0, 0, 0
2019-05-15T12:54:30.9041815Z, False, 0, 0, 0
2019-05-15T12:54:30.9201826Z, False, 0, 0, 0
2019-05-15T12:54:30.9370766Z, False, 0, 0, 0
2019-05-15T12:54:30.9541299Z, False, 0, 0, 0
2019-05-15T12:54:30.9703154Z, False, 0, 0, 0
2019-05-15T12:54:30.9868023Z, False, 0, 0, 0
2019-05-15T12:54:31.0039646Z, False, 0, 0, 0
2019-05-15T12:54:31.0201398Z, False, 0, 0, 0
2019-05-15T12:54:31.0362800Z, False, 0, 0, 0
2019-05-15T12:54:31.0534678Z, False, 0, 0, 0
2019-05-15T12:54:31.0696018Z, False, 0, 0, 0
2019-05-15T12:54:31.0867086Z, False, 0, 0, 0
2019-05-15T12:54:31.1029322Z, False, 0, 0, 0
2019-05-15T12:54:31.1190334Z, False, 0, 0, 0
2019-05-15T12:54:31.1355835Z, False, 0, 0, 0
2019-05-15T12:54:31.1527375Z, False, 0, 0, 0
2019-05-15T12:54:31.1688046Z, False, 0, 0, 0
2019-05-15T12:54:31.1924841Z, False, 0, 0, 0
2019-05-15T12:54:31.2024871Z, False, 0, 0, 0
2019-05-15T12:54:31.2184132Z, False, 0, 0, 0
2019-05-15T12:54:31.2357102Z, False, 0, 0, 0
2019-05-15T12:54:31.2525200Z, False, 0, 0, 0
2019-05-15T12:54:31.2685726Z, False, 0, 0, 0
2019-05-15T12:54:31.2853654Z, False, 0, 0, 0
2019-05-15T12:54:31.3016384Z, False, 0, 0, 0
2019-05-15T12:54:31.3177932Z, False, 0, 0, 0
2019-05-15T12:54:31.3349204Z, False, 0, 0, 0
2019-05-15T12:54:31.3522425Z, False, 0, 0, 0
2019-05-15T12:54:31.3680687Z, False, 0, 0, 0
2019-05-15T12:54:31.3842579Z, False, 0, 0, 0
2019-05-15T12:54:31.4009525Z, False, 0, 0, 0
2019-05-15T12:54:31.4170657Z, False, 0, 0, 0
2019-05-15T12:54:31.4351051Z, False, 0, 0, 0
2019-05-15T12:54:31.4508910Z, False, 0, 0, 0
2019-05-15T12:54:31.4676314Z, False, 0, 0, 0
2019-05-15T12:54:31.4842409Z, False, 0, 0, 0
2019-05-15T12:54:31.5002739Z, False, 0, 0, 0
2019-05-15T12:54:31.5172151Z, False, 0, 0, 0
2019-05-15T12:54:31.5338449Z, False, 0, 0, 0
2019-05-15T12:54:31.5504123Z, False, 0, 0, 0
2019-05-15T12:54:31.5671152Z, False, 0, 0, 0
2019-05-15T12:54:31.5832182Z, False, 0, 0, 0
2019-05-15T12:54:31.5993951Z, False, 0, 0, 0
2019-05-15T12:54:31.6166927Z, False, 0, 0, 0
2019-05-15T12:54:31.6336960Z, False, 0, 0, 0
2019-05-15T12:54:31.6494599Z, False, 0, 0, 0
2019-05-15T12:54:31.6666116Z, False, 0, 0, 0
2019-05-15T12:54:31.6831238Z, False, 0, 0, 0
2019-05-15T12:54:31.6990149Z, False, 0, 0, 0
2019-05-15T12:54:31.7160375Z, False, 0, 0, 0
2019-05-15T12:54:31.7327693Z, False, 0, 0, 0
2019-05-15T12:54:31.7489497Z, False, 0, 0, 0
2019-05-15T12:54:31.7657558Z, False, 0, 0, 0
2019-05-15T12:54:31.7817288Z, False, 0, 0, 0
2019-05-15T12:54:31.7988805Z, False, 0, 0, 0
2019-05-15T12:54:31.8147203Z, False, 0, 0, 0
2019-05-15T12:54:31.8325379Z, False, 0, 0, 0
2019-05-15T12:54:31.8487211Z, False, 0, 0, 0
2019-05-15T12:54:31.8650630Z, False, 0, 0, 0
2019-05-15T12:54:31.8812374Z, False, 0, 0, 0
2019-05-15T12:54:31.8976723Z, False, 0, 0, 0
2019-05-15T12:54:31.9145819Z, False, 0, 0, 0
2019-05-15T12:54:31.9316617Z, False, 0, 0, 0
2019-05-15T12:54:31.9475558Z, False, 0, 0, 0
2019-05-15T12:54:31.9646296Z, False, 0, 0, 0
2019-05-15T12:54:31.9804939Z, False, 0, 0, 0
2019-05-15T12:54:31.9978809Z, False, 0, 0, 0
2019-05-15T12:54:32.0136334Z, False, 0, 0, 0
2019-05-15T12:54:32.0306227Z, False, 0, 0, 0
2019-05-15T12:54:32.0469091Z, False, 0, 0, 0
2019-05-15T12:54:32.0637912Z, False, 0, 0, 0
2019-05-15T12:54:32.0808800Z, False, 0, 0, 0
2019-05-15T12:54:32.0970362Z, False, 0, 0, 0
2019-05-15T12:54:32.1136048Z, False, 0, 0, 0
2019-05-15T12:54:32.1301461Z, False, 0, 0, 0
2019-05-15T12:54:32.1462616Z, False, 0, 0, 0
2019-05-15T12:54:32.1632938Z, False, 0, 0, 0
2019-05-15T12:54:32.1794357Z, False, 0, 0, 0
2019-05-15T12:54:32.1964654Z, False, 0, 0, 0
2019-05-15T12:54:32.2130756Z, False, 0, 0, 0
2019-05-15T12:54:32.2297178Z, False, 0, 0, 0
2019-05-15T12:54:32.2458222Z, False, 0, 0, 0
2019-05-15T12:54:32.2628434Z, False, 0, 0, 0
2019-05-15T12:54:32.2796151Z, False, 0, 0, 0
2019-05-15T12:54:32.2953113Z, False, 0, 0, 0
2019-05-15T12:54:32.3124900Z, False, 0, 0, 0
2019-05-15T12:54:32.3286029Z, False, 0, 0, 0
2019-05-15T12:54:32.3449576Z, False, 0, 0, 0
2019-05-15T12:54:32.3620726Z, False, 0, 0, 0
2019-05-15T12:54:32.3780863Z, False, 0, 0, 0
2019-05-15T12:54:32.3950963Z, False, 0, 0, 0
2019-05-15T12:54:32.4112354Z, False, 0, 0, 0
2019-05-15T12:54:32.4283595Z, False, 0, 0, 0
2019-05-15T12:54:32.4445242Z, False, 0, 0, 0
2019-05-15T12:54:32.4614347Z, False, 0, 0, 0
2019-05-15T12:54:32.4778369Z, False, 0, 0, 0
2019-05-15T12:54:32.4943154Z, False, 0, 0, 0
2019-05-15T12:54:32.5106342Z, False, 0, 0, 0
2019-05-15T12:54:32.5276153Z, False, 0, 0, 0
2019-05-15T12:54:32.5438417Z, False, 0, 0, 0
2019-05-15T12:54:32.5609613Z, False, 0, 0, 0
2019-05-15T12:54:32.5774539Z, False, 0, 0, 0
2019-05-15T12:54:32.5940222Z, False, 0, 0, 0
2019-05-15T12:54:32.6103439Z, False, 0, 0, 0
2019-05-15T12:54:32.6270974Z, False, 0, 0, 0
2019-05-15T12:54:32.6434274Z, False, 0, 0, 0
2019-05-15T12:54:32.6604209Z, False, 0, 0, 0
2019-05-15T12:54:32.6765654Z, False, 0, 0, 0
2019-05-15T12:54:32.6939012Z, False, 0, 0, 0
2019-05-15T12:54:32.7100596Z, False, 0, 0, 0
2019-05-15T12:54:32.7262089Z, False, 0, 0, 0
2019-05-15T12:54:32.7433000Z, False, 0, 0, 0
2019-05-15T12:54:32.7595478Z, False, 0, 0, 0
2019-05-15T12:54:32.7758217Z, False, 0, 0, 0
2019-05-15T12:54:32.7930630Z, False, 0, 0, 0
2019-05-15T12:54:32.8090770Z, False, 0, 0, 0
2019-05-15T12:54:32.8261260Z, False, 0, 0, 0
2019-05-15T12:54:32.8419909Z, False, 0, 0, 0
2019-05-15T12:54:32.8586053Z, False, 0, 0, 0
2019-05-15T12:54:32.8752302Z, False, 0, 0, 0
2019-05-15T12:54:32.8924169Z, False, 0, 0, 0
2019-05-15T12:54:32.9087898Z, False, 0, 0, 0
2019-05-15T12:54:32.9249838Z, False, 0, 0, 0
2019-05-15T12:54:32.9417353Z, False, 0, 0, 0
2019-05-15T12:54:32.9578837Z, False, 0, 0, 0
2019-05-15T12:54:32.9752277Z, False, 0, 0, 0
2019-05-15T12:54:32.9913213Z, False, 0, 0, 0
2019-05-15T12:54:33.0083240Z, False, 0, 0, 0
2019-05-15T12:54:33.0244616Z, False, 0, 0, 0
2019-05-15T12:54:33.0413827Z, False, 0, 0, 0
2019-05-15T12:54:33.0580033Z, False, 0, 0, 0
2019-05-15T12:54:33.0739769Z, False, 0, 0, 0
2019-05-15T12:54:33.0908410Z, False, 0, 0, 0
2019-05-15T12:54:33.1072867Z, False, 0, 0, 0
2019-05-15T12:54:33.1247479Z, False, 0, 0, 0
2019-05-15T12:54:33.1407667Z, False, 0, 0, 0
2019-05-15T12:54:33.1569638Z, False, 0, 0, 0
2019-05-15T12:54:33.1825259Z, False, 0, 0, 0
2019-05-15T12:54:33.1905743Z, False, 0, 0, 0
2019-05-15T12:54:33.2101580Z, False, 0, 0, 0
2019-05-15T12:54:33.2243694Z, False, 0, 0, 0
2019-05-15T12:54:33.2403970Z, False, 0, 0, 0
2019-05-15T12:54:33.2561254Z, False, 0, 0, 0
2019-05-15T12:54:33.2735925Z, False, 0, 0, 0
2019-05-15T12:54:33.2900607Z, False, 0, 0, 0
2019-05-15T12:54:33.3060032Z, False, 0, 0, 0
2019-05-15T12:54:33.3230705Z, False, 0, 0, 0
2019-05-15T12:54:33.3395077Z, False, 0, 0, 0
2019-05-15T12:54:33.3556655Z, False, 0, 0, 0
2019-05-15T12:54:33.3735645Z, False, 0, 0, 0
2019-05-15T12:54:33.3886915Z, False, 0, 0, 0
2019-05-15T12:54:33.4061188Z, False, 0, 0, 0
2019-05-15T12:54:33.4224630Z, False, 0, 0, 0
2019-05-15T12:54:33.4385526Z, False, 0, 0, 0
2019-05-15T12:54:33.4550475Z, False, 0, 0, 0
2019-05-15T12:54:33.4752593Z, False, 0, 0, 0
2019-05-15T12:54:33.4884865Z, False, 0, 0, 0
2019-05-15T12:54:33.5052039Z, False, 0, 0, 0
2019-05-15T12:54:33.5212579Z, False, 0, 0, 0
2019-05-15T12:54:33.5384361Z, False, 0, 0, 0
2019-05-15T12:54:33.5549191Z, False, 0, 0, 0
2019-05-15T12:54:33.5715011Z, False, 0, 0, 0
2019-05-15T12:54:33.5876026Z, False, 0, 0, 0
2019-05-15T12:54:33.6046676Z, False, 0, 0, 0
2019-05-15T12:54:33.6208834Z, False, 0, 0, 0
2019-05-15T12:54:33.6377115Z, False, 0, 0, 0
2019-05-15T12:54:33.6542758Z, False, 0, 0, 0
2019-05-15T12:54:33.6702067Z, False, 0, 0, 0
2019-05-15T12:54:33.6877577Z, False, 0, 0, 0
2019-05-15T12:54:33.7042965Z, False, 0, 0, 0
2019-05-15T12:54:33.7207951Z, False, 0, 0, 0
2019-05-15T12:54:33.7364236Z, False, 0, 0, 0
2019-05-15T12:54:33.7532280Z, False, 0, 0, 0
2019-05-15T12:54:33.7701607Z, False, 0, 0, 0
2019-05-15T12:54:33.7863097Z, False, 0, 0, 0
2019-05-15T12:54:33.8032791Z, False, 0, 0, 0
2019-05-15T12:54:33.8201265Z, False, 0, 0, 0
2019-05-15T12:54:33.8360616Z, False, 0, 0, 0
2019-05-15T12:54:33.8531943Z, False, 0, 0, 0
2019-05-15T12:54:33.8691547Z, False, 0, 0, 0
2019-05-15T12:54:33.8863630Z, False, 0, 0, 0
2019-05-15T12:54:33.9022720Z, False, 0, 0, 0
2019-05-15T12:54:33.9187328Z, False, 0, 0, 0
2019-05-15T12:54:33.9358902Z, False, 0, 0, 0
2019-05-15T12:54:33.9527541Z, False, 0, 0, 0
2019-05-15T12:54:33.9685140Z, False, 0, 0, 0
2019-05-15T12:54:33.9852299Z, False, 0, 0, 0
2019-05-15T12:54:34.0023905Z, False, 0, 0, 0
2019-05-15T12:54:34.0182039Z, False, 0, 0, 0
2019-05-15T12:54:34.0353399Z, False, 0, 0, 0
2019-05-15T12:54:34.0522774Z, False, 0, 0, 0
2019-05-15T12:54:34.0678110Z, False, 0, 0, 0
2019-05-15T12:54:34.0848904Z, False, 0, 0, 0
2019-05-15T12:54:34.1018885Z, False, 0, 0, 0
2019-05-15T12:54:34.1181354Z, False, 0, 0, 0
2019-05-15T12:54:34.1343337Z, False, 0, 0, 0
2019-05-15T12:54:34.1513053Z, False, 0, 0, 0
2019-05-15T12:54:34.1680241Z, False, 0, 0, 0
2019-05-15T12:54:34.1914561Z, False, 0, 0, 0
2019-05-15T12:54:34.2016497Z, False, 0, 0, 0
2019-05-15T12:54:34.2177057Z, False, 0, 0, 0
2019-05-15T12:54:34.2340209Z, False, 0, 0, 0
2019-05-15T12:54:34.2512164Z, False, 0, 0, 0
2019-05-15T12:54:34.2673367Z, False, 0, 0, 0
2019-05-15T12:54:34.2834189Z, False, 0, 0, 0
2019-05-15T12:54:34.2997688Z, False, 0, 0, 0
2019-05-15T12:54:34.3167766Z, False, 0, 0, 0
2019-05-15T12:54:34.3339166Z, False, 0, 0, 0
2019-05-15T12:54:34.3509748Z, False, 0, 0, 0
2019-05-15T12:54:34.3668078Z, False, 0, 0, 0
2019-05-15T12:54:34.3830569Z, False, 0, 0, 0
2019-05-15T12:54:34.3999148Z, False, 0, 0, 0
2019-05-15T12:54:34.4159632Z, False, 0, 0, 0
2019-05-15T12:54:34.4331428Z, False, 0, 0, 0
2019-05-15T12:54:34.4491521Z, False, 0, 0, 0
2019-05-15T12:54:34.4661770Z, False, 0, 0, 0
2019-05-15T12:54:34.4827473Z, False, 0, 0, 0
2019-05-15T12:54:34.4993384Z, False, 0, 0, 0
2019-05-15T12:54:34.5159024Z, False, 0, 0, 0
2019-05-15T12:54:34.5320810Z, False, 0, 0, 0
2019-05-15T12:54:34.5482858Z, False, 0, 0, 0
2019-05-15T12:54:34.5650043Z, False, 0, 0, 0
2019-05-15T12:54:34.5821287Z, False, 0, 0, 0
2019-05-15T12:54:34.5980878Z, False, 0, 0, 0
2019-05-15T12:54:34.6151971Z, False, 0, 0, 0
2019-05-15T12:54:34.6315387Z, False, 0, 0, 0
2019-05-15T12:54:34.6484859Z, False, 0, 0, 0
2019-05-15T12:54:34.6647291Z, False, 0, 0, 0
2019-05-15T12:54:34.6809222Z, False, 0, 0, 0
2019-05-15T12:54:34.7027767Z, False, 0, 0, 0
2019-05-15T12:54:34.7147598Z, False, 0, 0, 0
2019-05-15T12:54:34.7312299Z, False, 0, 0, 0
2019-05-15T12:54:34.7478748Z, False, 0, 0, 0
2019-05-15T12:54:34.7640178Z, False, 0, 0, 0
2019-05-15T12:54:34.7803065Z, False, 0, 0, 0
2019-05-15T12:54:34.7969198Z, False, 0, 0, 0
2019-05-15T12:54:34.8139134Z, False, 0, 0, 0
2019-05-15T12:54:34.8299429Z, False, 0, 0, 0
2019-05-15T12:54:34.8464720Z, False, 0, 0, 0
2019-05-15T12:54:34.8636607Z, False, 0, 0, 0
2019-05-15T12:54:34.8798569Z, False, 0, 0, 0
2019-05-15T12:54:34.8969725Z, False, 0, 0, 0
2019-05-15T12:54:34.9130488Z, False, 0, 0, 0
2019-05-15T12:54:34.9294305Z, False, 0, 0, 0
2019-05-15T12:54:34.9467699Z, False, 0, 0, 0
2019-05-15T12:54:34.9633001Z, False, 0, 0, 0
2019-05-15T12:54:34.9798036Z, False, 0, 0, 0
2019-05-15T12:54:34.9960698Z, False, 0, 0, 0
2019-05-15T12:54:35.0126964Z, False, 0, 0, 0
2019-05-15T12:54:35.0296863Z, False, 0, 0, 0
2019-05-15T12:54:35.0460791Z, False, 0, 0, 0
2019-05-15T12:54:35.0621238Z, False, 0, 0, 0
2019-05-15T12:54:35.0791859Z, False, 0, 0, 0
2019-05-15T12:54:35.0952095Z, False, 0, 0, 0
2019-05-15T12:54:35.1118483Z, False, 0, 0, 0
2019-05-15T12:54:35.1289415Z, False, 0, 0, 0
2019-05-15T12:54:35.1450663Z, False, 0, 0, 0
2019-05-15T12:54:35.1621239Z, False, 0, 0, 0
2019-05-15T12:54:35.1781060Z, False, 0, 0, 0
2019-05-15T12:54:35.1943014Z, False, 0, 0, 0
2019-05-15T12:54:35.2113922Z, False, 0, 0, 0
2019-05-15T12:54:35.2275967Z, False, 0, 0, 0
2019-05-15T12:54:35.2450915Z, False, 0, 0, 0
2019-05-15T12:54:35.2610334Z, False, 0, 0, 0
2019-05-15T12:54:35.2780907Z, False, 0, 0, 0
2019-05-15T12:54:35.2943826Z, False, 0, 0, 0
2019-05-15T12:54:35.3105899Z, False, 0, 0, 0
2019-05-15T12:54:35.3274390Z, False, 0, 0, 0
2019-05-15T12:54:35.3437900Z, False, 0, 0, 0
2019-05-15T12:54:35.3608672Z, False, 0, 0, 0
2019-05-15T12:54:35.3769061Z, False, 0, 0, 0
2019-05-15T12:54:35.3938095Z, False, 0, 0, 0
2019-05-15T12:54:35.4174241Z, False, 0, 0, 0
2019-05-15T12:54:35.4277133Z, False, 0, 0, 0
2019-05-15T12:54:35.4434593Z, False, 0, 0, 0
2019-05-15T12:54:35.4596163Z, False, 0, 0, 0
2019-05-15T12:54:35.4767179Z, False, 0, 0, 0
2019-05-15T12:54:35.4935437Z, False, 0, 0, 0
2019-05-15T12:54:35.5096589Z, False, 0, 0, 0
2019-05-15T12:54:35.5259763Z, False, 0, 0, 0
2019-05-15T12:54:35.5430725Z, False, 0, 0, 0
2019-05-15T12:54:35.5592458Z, False, 0, 0, 0
2019-05-15T12:54:35.5754344Z, False, 0, 0, 0
2019-05-15T12:54:35.5925943Z, False, 0, 0, 0
2019-05-15T12:54:35.6089228Z, False, 0, 0, 0
2019-05-15T12:54:35.6260731Z, False, 0, 0, 0
2019-05-15T12:54:35.6431358Z, False, 0, 0, 0
2019-05-15T12:54:35.6584216Z, False, 0, 0, 0
2019-05-15T12:54:35.6778878Z, False, 0, 0, 0
2019-05-15T12:54:35.6919945Z, False, 0, 0, 0
2019-05-15T12:54:35.7089980Z, False, 0, 0, 0
2019-05-15T12:54:35.7250023Z, False, 0, 0, 0
2019-05-15T12:54:35.7415732Z, False, 0, 0, 0
2019-05-15T12:54:35.7577976Z, False, 0, 0, 0
2019-05-15T12:54:35.7747602Z, False, 0, 0, 0
2019-05-15T12:54:35.7908034Z, False, 0, 0, 0
2019-05-15T12:54:35.8081588Z, False, 0, 0, 0
2019-05-15T12:54:35.8245945Z, False, 0, 0, 0
2019-05-15T12:54:35.8406392Z, False, 0, 0, 0
2019-05-15T12:54:35.8577667Z, False, 0, 0, 0
2019-05-15T12:54:35.8738833Z, False, 0, 0, 0
2019-05-15T12:54:35.8910737Z, False, 0, 0, 0
2019-05-15T12:54:35.9073963Z, False, 0, 0, 0
2019-05-15T12:54:35.9235331Z, False, 0, 0, 0
2019-05-15T12:54:35.9406316Z, False, 0, 0, 0
2019-05-15T12:54:35.9567767Z, False, 0, 0, 0
2019-05-15T12:54:35.9738388Z, False, 0, 0, 0
2019-05-15T12:54:35.9898908Z, False, 0, 0, 0
2019-05-15T12:54:36.0069364Z, False, 0, 0, 0
2019-05-15T12:54:36.0236604Z, False, 0, 0, 0
2019-05-15T12:54:36.0397354Z, False, 0, 0, 0
2019-05-15T12:54:36.0558040Z, False, 0, 0, 0
2019-05-15T12:54:36.0736955Z, False, 0, 0, 0
2019-05-15T12:54:36.0904903Z, False, 0, 0, 0
2019-05-15T12:54:36.1065287Z, False, 0, 0, 0
2019-05-15T12:54:36.1230384Z, False, 0, 0, 0
2019-05-15T12:54:36.1387053Z, False, 0, 0, 0
2019-05-15T12:54:36.1552335Z, False, 0, 0, 0
2019-05-15T12:54:36.1731208Z, False, 0, 0, 0
2019-05-15T12:54:36.1892454Z, False, 0, 0, 0
2019-05-15T12:54:36.2053227Z, False, 0, 0, 0
2019-05-15T12:54:36.2224008Z, False, 0, 0, 0
2019-05-15T12:54:36.2388348Z, False, 0, 0, 0
2019-05-15T12:54:36.2549333Z, False, 0, 0, 0
2019-05-15T12:54:36.2718913Z, False, 0, 0, 0
2019-05-15T12:54:36.2890185Z, False, 0, 0, 0
2019-05-15T12:54:36.3050538Z, False, 0, 0, 0
2019-05-15T12:54:36.3211974Z, False, 0, 0, 0
2019-05-15T12:54:36.3382757Z, False, 0, 0, 0
2019-05-15T12:54:36.3550892Z, False, 0, 0, 0
2019-05-15T12:54:36.3718584Z, False, 0, 0, 0
2019-05-15T12:54:36.3879958Z, False, 0, 0, 0
2019-05-15T12:54:36.4044924Z, False, 0, 0, 0
2019-05-15T12:54:36.4212655Z, False, 0, 0, 0
2019-05-15T12:54:36.4376376Z, False, 0, 0, 0
2019-05-15T12:54:36.4534544Z, False, 0, 0, 0
2019-05-15T12:54:36.4707492Z, False, 0, 0, 0
2019-05-15T12:54:36.4873746Z, False, 0, 0, 0
2019-05-15T12:54:36.5036039Z, False, 0, 0, 0
2019-05-15T12:54:36.5201933Z, False, 0, 0, 0
2019-05-15T12:54:36.5368185Z, False, 0, 0, 0
2019-05-15T12:54:36.5540006Z, False, 0, 0, 0
2019-05-15T12:54:36.5698055Z, False, 0, 0, 0
2019-05-15T12:54:36.5860430Z, False, 0, 0, 0
2019-05-15T12:54:36.6032974Z, False, 0, 0, 0
2019-05-15T12:54:36.6197920Z, False, 0, 0, 0
2019-05-15T12:54:36.6363470Z, False, 0, 0, 0
2019-05-15T12:54:36.6529361Z, False, 0, 0, 0
2019-05-15T12:54:36.6690800Z, False, 0, 0, 0
2019-05-15T12:54:36.6861685Z, False, 0, 0, 0
2019-05-15T12:54:36.7025952Z, False, 0, 0, 0
2019-05-15T12:54:36.7194798Z, False, 0, 0, 0
2019-05-15T12:54:36.7355310Z, False, 0, 0, 0
2019-05-15T12:54:36.7527342Z, False, 0, 0, 0
2019-05-15T12:54:36.7688488Z, False, 0, 0, 0
2019-05-15T12:54:36.7848972Z, False, 0, 0, 0
2019-05-15T12:54:36.8021342Z, False, 0, 0, 0
2019-05-15T12:54:36.8190351Z, False, 0, 0, 0
2019-05-15T12:54:36.8354819Z, False, 0, 0, 0
2019-05-15T12:54:36.8511699Z, False, 0, 0, 0
2019-05-15T12:54:36.8684874Z, False, 0, 0, 0
2019-05-15T12:54:36.8847764Z, False, 0, 0, 0
2019-05-15T12:54:36.9016320Z, False, 0, 0, 0
2019-05-15T12:54:36.9221982Z, False, 0, 0, 0
