2019-05-24T11:29:17.4960087Z, False, 0, 0, 0
2019-05-24T11:29:17.5129814Z, False, 0, 0, 0
2019-05-24T11:29:17.5296539Z, False, 0, 0, 0
2019-05-24T11:29:17.5462756Z, False, 0, 0, 0
2019-05-24T11:29:17.5623277Z, False, 0, 0, 0
2019-05-24T11:29:17.5794845Z, False, 0, 0, 0
2019-05-24T11:29:17.5957345Z, False, 0, 0, 0
2019-05-24T11:29:17.6120075Z, False, 0, 0, 0
2019-05-24T11:29:17.6284732Z, False, 0, 0, 0
2019-05-24T11:29:17.6454420Z, False, 0, 0, 0
2019-05-24T11:29:17.6618569Z, False, 0, 0, 0
2019-05-24T11:29:17.6785911Z, False, 0, 0, 0
2019-05-24T11:29:17.6949978Z, False, 0, 0, 0
2019-05-24T11:29:17.7119285Z, False, 0, 0, 0
2019-05-24T11:29:17.7279464Z, False, 0, 0, 0
2019-05-24T11:29:17.7451163Z, False, 0, 0, 0
2019-05-24T11:29:17.7611729Z, False, 0, 0, 0
2019-05-24T11:29:17.7783416Z, False, 0, 0, 0
2019-05-24T11:29:17.7951765Z, False, 0, 0, 0
2019-05-24T11:29:17.8114080Z, False, 0, 0, 0
2019-05-24T11:29:17.8274358Z, False, 0, 0, 0
2019-05-24T11:29:17.8441085Z, False, 0, 0, 0
2019-05-24T11:29:17.8610995Z, False, 0, 0, 0
2019-05-24T11:29:17.8780254Z, False, 0, 0, 0
2019-05-24T11:29:17.8942353Z, False, 0, 0, 0
2019-05-24T11:29:17.9103940Z, False, 0, 0, 0
2019-05-24T11:29:17.9275360Z, False, 0, 0, 0
2019-05-24T11:29:17.9436350Z, False, 0, 0, 0
2019-05-24T11:29:17.9597365Z, False, 0, 0, 0
2019-05-24T11:29:17.9766723Z, False, 0, 0, 0
2019-05-24T11:29:17.9926871Z, False, 0, 0, 0
2019-05-24T11:29:18.0097554Z, False, 0, 0, 0
2019-05-24T11:29:18.0268912Z, False, 0, 0, 0
2019-05-24T11:29:18.0430635Z, False, 0, 0, 0
2019-05-24T11:29:18.0593457Z, False, 0, 0, 0
2019-05-24T11:29:18.0764391Z, False, 0, 0, 0
2019-05-24T11:29:18.0925841Z, False, 0, 0, 0
2019-05-24T11:29:18.1101104Z, False, 0, 0, 0
2019-05-24T11:29:18.1262105Z, False, 0, 0, 0
2019-05-24T11:29:18.1427532Z, False, 0, 0, 0
2019-05-24T11:29:18.1585501Z, False, 0, 0, 0
2019-05-24T11:29:18.1751261Z, False, 0, 0, 0
2019-05-24T11:29:18.1919291Z, False, 0, 0, 0
2019-05-24T11:29:18.2090171Z, False, 0, 0, 0
2019-05-24T11:29:18.2248927Z, False, 0, 0, 0
2019-05-24T11:29:18.2413928Z, False, 0, 0, 0
2019-05-24T11:29:18.2584947Z, False, 0, 0, 0
2019-05-24T11:29:18.2745223Z, False, 0, 0, 0
2019-05-24T11:29:18.2913085Z, False, 0, 0, 0
2019-05-24T11:29:18.3080662Z, False, 0, 0, 0
2019-05-24T11:29:18.3248330Z, False, 0, 0, 0
2019-05-24T11:29:18.3408282Z, False, 0, 0, 0
2019-05-24T11:29:18.3578226Z, False, 0, 0, 0
2019-05-24T11:29:18.3739153Z, False, 0, 0, 0
2019-05-24T11:29:18.3909398Z, False, 0, 0, 0
2019-05-24T11:29:18.4075875Z, False, 0, 0, 0
2019-05-24T11:29:18.4238694Z, False, 0, 0, 0
2019-05-24T11:29:18.4408350Z, False, 0, 0, 0
2019-05-24T11:29:18.4569420Z, False, 0, 0, 0
2019-05-24T11:29:18.4739913Z, False, 0, 0, 0
2019-05-24T11:29:18.4900473Z, False, 0, 0, 0
2019-05-24T11:29:18.5067450Z, False, 0, 0, 0
2019-05-24T11:29:18.5237701Z, False, 0, 0, 0
2019-05-24T11:29:18.5398461Z, False, 0, 0, 0
2019-05-24T11:29:18.5566368Z, False, 0, 0, 0
2019-05-24T11:29:18.5733874Z, False, 0, 0, 0
2019-05-24T11:29:18.5893354Z, False, 0, 0, 0
2019-05-24T11:29:18.6063639Z, False, 0, 0, 0
2019-05-24T11:29:18.6234302Z, False, 0, 0, 0
2019-05-24T11:29:18.6398785Z, False, 0, 0, 0
2019-05-24T11:29:18.6557812Z, False, 0, 0, 0
2019-05-24T11:29:18.6728578Z, False, 0, 0, 0
2019-05-24T11:29:18.6890563Z, False, 0, 0, 0
2019-05-24T11:29:18.7062075Z, False, 0, 0, 0
2019-05-24T11:29:18.7226660Z, False, 0, 0, 0
2019-05-24T11:29:18.7388079Z, False, 0, 0, 0
2019-05-24T11:29:18.7547860Z, False, 0, 0, 0
2019-05-24T11:29:18.7719479Z, False, 0, 0, 0
2019-05-24T11:29:18.7882855Z, False, 0, 0, 0
2019-05-24T11:29:18.8053928Z, False, 0, 0, 0
2019-05-24T11:29:18.8214719Z, False, 0, 0, 0
2019-05-24T11:29:18.8385218Z, False, 0, 0, 0
2019-05-24T11:29:18.8545826Z, False, 0, 0, 0
2019-05-24T11:29:18.8716948Z, False, 0, 0, 0
2019-05-24T11:29:18.8877519Z, False, 0, 0, 0
2019-05-24T11:29:18.9041982Z, False, 0, 0, 0
2019-05-24T11:29:18.9208629Z, False, 0, 0, 0
2019-05-24T11:29:18.9373539Z, False, 0, 0, 0
2019-05-24T11:29:18.9540203Z, False, 0, 0, 0
2019-05-24T11:29:18.9707186Z, False, 0, 0, 0
2019-05-24T11:29:18.9868070Z, False, 0, 0, 0
2019-05-24T11:29:19.0038350Z, False, 0, 0, 0
2019-05-24T11:29:19.0210029Z, False, 0, 0, 0
2019-05-24T11:29:19.0373573Z, False, 0, 0, 0
2019-05-24T11:29:19.0539987Z, False, 0, 0, 0
2019-05-24T11:29:19.0701318Z, False, 0, 0, 0
2019-05-24T11:29:19.0867300Z, False, 0, 0, 0
2019-05-24T11:29:19.1035691Z, False, 0, 0, 0
2019-05-24T11:29:19.1200318Z, False, 0, 0, 0
2019-05-24T11:29:19.1366536Z, False, 0, 0, 0
2019-05-24T11:29:19.1526860Z, False, 0, 0, 0
2019-05-24T11:29:19.1698582Z, False, 0, 0, 0
2019-05-24T11:29:19.1859472Z, False, 0, 0, 0
2019-05-24T11:29:19.2030380Z, False, 0, 0, 0
2019-05-24T11:29:19.2192374Z, False, 0, 0, 0
2019-05-24T11:29:19.2363345Z, False, 0, 0, 0
2019-05-24T11:29:19.2523311Z, False, 0, 0, 0
2019-05-24T11:29:19.2685359Z, False, 0, 0, 0
2019-05-24T11:29:19.2853465Z, False, 0, 0, 0
2019-05-24T11:29:19.3025653Z, False, 0, 0, 0
2019-05-24T11:29:19.3188557Z, False, 0, 0, 0
2019-05-24T11:29:19.3353427Z, False, 0, 0, 0
2019-05-24T11:29:19.3522446Z, False, 0, 0, 0
2019-05-24T11:29:19.3684380Z, False, 0, 0, 0
2019-05-24T11:29:19.3845160Z, False, 0, 0, 0
2019-05-24T11:29:19.4016358Z, False, 0, 0, 0
2019-05-24T11:29:19.4177302Z, False, 0, 0, 0
2019-05-24T11:29:19.4348378Z, False, 0, 0, 0
2019-05-24T11:29:19.4519139Z, False, 0, 0, 0
2019-05-24T11:29:19.4679357Z, False, 0, 0, 0
2019-05-24T11:29:19.4846750Z, False, 0, 0, 0
2019-05-24T11:29:19.5008630Z, False, 0, 0, 0
2019-05-24T11:29:19.5169725Z, False, 0, 0, 0
2019-05-24T11:29:19.5339609Z, False, 0, 0, 0
2019-05-24T11:29:19.5507673Z, False, 0, 0, 0
2019-05-24T11:29:19.5666697Z, False, 0, 0, 0
2019-05-24T11:29:19.5834172Z, False, 0, 0, 0
2019-05-24T11:29:19.6001590Z, False, 0, 0, 0
2019-05-24T11:29:19.6172043Z, False, 0, 0, 0
2019-05-24T11:29:19.6331193Z, False, 0, 0, 0
2019-05-24T11:29:19.6504317Z, False, 0, 0, 0
2019-05-24T11:29:19.6665716Z, False, 0, 0, 0
2019-05-24T11:29:19.6833234Z, False, 0, 0, 0
2019-05-24T11:29:19.6994485Z, False, 0, 0, 0
2019-05-24T11:29:19.7159884Z, False, 0, 0, 0
2019-05-24T11:29:19.7331091Z, False, 0, 0, 0
2019-05-24T11:29:19.7498071Z, False, 0, 0, 0
2019-05-24T11:29:19.7661373Z, False, 0, 0, 0
2019-05-24T11:29:19.7828703Z, False, 0, 0, 0
2019-05-24T11:29:19.7987144Z, False, 0, 0, 0
2019-05-24T11:29:19.8158325Z, False, 0, 0, 0
2019-05-24T11:29:19.8322040Z, False, 0, 0, 0
2019-05-24T11:29:19.8489592Z, False, 0, 0, 0
2019-05-24T11:29:19.8651236Z, False, 0, 0, 0
2019-05-24T11:29:19.8815630Z, False, 0, 0, 0
2019-05-24T11:29:19.8989215Z, False, 0, 0, 0
2019-05-24T11:29:19.9150469Z, False, 0, 0, 0
2019-05-24T11:29:19.9313219Z, False, 0, 0, 0
2019-05-24T11:29:19.9484594Z, False, 0, 0, 0
2019-05-24T11:29:19.9644694Z, False, 0, 0, 0
2019-05-24T11:29:19.9815744Z, False, 0, 0, 0
2019-05-24T11:29:19.9976563Z, False, 0, 0, 0
2019-05-24T11:29:20.0147073Z, False, 0, 0, 0
2019-05-24T11:29:20.0313951Z, False, 0, 0, 0
2019-05-24T11:29:20.0475029Z, False, 0, 0, 0
2019-05-24T11:29:20.0646292Z, False, 0, 0, 0
2019-05-24T11:29:20.0808409Z, False, 0, 0, 0
2019-05-24T11:29:20.0969757Z, False, 0, 0, 0
2019-05-24T11:29:20.1140463Z, False, 0, 0, 0
2019-05-24T11:29:20.1304761Z, False, 0, 0, 0
2019-05-24T11:29:20.1473265Z, False, 0, 0, 0
2019-05-24T11:29:20.1631726Z, False, 0, 0, 0
2019-05-24T11:29:20.1874659Z, False, 0, 0, 0
2019-05-24T11:29:20.1962327Z, False, 0, 0, 0
2019-05-24T11:29:20.2133278Z, False, 0, 0, 0
2019-05-24T11:29:20.2294763Z, False, 0, 0, 0
2019-05-24T11:29:20.2468547Z, False, 0, 0, 0
2019-05-24T11:29:20.2629980Z, False, 0, 0, 0
2019-05-24T11:29:20.2799301Z, False, 0, 0, 0
2019-05-24T11:29:20.2963468Z, False, 0, 0, 0
2019-05-24T11:29:20.3130781Z, False, 0, 0, 0
2019-05-24T11:29:20.3287203Z, False, 0, 0, 0
2019-05-24T11:29:20.3466237Z, False, 0, 0, 0
2019-05-24T11:29:20.3620270Z, False, 0, 0, 0
2019-05-24T11:29:20.3789175Z, False, 0, 0, 0
2019-05-24T11:29:20.3948606Z, False, 0, 0, 0
2019-05-24T11:29:20.4123664Z, False, 0, 0, 0
2019-05-24T11:29:20.4289567Z, False, 0, 0, 0
2019-05-24T11:29:20.4446238Z, False, 0, 0, 0
2019-05-24T11:29:20.4612647Z, False, 0, 0, 0
2019-05-24T11:29:20.4785910Z, False, 0, 0, 0
2019-05-24T11:29:20.4947221Z, False, 0, 0, 0
2019-05-24T11:29:20.5114198Z, False, 0, 0, 0
2019-05-24T11:29:20.5280385Z, False, 0, 0, 0
2019-05-24T11:29:20.5446443Z, False, 0, 0, 0
2019-05-24T11:29:20.5608358Z, False, 0, 0, 0
2019-05-24T11:29:20.5780176Z, False, 0, 0, 0
2019-05-24T11:29:20.5938808Z, False, 0, 0, 0
2019-05-24T11:29:20.6109713Z, False, 0, 0, 0
