2019-05-24T11:26:32.9042645Z, False, 0, 0, 0
2019-05-24T11:26:32.9203393Z, False, 0, 0, 0
2019-05-24T11:26:32.9381014Z, False, 0, 0, 0
2019-05-24T11:26:32.9543147Z, False, 0, 0, 0
2019-05-24T11:26:32.9707251Z, False, 0, 0, 0
2019-05-24T11:26:32.9868850Z, False, 0, 0, 0
2019-05-24T11:26:33.0040407Z, False, 0, 0, 0
2019-05-24T11:26:33.0198845Z, False, 0, 0, 0
2019-05-24T11:26:33.0367327Z, False, 0, 0, 0
2019-05-24T11:26:33.0531243Z, False, 0, 0, 0
2019-05-24T11:26:33.0701577Z, False, 0, 0, 0
2019-05-24T11:26:33.0867394Z, False, 0, 0, 0
2019-05-24T11:26:33.1032229Z, False, 0, 0, 0
2019-05-24T11:26:33.1193742Z, False, 0, 0, 0
2019-05-24T11:26:33.1363877Z, False, 0, 0, 0
2019-05-24T11:26:33.1521871Z, False, 0, 0, 0
2019-05-24T11:26:33.1693382Z, False, 0, 0, 0
2019-05-24T11:26:33.1853766Z, False, 0, 0, 0
2019-05-24T11:26:33.2025030Z, False, 0, 0, 0
2019-05-24T11:26:33.2185260Z, False, 0, 0, 0
2019-05-24T11:26:33.2356265Z, False, 0, 0, 0
2019-05-24T11:26:33.2517431Z, False, 0, 0, 0
2019-05-24T11:26:33.2687654Z, False, 0, 0, 0
2019-05-24T11:26:33.2848391Z, False, 0, 0, 0
2019-05-24T11:26:33.3022317Z, False, 0, 0, 0
2019-05-24T11:26:33.3192960Z, False, 0, 0, 0
2019-05-24T11:26:33.3353066Z, False, 0, 0, 0
2019-05-24T11:26:33.3514553Z, False, 0, 0, 0
2019-05-24T11:26:33.3685655Z, False, 0, 0, 0
2019-05-24T11:26:33.3845711Z, False, 0, 0, 0
2019-05-24T11:26:33.4015755Z, False, 0, 0, 0
2019-05-24T11:26:33.4182604Z, False, 0, 0, 0
2019-05-24T11:26:33.4344112Z, False, 0, 0, 0
2019-05-24T11:26:33.4514135Z, False, 0, 0, 0
2019-05-24T11:26:33.4675165Z, False, 0, 0, 0
2019-05-24T11:26:33.4836203Z, False, 0, 0, 0
2019-05-24T11:26:33.5002731Z, False, 0, 0, 0
2019-05-24T11:26:33.5178076Z, False, 0, 0, 0
2019-05-24T11:26:33.5335812Z, False, 0, 0, 0
2019-05-24T11:26:33.5509519Z, False, 0, 0, 0
2019-05-24T11:26:33.5667684Z, False, 0, 0, 0
2019-05-24T11:26:33.5837785Z, False, 0, 0, 0
2019-05-24T11:26:33.6004568Z, False, 0, 0, 0
2019-05-24T11:26:33.6169162Z, False, 0, 0, 0
2019-05-24T11:26:33.6327347Z, False, 0, 0, 0
2019-05-24T11:26:33.6498909Z, False, 0, 0, 0
2019-05-24T11:26:33.6658793Z, False, 0, 0, 0
2019-05-24T11:26:33.6830810Z, False, 0, 0, 0
2019-05-24T11:26:33.6989783Z, False, 0, 0, 0
2019-05-24T11:26:33.7159369Z, False, 0, 0, 0
2019-05-24T11:26:33.7325183Z, False, 0, 0, 0
2019-05-24T11:26:33.7495639Z, False, 0, 0, 0
2019-05-24T11:26:33.7658324Z, False, 0, 0, 0
2019-05-24T11:26:33.7825443Z, False, 0, 0, 0
2019-05-24T11:26:33.7990546Z, False, 0, 0, 0
2019-05-24T11:26:33.8154883Z, False, 0, 0, 0
2019-05-24T11:26:33.8316433Z, False, 0, 0, 0
2019-05-24T11:26:33.8488118Z, False, 0, 0, 0
2019-05-24T11:26:33.8652936Z, False, 0, 0, 0
2019-05-24T11:26:33.8818364Z, False, 0, 0, 0
2019-05-24T11:26:33.8984547Z, False, 0, 0, 0
2019-05-24T11:26:33.9145326Z, False, 0, 0, 0
2019-05-24T11:26:33.9316613Z, False, 0, 0, 0
2019-05-24T11:26:33.9477455Z, False, 0, 0, 0
2019-05-24T11:26:33.9648212Z, False, 0, 0, 0
2019-05-24T11:26:33.9812868Z, False, 0, 0, 0
2019-05-24T11:26:33.9972914Z, False, 0, 0, 0
2019-05-24T11:26:34.0144402Z, False, 0, 0, 0
2019-05-24T11:26:34.0305437Z, False, 0, 0, 0
2019-05-24T11:26:34.0476269Z, False, 0, 0, 0
2019-05-24T11:26:34.0636988Z, False, 0, 0, 0
2019-05-24T11:26:34.0807180Z, False, 0, 0, 0
2019-05-24T11:26:34.0968007Z, False, 0, 0, 0
2019-05-24T11:26:34.1133750Z, False, 0, 0, 0
2019-05-24T11:26:34.1305933Z, False, 0, 0, 0
2019-05-24T11:26:34.1466422Z, False, 0, 0, 0
2019-05-24T11:26:34.1637774Z, False, 0, 0, 0
2019-05-24T11:26:34.1798536Z, False, 0, 0, 0
2019-05-24T11:26:34.1967245Z, False, 0, 0, 0
2019-05-24T11:26:34.2132863Z, False, 0, 0, 0
2019-05-24T11:26:34.2300437Z, False, 0, 0, 0
2019-05-24T11:26:34.2465916Z, False, 0, 0, 0
2019-05-24T11:26:34.2631243Z, False, 0, 0, 0
2019-05-24T11:26:34.2796559Z, False, 0, 0, 0
2019-05-24T11:26:34.2957762Z, False, 0, 0, 0
2019-05-24T11:26:34.3122179Z, False, 0, 0, 0
2019-05-24T11:26:34.3293503Z, False, 0, 0, 0
2019-05-24T11:26:34.3453807Z, False, 0, 0, 0
2019-05-24T11:26:34.3623797Z, False, 0, 0, 0
2019-05-24T11:26:34.3787278Z, False, 0, 0, 0
2019-05-24T11:26:34.3958957Z, False, 0, 0, 0
2019-05-24T11:26:34.4122768Z, False, 0, 0, 0
2019-05-24T11:26:34.4283101Z, False, 0, 0, 0
2019-05-24T11:26:34.4448653Z, False, 0, 0, 0
2019-05-24T11:26:34.4620236Z, False, 0, 0, 0
2019-05-24T11:26:34.4783663Z, False, 0, 0, 0
2019-05-24T11:26:34.4952859Z, False, 0, 0, 0
2019-05-24T11:26:34.5118957Z, False, 0, 0, 0
2019-05-24T11:26:34.5276175Z, False, 0, 0, 0
2019-05-24T11:26:34.5446463Z, False, 0, 0, 0
2019-05-24T11:26:34.5607871Z, False, 0, 0, 0
2019-05-24T11:26:34.5778560Z, False, 0, 0, 0
2019-05-24T11:26:34.5942633Z, False, 0, 0, 0
2019-05-24T11:26:34.6132446Z, False, 0, 0, 0
2019-05-24T11:26:34.6276614Z, False, 0, 0, 0
2019-05-24T11:26:34.6442405Z, False, 0, 0, 0
2019-05-24T11:26:34.6602805Z, False, 0, 0, 0
2019-05-24T11:26:34.6770306Z, False, 0, 0, 0
2019-05-24T11:26:34.6931284Z, False, 0, 0, 0
2019-05-24T11:26:34.7102508Z, False, 0, 0, 0
2019-05-24T11:26:34.7262986Z, False, 0, 0, 0
2019-05-24T11:26:34.7434486Z, False, 0, 0, 0
2019-05-24T11:26:34.7593467Z, False, 0, 0, 0
2019-05-24T11:26:34.7766037Z, False, 0, 0, 0
2019-05-24T11:26:34.7926731Z, False, 0, 0, 0
2019-05-24T11:26:34.8097901Z, False, 0, 0, 0
2019-05-24T11:26:34.8256222Z, False, 0, 0, 0
2019-05-24T11:26:34.8430231Z, False, 0, 0, 0
2019-05-24T11:26:34.8590950Z, False, 0, 0, 0
2019-05-24T11:26:34.8750947Z, False, 0, 0, 0
2019-05-24T11:26:34.8925332Z, False, 0, 0, 0
2019-05-24T11:26:34.9091515Z, False, 0, 0, 0
2019-05-24T11:26:34.9256999Z, False, 0, 0, 0
2019-05-24T11:26:34.9424084Z, False, 0, 0, 0
2019-05-24T11:26:34.9583262Z, False, 0, 0, 0
2019-05-24T11:26:34.9754543Z, False, 0, 0, 0
2019-05-24T11:26:34.9915738Z, False, 0, 0, 0
2019-05-24T11:26:35.0086657Z, False, 0, 0, 0
2019-05-24T11:26:35.0246472Z, False, 0, 0, 0
2019-05-24T11:26:35.0418114Z, False, 0, 0, 0
2019-05-24T11:26:35.0576285Z, False, 0, 0, 0
2019-05-24T11:26:35.0741283Z, False, 0, 0, 0
2019-05-24T11:26:35.0908368Z, False, 0, 0, 0
2019-05-24T11:26:35.1071852Z, False, 0, 0, 0
2019-05-24T11:26:35.1243406Z, False, 0, 0, 0
2019-05-24T11:26:35.1410070Z, False, 0, 0, 0
2019-05-24T11:26:35.1573637Z, False, 0, 0, 0
2019-05-24T11:26:35.1737759Z, False, 0, 0, 0
2019-05-24T11:26:35.1901849Z, False, 0, 0, 0
2019-05-24T11:26:35.2074609Z, False, 0, 0, 0
2019-05-24T11:26:35.2235684Z, False, 0, 0, 0
2019-05-24T11:26:35.2408136Z, False, 0, 0, 0
2019-05-24T11:26:35.2569072Z, False, 0, 0, 0
2019-05-24T11:26:35.2730548Z, False, 0, 0, 0
2019-05-24T11:26:35.2904821Z, False, 0, 0, 0
2019-05-24T11:26:35.3065094Z, False, 0, 0, 0
2019-05-24T11:26:35.3235178Z, False, 0, 0, 0
2019-05-24T11:26:35.3396745Z, False, 0, 0, 0
2019-05-24T11:26:35.3560485Z, False, 0, 0, 0
2019-05-24T11:26:35.3730859Z, False, 0, 0, 0
2019-05-24T11:26:35.3888981Z, False, 0, 0, 0
2019-05-24T11:26:35.4123736Z, False, 0, 0, 0
2019-05-24T11:26:35.4228311Z, False, 0, 0, 0
2019-05-24T11:26:35.4399334Z, False, 0, 0, 0
2019-05-24T11:26:35.4564317Z, False, 0, 0, 0
2019-05-24T11:26:35.4715288Z, False, 0, 0, 0
2019-05-24T11:26:35.4887738Z, False, 0, 0, 0
2019-05-24T11:26:35.5050637Z, False, 0, 0, 0
2019-05-24T11:26:35.5219978Z, False, 0, 0, 0
2019-05-24T11:26:35.5384295Z, False, 0, 0, 0
2019-05-24T11:26:35.5545404Z, False, 0, 0, 0
2019-05-24T11:26:35.5716321Z, False, 0, 0, 0
2019-05-24T11:26:35.5882462Z, False, 0, 0, 0
2019-05-24T11:26:35.6044365Z, False, 0, 0, 0
2019-05-24T11:26:35.6211086Z, False, 0, 0, 0
2019-05-24T11:26:35.6381832Z, False, 0, 0, 0
2019-05-24T11:26:35.6543926Z, False, 0, 0, 0
2019-05-24T11:26:35.6712402Z, False, 0, 0, 0
2019-05-24T11:26:35.6879069Z, False, 0, 0, 0
2019-05-24T11:26:35.7043119Z, False, 0, 0, 0
2019-05-24T11:26:35.7201623Z, False, 0, 0, 0
2019-05-24T11:26:35.7369348Z, False, 0, 0, 0
2019-05-24T11:26:35.7536260Z, False, 0, 0, 0
2019-05-24T11:26:35.7702179Z, False, 0, 0, 0
2019-05-24T11:26:35.7942543Z, False, 0, 0, 0
2019-05-24T11:26:35.8034774Z, False, 0, 0, 0
2019-05-24T11:26:35.8197371Z, False, 0, 0, 0
2019-05-24T11:26:35.8365847Z, False, 0, 0, 0
2019-05-24T11:26:35.8529533Z, False, 0, 0, 0
2019-05-24T11:26:35.8694076Z, False, 0, 0, 0
2019-05-24T11:26:35.8857691Z, False, 0, 0, 0
2019-05-24T11:26:35.9023280Z, False, 0, 0, 0
2019-05-24T11:26:35.9196953Z, False, 0, 0, 0
2019-05-24T11:26:35.9356998Z, False, 0, 0, 0
2019-05-24T11:26:35.9525967Z, False, 0, 0, 0
2019-05-24T11:26:35.9696829Z, False, 0, 0, 0
2019-05-24T11:26:35.9861227Z, False, 0, 0, 0
2019-05-24T11:26:36.0021027Z, False, 0, 0, 0
2019-05-24T11:26:36.0182717Z, False, 0, 0, 0
2019-05-24T11:26:36.0356893Z, False, 0, 0, 0
2019-05-24T11:26:36.0519254Z, False, 0, 0, 0
2019-05-24T11:26:36.0688208Z, False, 0, 0, 0
2019-05-24T11:26:36.0847047Z, False, 0, 0, 0
2019-05-24T11:26:36.1017154Z, False, 0, 0, 0
2019-05-24T11:26:36.1178217Z, False, 0, 0, 0
2019-05-24T11:26:36.1348255Z, False, 0, 0, 0
2019-05-24T11:26:36.1517915Z, False, 0, 0, 0
2019-05-24T11:26:36.1679888Z, False, 0, 0, 0
2019-05-24T11:26:36.1841871Z, False, 0, 0, 0
2019-05-24T11:26:36.2007568Z, False, 0, 0, 0
2019-05-24T11:26:36.2181326Z, False, 0, 0, 0
2019-05-24T11:26:36.2335563Z, False, 0, 0, 0
2019-05-24T11:26:36.2506844Z, False, 0, 0, 0
2019-05-24T11:26:36.2675719Z, False, 0, 0, 0
2019-05-24T11:26:36.2834655Z, False, 0, 0, 0
2019-05-24T11:26:36.3048520Z, False, 0, 0, 0
2019-05-24T11:26:36.3172023Z, False, 0, 0, 0
2019-05-24T11:26:36.3332844Z, False, 0, 0, 0
2019-05-24T11:26:36.3503858Z, False, 0, 0, 0
2019-05-24T11:26:36.3664017Z, False, 0, 0, 0
2019-05-24T11:26:36.3838205Z, False, 0, 0, 0
2019-05-24T11:26:36.3998546Z, False, 0, 0, 0
2019-05-24T11:26:36.4168120Z, False, 0, 0, 0
2019-05-24T11:26:36.4332620Z, False, 0, 0, 0
2019-05-24T11:26:36.4494457Z, False, 0, 0, 0
2019-05-24T11:26:36.4665494Z, False, 0, 0, 0
2019-05-24T11:26:36.4826577Z, False, 0, 0, 0
2019-05-24T11:26:36.4990061Z, False, 0, 0, 0
2019-05-24T11:26:36.5160236Z, False, 0, 0, 0
2019-05-24T11:26:36.5324485Z, False, 0, 0, 0
2019-05-24T11:26:36.5489258Z, False, 0, 0, 0
2019-05-24T11:26:36.5656184Z, False, 0, 0, 0
2019-05-24T11:26:36.5816827Z, False, 0, 0, 0
2019-05-24T11:26:36.5987550Z, False, 0, 0, 0
2019-05-24T11:26:36.6148551Z, False, 0, 0, 0
2019-05-24T11:26:36.6319604Z, False, 0, 0, 0
2019-05-24T11:26:36.6491053Z, False, 0, 0, 0
2019-05-24T11:26:36.6652304Z, False, 0, 0, 0
2019-05-24T11:26:36.6813647Z, False, 0, 0, 0
2019-05-24T11:26:36.6979995Z, False, 0, 0, 0
2019-05-24T11:26:36.7148870Z, False, 0, 0, 0
2019-05-24T11:26:36.7310047Z, False, 0, 0, 0
2019-05-24T11:26:36.7480930Z, False, 0, 0, 0
2019-05-24T11:26:36.7638279Z, False, 0, 0, 0
2019-05-24T11:26:36.7808379Z, False, 0, 0, 0
2019-05-24T11:26:36.7977456Z, False, 0, 0, 0
2019-05-24T11:26:36.8139717Z, False, 0, 0, 0
2019-05-24T11:26:36.8309729Z, False, 0, 0, 0
2019-05-24T11:26:36.8468941Z, False, 0, 0, 0
2019-05-24T11:26:36.8715250Z, False, 0, 0, 0
2019-05-24T11:26:36.8801487Z, False, 0, 0, 0
2019-05-24T11:26:36.8972433Z, False, 0, 0, 0
2019-05-24T11:26:36.9127597Z, False, 0, 0, 0
2019-05-24T11:26:36.9301705Z, False, 0, 0, 0
2019-05-24T11:26:36.9460653Z, False, 0, 0, 0
2019-05-24T11:26:36.9631766Z, False, 0, 0, 0
2019-05-24T11:26:36.9801183Z, False, 0, 0, 0
2019-05-24T11:26:36.9961499Z, False, 0, 0, 0
2019-05-24T11:26:37.0131076Z, False, 0, 0, 0
2019-05-24T11:26:37.0295012Z, False, 0, 0, 0
2019-05-24T11:26:37.0461404Z, False, 0, 0, 0
2019-05-24T11:26:37.0619455Z, False, 0, 0, 0
2019-05-24T11:26:37.0793697Z, False, 0, 0, 0
2019-05-24T11:26:37.0954499Z, False, 0, 0, 0
2019-05-24T11:26:37.1124568Z, False, 0, 0, 0
2019-05-24T11:26:37.1308709Z, False, 0, 0, 0
2019-05-24T11:26:37.1457686Z, False, 0, 0, 0
2019-05-24T11:26:37.1619342Z, False, 0, 0, 0
2019-05-24T11:26:37.1784319Z, False, 0, 0, 0
2019-05-24T11:26:37.1945463Z, False, 0, 0, 0
2019-05-24T11:26:37.2126440Z, False, 0, 0, 0
2019-05-24T11:26:37.2278382Z, False, 0, 0, 0
2019-05-24T11:26:37.2449645Z, False, 0, 0, 0
2019-05-24T11:26:37.2609475Z, False, 0, 0, 0
2019-05-24T11:26:37.2783566Z, False, 0, 0, 0
2019-05-24T11:26:37.2938733Z, False, 0, 0, 0
2019-05-24T11:26:37.3112986Z, False, 0, 0, 0
2019-05-24T11:26:37.3278558Z, False, 0, 0, 0
2019-05-24T11:26:37.3443698Z, False, 0, 0, 0
2019-05-24T11:26:37.3603928Z, False, 0, 0, 0
2019-05-24T11:26:37.3774780Z, False, 0, 0, 0
2019-05-24T11:26:37.3935562Z, False, 0, 0, 0
2019-05-24T11:26:37.4105904Z, False, 0, 0, 0
2019-05-24T11:26:37.4278157Z, False, 0, 0, 0
2019-05-24T11:26:37.4440487Z, False, 0, 0, 0
2019-05-24T11:26:37.4601536Z, False, 0, 0, 0
2019-05-24T11:26:37.4765134Z, False, 0, 0, 0
2019-05-24T11:26:37.4934899Z, False, 0, 0, 0
2019-05-24T11:26:37.5100357Z, False, 0, 0, 0
2019-05-24T11:26:37.5266277Z, False, 0, 0, 0
2019-05-24T11:26:37.5426931Z, False, 0, 0, 0
2019-05-24T11:26:37.5598934Z, False, 0, 0, 0
2019-05-24T11:26:37.5766227Z, False, 0, 0, 0
2019-05-24T11:26:37.5927632Z, False, 0, 0, 0
2019-05-24T11:26:37.6093625Z, False, 0, 0, 0
2019-05-24T11:26:37.6264641Z, False, 0, 0, 0
2019-05-24T11:26:37.6430242Z, False, 0, 0, 0
2019-05-24T11:26:37.6591752Z, False, 0, 0, 0
2019-05-24T11:26:37.6751476Z, False, 0, 0, 0
2019-05-24T11:26:37.6922660Z, False, 0, 0, 0
2019-05-24T11:26:37.7090084Z, False, 0, 0, 0
2019-05-24T11:26:37.7256674Z, False, 0, 0, 0
2019-05-24T11:26:37.7416418Z, False, 0, 0, 0
2019-05-24T11:26:37.7587932Z, False, 0, 0, 0
2019-05-24T11:26:37.7748344Z, False, 0, 0, 0
2019-05-24T11:26:37.7919273Z, False, 0, 0, 0
2019-05-24T11:26:37.8084441Z, False, 0, 0, 0
2019-05-24T11:26:37.8250431Z, False, 0, 0, 0
2019-05-24T11:26:37.8410946Z, False, 0, 0, 0
2019-05-24T11:26:37.8580645Z, False, 0, 0, 0
2019-05-24T11:26:37.8741296Z, False, 0, 0, 0
2019-05-24T11:26:37.8913146Z, False, 0, 0, 0
2019-05-24T11:26:37.9078388Z, False, 0, 0, 0
2019-05-24T11:26:37.9241053Z, False, 0, 0, 0
2019-05-24T11:26:37.9402384Z, False, 0, 0, 0
2019-05-24T11:26:37.9573847Z, False, 0, 0, 0
2019-05-24T11:26:37.9733995Z, False, 0, 0, 0
2019-05-24T11:26:37.9904155Z, False, 0, 0, 0
2019-05-24T11:26:38.0067850Z, False, 0, 0, 0
2019-05-24T11:26:38.0236451Z, False, 0, 0, 0
2019-05-24T11:26:38.0394289Z, False, 0, 0, 0
