2019-05-24T11:24:13.1649208Z, False, 0, 0, 0
2019-05-24T11:24:13.1815019Z, False, 0, 0, 0
2019-05-24T11:24:13.1986158Z, False, 0, 0, 0
2019-05-24T11:24:13.2144935Z, False, 0, 0, 0
2019-05-24T11:24:13.2319034Z, False, 0, 0, 0
2019-05-24T11:24:13.2479805Z, False, 0, 0, 0
2019-05-24T11:24:13.2651072Z, False, 0, 0, 0
2019-05-24T11:24:13.2810249Z, False, 0, 0, 0
2019-05-24T11:24:13.2977457Z, False, 0, 0, 0
2019-05-24T11:24:13.3139275Z, False, 0, 0, 0
2019-05-24T11:24:13.3309369Z, False, 0, 0, 0
2019-05-24T11:24:13.3481045Z, False, 0, 0, 0
2019-05-24T11:24:13.3638966Z, False, 0, 0, 0
2019-05-24T11:24:13.3808020Z, False, 0, 0, 0
2019-05-24T11:24:13.3975034Z, False, 0, 0, 0
2019-05-24T11:24:13.4136473Z, False, 0, 0, 0
2019-05-24T11:24:13.4305541Z, False, 0, 0, 0
2019-05-24T11:24:13.4470456Z, False, 0, 0, 0
2019-05-24T11:24:13.4638238Z, False, 0, 0, 0
2019-05-24T11:24:13.4800440Z, False, 0, 0, 0
2019-05-24T11:24:13.4976604Z, False, 0, 0, 0
2019-05-24T11:24:13.5136957Z, False, 0, 0, 0
2019-05-24T11:24:13.5300259Z, False, 0, 0, 0
2019-05-24T11:24:13.5460888Z, False, 0, 0, 0
2019-05-24T11:24:13.5631210Z, False, 0, 0, 0
2019-05-24T11:24:13.5790180Z, False, 0, 0, 0
2019-05-24T11:24:13.5965102Z, False, 0, 0, 0
2019-05-24T11:24:13.6123142Z, False, 0, 0, 0
2019-05-24T11:24:13.6297765Z, False, 0, 0, 0
2019-05-24T11:24:13.6459392Z, False, 0, 0, 0
2019-05-24T11:24:13.6623413Z, False, 0, 0, 0
2019-05-24T11:24:13.6789998Z, False, 0, 0, 0
2019-05-24T11:24:13.6960184Z, False, 0, 0, 0
2019-05-24T11:24:13.7122849Z, False, 0, 0, 0
2019-05-24T11:24:13.7283520Z, False, 0, 0, 0
2019-05-24T11:24:13.7450477Z, False, 0, 0, 0
2019-05-24T11:24:13.7621027Z, False, 0, 0, 0
2019-05-24T11:24:13.7792211Z, False, 0, 0, 0
2019-05-24T11:24:13.7951136Z, False, 0, 0, 0
2019-05-24T11:24:13.8113386Z, False, 0, 0, 0
2019-05-24T11:24:13.8283441Z, False, 0, 0, 0
2019-05-24T11:24:13.8445099Z, False, 0, 0, 0
2019-05-24T11:24:13.8614889Z, False, 0, 0, 0
2019-05-24T11:24:13.8775742Z, False, 0, 0, 0
2019-05-24T11:24:13.8945575Z, False, 0, 0, 0
2019-05-24T11:24:13.9112044Z, False, 0, 0, 0
2019-05-24T11:24:13.9274529Z, False, 0, 0, 0
2019-05-24T11:24:13.9438079Z, False, 0, 0, 0
2019-05-24T11:24:13.9608620Z, False, 0, 0, 0
2019-05-24T11:24:13.9772819Z, False, 0, 0, 0
2019-05-24T11:24:13.9936974Z, False, 0, 0, 0
2019-05-24T11:24:14.0107453Z, False, 0, 0, 0
2019-05-24T11:24:14.0265652Z, False, 0, 0, 0
2019-05-24T11:24:14.0434185Z, False, 0, 0, 0
2019-05-24T11:24:14.0603395Z, False, 0, 0, 0
2019-05-24T11:24:14.0763438Z, False, 0, 0, 0
2019-05-24T11:24:14.0933433Z, False, 0, 0, 0
2019-05-24T11:24:14.1103252Z, False, 0, 0, 0
2019-05-24T11:24:14.1260191Z, False, 0, 0, 0
2019-05-24T11:24:14.1431301Z, False, 0, 0, 0
2019-05-24T11:24:14.1589307Z, False, 0, 0, 0
2019-05-24T11:24:14.1761689Z, False, 0, 0, 0
2019-05-24T11:24:14.1922932Z, False, 0, 0, 0
2019-05-24T11:24:14.2088603Z, False, 0, 0, 0
2019-05-24T11:24:14.2256161Z, False, 0, 0, 0
2019-05-24T11:24:14.2426805Z, False, 0, 0, 0
2019-05-24T11:24:14.2588397Z, False, 0, 0, 0
2019-05-24T11:24:14.2755989Z, False, 0, 0, 0
2019-05-24T11:24:14.2916472Z, False, 0, 0, 0
2019-05-24T11:24:14.3085438Z, False, 0, 0, 0
2019-05-24T11:24:14.3254429Z, False, 0, 0, 0
2019-05-24T11:24:14.3410839Z, False, 0, 0, 0
2019-05-24T11:24:14.3732121Z, False, 0, 0, 0
2019-05-24T11:24:14.3812101Z, False, 0, 0, 0
2019-05-24T11:24:14.3981789Z, False, 0, 0, 0
2019-05-24T11:24:14.4155272Z, False, 0, 0, 0
2019-05-24T11:24:14.4321066Z, False, 0, 0, 0
2019-05-24T11:24:14.4482047Z, False, 0, 0, 0
2019-05-24T11:24:14.4643333Z, False, 0, 0, 0
2019-05-24T11:24:14.4807923Z, False, 0, 0, 0
2019-05-24T11:24:14.4982501Z, False, 0, 0, 0
2019-05-24T11:24:14.5146281Z, False, 0, 0, 0
2019-05-24T11:24:14.5304147Z, False, 0, 0, 0
2019-05-24T11:24:14.5479715Z, False, 0, 0, 0
2019-05-24T11:24:14.5641839Z, False, 0, 0, 0
2019-05-24T11:24:14.5810455Z, False, 0, 0, 0
2019-05-24T11:24:14.5971613Z, False, 0, 0, 0
2019-05-24T11:24:14.6132338Z, False, 0, 0, 0
2019-05-24T11:24:14.6304813Z, False, 0, 0, 0
2019-05-24T11:24:14.6466042Z, False, 0, 0, 0
2019-05-24T11:24:14.6636734Z, False, 0, 0, 0
2019-05-24T11:24:14.6798173Z, False, 0, 0, 0
2019-05-24T11:24:14.6969889Z, False, 0, 0, 0
2019-05-24T11:24:14.7130324Z, False, 0, 0, 0
2019-05-24T11:24:14.7301611Z, False, 0, 0, 0
2019-05-24T11:24:14.7464799Z, False, 0, 0, 0
2019-05-24T11:24:14.7630431Z, False, 0, 0, 0
2019-05-24T11:24:14.7798722Z, False, 0, 0, 0
2019-05-24T11:24:14.7956356Z, False, 0, 0, 0
2019-05-24T11:24:14.8128518Z, False, 0, 0, 0
2019-05-24T11:24:14.8293544Z, False, 0, 0, 0
2019-05-24T11:24:14.8463832Z, False, 0, 0, 0
2019-05-24T11:24:14.8621764Z, False, 0, 0, 0
2019-05-24T11:24:14.8785197Z, False, 0, 0, 0
2019-05-24T11:24:14.8949586Z, False, 0, 0, 0
2019-05-24T11:24:14.9130595Z, False, 0, 0, 0
2019-05-24T11:24:14.9282451Z, False, 0, 0, 0
2019-05-24T11:24:14.9452168Z, False, 0, 0, 0
2019-05-24T11:24:14.9614082Z, False, 0, 0, 0
2019-05-24T11:24:14.9784265Z, False, 0, 0, 0
2019-05-24T11:24:14.9944020Z, False, 0, 0, 0
2019-05-24T11:24:15.0112163Z, False, 0, 0, 0
2019-05-24T11:24:15.0283507Z, False, 0, 0, 0
2019-05-24T11:24:15.0443074Z, False, 0, 0, 0
2019-05-24T11:24:15.0614779Z, False, 0, 0, 0
2019-05-24T11:24:15.0776118Z, False, 0, 0, 0
2019-05-24T11:24:15.0943519Z, False, 0, 0, 0
2019-05-24T11:24:15.1112306Z, False, 0, 0, 0
2019-05-24T11:24:15.1273475Z, False, 0, 0, 0
2019-05-24T11:24:15.1437610Z, False, 0, 0, 0
2019-05-24T11:24:15.1608809Z, False, 0, 0, 0
2019-05-24T11:24:15.1767702Z, False, 0, 0, 0
2019-05-24T11:24:15.1939495Z, False, 0, 0, 0
2019-05-24T11:24:15.2103249Z, False, 0, 0, 0
2019-05-24T11:24:15.2271945Z, False, 0, 0, 0
2019-05-24T11:24:15.2433506Z, False, 0, 0, 0
2019-05-24T11:24:15.2603137Z, False, 0, 0, 0
2019-05-24T11:24:15.2766092Z, False, 0, 0, 0
2019-05-24T11:24:15.2927725Z, False, 0, 0, 0
2019-05-24T11:24:15.3102880Z, False, 0, 0, 0
2019-05-24T11:24:15.3258317Z, False, 0, 0, 0
2019-05-24T11:24:15.3429390Z, False, 0, 0, 0
2019-05-24T11:24:15.3599394Z, False, 0, 0, 0
2019-05-24T11:24:15.3757300Z, False, 0, 0, 0
2019-05-24T11:24:15.3928712Z, False, 0, 0, 0
2019-05-24T11:24:15.4086781Z, False, 0, 0, 0
2019-05-24T11:24:15.4257953Z, False, 0, 0, 0
2019-05-24T11:24:15.4419785Z, False, 0, 0, 0
2019-05-24T11:24:15.4585371Z, False, 0, 0, 0
2019-05-24T11:24:15.4747027Z, False, 0, 0, 0
2019-05-24T11:24:15.4919642Z, False, 0, 0, 0
2019-05-24T11:24:15.5088237Z, False, 0, 0, 0
2019-05-24T11:24:15.5251448Z, False, 0, 0, 0
2019-05-24T11:24:15.5419097Z, False, 0, 0, 0
2019-05-24T11:24:15.5580638Z, False, 0, 0, 0
2019-05-24T11:24:15.5740817Z, False, 0, 0, 0
2019-05-24T11:24:15.5921917Z, False, 0, 0, 0
2019-05-24T11:24:15.6079226Z, False, 0, 0, 0
2019-05-24T11:24:15.6248044Z, False, 0, 0, 0
2019-05-24T11:24:15.6411881Z, False, 0, 0, 0
2019-05-24T11:24:15.6572802Z, False, 0, 0, 0
2019-05-24T11:24:15.6734068Z, False, 0, 0, 0
2019-05-24T11:24:15.6903099Z, False, 0, 0, 0
2019-05-24T11:24:15.7071549Z, False, 0, 0, 0
2019-05-24T11:24:15.7233148Z, False, 0, 0, 0
2019-05-24T11:24:15.7404238Z, False, 0, 0, 0
2019-05-24T11:24:15.7572663Z, False, 0, 0, 0
2019-05-24T11:24:15.7734461Z, False, 0, 0, 0
2019-05-24T11:24:15.7902436Z, False, 0, 0, 0
2019-05-24T11:24:15.8062584Z, False, 0, 0, 0
2019-05-24T11:24:15.8234098Z, False, 0, 0, 0
2019-05-24T11:24:15.8392215Z, False, 0, 0, 0
2019-05-24T11:24:15.8566898Z, False, 0, 0, 0
2019-05-24T11:24:15.8728178Z, False, 0, 0, 0
2019-05-24T11:24:15.8899441Z, False, 0, 0, 0
2019-05-24T11:24:15.9060059Z, False, 0, 0, 0
2019-05-24T11:24:15.9228976Z, False, 0, 0, 0
2019-05-24T11:24:15.9387445Z, False, 0, 0, 0
2019-05-24T11:24:15.9558316Z, False, 0, 0, 0
2019-05-24T11:24:15.9724685Z, False, 0, 0, 0
2019-05-24T11:24:15.9892023Z, False, 0, 0, 0
2019-05-24T11:24:16.0051961Z, False, 0, 0, 0
2019-05-24T11:24:16.0214580Z, False, 0, 0, 0
2019-05-24T11:24:16.0382985Z, False, 0, 0, 0
2019-05-24T11:24:16.0547334Z, False, 0, 0, 0
2019-05-24T11:24:16.0718359Z, False, 0, 0, 0
2019-05-24T11:24:16.0879980Z, False, 0, 0, 0
2019-05-24T11:24:16.1046204Z, False, 0, 0, 0
2019-05-24T11:24:16.1215090Z, False, 0, 0, 0
2019-05-24T11:24:16.1376168Z, False, 0, 0, 0
2019-05-24T11:24:16.1546666Z, False, 0, 0, 0
2019-05-24T11:24:16.1713746Z, False, 0, 0, 0
2019-05-24T11:24:16.1874630Z, False, 0, 0, 0
2019-05-24T11:24:16.2038302Z, False, 0, 0, 0
2019-05-24T11:24:16.2207962Z, False, 0, 0, 0
2019-05-24T11:24:16.2376259Z, False, 0, 0, 0
2019-05-24T11:24:16.2539786Z, False, 0, 0, 0
2019-05-24T11:24:16.2706058Z, False, 0, 0, 0
2019-05-24T11:24:16.2867192Z, False, 0, 0, 0
2019-05-24T11:24:16.3037079Z, False, 0, 0, 0
2019-05-24T11:24:16.3201064Z, False, 0, 0, 0
2019-05-24T11:24:16.3365137Z, False, 0, 0, 0
2019-05-24T11:24:16.3536148Z, False, 0, 0, 0
2019-05-24T11:24:16.3696324Z, False, 0, 0, 0
2019-05-24T11:24:16.3867710Z, False, 0, 0, 0
2019-05-24T11:24:16.4029001Z, False, 0, 0, 0
2019-05-24T11:24:16.4201312Z, False, 0, 0, 0
2019-05-24T11:24:16.4362882Z, False, 0, 0, 0
2019-05-24T11:24:16.4523894Z, False, 0, 0, 0
2019-05-24T11:24:16.4695556Z, False, 0, 0, 0
2019-05-24T11:24:16.4862138Z, False, 0, 0, 0
2019-05-24T11:24:16.5020059Z, False, 0, 0, 0
2019-05-24T11:24:16.5192671Z, False, 0, 0, 0
2019-05-24T11:24:16.5351266Z, False, 0, 0, 0
2019-05-24T11:24:16.5521966Z, False, 0, 0, 0
2019-05-24T11:24:16.5692183Z, False, 0, 0, 0
2019-05-24T11:24:16.5861069Z, False, 0, 0, 0
2019-05-24T11:24:16.6019450Z, False, 0, 0, 0
2019-05-24T11:24:16.6183950Z, False, 0, 0, 0
2019-05-24T11:24:16.6352443Z, False, 0, 0, 0
2019-05-24T11:24:16.6544068Z, False, 0, 0, 0
2019-05-24T11:24:16.6684373Z, False, 0, 0, 0
2019-05-24T11:24:16.6845891Z, False, 0, 0, 0
2019-05-24T11:24:16.7009970Z, False, 0, 0, 0
2019-05-24T11:24:16.7176583Z, False, 0, 0, 0
2019-05-24T11:24:16.7346030Z, False, 0, 0, 0
2019-05-24T11:24:16.7513579Z, False, 0, 0, 0
2019-05-24T11:24:16.7672276Z, False, 0, 0, 0
2019-05-24T11:24:16.7841907Z, False, 0, 0, 0
2019-05-24T11:24:16.8009535Z, False, 0, 0, 0
2019-05-24T11:24:16.8170457Z, False, 0, 0, 0
2019-05-24T11:24:16.8341021Z, False, 0, 0, 0
2019-05-24T11:24:16.8499581Z, False, 0, 0, 0
2019-05-24T11:24:16.8670632Z, False, 0, 0, 0
2019-05-24T11:24:16.8837862Z, False, 0, 0, 0
2019-05-24T11:24:16.9009132Z, False, 0, 0, 0
2019-05-24T11:24:16.9163363Z, False, 0, 0, 0
2019-05-24T11:24:16.9328471Z, False, 0, 0, 0
2019-05-24T11:24:16.9496069Z, False, 0, 0, 0
2019-05-24T11:24:16.9669651Z, False, 0, 0, 0
2019-05-24T11:24:16.9829551Z, False, 0, 0, 0
2019-05-24T11:24:17.0001810Z, False, 0, 0, 0
2019-05-24T11:24:17.0154130Z, False, 0, 0, 0
2019-05-24T11:24:17.0326097Z, False, 0, 0, 0
2019-05-24T11:24:17.0496774Z, False, 0, 0, 0
2019-05-24T11:24:17.0656970Z, False, 0, 0, 0
2019-05-24T11:24:17.0828288Z, False, 0, 0, 0
2019-05-24T11:24:17.0989321Z, False, 0, 0, 0
2019-05-24T11:24:17.1158389Z, False, 0, 0, 0
2019-05-24T11:24:17.1319680Z, False, 0, 0, 0
2019-05-24T11:24:17.1481611Z, False, 0, 0, 0
2019-05-24T11:24:17.1651876Z, False, 0, 0, 0
2019-05-24T11:24:17.1822938Z, False, 0, 0, 0
2019-05-24T11:24:17.1983783Z, False, 0, 0, 0
2019-05-24T11:24:17.2145344Z, False, 0, 0, 0
2019-05-24T11:24:17.2324004Z, False, 0, 0, 0
2019-05-24T11:24:17.2484672Z, False, 0, 0, 0
2019-05-24T11:24:17.2651882Z, False, 0, 0, 0
2019-05-24T11:24:17.2814545Z, False, 0, 0, 0
2019-05-24T11:24:17.2978771Z, False, 0, 0, 0
2019-05-24T11:24:17.3146969Z, False, 0, 0, 0
2019-05-24T11:24:17.3306841Z, False, 0, 0, 0
2019-05-24T11:24:17.3475516Z, False, 0, 0, 0
2019-05-24T11:24:17.3641964Z, False, 0, 0, 0
2019-05-24T11:24:17.3802442Z, False, 0, 0, 0
2019-05-24T11:24:17.3972787Z, False, 0, 0, 0
2019-05-24T11:24:17.4137708Z, False, 0, 0, 0
2019-05-24T11:24:17.4303467Z, False, 0, 0, 0
2019-05-24T11:24:17.4464520Z, False, 0, 0, 0
2019-05-24T11:24:17.4628499Z, False, 0, 0, 0
2019-05-24T11:24:17.4804123Z, False, 0, 0, 0
2019-05-24T11:24:17.4964871Z, False, 0, 0, 0
2019-05-24T11:24:17.5132477Z, False, 0, 0, 0
2019-05-24T11:24:17.5294018Z, False, 0, 0, 0
2019-05-24T11:24:17.5466830Z, False, 0, 0, 0
2019-05-24T11:24:17.5628550Z, False, 0, 0, 0
2019-05-24T11:24:17.5797877Z, False, 0, 0, 0
2019-05-24T11:24:17.5958770Z, False, 0, 0, 0
2019-05-24T11:24:17.6125366Z, False, 0, 0, 0
2019-05-24T11:24:17.6288626Z, False, 0, 0, 0
2019-05-24T11:24:17.6458066Z, False, 0, 0, 0
2019-05-24T11:24:17.6619269Z, False, 0, 0, 0
2019-05-24T11:24:17.6789671Z, False, 0, 0, 0
2019-05-24T11:24:17.6950794Z, False, 0, 0, 0
2019-05-24T11:24:17.7121953Z, False, 0, 0, 0
2019-05-24T11:24:17.7288148Z, False, 0, 0, 0
2019-05-24T11:24:17.7456638Z, False, 0, 0, 0
2019-05-24T11:24:17.7617341Z, False, 0, 0, 0
2019-05-24T11:24:17.7781960Z, False, 0, 0, 0
2019-05-24T11:24:17.7943320Z, False, 0, 0, 0
2019-05-24T11:24:17.8114017Z, False, 0, 0, 0
2019-05-24T11:24:17.8281066Z, False, 0, 0, 0
2019-05-24T11:24:17.8445935Z, False, 0, 0, 0
2019-05-24T11:24:17.8604447Z, False, 0, 0, 0
2019-05-24T11:24:17.8775481Z, False, 0, 0, 0
2019-05-24T11:24:17.8934172Z, False, 0, 0, 0
2019-05-24T11:24:17.9108329Z, False, 0, 0, 0
2019-05-24T11:24:17.9266508Z, False, 0, 0, 0
2019-05-24T11:24:17.9439385Z, False, 0, 0, 0
2019-05-24T11:24:17.9607437Z, False, 0, 0, 0
2019-05-24T11:24:17.9846234Z, False, 0, 0, 0
2019-05-24T11:24:17.9937042Z, False, 0, 0, 0
2019-05-24T11:24:18.0097702Z, False, 0, 0, 0
2019-05-24T11:24:18.0268349Z, False, 0, 0, 0
2019-05-24T11:24:18.0438586Z, False, 0, 0, 0
2019-05-24T11:24:18.0599658Z, False, 0, 0, 0
2019-05-24T11:24:18.0759649Z, False, 0, 0, 0
2019-05-24T11:24:18.0931317Z, False, 0, 0, 0
2019-05-24T11:24:18.1092016Z, False, 0, 0, 0
2019-05-24T11:24:18.1263232Z, False, 0, 0, 0
2019-05-24T11:24:18.1428104Z, False, 0, 0, 0
2019-05-24T11:24:18.1590419Z, False, 0, 0, 0
2019-05-24T11:24:18.1754012Z, False, 0, 0, 0
2019-05-24T11:24:18.1917940Z, False, 0, 0, 0
2019-05-24T11:24:18.2092807Z, False, 0, 0, 0
2019-05-24T11:24:18.2258633Z, False, 0, 0, 0
2019-05-24T11:24:18.2419127Z, False, 0, 0, 0
2019-05-24T11:24:18.2589481Z, False, 0, 0, 0
2019-05-24T11:24:18.2750400Z, False, 0, 0, 0
2019-05-24T11:24:18.2919291Z, False, 0, 0, 0
2019-05-24T11:24:18.3086971Z, False, 0, 0, 0
2019-05-24T11:24:18.3247417Z, False, 0, 0, 0
2019-05-24T11:24:18.3417370Z, False, 0, 0, 0
2019-05-24T11:24:18.3587311Z, False, 0, 0, 0
2019-05-24T11:24:18.3748451Z, False, 0, 0, 0
2019-05-24T11:24:18.3910266Z, False, 0, 0, 0
2019-05-24T11:24:18.4081097Z, False, 0, 0, 0
2019-05-24T11:24:18.4236876Z, False, 0, 0, 0
2019-05-24T11:24:18.4404141Z, False, 0, 0, 0
2019-05-24T11:24:18.4576013Z, False, 0, 0, 0
2019-05-24T11:24:18.4737247Z, False, 0, 0, 0
2019-05-24T11:24:18.4951849Z, False, 0, 0, 0
2019-05-24T11:24:18.5073381Z, False, 0, 0, 0
2019-05-24T11:24:18.5234891Z, False, 0, 0, 0
2019-05-24T11:24:18.5396350Z, False, 0, 0, 0
2019-05-24T11:24:18.5566570Z, False, 0, 0, 0
2019-05-24T11:24:18.5735205Z, False, 0, 0, 0
2019-05-24T11:24:18.5900140Z, False, 0, 0, 0
2019-05-24T11:24:18.6066475Z, False, 0, 0, 0
2019-05-24T11:24:18.6232940Z, False, 0, 0, 0
2019-05-24T11:24:18.6390553Z, False, 0, 0, 0
2019-05-24T11:24:18.6561487Z, False, 0, 0, 0
2019-05-24T11:24:18.6728100Z, False, 0, 0, 0
2019-05-24T11:24:18.6889511Z, False, 0, 0, 0
2019-05-24T11:24:18.7061008Z, False, 0, 0, 0
2019-05-24T11:24:18.7223044Z, False, 0, 0, 0
2019-05-24T11:24:18.7393617Z, False, 0, 0, 0
2019-05-24T11:24:18.7552431Z, False, 0, 0, 0
2019-05-24T11:24:18.7719397Z, False, 0, 0, 0
2019-05-24T11:24:18.7889164Z, False, 0, 0, 0
2019-05-24T11:24:18.8047051Z, False, 0, 0, 0
2019-05-24T11:24:18.8227411Z, False, 0, 0, 0
2019-05-24T11:24:18.8383224Z, False, 0, 0, 0
2019-05-24T11:24:18.8556083Z, False, 0, 0, 0
2019-05-24T11:24:18.8719787Z, False, 0, 0, 0
2019-05-24T11:24:18.8878157Z, False, 0, 0, 0
2019-05-24T11:24:18.9125384Z, False, 0, 0, 0
2019-05-24T11:24:18.9208373Z, False, 0, 0, 0
2019-05-24T11:24:18.9380766Z, False, 0, 0, 0
2019-05-24T11:24:18.9544106Z, False, 0, 0, 0
2019-05-24T11:24:18.9709931Z, False, 0, 0, 0
2019-05-24T11:24:18.9876055Z, False, 0, 0, 0
2019-05-24T11:24:19.0037431Z, False, 0, 0, 0
2019-05-24T11:24:19.0214466Z, False, 0, 0, 0
2019-05-24T11:24:19.0375186Z, False, 0, 0, 0
2019-05-24T11:24:19.0546535Z, False, 0, 0, 0
2019-05-24T11:24:19.0708034Z, False, 0, 0, 0
2019-05-24T11:24:19.0871800Z, False, 0, 0, 0
2019-05-24T11:24:19.1031344Z, False, 0, 0, 0
2019-05-24T11:24:19.1196575Z, False, 0, 0, 0
2019-05-24T11:24:19.1374523Z, False, 0, 0, 0
2019-05-24T11:24:19.1526516Z, False, 0, 0, 0
2019-05-24T11:24:19.1728156Z, False, 0, 0, 0
2019-05-24T11:24:19.1863705Z, False, 0, 0, 0
2019-05-24T11:24:19.2031621Z, False, 0, 0, 0
2019-05-24T11:24:19.2189811Z, False, 0, 0, 0
2019-05-24T11:24:19.2353165Z, False, 0, 0, 0
2019-05-24T11:24:19.2523052Z, False, 0, 0, 0
2019-05-24T11:24:19.2690954Z, False, 0, 0, 0
2019-05-24T11:24:19.2861250Z, False, 0, 0, 0
2019-05-24T11:24:19.3020553Z, False, 0, 0, 0
2019-05-24T11:24:19.3192266Z, False, 0, 0, 0
2019-05-24T11:24:19.3351814Z, False, 0, 0, 0
2019-05-24T11:24:19.3520873Z, False, 0, 0, 0
2019-05-24T11:24:19.3688081Z, False, 0, 0, 0
2019-05-24T11:24:19.3849409Z, False, 0, 0, 0
2019-05-24T11:24:19.4018690Z, False, 0, 0, 0
2019-05-24T11:24:19.4177507Z, False, 0, 0, 0
2019-05-24T11:24:19.4344339Z, False, 0, 0, 0
2019-05-24T11:24:19.4512161Z, False, 0, 0, 0
2019-05-24T11:24:19.4676092Z, False, 0, 0, 0
2019-05-24T11:24:19.4844784Z, False, 0, 0, 0
2019-05-24T11:24:19.5012185Z, False, 0, 0, 0
2019-05-24T11:24:19.5179965Z, False, 0, 0, 0
2019-05-24T11:24:19.5343608Z, False, 0, 0, 0
2019-05-24T11:24:19.5511530Z, False, 0, 0, 0
2019-05-24T11:24:19.5675671Z, False, 0, 0, 0
2019-05-24T11:24:19.5841147Z, False, 0, 0, 0
2019-05-24T11:24:19.6007034Z, False, 0, 0, 0
2019-05-24T11:24:19.6167922Z, False, 0, 0, 0
2019-05-24T11:24:19.6329113Z, False, 0, 0, 0
2019-05-24T11:24:19.6508817Z, False, 0, 0, 0
2019-05-24T11:24:19.6668489Z, False, 0, 0, 0
2019-05-24T11:24:19.6831075Z, False, 0, 0, 0
2019-05-24T11:24:19.6998865Z, False, 0, 0, 0
2019-05-24T11:24:19.7167612Z, False, 0, 0, 0
2019-05-24T11:24:19.7328101Z, False, 0, 0, 0
2019-05-24T11:24:19.7499163Z, False, 0, 0, 0
2019-05-24T11:24:19.7657226Z, False, 0, 0, 0
2019-05-24T11:24:19.7827844Z, False, 0, 0, 0
2019-05-24T11:24:19.7992378Z, False, 0, 0, 0
2019-05-24T11:24:19.8153399Z, False, 0, 0, 0
2019-05-24T11:24:19.8327129Z, False, 0, 0, 0
2019-05-24T11:24:19.8484523Z, False, 0, 0, 0
2019-05-24T11:24:19.8659738Z, False, 0, 0, 0
2019-05-24T11:24:19.8821344Z, False, 0, 0, 0
2019-05-24T11:24:19.8991212Z, False, 0, 0, 0
2019-05-24T11:24:19.9152199Z, False, 0, 0, 0
2019-05-24T11:24:19.9313018Z, False, 0, 0, 0
2019-05-24T11:24:19.9485374Z, False, 0, 0, 0
2019-05-24T11:24:19.9652658Z, False, 0, 0, 0
2019-05-24T11:24:19.9819061Z, False, 0, 0, 0
2019-05-24T11:24:19.9982644Z, False, 0, 0, 0
2019-05-24T11:24:20.0146430Z, False, 0, 0, 0
2019-05-24T11:24:20.0317671Z, False, 0, 0, 0
2019-05-24T11:24:20.0475134Z, False, 0, 0, 0
2019-05-24T11:24:20.0642677Z, False, 0, 0, 0
2019-05-24T11:24:20.0808312Z, False, 0, 0, 0
2019-05-24T11:24:20.0978865Z, False, 0, 0, 0
