2019-05-13T12:35:48.8584533Z, False, 0, 0, 0
2019-05-13T12:35:48.8784532Z, False, 0, 0, 0
2019-05-13T12:35:48.8944421Z, False, 0, 0, 0
2019-05-13T12:35:48.9104805Z, False, 0, 0, 0
2019-05-13T12:35:48.9287043Z, False, 0, 0, 0
2019-05-13T12:35:48.9447051Z, False, 0, 0, 0
2019-05-13T12:35:48.9611289Z, False, 0, 0, 0
2019-05-13T12:35:48.9785429Z, False, 0, 0, 0
2019-05-13T12:35:48.9945412Z, False, 0, 0, 0
2019-05-13T12:35:49.0105107Z, False, 0, 0, 0
2019-05-13T12:35:49.0253218Z, False, 0, 0, 0
2019-05-13T12:35:49.0429388Z, False, 0, 0, 0
2019-05-13T12:35:49.0629034Z, False, 0, 0, 0
2019-05-13T12:35:49.0749405Z, False, 0, 0, 0
2019-05-13T12:35:49.0929842Z, False, 0, 0, 0
2019-05-13T12:35:49.1089848Z, False, 0, 0, 0
2019-05-13T12:35:49.1250525Z, False, 0, 0, 0
2019-05-13T12:35:49.1425771Z, False, 0, 0, 0
2019-05-13T12:35:49.1564338Z, False, 0, 0, 0
2019-05-13T12:35:49.1764502Z, False, 0, 0, 0
2019-05-13T12:35:49.1924883Z, False, 0, 0, 0
2019-05-13T12:35:49.2088982Z, False, 0, 0, 0
2019-05-13T12:35:49.2249331Z, False, 0, 0, 0
2019-05-13T12:35:49.2424891Z, False, 0, 0, 0
2019-05-13T12:35:49.2587650Z, False, 0, 0, 0
2019-05-13T12:35:49.2747652Z, False, 0, 0, 0
2019-05-13T12:35:49.2907462Z, False, 0, 0, 0
2019-05-13T12:35:49.3067649Z, False, 0, 0, 0
2019-05-13T12:35:49.3243632Z, False, 0, 0, 0
2019-05-13T12:35:49.3403994Z, False, 0, 0, 0
2019-05-13T12:35:49.3568695Z, False, 0, 0, 0
2019-05-13T12:35:49.3739371Z, False, 0, 0, 0
2019-05-13T12:35:49.3902445Z, False, 0, 0, 0
2019-05-13T12:35:49.4062826Z, False, 0, 0, 0
2019-05-13T12:35:49.4244538Z, False, 0, 0, 0
2019-05-13T12:35:49.4415606Z, False, 0, 0, 0
2019-05-13T12:35:49.4586818Z, False, 0, 0, 0
2019-05-13T12:35:49.4746966Z, False, 0, 0, 0
2019-05-13T12:35:49.4907017Z, False, 0, 0, 0
2019-05-13T12:35:49.5067302Z, False, 0, 0, 0
2019-05-13T12:35:49.5226869Z, False, 0, 0, 0
2019-05-13T12:35:49.5387322Z, False, 0, 0, 0
2019-05-13T12:35:49.5565720Z, False, 0, 0, 0
2019-05-13T12:35:49.5766042Z, False, 0, 0, 0
2019-05-13T12:35:49.5886419Z, False, 0, 0, 0
2019-05-13T12:35:49.6046419Z, False, 0, 0, 0
2019-05-13T12:35:49.6206061Z, False, 0, 0, 0
2019-05-13T12:35:49.6406227Z, False, 0, 0, 0
2019-05-13T12:35:49.6537461Z, False, 0, 0, 0
2019-05-13T12:35:49.6737454Z, False, 0, 0, 0
2019-05-13T12:35:49.6897528Z, False, 0, 0, 0
2019-05-13T12:35:49.7063811Z, False, 0, 0, 0
2019-05-13T12:35:49.7224138Z, False, 0, 0, 0
2019-05-13T12:35:49.7384135Z, False, 0, 0, 0
2019-05-13T12:35:49.7544135Z, False, 0, 0, 0
2019-05-13T12:35:49.7703828Z, False, 0, 0, 0
2019-05-13T12:35:49.7863834Z, False, 0, 0, 0
2019-05-13T12:35:49.8064137Z, False, 0, 0, 0
2019-05-13T12:35:49.8224137Z, False, 0, 0, 0
2019-05-13T12:35:49.8384119Z, False, 0, 0, 0
2019-05-13T12:35:49.8544111Z, False, 0, 0, 0
2019-05-13T12:35:49.8704111Z, False, 0, 0, 0
2019-05-13T12:35:49.8866665Z, False, 0, 0, 0
2019-05-13T12:35:49.9027032Z, False, 0, 0, 0
2019-05-13T12:35:49.9197323Z, False, 0, 0, 0
2019-05-13T12:35:49.9366804Z, False, 0, 0, 0
2019-05-13T12:35:49.9560672Z, False, 0, 0, 0
2019-05-13T12:35:49.9695721Z, False, 0, 0, 0
2019-05-13T12:35:49.9855763Z, False, 0, 0, 0
2019-05-13T12:35:50.0030742Z, False, 0, 0, 0
2019-05-13T12:35:50.0190429Z, False, 0, 0, 0
2019-05-13T12:35:50.0370292Z, False, 0, 0, 0
2019-05-13T12:35:50.0561532Z, False, 0, 0, 0
2019-05-13T12:35:50.0686085Z, False, 0, 0, 0
2019-05-13T12:35:50.0846017Z, False, 0, 0, 0
2019-05-13T12:35:50.1005923Z, False, 0, 0, 0
2019-05-13T12:35:50.1206186Z, False, 0, 0, 0
2019-05-13T12:35:50.1347353Z, False, 0, 0, 0
2019-05-13T12:35:50.1507782Z, False, 0, 0, 0
2019-05-13T12:35:50.1687289Z, False, 0, 0, 0
2019-05-13T12:35:50.1847247Z, False, 0, 0, 0
2019-05-13T12:35:50.2007417Z, False, 0, 0, 0
2019-05-13T12:35:50.2167616Z, False, 0, 0, 0
2019-05-13T12:35:50.2367615Z, False, 0, 0, 0
2019-05-13T12:35:50.2527615Z, False, 0, 0, 0
2019-05-13T12:35:50.2665846Z, False, 0, 0, 0
2019-05-13T12:35:50.2865688Z, False, 0, 0, 0
2019-05-13T12:35:50.3065306Z, False, 0, 0, 0
2019-05-13T12:35:50.3185259Z, False, 0, 0, 0
2019-05-13T12:35:50.3345316Z, False, 0, 0, 0
2019-05-13T12:35:50.3505677Z, False, 0, 0, 0
2019-05-13T12:35:50.3666456Z, False, 0, 0, 0
2019-05-13T12:35:50.3842780Z, False, 0, 0, 0
2019-05-13T12:35:50.4002561Z, False, 0, 0, 0
2019-05-13T12:35:50.4166728Z, False, 0, 0, 0
2019-05-13T12:35:50.4327658Z, False, 0, 0, 0
2019-05-13T12:35:50.4530894Z, False, 0, 0, 0
2019-05-13T12:35:50.4690899Z, False, 0, 0, 0
2019-05-13T12:35:50.4827777Z, False, 0, 0, 0
2019-05-13T12:35:50.4987797Z, False, 0, 0, 0
2019-05-13T12:35:50.5148155Z, False, 0, 0, 0
2019-05-13T12:35:50.5347858Z, False, 0, 0, 0
2019-05-13T12:35:50.5507846Z, False, 0, 0, 0
2019-05-13T12:35:50.5668156Z, False, 0, 0, 0
2019-05-13T12:35:50.5849319Z, False, 0, 0, 0
2019-05-13T12:35:50.6009510Z, False, 0, 0, 0
2019-05-13T12:35:50.6169689Z, False, 0, 0, 0
2019-05-13T12:35:50.6329692Z, False, 0, 0, 0
2019-05-13T12:35:50.6489689Z, False, 0, 0, 0
2019-05-13T12:35:50.6649384Z, False, 0, 0, 0
2019-05-13T12:35:50.6847244Z, False, 0, 0, 0
2019-05-13T12:35:50.7007744Z, False, 0, 0, 0
2019-05-13T12:35:50.7168040Z, False, 0, 0, 0
2019-05-13T12:35:50.7327537Z, False, 0, 0, 0
2019-05-13T12:35:50.7488051Z, False, 0, 0, 0
2019-05-13T12:35:50.7648034Z, False, 0, 0, 0
2019-05-13T12:35:50.7807727Z, False, 0, 0, 0
2019-05-13T12:35:50.7987604Z, False, 0, 0, 0
2019-05-13T12:35:50.8147610Z, False, 0, 0, 0
2019-05-13T12:35:50.8307317Z, False, 0, 0, 0
2019-05-13T12:35:50.8467610Z, False, 0, 0, 0
2019-05-13T12:35:50.8667605Z, False, 0, 0, 0
2019-05-13T12:35:50.8865044Z, False, 0, 0, 0
2019-05-13T12:35:50.8985335Z, False, 0, 0, 0
2019-05-13T12:35:50.9145287Z, False, 0, 0, 0
2019-05-13T12:35:50.9306353Z, False, 0, 0, 0
2019-05-13T12:35:50.9468182Z, False, 0, 0, 0
2019-05-13T12:35:50.9628259Z, False, 0, 0, 0
2019-05-13T12:35:50.9838353Z, False, 0, 0, 0
2019-05-13T12:35:50.9998600Z, False, 0, 0, 0
2019-05-13T12:35:51.0125502Z, False, 0, 0, 0
2019-05-13T12:35:51.0286028Z, False, 0, 0, 0
2019-05-13T12:35:51.0486286Z, False, 0, 0, 0
2019-05-13T12:35:51.0646294Z, False, 0, 0, 0
2019-05-13T12:35:51.0805984Z, False, 0, 0, 0
2019-05-13T12:35:51.0966101Z, False, 0, 0, 0
2019-05-13T12:35:51.1126285Z, False, 0, 0, 0
2019-05-13T12:35:51.1286285Z, False, 0, 0, 0
2019-05-13T12:35:51.1457234Z, False, 0, 0, 0
2019-05-13T12:35:51.1622174Z, False, 0, 0, 0
2019-05-13T12:35:51.1782177Z, False, 0, 0, 0
2019-05-13T12:35:51.1982159Z, False, 0, 0, 0
2019-05-13T12:35:51.2145543Z, False, 0, 0, 0
2019-05-13T12:35:51.2308271Z, False, 0, 0, 0
2019-05-13T12:35:51.2468723Z, False, 0, 0, 0
2019-05-13T12:35:51.2642058Z, False, 0, 0, 0
2019-05-13T12:35:51.2802889Z, False, 0, 0, 0
2019-05-13T12:35:51.2961182Z, False, 0, 0, 0
2019-05-13T12:35:51.3121461Z, False, 0, 0, 0
2019-05-13T12:35:51.3297913Z, False, 0, 0, 0
2019-05-13T12:35:51.3457921Z, False, 0, 0, 0
2019-05-13T12:35:51.3632001Z, False, 0, 0, 0
2019-05-13T12:35:51.3792001Z, False, 0, 0, 0
2019-05-13T12:35:51.3939494Z, False, 0, 0, 0
2019-05-13T12:35:51.4099554Z, False, 0, 0, 0
2019-05-13T12:35:51.4265294Z, False, 0, 0, 0
2019-05-13T12:35:51.4469787Z, False, 0, 0, 0
2019-05-13T12:35:51.4629781Z, False, 0, 0, 0
2019-05-13T12:35:51.4789781Z, False, 0, 0, 0
2019-05-13T12:35:51.4949784Z, False, 0, 0, 0
2019-05-13T12:35:51.5130878Z, False, 0, 0, 0
2019-05-13T12:35:51.5258679Z, False, 0, 0, 0
2019-05-13T12:35:51.5458894Z, False, 0, 0, 0
2019-05-13T12:35:51.5623701Z, False, 0, 0, 0
2019-05-13T12:35:51.5785988Z, False, 0, 0, 0
2019-05-13T12:35:51.5945976Z, False, 0, 0, 0
2019-05-13T12:35:51.6091091Z, False, 0, 0, 0
2019-05-13T12:35:51.6286743Z, False, 0, 0, 0
2019-05-13T12:35:51.6446735Z, False, 0, 0, 0
2019-05-13T12:35:51.6606442Z, False, 0, 0, 0
2019-05-13T12:35:51.6766737Z, False, 0, 0, 0
2019-05-13T12:35:51.6926735Z, False, 0, 0, 0
2019-05-13T12:35:51.7099014Z, False, 0, 0, 0
2019-05-13T12:35:51.7259020Z, False, 0, 0, 0
2019-05-13T12:35:51.7418707Z, False, 0, 0, 0
2019-05-13T12:35:51.7589447Z, False, 0, 0, 0
2019-05-13T12:35:51.7749757Z, False, 0, 0, 0
2019-05-13T12:35:51.7909456Z, False, 0, 0, 0
2019-05-13T12:35:51.8156066Z, False, 0, 0, 0
2019-05-13T12:35:51.8281526Z, False, 0, 0, 0
2019-05-13T12:35:51.8443400Z, False, 0, 0, 0
2019-05-13T12:35:51.8604433Z, False, 0, 0, 0
2019-05-13T12:35:51.8764956Z, False, 0, 0, 0
2019-05-13T12:35:51.8928045Z, False, 0, 0, 0
2019-05-13T12:35:51.9087738Z, False, 0, 0, 0
2019-05-13T12:35:51.9266617Z, False, 0, 0, 0
2019-05-13T12:35:51.9426796Z, False, 0, 0, 0
2019-05-13T12:35:51.9563551Z, False, 0, 0, 0
2019-05-13T12:35:51.9764076Z, False, 0, 0, 0
2019-05-13T12:35:51.9905089Z, False, 0, 0, 0
2019-05-13T12:35:52.0065120Z, False, 0, 0, 0
2019-05-13T12:35:52.0241197Z, False, 0, 0, 0
2019-05-13T12:35:52.0400739Z, False, 0, 0, 0
2019-05-13T12:35:52.0561203Z, False, 0, 0, 0
2019-05-13T12:35:52.0741188Z, False, 0, 0, 0
2019-05-13T12:35:52.0901498Z, False, 0, 0, 0
2019-05-13T12:35:52.1067559Z, False, 0, 0, 0
2019-05-13T12:35:52.1247331Z, False, 0, 0, 0
2019-05-13T12:35:52.1408449Z, False, 0, 0, 0
2019-05-13T12:35:52.1568642Z, False, 0, 0, 0
2019-05-13T12:35:52.1728653Z, False, 0, 0, 0
2019-05-13T12:35:52.1893162Z, False, 0, 0, 0
2019-05-13T12:35:52.2067597Z, False, 0, 0, 0
2019-05-13T12:35:52.2245864Z, False, 0, 0, 0
2019-05-13T12:35:52.2405540Z, False, 0, 0, 0
2019-05-13T12:35:52.2566060Z, False, 0, 0, 0
2019-05-13T12:35:52.2726057Z, False, 0, 0, 0
2019-05-13T12:35:52.2885690Z, False, 0, 0, 0
2019-05-13T12:35:52.3045761Z, False, 0, 0, 0
2019-05-13T12:35:52.3205759Z, False, 0, 0, 0
2019-05-13T12:35:52.3382344Z, False, 0, 0, 0
2019-05-13T12:35:52.3542333Z, False, 0, 0, 0
2019-05-13T12:35:52.3744897Z, False, 0, 0, 0
2019-05-13T12:35:52.3905378Z, False, 0, 0, 0
2019-05-13T12:35:52.4065290Z, False, 0, 0, 0
2019-05-13T12:35:52.4233069Z, False, 0, 0, 0
2019-05-13T12:35:52.4409530Z, False, 0, 0, 0
2019-05-13T12:35:52.4569533Z, False, 0, 0, 0
2019-05-13T12:35:52.4700201Z, False, 0, 0, 0
2019-05-13T12:35:52.4900094Z, False, 0, 0, 0
2019-05-13T12:35:52.5100113Z, False, 0, 0, 0
2019-05-13T12:35:52.5220595Z, False, 0, 0, 0
2019-05-13T12:35:52.5392649Z, False, 0, 0, 0
2019-05-13T12:35:52.5561094Z, False, 0, 0, 0
2019-05-13T12:35:52.5730322Z, False, 0, 0, 0
2019-05-13T12:35:52.5890774Z, False, 0, 0, 0
2019-05-13T12:35:52.6066461Z, False, 0, 0, 0
2019-05-13T12:35:52.6226629Z, False, 0, 0, 0
2019-05-13T12:35:52.6386925Z, False, 0, 0, 0
2019-05-13T12:35:52.6528424Z, False, 0, 0, 0
2019-05-13T12:35:52.6689667Z, False, 0, 0, 0
2019-05-13T12:35:52.6855402Z, False, 0, 0, 0
2019-05-13T12:35:52.7019643Z, False, 0, 0, 0
2019-05-13T12:35:52.7223621Z, False, 0, 0, 0
2019-05-13T12:35:52.7383621Z, False, 0, 0, 0
2019-05-13T12:35:52.7543623Z, False, 0, 0, 0
2019-05-13T12:35:52.7703626Z, False, 0, 0, 0
2019-05-13T12:35:52.7866471Z, False, 0, 0, 0
2019-05-13T12:35:52.8026746Z, False, 0, 0, 0
2019-05-13T12:35:52.8186561Z, False, 0, 0, 0
2019-05-13T12:35:52.8346576Z, False, 0, 0, 0
2019-05-13T12:35:52.8515570Z, False, 0, 0, 0
2019-05-13T12:35:52.8687067Z, False, 0, 0, 0
2019-05-13T12:35:52.8847081Z, False, 0, 0, 0
2019-05-13T12:35:52.9007149Z, False, 0, 0, 0
2019-05-13T12:35:52.9207145Z, False, 0, 0, 0
2019-05-13T12:35:52.9367446Z, False, 0, 0, 0
2019-05-13T12:35:52.9545122Z, False, 0, 0, 0
2019-05-13T12:35:52.9704797Z, False, 0, 0, 0
2019-05-13T12:35:52.9865127Z, False, 0, 0, 0
2019-05-13T12:35:53.0025082Z, False, 0, 0, 0
2019-05-13T12:35:53.0225225Z, False, 0, 0, 0
2019-05-13T12:35:53.0346581Z, False, 0, 0, 0
2019-05-13T12:35:53.0506601Z, False, 0, 0, 0
2019-05-13T12:35:53.0666945Z, False, 0, 0, 0
2019-05-13T12:35:53.0827639Z, False, 0, 0, 0
2019-05-13T12:35:53.1008506Z, False, 0, 0, 0
2019-05-13T12:35:53.1168699Z, False, 0, 0, 0
2019-05-13T12:35:53.1368700Z, False, 0, 0, 0
2019-05-13T12:35:53.1523967Z, False, 0, 0, 0
2019-05-13T12:35:53.1683842Z, False, 0, 0, 0
2019-05-13T12:35:53.1843771Z, False, 0, 0, 0
2019-05-13T12:35:53.2004092Z, False, 0, 0, 0
2019-05-13T12:35:53.2164089Z, False, 0, 0, 0
2019-05-13T12:35:53.2364096Z, False, 0, 0, 0
2019-05-13T12:35:53.2523792Z, False, 0, 0, 0
2019-05-13T12:35:53.2684088Z, False, 0, 0, 0
2019-05-13T12:35:53.2844420Z, False, 0, 0, 0
2019-05-13T12:35:53.3004105Z, False, 0, 0, 0
2019-05-13T12:35:53.3164415Z, False, 0, 0, 0
2019-05-13T12:35:53.3324412Z, False, 0, 0, 0
2019-05-13T12:35:53.3504704Z, False, 0, 0, 0
2019-05-13T12:35:53.3648693Z, False, 0, 0, 0
2019-05-13T12:35:53.3845551Z, False, 0, 0, 0
2019-05-13T12:35:53.4005679Z, False, 0, 0, 0
2019-05-13T12:35:53.4146814Z, False, 0, 0, 0
2019-05-13T12:35:53.4306348Z, False, 0, 0, 0
2019-05-13T12:35:53.4506608Z, False, 0, 0, 0
2019-05-13T12:35:53.4662677Z, False, 0, 0, 0
2019-05-13T12:35:53.4823143Z, False, 0, 0, 0
2019-05-13T12:35:53.4985359Z, False, 0, 0, 0
2019-05-13T12:35:53.5145393Z, False, 0, 0, 0
2019-05-13T12:35:53.5305422Z, False, 0, 0, 0
2019-05-13T12:35:53.5465376Z, False, 0, 0, 0
2019-05-13T12:35:53.5643080Z, False, 0, 0, 0
2019-05-13T12:35:53.5833749Z, False, 0, 0, 0
2019-05-13T12:35:53.5993746Z, False, 0, 0, 0
2019-05-13T12:35:53.6163394Z, False, 0, 0, 0
2019-05-13T12:35:53.6323383Z, False, 0, 0, 0
2019-05-13T12:35:53.6483582Z, False, 0, 0, 0
2019-05-13T12:35:53.6644068Z, False, 0, 0, 0
2019-05-13T12:35:53.6804071Z, False, 0, 0, 0
2019-05-13T12:35:53.6986821Z, False, 0, 0, 0
2019-05-13T12:35:53.7147125Z, False, 0, 0, 0
2019-05-13T12:35:53.7306926Z, False, 0, 0, 0
2019-05-13T12:35:53.7466815Z, False, 0, 0, 0
2019-05-13T12:35:53.7627130Z, False, 0, 0, 0
2019-05-13T12:35:53.7807508Z, False, 0, 0, 0
2019-05-13T12:35:53.7967895Z, False, 0, 0, 0
2019-05-13T12:35:53.8127900Z, False, 0, 0, 0
2019-05-13T12:35:53.8287895Z, False, 0, 0, 0
2019-05-13T12:35:53.8487882Z, False, 0, 0, 0
2019-05-13T12:35:53.8647876Z, False, 0, 0, 0
2019-05-13T12:35:53.8787038Z, False, 0, 0, 0
2019-05-13T12:35:53.8961743Z, False, 0, 0, 0
2019-05-13T12:35:53.9122062Z, False, 0, 0, 0
2019-05-13T12:35:53.9361573Z, False, 0, 0, 0
2019-05-13T12:35:53.9446869Z, False, 0, 0, 0
2019-05-13T12:35:53.9646865Z, False, 0, 0, 0
2019-05-13T12:35:53.9805496Z, False, 0, 0, 0
2019-05-13T12:35:53.9965969Z, False, 0, 0, 0
2019-05-13T12:35:54.0125974Z, False, 0, 0, 0
2019-05-13T12:35:54.0285983Z, False, 0, 0, 0
2019-05-13T12:35:54.0445977Z, False, 0, 0, 0
2019-05-13T12:35:54.0605681Z, False, 0, 0, 0
2019-05-13T12:35:54.0843906Z, False, 0, 0, 0
2019-05-13T12:35:54.0963432Z, False, 0, 0, 0
2019-05-13T12:35:54.1123896Z, False, 0, 0, 0
2019-05-13T12:35:54.1284388Z, False, 0, 0, 0
2019-05-13T12:35:54.1444388Z, False, 0, 0, 0
2019-05-13T12:35:54.1604388Z, False, 0, 0, 0
2019-05-13T12:35:54.1763904Z, False, 0, 0, 0
2019-05-13T12:35:54.1964386Z, False, 0, 0, 0
2019-05-13T12:35:54.2124392Z, False, 0, 0, 0
2019-05-13T12:35:54.2284384Z, False, 0, 0, 0
2019-05-13T12:35:54.2450653Z, False, 0, 0, 0
2019-05-13T12:35:54.2610354Z, False, 0, 0, 0
2019-05-13T12:35:54.2792074Z, False, 0, 0, 0
2019-05-13T12:35:54.2963503Z, False, 0, 0, 0
2019-05-13T12:35:54.3123819Z, False, 0, 0, 0
2019-05-13T12:35:54.3286572Z, False, 0, 0, 0
2019-05-13T12:35:54.3447033Z, False, 0, 0, 0
2019-05-13T12:35:54.3606848Z, False, 0, 0, 0
2019-05-13T12:35:54.3767036Z, False, 0, 0, 0
2019-05-13T12:35:54.3913624Z, False, 0, 0, 0
2019-05-13T12:35:54.4117935Z, False, 0, 0, 0
2019-05-13T12:35:54.4282193Z, False, 0, 0, 0
2019-05-13T12:35:54.4442196Z, False, 0, 0, 0
2019-05-13T12:35:54.4602244Z, False, 0, 0, 0
2019-05-13T12:35:54.4766994Z, False, 0, 0, 0
2019-05-13T12:35:54.4949110Z, False, 0, 0, 0
2019-05-13T12:35:54.5099677Z, False, 0, 0, 0
2019-05-13T12:35:54.5265904Z, False, 0, 0, 0
2019-05-13T12:35:54.5425440Z, False, 0, 0, 0
2019-05-13T12:35:54.5606534Z, False, 0, 0, 0
2019-05-13T12:35:54.5766367Z, False, 0, 0, 0
2019-05-13T12:35:54.5956498Z, False, 0, 0, 0
2019-05-13T12:35:54.6087328Z, False, 0, 0, 0
2019-05-13T12:35:54.6247134Z, False, 0, 0, 0
2019-05-13T12:35:54.6407060Z, False, 0, 0, 0
2019-05-13T12:35:54.6607130Z, False, 0, 0, 0
2019-05-13T12:35:54.6767321Z, False, 0, 0, 0
2019-05-13T12:35:54.6936062Z, False, 0, 0, 0
2019-05-13T12:35:54.7096463Z, False, 0, 0, 0
2019-05-13T12:35:54.7260479Z, False, 0, 0, 0
2019-05-13T12:35:54.7420479Z, False, 0, 0, 0
2019-05-13T12:35:54.7580487Z, False, 0, 0, 0
2019-05-13T12:35:54.7743952Z, False, 0, 0, 0
2019-05-13T12:35:54.7903485Z, False, 0, 0, 0
2019-05-13T12:35:54.8061318Z, False, 0, 0, 0
2019-05-13T12:35:54.8227612Z, False, 0, 0, 0
2019-05-13T12:35:54.8427602Z, False, 0, 0, 0
2019-05-13T12:35:54.8588066Z, False, 0, 0, 0
2019-05-13T12:35:54.8748052Z, False, 0, 0, 0
2019-05-13T12:35:54.8907756Z, False, 0, 0, 0
2019-05-13T12:35:54.9080419Z, False, 0, 0, 0
2019-05-13T12:35:54.9240416Z, False, 0, 0, 0
2019-05-13T12:35:54.9400425Z, False, 0, 0, 0
2019-05-13T12:35:54.9579494Z, False, 0, 0, 0
2019-05-13T12:35:54.9753608Z, False, 0, 0, 0
2019-05-13T12:35:54.9913597Z, False, 0, 0, 0
2019-05-13T12:35:55.0087185Z, False, 0, 0, 0
2019-05-13T12:35:55.0218029Z, False, 0, 0, 0
2019-05-13T12:35:55.0386841Z, False, 0, 0, 0
2019-05-13T12:35:55.0547333Z, False, 0, 0, 0
2019-05-13T12:35:55.0747016Z, False, 0, 0, 0
2019-05-13T12:35:55.0906837Z, False, 0, 0, 0
2019-05-13T12:35:55.1047710Z, False, 0, 0, 0
2019-05-13T12:35:55.1207508Z, False, 0, 0, 0
2019-05-13T12:35:55.1407393Z, False, 0, 0, 0
2019-05-13T12:35:55.1567712Z, False, 0, 0, 0
2019-05-13T12:35:55.1727709Z, False, 0, 0, 0
2019-05-13T12:35:55.1887715Z, False, 0, 0, 0
2019-05-13T12:35:55.2047706Z, False, 0, 0, 0
2019-05-13T12:35:55.2229190Z, False, 0, 0, 0
2019-05-13T12:35:55.2389196Z, False, 0, 0, 0
2019-05-13T12:35:55.2549204Z, False, 0, 0, 0
2019-05-13T12:35:55.2708894Z, False, 0, 0, 0
2019-05-13T12:35:55.2868883Z, False, 0, 0, 0
2019-05-13T12:35:55.3029181Z, False, 0, 0, 0
2019-05-13T12:35:55.3201415Z, False, 0, 0, 0
2019-05-13T12:35:55.3361543Z, False, 0, 0, 0
2019-05-13T12:35:55.3561419Z, False, 0, 0, 0
2019-05-13T12:35:55.3721741Z, False, 0, 0, 0
2019-05-13T12:35:55.3881738Z, False, 0, 0, 0
2019-05-13T12:35:55.4054555Z, False, 0, 0, 0
2019-05-13T12:35:55.4214549Z, False, 0, 0, 0
2019-05-13T12:35:55.4425009Z, False, 0, 0, 0
2019-05-13T12:35:55.4545375Z, False, 0, 0, 0
2019-05-13T12:35:55.4705577Z, False, 0, 0, 0
2019-05-13T12:35:55.4865503Z, False, 0, 0, 0
2019-05-13T12:35:55.5025193Z, False, 0, 0, 0
2019-05-13T12:35:55.5205183Z, False, 0, 0, 0
2019-05-13T12:35:55.5369285Z, False, 0, 0, 0
2019-05-13T12:35:55.5529092Z, False, 0, 0, 0
2019-05-13T12:35:55.5692704Z, False, 0, 0, 0
2019-05-13T12:35:55.5859932Z, False, 0, 0, 0
2019-05-13T12:35:55.6019855Z, False, 0, 0, 0
2019-05-13T12:35:55.6177150Z, False, 0, 0, 0
2019-05-13T12:35:55.6342099Z, False, 0, 0, 0
2019-05-13T12:35:55.6542413Z, False, 0, 0, 0
2019-05-13T12:35:55.6708466Z, False, 0, 0, 0
2019-05-13T12:35:55.6868984Z, False, 0, 0, 0
2019-05-13T12:35:55.7028529Z, False, 0, 0, 0
2019-05-13T12:35:55.7188588Z, False, 0, 0, 0
2019-05-13T12:35:55.7367180Z, False, 0, 0, 0
2019-05-13T12:35:55.7527939Z, False, 0, 0, 0
2019-05-13T12:35:55.7688277Z, False, 0, 0, 0
2019-05-13T12:35:55.7848380Z, False, 0, 0, 0
2019-05-13T12:35:55.8008750Z, False, 0, 0, 0
2019-05-13T12:35:55.8168451Z, False, 0, 0, 0
2019-05-13T12:35:55.8340713Z, False, 0, 0, 0
2019-05-13T12:35:55.8504604Z, False, 0, 0, 0
2019-05-13T12:35:55.8664966Z, False, 0, 0, 0
2019-05-13T12:35:55.8824473Z, False, 0, 0, 0
2019-05-13T12:35:55.9024680Z, False, 0, 0, 0
2019-05-13T12:35:55.9184569Z, False, 0, 0, 0
2019-05-13T12:35:55.9353799Z, False, 0, 0, 0
2019-05-13T12:35:55.9525188Z, False, 0, 0, 0
2019-05-13T12:35:55.9653191Z, False, 0, 0, 0
2019-05-13T12:35:55.9825149Z, False, 0, 0, 0
2019-05-13T12:35:56.0001718Z, False, 0, 0, 0
2019-05-13T12:35:56.0177214Z, False, 0, 0, 0
2019-05-13T12:35:56.0340189Z, False, 0, 0, 0
2019-05-13T12:35:56.0500201Z, False, 0, 0, 0
2019-05-13T12:35:56.0660659Z, False, 0, 0, 0
2019-05-13T12:35:56.0821188Z, False, 0, 0, 0
2019-05-13T12:35:56.0984308Z, False, 0, 0, 0
2019-05-13T12:35:56.1143895Z, False, 0, 0, 0
2019-05-13T12:35:56.1395651Z, False, 0, 0, 0
2019-05-13T12:35:56.1515664Z, False, 0, 0, 0
2019-05-13T12:35:56.1644660Z, False, 0, 0, 0
2019-05-13T12:35:56.1826542Z, False, 0, 0, 0
2019-05-13T12:35:56.2007434Z, False, 0, 0, 0
2019-05-13T12:35:56.2167599Z, False, 0, 0, 0
2019-05-13T12:35:56.2327155Z, False, 0, 0, 0
2019-05-13T12:35:56.2508574Z, False, 0, 0, 0
2019-05-13T12:35:56.2668295Z, False, 0, 0, 0
2019-05-13T12:35:56.2828762Z, False, 0, 0, 0
2019-05-13T12:35:56.2988767Z, False, 0, 0, 0
2019-05-13T12:35:56.3148762Z, False, 0, 0, 0
2019-05-13T12:35:56.3308946Z, False, 0, 0, 0
2019-05-13T12:35:56.3496557Z, False, 0, 0, 0
2019-05-13T12:35:56.3662195Z, False, 0, 0, 0
2019-05-13T12:35:56.3822184Z, False, 0, 0, 0
2019-05-13T12:35:56.3990083Z, False, 0, 0, 0
2019-05-13T12:35:56.4150083Z, False, 0, 0, 0
2019-05-13T12:35:56.4347368Z, False, 0, 0, 0
2019-05-13T12:35:56.4470373Z, False, 0, 0, 0
2019-05-13T12:35:56.4661380Z, False, 0, 0, 0
2019-05-13T12:35:56.4820925Z, False, 0, 0, 0
2019-05-13T12:35:56.4982273Z, False, 0, 0, 0
2019-05-13T12:35:56.5142267Z, False, 0, 0, 0
2019-05-13T12:35:56.5302279Z, False, 0, 0, 0
2019-05-13T12:35:56.5465362Z, False, 0, 0, 0
2019-05-13T12:35:56.5647588Z, False, 0, 0, 0
