2018-07-18T14:41:34.4175476Z, False, 0, 0, 0
2018-07-18T14:41:34.4356863Z, False, 0, 0, 0
2018-07-18T14:41:34.4366887Z, False, 0, 0, 0
2018-07-18T14:41:34.4544992Z, False, 0, 0, 0
2018-07-18T14:41:34.4554680Z, False, 0, 0, 0
2018-07-18T14:41:34.4736787Z, False, 0, 0, 0
2018-07-18T14:41:34.4896162Z, False, 0, 0, 0
2018-07-18T14:41:34.4906154Z, False, 0, 0, 0
2018-07-18T14:41:34.5078949Z, False, 0, 0, 0
2018-07-18T14:41:34.5088938Z, False, 0, 0, 0
2018-07-18T14:41:34.5259167Z, False, 0, 0, 0
2018-07-18T14:41:34.5268992Z, False, 0, 0, 0
2018-07-18T14:41:34.5449981Z, False, 0, 0, 0
2018-07-18T14:41:34.5460005Z, False, 0, 0, 0
2018-07-18T14:41:34.5641717Z, False, 0, 0, 0
2018-07-18T14:41:34.5651394Z, False, 0, 0, 0
2018-07-18T14:41:34.5831285Z, False, 0, 0, 0
2018-07-18T14:41:34.5991228Z, False, 0, 0, 0
2018-07-18T14:41:34.6001110Z, False, 0, 0, 0
2018-07-18T14:41:34.6172479Z, False, 0, 0, 0
2018-07-18T14:41:34.6181974Z, False, 0, 0, 0
2018-07-18T14:41:34.6360139Z, False, 0, 0, 0
2018-07-18T14:41:34.6518341Z, False, 0, 0, 0
2018-07-18T14:41:34.6689386Z, False, 0, 0, 0
2018-07-18T14:41:34.6853921Z, False, 0, 0, 0
2018-07-18T14:41:34.6863910Z, False, 0, 0, 0
2018-07-18T14:41:34.7032902Z, False, 0, 0, 0
2018-07-18T14:41:34.7042920Z, False, 0, 0, 0
2018-07-18T14:41:34.7224424Z, False, 0, 0, 0
2018-07-18T14:41:34.7383665Z, False, 0, 0, 0
2018-07-18T14:41:34.7556533Z, False, 0, 0, 0
2018-07-18T14:41:34.7566551Z, False, 0, 0, 0
2018-07-18T14:41:34.7617273Z, False, 0, 0, 0
2018-07-18T14:41:34.7788603Z, False, 0, 0, 0
2018-07-18T14:41:34.7808614Z, False, 0, 0, 0
2018-07-18T14:41:34.7848794Z, False, 0, 0, 0
2018-07-18T14:41:34.8011696Z, False, 0, 0, 0
2018-07-18T14:41:34.8031715Z, False, 0, 0, 0
2018-07-18T14:41:34.8206330Z, False, 0, 0, 0
2018-07-18T14:41:34.8216322Z, False, 0, 0, 0
2018-07-18T14:41:34.8383747Z, False, 0, 0, 0
2018-07-18T14:41:34.8403754Z, False, 0, 0, 0
2018-07-18T14:41:34.8566061Z, False, 0, 0, 0
2018-07-18T14:41:34.8576085Z, False, 0, 0, 0
2018-07-18T14:41:34.8754699Z, False, 0, 0, 0
2018-07-18T14:41:34.8764740Z, False, 0, 0, 0
2018-07-18T14:41:34.8937418Z, False, 0, 0, 0
2018-07-18T14:41:34.9107567Z, False, 0, 0, 0
2018-07-18T14:41:34.9272582Z, False, 0, 0, 0
2018-07-18T14:41:34.9282615Z, False, 0, 0, 0
2018-07-18T14:41:34.9328478Z, False, 0, 0, 0
2018-07-18T14:41:34.9497857Z, False, 0, 0, 0
2018-07-18T14:41:34.9659541Z, False, 0, 0, 0
2018-07-18T14:41:34.9679551Z, False, 0, 0, 0
2018-07-18T14:41:34.9719738Z, False, 0, 0, 0
2018-07-18T14:41:34.9888413Z, False, 0, 0, 0
2018-07-18T14:41:35.0050092Z, False, 0, 0, 0
2018-07-18T14:41:35.0069901Z, False, 0, 0, 0
2018-07-18T14:41:35.0237180Z, False, 0, 0, 0
2018-07-18T14:41:35.0247067Z, False, 0, 0, 0
2018-07-18T14:41:35.0420942Z, False, 0, 0, 0
2018-07-18T14:41:35.0431214Z, False, 0, 0, 0
2018-07-18T14:41:35.0602299Z, False, 0, 0, 0
2018-07-18T14:41:35.0611793Z, False, 0, 0, 0
2018-07-18T14:41:35.0791730Z, False, 0, 0, 0
2018-07-18T14:41:35.0801731Z, False, 0, 0, 0
2018-07-18T14:41:35.0971801Z, False, 0, 0, 0
2018-07-18T14:41:35.1131622Z, False, 0, 0, 0
2018-07-18T14:41:35.1301566Z, False, 0, 0, 0
2018-07-18T14:41:35.1311573Z, False, 0, 0, 0
2018-07-18T14:41:35.1491677Z, False, 0, 0, 0
2018-07-18T14:41:35.1501508Z, False, 0, 0, 0
2018-07-18T14:41:35.1671836Z, False, 0, 0, 0
2018-07-18T14:41:35.1841396Z, False, 0, 0, 0
2018-07-18T14:41:35.2001513Z, False, 0, 0, 0
2018-07-18T14:41:35.2011344Z, False, 0, 0, 0
2018-07-18T14:41:35.2191409Z, False, 0, 0, 0
2018-07-18T14:41:35.2201316Z, False, 0, 0, 0
2018-07-18T14:41:35.2372770Z, False, 0, 0, 0
2018-07-18T14:41:35.2385036Z, False, 0, 0, 0
2018-07-18T14:41:35.2553006Z, False, 0, 0, 0
2018-07-18T14:41:35.2563018Z, False, 0, 0, 0
2018-07-18T14:41:35.2734166Z, False, 0, 0, 0
2018-07-18T14:41:35.2753665Z, False, 0, 0, 0
2018-07-18T14:41:35.2925691Z, False, 0, 0, 0
2018-07-18T14:41:35.3083842Z, False, 0, 0, 0
2018-07-18T14:41:35.3244932Z, False, 0, 0, 0
2018-07-18T14:41:35.3416458Z, False, 0, 0, 0
2018-07-18T14:41:35.3436161Z, False, 0, 0, 0
2018-07-18T14:41:35.3476291Z, False, 0, 0, 0
2018-07-18T14:41:35.3640794Z, False, 0, 0, 0
2018-07-18T14:41:35.3660389Z, False, 0, 0, 0
2018-07-18T14:41:35.3700353Z, False, 0, 0, 0
2018-07-18T14:41:35.3868446Z, False, 0, 0, 0
2018-07-18T14:41:35.4029428Z, False, 0, 0, 0
2018-07-18T14:41:35.4049438Z, False, 0, 0, 0
2018-07-18T14:41:35.4089599Z, False, 0, 0, 0
2018-07-18T14:41:35.4255510Z, False, 0, 0, 0
2018-07-18T14:41:35.4422223Z, False, 0, 0, 0
2018-07-18T14:41:35.4582035Z, False, 0, 0, 0
2018-07-18T14:41:35.4612030Z, False, 0, 0, 0
2018-07-18T14:41:35.4652009Z, False, 0, 0, 0
2018-07-18T14:41:35.4821953Z, False, 0, 0, 0
2018-07-18T14:41:35.5001896Z, False, 0, 0, 0
2018-07-18T14:41:35.5021892Z, False, 0, 0, 0
2018-07-18T14:41:35.5184341Z, False, 0, 0, 0
2018-07-18T14:41:35.5194362Z, False, 0, 0, 0
2018-07-18T14:41:35.5371210Z, False, 0, 0, 0
2018-07-18T14:41:35.5391093Z, False, 0, 0, 0
2018-07-18T14:41:35.5431071Z, False, 0, 0, 0
2018-07-18T14:41:35.5601755Z, False, 0, 0, 0
2018-07-18T14:41:35.5621368Z, False, 0, 0, 0
2018-07-18T14:41:35.5803518Z, False, 0, 0, 0
2018-07-18T14:41:35.5813536Z, False, 0, 0, 0
2018-07-18T14:41:35.5994599Z, False, 0, 0, 0
2018-07-18T14:41:35.6004481Z, False, 0, 0, 0
2018-07-18T14:41:35.6174547Z, False, 0, 0, 0
2018-07-18T14:41:35.6184437Z, False, 0, 0, 0
2018-07-18T14:41:35.6362079Z, False, 0, 0, 0
2018-07-18T14:41:35.6522031Z, False, 0, 0, 0
2018-07-18T14:41:35.6682258Z, False, 0, 0, 0
2018-07-18T14:41:35.6853804Z, False, 0, 0, 0
2018-07-18T14:41:35.6863606Z, False, 0, 0, 0
2018-07-18T14:41:35.7041537Z, False, 0, 0, 0
2018-07-18T14:41:35.7051413Z, False, 0, 0, 0
2018-07-18T14:41:35.7223699Z, False, 0, 0, 0
2018-07-18T14:41:35.7385642Z, False, 0, 0, 0
2018-07-18T14:41:35.7554650Z, False, 0, 0, 0
2018-07-18T14:41:35.7564688Z, False, 0, 0, 0
2018-07-18T14:41:35.7731560Z, False, 0, 0, 0
2018-07-18T14:41:35.7751511Z, False, 0, 0, 0
2018-07-18T14:41:35.7923754Z, False, 0, 0, 0
2018-07-18T14:41:35.8084187Z, False, 0, 0, 0
2018-07-18T14:41:35.8255115Z, False, 0, 0, 0
2018-07-18T14:41:35.8265122Z, False, 0, 0, 0
2018-07-18T14:41:35.8438238Z, False, 0, 0, 0
2018-07-18T14:41:35.8448395Z, False, 0, 0, 0
2018-07-18T14:41:35.8616289Z, False, 0, 0, 0
2018-07-18T14:41:35.8636311Z, False, 0, 0, 0
2018-07-18T14:41:35.8800068Z, False, 0, 0, 0
2018-07-18T14:41:35.8820082Z, False, 0, 0, 0
2018-07-18T14:41:35.8984118Z, False, 0, 0, 0
2018-07-18T14:41:35.8993957Z, False, 0, 0, 0
2018-07-18T14:41:35.9166097Z, False, 0, 0, 0
2018-07-18T14:41:35.9175638Z, False, 0, 0, 0
2018-07-18T14:41:35.9347607Z, False, 0, 0, 0
2018-07-18T14:41:35.9367126Z, False, 0, 0, 0
2018-07-18T14:41:35.9539898Z, False, 0, 0, 0
2018-07-18T14:41:35.9549518Z, False, 0, 0, 0
2018-07-18T14:41:35.9722397Z, False, 0, 0, 0
2018-07-18T14:41:35.9884042Z, False, 0, 0, 0
2018-07-18T14:41:36.0052919Z, False, 0, 0, 0
2018-07-18T14:41:36.0062935Z, False, 0, 0, 0
2018-07-18T14:41:36.0236460Z, False, 0, 0, 0
2018-07-18T14:41:36.0246145Z, False, 0, 0, 0
2018-07-18T14:41:36.0427891Z, False, 0, 0, 0
2018-07-18T14:41:36.0584677Z, False, 0, 0, 0
2018-07-18T14:41:36.0747075Z, False, 0, 0, 0
2018-07-18T14:41:36.0766372Z, False, 0, 0, 0
2018-07-18T14:41:36.0810888Z, False, 0, 0, 0
2018-07-18T14:41:36.0973522Z, False, 0, 0, 0
2018-07-18T14:41:36.1145446Z, False, 0, 0, 0
2018-07-18T14:41:36.1308905Z, False, 0, 0, 0
2018-07-18T14:41:36.1319034Z, False, 0, 0, 0
2018-07-18T14:41:36.1367566Z, False, 0, 0, 0
2018-07-18T14:41:36.1529591Z, False, 0, 0, 0
2018-07-18T14:41:36.1549789Z, False, 0, 0, 0
2018-07-18T14:41:36.1718215Z, False, 0, 0, 0
2018-07-18T14:41:36.1728239Z, False, 0, 0, 0
2018-07-18T14:41:36.1903642Z, False, 0, 0, 0
2018-07-18T14:41:36.1913500Z, False, 0, 0, 0
2018-07-18T14:41:36.2076948Z, False, 0, 0, 0
2018-07-18T14:41:36.2096959Z, False, 0, 0, 0
2018-07-18T14:41:36.2137131Z, False, 0, 0, 0
2018-07-18T14:41:36.2307303Z, False, 0, 0, 0
2018-07-18T14:41:36.2465545Z, False, 0, 0, 0
2018-07-18T14:41:36.2485692Z, False, 0, 0, 0
2018-07-18T14:41:36.2652710Z, False, 0, 0, 0
2018-07-18T14:41:36.2662796Z, False, 0, 0, 0
2018-07-18T14:41:36.2831585Z, False, 0, 0, 0
2018-07-18T14:41:36.2851386Z, False, 0, 0, 0
2018-07-18T14:41:36.3023762Z, False, 0, 0, 0
2018-07-18T14:41:36.3033271Z, False, 0, 0, 0
2018-07-18T14:41:36.3206922Z, False, 0, 0, 0
2018-07-18T14:41:36.3216405Z, False, 0, 0, 0
2018-07-18T14:41:36.3388997Z, False, 0, 0, 0
2018-07-18T14:41:36.3399109Z, False, 0, 0, 0
2018-07-18T14:41:36.3570718Z, False, 0, 0, 0
2018-07-18T14:41:36.3580232Z, False, 0, 0, 0
2018-07-18T14:41:36.3627672Z, False, 0, 0, 0
2018-07-18T14:41:36.3792704Z, False, 0, 0, 0
2018-07-18T14:41:36.3954141Z, False, 0, 0, 0
2018-07-18T14:41:36.3974149Z, False, 0, 0, 0
2018-07-18T14:41:36.4155084Z, False, 0, 0, 0
2018-07-18T14:41:36.4174588Z, False, 0, 0, 0
2018-07-18T14:41:36.4336969Z, False, 0, 0, 0
2018-07-18T14:41:36.4500849Z, False, 0, 0, 0
2018-07-18T14:41:36.4520507Z, False, 0, 0, 0
2018-07-18T14:41:36.4561325Z, False, 0, 0, 0
2018-07-18T14:41:36.4731960Z, False, 0, 0, 0
2018-07-18T14:41:36.4892248Z, False, 0, 0, 0
2018-07-18T14:41:36.4911738Z, False, 0, 0, 0
2018-07-18T14:41:36.4951890Z, False, 0, 0, 0
2018-07-18T14:41:36.5123109Z, False, 0, 0, 0
2018-07-18T14:41:36.5284944Z, False, 0, 0, 0
2018-07-18T14:41:36.5294512Z, False, 0, 0, 0
2018-07-18T14:41:36.5462477Z, False, 0, 0, 0
2018-07-18T14:41:36.5482488Z, False, 0, 0, 0
2018-07-18T14:41:36.5652423Z, False, 0, 0, 0
2018-07-18T14:41:36.5662530Z, False, 0, 0, 0
2018-07-18T14:41:36.5836889Z, False, 0, 0, 0
2018-07-18T14:41:36.5846881Z, False, 0, 0, 0
2018-07-18T14:41:36.6013182Z, False, 0, 0, 0
2018-07-18T14:41:36.6033195Z, False, 0, 0, 0
2018-07-18T14:41:36.6204223Z, False, 0, 0, 0
2018-07-18T14:41:36.6362167Z, False, 0, 0, 0
2018-07-18T14:41:36.6534740Z, False, 0, 0, 0
2018-07-18T14:41:36.6694003Z, False, 0, 0, 0
2018-07-18T14:41:36.6713533Z, False, 0, 0, 0
2018-07-18T14:41:36.6753770Z, False, 0, 0, 0
2018-07-18T14:41:36.6923433Z, False, 0, 0, 0
2018-07-18T14:41:36.7083371Z, False, 0, 0, 0
2018-07-18T14:41:36.7103373Z, False, 0, 0, 0
2018-07-18T14:41:36.7274725Z, False, 0, 0, 0
2018-07-18T14:41:36.7284436Z, False, 0, 0, 0
2018-07-18T14:41:36.7456716Z, False, 0, 0, 0
2018-07-18T14:41:36.7625269Z, False, 0, 0, 0
2018-07-18T14:41:36.7784663Z, False, 0, 0, 0
2018-07-18T14:41:36.7794272Z, False, 0, 0, 0
2018-07-18T14:41:36.7965493Z, False, 0, 0, 0
2018-07-18T14:41:36.7975136Z, False, 0, 0, 0
2018-07-18T14:41:36.8146147Z, False, 0, 0, 0
2018-07-18T14:41:36.8156435Z, False, 0, 0, 0
2018-07-18T14:41:36.8337411Z, False, 0, 0, 0
2018-07-18T14:41:36.8357009Z, False, 0, 0, 0
2018-07-18T14:41:36.8527954Z, False, 0, 0, 0
2018-07-18T14:41:36.8538055Z, False, 0, 0, 0
2018-07-18T14:41:36.8719733Z, False, 0, 0, 0
2018-07-18T14:41:36.8881454Z, False, 0, 0, 0
2018-07-18T14:41:36.8890966Z, False, 0, 0, 0
2018-07-18T14:41:36.9065077Z, False, 0, 0, 0
2018-07-18T14:41:36.9075098Z, False, 0, 0, 0
2018-07-18T14:41:36.9253132Z, False, 0, 0, 0
2018-07-18T14:41:36.9412674Z, False, 0, 0, 0
2018-07-18T14:41:36.9573186Z, False, 0, 0, 0
2018-07-18T14:41:36.9593370Z, False, 0, 0, 0
2018-07-18T14:41:36.9764765Z, False, 0, 0, 0
2018-07-18T14:41:36.9774570Z, False, 0, 0, 0
2018-07-18T14:41:36.9971608Z, False, 0, 0, 0
2018-07-18T14:41:37.0118777Z, False, 0, 0, 0
2018-07-18T14:41:37.0274325Z, False, 0, 0, 0
2018-07-18T14:41:37.0445430Z, False, 0, 0, 0
2018-07-18T14:41:37.0455135Z, False, 0, 0, 0
2018-07-18T14:41:37.0625882Z, False, 0, 0, 0
2018-07-18T14:41:37.0635900Z, False, 0, 0, 0
2018-07-18T14:41:37.0815916Z, False, 0, 0, 0
2018-07-18T14:41:37.0977262Z, False, 0, 0, 0
2018-07-18T14:41:37.1147206Z, False, 0, 0, 0
2018-07-18T14:41:37.1157210Z, False, 0, 0, 0
2018-07-18T14:41:37.1329897Z, False, 0, 0, 0
2018-07-18T14:41:37.1340003Z, False, 0, 0, 0
2018-07-18T14:41:37.1518407Z, False, 0, 0, 0
2018-07-18T14:41:37.1677744Z, False, 0, 0, 0
2018-07-18T14:41:37.1838834Z, False, 0, 0, 0
2018-07-18T14:41:37.2012240Z, False, 0, 0, 0
2018-07-18T14:41:37.2022318Z, False, 0, 0, 0
2018-07-18T14:41:37.2068389Z, False, 0, 0, 0
2018-07-18T14:41:37.2231222Z, False, 0, 0, 0
2018-07-18T14:41:37.2251369Z, False, 0, 0, 0
2018-07-18T14:41:37.2294477Z, False, 0, 0, 0
2018-07-18T14:41:37.2456858Z, False, 0, 0, 0
2018-07-18T14:41:37.2626817Z, False, 0, 0, 0
2018-07-18T14:41:37.2636838Z, False, 0, 0, 0
2018-07-18T14:41:37.2811037Z, False, 0, 0, 0
2018-07-18T14:41:37.2820916Z, False, 0, 0, 0
2018-07-18T14:41:37.2992760Z, False, 0, 0, 0
2018-07-18T14:41:37.3002790Z, False, 0, 0, 0
2018-07-18T14:41:37.3182260Z, False, 0, 0, 0
2018-07-18T14:41:37.3192239Z, False, 0, 0, 0
2018-07-18T14:41:37.3363420Z, False, 0, 0, 0
2018-07-18T14:41:37.3372921Z, False, 0, 0, 0
2018-07-18T14:41:37.3544557Z, False, 0, 0, 0
2018-07-18T14:41:37.3706327Z, False, 0, 0, 0
2018-07-18T14:41:37.3879582Z, False, 0, 0, 0
2018-07-18T14:41:37.3889640Z, False, 0, 0, 0
2018-07-18T14:41:37.4062352Z, False, 0, 0, 0
2018-07-18T14:41:37.4071926Z, False, 0, 0, 0
2018-07-18T14:41:37.4244513Z, False, 0, 0, 0
2018-07-18T14:41:37.4254122Z, False, 0, 0, 0
2018-07-18T14:41:37.4432864Z, False, 0, 0, 0
2018-07-18T14:41:37.4442663Z, False, 0, 0, 0
2018-07-18T14:41:37.4616632Z, False, 0, 0, 0
2018-07-18T14:41:37.4626645Z, False, 0, 0, 0
2018-07-18T14:41:37.4800557Z, False, 0, 0, 0
2018-07-18T14:41:37.4982738Z, False, 0, 0, 0
2018-07-18T14:41:37.5125583Z, False, 0, 0, 0
2018-07-18T14:41:37.5145594Z, False, 0, 0, 0
2018-07-18T14:41:37.5315317Z, False, 0, 0, 0
2018-07-18T14:41:37.5325397Z, False, 0, 0, 0
2018-07-18T14:41:37.5496573Z, False, 0, 0, 0
2018-07-18T14:41:37.5659071Z, False, 0, 0, 0
2018-07-18T14:41:37.5830671Z, False, 0, 0, 0
2018-07-18T14:41:37.5840734Z, False, 0, 0, 0
2018-07-18T14:41:37.6023012Z, False, 0, 0, 0
2018-07-18T14:41:37.6033033Z, False, 0, 0, 0
2018-07-18T14:41:37.6212037Z, False, 0, 0, 0
2018-07-18T14:41:37.6372987Z, False, 0, 0, 0
2018-07-18T14:41:37.6532399Z, False, 0, 0, 0
2018-07-18T14:41:37.6552054Z, False, 0, 0, 0
2018-07-18T14:41:37.6724080Z, False, 0, 0, 0
2018-07-18T14:41:37.6734101Z, False, 0, 0, 0
2018-07-18T14:41:37.6903442Z, False, 0, 0, 0
2018-07-18T14:41:37.7076331Z, False, 0, 0, 0
2018-07-18T14:41:37.7239775Z, False, 0, 0, 0
2018-07-18T14:41:37.7259331Z, False, 0, 0, 0
2018-07-18T14:41:37.7299819Z, False, 0, 0, 0
2018-07-18T14:41:37.7492496Z, False, 0, 0, 0
2018-07-18T14:41:37.7633919Z, False, 0, 0, 0
2018-07-18T14:41:37.7653580Z, False, 0, 0, 0
2018-07-18T14:41:37.7692244Z, False, 0, 0, 0
2018-07-18T14:41:37.7864470Z, False, 0, 0, 0
2018-07-18T14:41:37.8025588Z, False, 0, 0, 0
2018-07-18T14:41:37.8035271Z, False, 0, 0, 0
2018-07-18T14:41:37.8208241Z, False, 0, 0, 0
2018-07-18T14:41:37.8238435Z, False, 0, 0, 0
2018-07-18T14:41:37.8402281Z, False, 0, 0, 0
2018-07-18T14:41:37.8574148Z, False, 0, 0, 0
2018-07-18T14:41:37.8584030Z, False, 0, 0, 0
2018-07-18T14:41:37.8754094Z, False, 0, 0, 0
2018-07-18T14:41:37.8763989Z, False, 0, 0, 0
2018-07-18T14:41:37.8933945Z, False, 0, 0, 0
2018-07-18T14:41:37.9105044Z, False, 0, 0, 0
2018-07-18T14:41:37.9270591Z, False, 0, 0, 0
2018-07-18T14:41:37.9280606Z, False, 0, 0, 0
2018-07-18T14:41:37.9451612Z, False, 0, 0, 0
2018-07-18T14:41:37.9461641Z, False, 0, 0, 0
2018-07-18T14:41:37.9641151Z, False, 0, 0, 0
2018-07-18T14:41:37.9803251Z, False, 0, 0, 0
2018-07-18T14:41:37.9972805Z, False, 0, 0, 0
2018-07-18T14:41:38.0130490Z, False, 0, 0, 0
2018-07-18T14:41:38.0150620Z, False, 0, 0, 0
2018-07-18T14:41:38.0189006Z, False, 0, 0, 0
2018-07-18T14:41:38.0350266Z, False, 0, 0, 0
2018-07-18T14:41:38.0516311Z, False, 0, 0, 0
2018-07-18T14:41:38.0535952Z, False, 0, 0, 0
2018-07-18T14:41:38.0702770Z, False, 0, 0, 0
2018-07-18T14:41:38.0722377Z, False, 0, 0, 0
2018-07-18T14:41:38.0892515Z, False, 0, 0, 0
2018-07-18T14:41:38.1050617Z, False, 0, 0, 0
2018-07-18T14:41:38.1223455Z, False, 0, 0, 0
2018-07-18T14:41:38.1233404Z, False, 0, 0, 0
2018-07-18T14:41:38.1404259Z, False, 0, 0, 0
2018-07-18T14:41:38.1413751Z, False, 0, 0, 0
2018-07-18T14:41:38.1595184Z, False, 0, 0, 0
2018-07-18T14:41:38.1753733Z, False, 0, 0, 0
2018-07-18T14:41:38.1920469Z, False, 0, 0, 0
2018-07-18T14:41:38.2086204Z, False, 0, 0, 0
2018-07-18T14:41:38.2096199Z, False, 0, 0, 0
2018-07-18T14:41:38.2268934Z, False, 0, 0, 0
2018-07-18T14:41:38.2278938Z, False, 0, 0, 0
2018-07-18T14:41:38.2444260Z, False, 0, 0, 0
2018-07-18T14:41:38.2464268Z, False, 0, 0, 0
2018-07-18T14:41:38.2628808Z, False, 0, 0, 0
2018-07-18T14:41:38.2648952Z, False, 0, 0, 0
2018-07-18T14:41:38.2814954Z, False, 0, 0, 0
2018-07-18T14:41:38.2824972Z, False, 0, 0, 0
2018-07-18T14:41:38.2997144Z, False, 0, 0, 0
2018-07-18T14:41:38.3158210Z, False, 0, 0, 0
2018-07-18T14:41:38.3339908Z, False, 0, 0, 0
2018-07-18T14:41:38.3359401Z, False, 0, 0, 0
2018-07-18T14:41:38.3530216Z, False, 0, 0, 0
2018-07-18T14:41:38.3539713Z, False, 0, 0, 0
2018-07-18T14:41:38.3712920Z, False, 0, 0, 0
2018-07-18T14:41:38.3881323Z, False, 0, 0, 0
2018-07-18T14:41:38.3891361Z, False, 0, 0, 0
2018-07-18T14:41:38.3937159Z, False, 0, 0, 0
2018-07-18T14:41:38.4099316Z, False, 0, 0, 0
2018-07-18T14:41:38.4276274Z, False, 0, 0, 0
2018-07-18T14:41:38.4285769Z, False, 0, 0, 0
2018-07-18T14:41:38.4460381Z, False, 0, 0, 0
2018-07-18T14:41:38.4480181Z, False, 0, 0, 0
2018-07-18T14:41:38.4643814Z, False, 0, 0, 0
2018-07-18T14:41:38.4813866Z, False, 0, 0, 0
2018-07-18T14:41:38.4972922Z, False, 0, 0, 0
2018-07-18T14:41:38.4982431Z, False, 0, 0, 0
2018-07-18T14:41:38.5155075Z, False, 0, 0, 0
2018-07-18T14:41:38.5165093Z, False, 0, 0, 0
2018-07-18T14:41:38.5340809Z, False, 0, 0, 0
2018-07-18T14:41:38.5575003Z, False, 0, 0, 0
2018-07-18T14:41:38.5676789Z, False, 0, 0, 0
2018-07-18T14:41:38.5835702Z, False, 0, 0, 0
2018-07-18T14:41:38.5845732Z, False, 0, 0, 0
2018-07-18T14:41:38.5895692Z, False, 0, 0, 0
2018-07-18T14:41:38.6063924Z, False, 0, 0, 0
2018-07-18T14:41:38.6232625Z, False, 0, 0, 0
2018-07-18T14:41:38.6262259Z, False, 0, 0, 0
