2018-01-24T16:51:39.1759290Z, False, 0, 0, 0
2018-01-24T16:51:39.1822171Z, False, 0, 0, 0
2018-01-24T16:51:39.1898304Z, False, 0, 0, 0
2018-01-24T16:51:39.1938363Z, False, 0, 0, 0
2018-01-24T16:51:39.2008579Z, False, 0, 0, 0
2018-01-24T16:51:39.2078704Z, False, 0, 0, 0
2018-01-24T16:51:39.2151680Z, False, 0, 0, 0
2018-01-24T16:51:39.2221837Z, False, 0, 0, 0
2018-01-24T16:51:39.2392744Z, False, 0, 0, 0
2018-01-24T16:51:39.2402609Z, False, 0, 0, 0
2018-01-24T16:51:39.2473018Z, False, 0, 0, 0
2018-01-24T16:51:39.2508074Z, False, 0, 0, 0
2018-01-24T16:51:39.2575193Z, False, 0, 0, 0
2018-01-24T16:51:39.2643682Z, False, 0, 0, 0
2018-01-24T16:51:39.2710619Z, False, 0, 0, 0
2018-01-24T16:51:39.2780698Z, False, 0, 0, 0
2018-01-24T16:51:39.2846870Z, False, 0, 0, 0
2018-01-24T16:51:39.3013565Z, False, 0, 0, 0
2018-01-24T16:51:39.3023495Z, False, 0, 0, 0
2018-01-24T16:51:39.3088122Z, False, 0, 0, 0
2018-01-24T16:51:39.3128331Z, False, 0, 0, 0
2018-01-24T16:51:39.3168547Z, False, 0, 0, 0
2018-01-24T16:51:39.3233955Z, False, 0, 0, 0
2018-01-24T16:51:39.3304191Z, False, 0, 0, 0
2018-01-24T16:51:39.3344671Z, False, 0, 0, 0
2018-01-24T16:51:39.3409944Z, False, 0, 0, 0
2018-01-24T16:51:39.3578128Z, False, 0, 0, 0
2018-01-24T16:51:39.3593149Z, False, 0, 0, 0
2018-01-24T16:51:39.3663311Z, False, 0, 0, 0
2018-01-24T16:51:39.3705650Z, False, 0, 0, 0
2018-01-24T16:51:39.3774662Z, False, 0, 0, 0
2018-01-24T16:51:39.3849466Z, False, 0, 0, 0
2018-01-24T16:51:39.3918390Z, False, 0, 0, 0
2018-01-24T16:51:39.3984795Z, False, 0, 0, 0
2018-01-24T16:51:39.4055346Z, False, 0, 0, 0
2018-01-24T16:51:39.4220747Z, False, 0, 0, 0
2018-01-24T16:51:39.4235766Z, False, 0, 0, 0
2018-01-24T16:51:39.4299069Z, False, 0, 0, 0
2018-01-24T16:51:39.4367093Z, False, 0, 0, 0
2018-01-24T16:51:39.4407223Z, False, 0, 0, 0
2018-01-24T16:51:39.4478868Z, False, 0, 0, 0
2018-01-24T16:51:39.4547367Z, False, 0, 0, 0
2018-01-24T16:51:39.4619069Z, False, 0, 0, 0
2018-01-24T16:51:39.4659136Z, False, 0, 0, 0
2018-01-24T16:51:39.4723580Z, False, 0, 0, 0
2018-01-24T16:51:39.4890157Z, False, 0, 0, 0
2018-01-24T16:51:39.4905190Z, False, 0, 0, 0
2018-01-24T16:51:39.4980457Z, False, 0, 0, 0
2018-01-24T16:51:39.5047699Z, False, 0, 0, 0
2018-01-24T16:51:39.5087775Z, False, 0, 0, 0
2018-01-24T16:51:39.5127839Z, False, 0, 0, 0
2018-01-24T16:51:39.5193345Z, False, 0, 0, 0
2018-01-24T16:51:39.5233811Z, False, 0, 0, 0
2018-01-24T16:51:39.5308046Z, False, 0, 0, 0
2018-01-24T16:51:39.5343417Z, False, 0, 0, 0
2018-01-24T16:51:39.5510505Z, False, 0, 0, 0
2018-01-24T16:51:39.5525350Z, False, 0, 0, 0
2018-01-24T16:51:39.5603108Z, False, 0, 0, 0
2018-01-24T16:51:39.5670254Z, False, 0, 0, 0
2018-01-24T16:51:39.5710455Z, False, 0, 0, 0
2018-01-24T16:51:39.5778840Z, False, 0, 0, 0
2018-01-24T16:51:39.5850280Z, False, 0, 0, 0
2018-01-24T16:51:39.5915846Z, False, 0, 0, 0
2018-01-24T16:51:39.6083407Z, False, 0, 0, 0
2018-01-24T16:51:39.6103540Z, False, 0, 0, 0
2018-01-24T16:51:39.6173579Z, False, 0, 0, 0
2018-01-24T16:51:39.6243784Z, False, 0, 0, 0
2018-01-24T16:51:39.6284050Z, False, 0, 0, 0
2018-01-24T16:51:39.6349368Z, False, 0, 0, 0
2018-01-24T16:51:39.6389458Z, False, 0, 0, 0
2018-01-24T16:51:39.6469041Z, False, 0, 0, 0
2018-01-24T16:51:39.6504606Z, False, 0, 0, 0
2018-01-24T16:51:39.6573646Z, False, 0, 0, 0
2018-01-24T16:51:39.6743763Z, False, 0, 0, 0
2018-01-24T16:51:39.6753775Z, False, 0, 0, 0
2018-01-24T16:51:39.6819500Z, False, 0, 0, 0
2018-01-24T16:51:39.6892733Z, False, 0, 0, 0
2018-01-24T16:51:39.6927788Z, False, 0, 0, 0
2018-01-24T16:51:39.6996749Z, False, 0, 0, 0
2018-01-24T16:51:39.7070289Z, False, 0, 0, 0
2018-01-24T16:51:39.7105865Z, False, 0, 0, 0
2018-01-24T16:51:39.7145938Z, False, 0, 0, 0
2018-01-24T16:51:39.7210855Z, False, 0, 0, 0
2018-01-24T16:51:39.7376970Z, False, 0, 0, 0
2018-01-24T16:51:39.7397004Z, False, 0, 0, 0
2018-01-24T16:51:39.7472092Z, False, 0, 0, 0
2018-01-24T16:51:39.7537114Z, False, 0, 0, 0
2018-01-24T16:51:39.7577309Z, False, 0, 0, 0
2018-01-24T16:51:39.7622383Z, False, 0, 0, 0
2018-01-24T16:51:39.7692881Z, False, 0, 0, 0
2018-01-24T16:51:39.7759801Z, False, 0, 0, 0
2018-01-24T16:51:39.7824803Z, False, 0, 0, 0
2018-01-24T16:51:39.7993018Z, False, 0, 0, 0
2018-01-24T16:51:39.8008040Z, False, 0, 0, 0
2018-01-24T16:51:39.8053128Z, False, 0, 0, 0
2018-01-24T16:51:39.8093462Z, False, 0, 0, 0
2018-01-24T16:51:39.8137765Z, False, 0, 0, 0
2018-01-24T16:51:39.8327331Z, False, 0, 0, 0
2018-01-24T16:51:39.8342356Z, False, 0, 0, 0
2018-01-24T16:51:39.8412290Z, False, 0, 0, 0
2018-01-24T16:51:39.8578952Z, False, 0, 0, 0
2018-01-24T16:51:39.8593973Z, False, 0, 0, 0
2018-01-24T16:51:39.8662453Z, False, 0, 0, 0
2018-01-24T16:51:39.8723402Z, False, 0, 0, 0
2018-01-24T16:51:39.8763509Z, False, 0, 0, 0
2018-01-24T16:51:39.8833742Z, False, 0, 0, 0
2018-01-24T16:51:39.8902066Z, False, 0, 0, 0
2018-01-24T16:51:39.8972256Z, False, 0, 0, 0
2018-01-24T16:51:39.9047871Z, False, 0, 0, 0
2018-01-24T16:51:39.9212720Z, False, 0, 0, 0
2018-01-24T16:51:39.9227801Z, False, 0, 0, 0
2018-01-24T16:51:39.9298179Z, False, 0, 0, 0
2018-01-24T16:51:39.9337973Z, False, 0, 0, 0
2018-01-24T16:51:39.9408198Z, False, 0, 0, 0
2018-01-24T16:51:39.9478243Z, False, 0, 0, 0
2018-01-24T16:51:39.9518387Z, False, 0, 0, 0
2018-01-24T16:51:39.9586841Z, False, 0, 0, 0
2018-01-24T16:51:39.9631926Z, False, 0, 0, 0
2018-01-24T16:51:39.9698186Z, False, 0, 0, 0
2018-01-24T16:51:39.9863442Z, False, 0, 0, 0
2018-01-24T16:51:39.9878466Z, False, 0, 0, 0
2018-01-24T16:51:39.9953580Z, False, 0, 0, 0
2018-01-24T16:51:40.0023691Z, False, 0, 0, 0
2018-01-24T16:51:40.0068762Z, False, 0, 0, 0
2018-01-24T16:51:40.0108820Z, False, 0, 0, 0
2018-01-24T16:51:40.0148879Z, False, 0, 0, 0
2018-01-24T16:51:40.0221825Z, False, 0, 0, 0
2018-01-24T16:51:40.0289348Z, False, 0, 0, 0
2018-01-24T16:51:40.0462439Z, False, 0, 0, 0
2018-01-24T16:51:40.0477478Z, False, 0, 0, 0
2018-01-24T16:51:40.0544358Z, False, 0, 0, 0
2018-01-24T16:51:40.0586765Z, False, 0, 0, 0
2018-01-24T16:51:40.0654667Z, False, 0, 0, 0
2018-01-24T16:51:40.0727145Z, False, 0, 0, 0
2018-01-24T16:51:40.0767204Z, False, 0, 0, 0
2018-01-24T16:51:40.0832078Z, False, 0, 0, 0
2018-01-24T16:51:40.0897313Z, False, 0, 0, 0
2018-01-24T16:51:40.0937805Z, False, 0, 0, 0
2018-01-24T16:51:40.1107990Z, False, 0, 0, 0
2018-01-24T16:51:40.1128018Z, False, 0, 0, 0
2018-01-24T16:51:40.1197568Z, False, 0, 0, 0
2018-01-24T16:51:40.1237629Z, False, 0, 0, 0
2018-01-24T16:51:40.1307674Z, False, 0, 0, 0
2018-01-24T16:51:40.1347912Z, False, 0, 0, 0
2018-01-24T16:51:40.1417909Z, False, 0, 0, 0
2018-01-24T16:51:40.1488603Z, False, 0, 0, 0
2018-01-24T16:51:40.1563032Z, False, 0, 0, 0
2018-01-24T16:51:40.1732790Z, False, 0, 0, 0
2018-01-24T16:51:40.1747811Z, False, 0, 0, 0
2018-01-24T16:51:40.1812950Z, False, 0, 0, 0
2018-01-24T16:51:40.1853031Z, False, 0, 0, 0
2018-01-24T16:51:40.1893087Z, False, 0, 0, 0
2018-01-24T16:51:40.1958041Z, False, 0, 0, 0
2018-01-24T16:51:40.1998213Z, False, 0, 0, 0
2018-01-24T16:51:40.2074736Z, False, 0, 0, 0
2018-01-24T16:51:40.2143319Z, False, 0, 0, 0
2018-01-24T16:51:40.2216278Z, False, 0, 0, 0
2018-01-24T16:51:40.2387266Z, False, 0, 0, 0
2018-01-24T16:51:40.2402287Z, False, 0, 0, 0
2018-01-24T16:51:40.2477393Z, False, 0, 0, 0
2018-01-24T16:51:40.2542634Z, False, 0, 0, 0
2018-01-24T16:51:40.2612565Z, False, 0, 0, 0
2018-01-24T16:51:40.2692879Z, False, 0, 0, 0
2018-01-24T16:51:40.2761353Z, False, 0, 0, 0
2018-01-24T16:51:40.2825587Z, False, 0, 0, 0
2018-01-24T16:51:40.2993654Z, False, 0, 0, 0
2018-01-24T16:51:40.3008679Z, False, 0, 0, 0
2018-01-24T16:51:40.3090951Z, False, 0, 0, 0
2018-01-24T16:51:40.3160811Z, False, 0, 0, 0
2018-01-24T16:51:40.3200864Z, False, 0, 0, 0
2018-01-24T16:51:40.3245929Z, False, 0, 0, 0
2018-01-24T16:51:40.3311153Z, False, 0, 0, 0
2018-01-24T16:51:40.3376576Z, False, 0, 0, 0
2018-01-24T16:51:40.3442196Z, False, 0, 0, 0
2018-01-24T16:51:40.3609238Z, False, 0, 0, 0
2018-01-24T16:51:40.3624274Z, False, 0, 0, 0
2018-01-24T16:51:40.3692185Z, False, 0, 0, 0
2018-01-24T16:51:40.3759267Z, False, 0, 0, 0
2018-01-24T16:51:40.3799483Z, False, 0, 0, 0
2018-01-24T16:51:40.3870484Z, False, 0, 0, 0
2018-01-24T16:51:40.3934979Z, False, 0, 0, 0
2018-01-24T16:51:40.4004299Z, False, 0, 0, 0
2018-01-24T16:51:40.4078274Z, False, 0, 0, 0
2018-01-24T16:51:40.4246911Z, False, 0, 0, 0
2018-01-24T16:51:40.4261993Z, False, 0, 0, 0
2018-01-24T16:51:40.4332479Z, False, 0, 0, 0
2018-01-24T16:51:40.4401938Z, False, 0, 0, 0
2018-01-24T16:51:40.4468172Z, False, 0, 0, 0
2018-01-24T16:51:40.4538269Z, False, 0, 0, 0
2018-01-24T16:51:40.4603626Z, False, 0, 0, 0
2018-01-24T16:51:40.4643827Z, False, 0, 0, 0
2018-01-24T16:51:40.4688776Z, False, 0, 0, 0
2018-01-24T16:51:40.4855514Z, False, 0, 0, 0
2018-01-24T16:51:40.4870550Z, False, 0, 0, 0
2018-01-24T16:51:40.4940108Z, False, 0, 0, 0
2018-01-24T16:51:40.5019916Z, False, 0, 0, 0
2018-01-24T16:51:40.5088928Z, False, 0, 0, 0
2018-01-24T16:51:40.5129012Z, False, 0, 0, 0
2018-01-24T16:51:40.5199219Z, False, 0, 0, 0
2018-01-24T16:51:40.5272763Z, False, 0, 0, 0
2018-01-24T16:51:40.5340810Z, False, 0, 0, 0
2018-01-24T16:51:40.5506156Z, False, 0, 0, 0
2018-01-24T16:51:40.5521178Z, False, 0, 0, 0
2018-01-24T16:51:40.5591676Z, False, 0, 0, 0
2018-01-24T16:51:40.5631757Z, False, 0, 0, 0
2018-01-24T16:51:40.5671918Z, False, 0, 0, 0
2018-01-24T16:51:40.5716884Z, False, 0, 0, 0
2018-01-24T16:51:40.5787040Z, False, 0, 0, 0
2018-01-24T16:51:40.5855426Z, False, 0, 0, 0
2018-01-24T16:51:40.5900500Z, False, 0, 0, 0
2018-01-24T16:51:40.6071786Z, False, 0, 0, 0
2018-01-24T16:51:40.6086776Z, False, 0, 0, 0
2018-01-24T16:51:40.6148309Z, False, 0, 0, 0
2018-01-24T16:51:40.6218417Z, False, 0, 0, 0
2018-01-24T16:51:40.6288684Z, False, 0, 0, 0
2018-01-24T16:51:40.6328774Z, False, 0, 0, 0
2018-01-24T16:51:40.6396494Z, False, 0, 0, 0
2018-01-24T16:51:40.6436681Z, False, 0, 0, 0
2018-01-24T16:51:40.6507136Z, False, 0, 0, 0
2018-01-24T16:51:40.6571813Z, False, 0, 0, 0
2018-01-24T16:51:40.6741876Z, False, 0, 0, 0
2018-01-24T16:51:40.6756860Z, False, 0, 0, 0
2018-01-24T16:51:40.6822090Z, False, 0, 0, 0
2018-01-24T16:51:40.6892229Z, False, 0, 0, 0
2018-01-24T16:51:40.6936910Z, False, 0, 0, 0
2018-01-24T16:51:40.7002182Z, False, 0, 0, 0
2018-01-24T16:51:40.7042389Z, False, 0, 0, 0
2018-01-24T16:51:40.7112915Z, False, 0, 0, 0
2018-01-24T16:51:40.7179827Z, False, 0, 0, 0
2018-01-24T16:51:40.7220987Z, False, 0, 0, 0
2018-01-24T16:51:40.7388554Z, False, 0, 0, 0
2018-01-24T16:51:40.7408584Z, False, 0, 0, 0
2018-01-24T16:51:40.7453655Z, False, 0, 0, 0
2018-01-24T16:51:40.7513878Z, False, 0, 0, 0
2018-01-24T16:51:40.7553917Z, False, 0, 0, 0
2018-01-24T16:51:40.7623917Z, False, 0, 0, 0
2018-01-24T16:51:40.7663981Z, False, 0, 0, 0
2018-01-24T16:51:40.7728571Z, False, 0, 0, 0
2018-01-24T16:51:40.7794890Z, False, 0, 0, 0
2018-01-24T16:51:40.7960832Z, False, 0, 0, 0
2018-01-24T16:51:40.7975856Z, False, 0, 0, 0
2018-01-24T16:51:40.8044313Z, False, 0, 0, 0
2018-01-24T16:51:40.8089387Z, False, 0, 0, 0
2018-01-24T16:51:40.8130279Z, False, 0, 0, 0
2018-01-24T16:51:40.8194869Z, False, 0, 0, 0
2018-01-24T16:51:40.8346972Z, False, 0, 0, 0
2018-01-24T16:51:40.8361997Z, False, 0, 0, 0
2018-01-24T16:51:40.8437159Z, False, 0, 0, 0
2018-01-24T16:51:40.8607304Z, False, 0, 0, 0
2018-01-24T16:51:40.8622332Z, False, 0, 0, 0
2018-01-24T16:51:40.8690336Z, False, 0, 0, 0
2018-01-24T16:51:40.8757518Z, False, 0, 0, 0
2018-01-24T16:51:40.8830034Z, False, 0, 0, 0
2018-01-24T16:51:40.8903119Z, False, 0, 0, 0
2018-01-24T16:51:40.8977826Z, False, 0, 0, 0
2018-01-24T16:51:40.9017885Z, False, 0, 0, 0
2018-01-24T16:51:40.9089566Z, False, 0, 0, 0
2018-01-24T16:51:40.9251557Z, False, 0, 0, 0
2018-01-24T16:51:40.9266593Z, False, 0, 0, 0
2018-01-24T16:51:40.9309808Z, False, 0, 0, 0
2018-01-24T16:51:40.9378106Z, False, 0, 0, 0
2018-01-24T16:51:40.9423182Z, False, 0, 0, 0
2018-01-24T16:51:40.9488717Z, False, 0, 0, 0
2018-01-24T16:51:40.9554817Z, False, 0, 0, 0
2018-01-24T16:51:40.9624717Z, False, 0, 0, 0
2018-01-24T16:51:40.9695320Z, False, 0, 0, 0
2018-01-24T16:51:40.9865545Z, False, 0, 0, 0
2018-01-24T16:51:40.9885579Z, False, 0, 0, 0
2018-01-24T16:51:40.9945862Z, False, 0, 0, 0
2018-01-24T16:51:41.0013710Z, False, 0, 0, 0
2018-01-24T16:51:41.0091556Z, False, 0, 0, 0
2018-01-24T16:51:41.0126489Z, False, 0, 0, 0
2018-01-24T16:51:41.0194064Z, False, 0, 0, 0
2018-01-24T16:51:41.0234239Z, False, 0, 0, 0
2018-01-24T16:51:41.0299358Z, False, 0, 0, 0
2018-01-24T16:51:41.0339431Z, False, 0, 0, 0
2018-01-24T16:51:41.0506294Z, False, 0, 0, 0
2018-01-24T16:51:41.0521333Z, False, 0, 0, 0
2018-01-24T16:51:41.0601459Z, False, 0, 0, 0
2018-01-24T16:51:41.0676294Z, False, 0, 0, 0
2018-01-24T16:51:41.0746155Z, False, 0, 0, 0
2018-01-24T16:51:41.0826796Z, False, 0, 0, 0
2018-01-24T16:51:41.0841829Z, False, 0, 0, 0
2018-01-24T16:51:41.0911629Z, False, 0, 0, 0
2018-01-24T16:51:41.1078718Z, False, 0, 0, 0
2018-01-24T16:51:41.1093736Z, False, 0, 0, 0
2018-01-24T16:51:41.1135856Z, False, 0, 0, 0
2018-01-24T16:51:41.1205269Z, False, 0, 0, 0
2018-01-24T16:51:41.1280164Z, False, 0, 0, 0
2018-01-24T16:51:41.1344856Z, False, 0, 0, 0
2018-01-24T16:51:41.1414978Z, False, 0, 0, 0
2018-01-24T16:51:41.1480486Z, False, 0, 0, 0
2018-01-24T16:51:41.1521037Z, False, 0, 0, 0
2018-01-24T16:51:41.1588601Z, False, 0, 0, 0
2018-01-24T16:51:41.1754989Z, False, 0, 0, 0
2018-01-24T16:51:41.1770011Z, False, 0, 0, 0
2018-01-24T16:51:41.1839834Z, False, 0, 0, 0
2018-01-24T16:51:41.1913906Z, False, 0, 0, 0
2018-01-24T16:51:41.1978550Z, False, 0, 0, 0
2018-01-24T16:51:41.2018722Z, False, 0, 0, 0
2018-01-24T16:51:41.2092937Z, False, 0, 0, 0
2018-01-24T16:51:41.2128092Z, False, 0, 0, 0
2018-01-24T16:51:41.2193452Z, False, 0, 0, 0
2018-01-24T16:51:41.2359849Z, False, 0, 0, 0
2018-01-24T16:51:41.2374868Z, False, 0, 0, 0
2018-01-24T16:51:41.2445070Z, False, 0, 0, 0
2018-01-24T16:51:41.2513774Z, False, 0, 0, 0
2018-01-24T16:51:41.2579206Z, False, 0, 0, 0
2018-01-24T16:51:41.2649066Z, False, 0, 0, 0
