2019-05-13T12:18:26.4823343Z, False, 0, 0, 0
2019-05-13T12:18:26.4994650Z, False, 0, 0, 0
2019-05-13T12:18:26.5155629Z, False, 0, 0, 0
2019-05-13T12:18:26.5320109Z, False, 0, 0, 0
2019-05-13T12:18:26.5487135Z, False, 0, 0, 0
2019-05-13T12:18:26.5653481Z, False, 0, 0, 0
2019-05-13T12:18:26.5824509Z, False, 0, 0, 0
2019-05-13T12:18:26.5985482Z, False, 0, 0, 0
2019-05-13T12:18:26.6154926Z, False, 0, 0, 0
2019-05-13T12:18:26.6313162Z, False, 0, 0, 0
2019-05-13T12:18:26.6484398Z, False, 0, 0, 0
2019-05-13T12:18:26.6644936Z, False, 0, 0, 0
2019-05-13T12:18:26.6812815Z, False, 0, 0, 0
2019-05-13T12:18:26.6977660Z, False, 0, 0, 0
2019-05-13T12:18:26.7143386Z, False, 0, 0, 0
2019-05-13T12:18:26.7313848Z, False, 0, 0, 0
2019-05-13T12:18:26.7484665Z, False, 0, 0, 0
2019-05-13T12:18:26.7643050Z, False, 0, 0, 0
2019-05-13T12:18:26.7804233Z, False, 0, 0, 0
2019-05-13T12:18:26.7972164Z, False, 0, 0, 0
2019-05-13T12:18:26.8141010Z, False, 0, 0, 0
2019-05-13T12:18:26.8298834Z, False, 0, 0, 0
2019-05-13T12:18:26.8478012Z, False, 0, 0, 0
2019-05-13T12:18:26.8640455Z, False, 0, 0, 0
2019-05-13T12:18:26.8797580Z, False, 0, 0, 0
2019-05-13T12:18:26.8972166Z, False, 0, 0, 0
2019-05-13T12:18:26.9133734Z, False, 0, 0, 0
2019-05-13T12:18:26.9299852Z, False, 0, 0, 0
2019-05-13T12:18:26.9467023Z, False, 0, 0, 0
2019-05-13T12:18:26.9625732Z, False, 0, 0, 0
2019-05-13T12:18:26.9795571Z, False, 0, 0, 0
2019-05-13T12:18:26.9966426Z, False, 0, 0, 0
2019-05-13T12:18:27.0130559Z, False, 0, 0, 0
2019-05-13T12:18:27.0297147Z, False, 0, 0, 0
2019-05-13T12:18:27.0456789Z, False, 0, 0, 0
2019-05-13T12:18:27.0627746Z, False, 0, 0, 0
2019-05-13T12:18:27.0792451Z, False, 0, 0, 0
2019-05-13T12:18:27.0955810Z, False, 0, 0, 0
2019-05-13T12:18:27.1124227Z, False, 0, 0, 0
2019-05-13T12:18:27.1282947Z, False, 0, 0, 0
2019-05-13T12:18:27.1452613Z, False, 0, 0, 0
2019-05-13T12:18:27.1620029Z, False, 0, 0, 0
2019-05-13T12:18:27.1789231Z, False, 0, 0, 0
2019-05-13T12:18:27.1952860Z, False, 0, 0, 0
2019-05-13T12:18:27.2113913Z, False, 0, 0, 0
2019-05-13T12:18:27.2283459Z, False, 0, 0, 0
2019-05-13T12:18:27.2442850Z, False, 0, 0, 0
2019-05-13T12:18:27.2616561Z, False, 0, 0, 0
2019-05-13T12:18:27.2774701Z, False, 0, 0, 0
2019-05-13T12:18:27.2943584Z, False, 0, 0, 0
2019-05-13T12:18:27.3114672Z, False, 0, 0, 0
2019-05-13T12:18:27.3274846Z, False, 0, 0, 0
2019-05-13T12:18:27.3445467Z, False, 0, 0, 0
2019-05-13T12:18:27.3609492Z, False, 0, 0, 0
2019-05-13T12:18:27.3770007Z, False, 0, 0, 0
2019-05-13T12:18:27.3940936Z, False, 0, 0, 0
2019-05-13T12:18:27.4100074Z, False, 0, 0, 0
2019-05-13T12:18:27.4270320Z, False, 0, 0, 0
2019-05-13T12:18:27.4442511Z, False, 0, 0, 0
2019-05-13T12:18:27.4605601Z, False, 0, 0, 0
2019-05-13T12:18:27.4766207Z, False, 0, 0, 0
2019-05-13T12:18:27.4933725Z, False, 0, 0, 0
2019-05-13T12:18:27.5094607Z, False, 0, 0, 0
2019-05-13T12:18:27.5266195Z, False, 0, 0, 0
2019-05-13T12:18:27.5426972Z, False, 0, 0, 0
2019-05-13T12:18:27.5593284Z, False, 0, 0, 0
2019-05-13T12:18:27.5761806Z, False, 0, 0, 0
2019-05-13T12:18:27.5926096Z, False, 0, 0, 0
2019-05-13T12:18:27.6097300Z, False, 0, 0, 0
2019-05-13T12:18:27.6257263Z, False, 0, 0, 0
2019-05-13T12:18:27.6419340Z, False, 0, 0, 0
2019-05-13T12:18:27.6592464Z, False, 0, 0, 0
2019-05-13T12:18:27.6752120Z, False, 0, 0, 0
2019-05-13T12:18:27.6922383Z, False, 0, 0, 0
2019-05-13T12:18:27.7087725Z, False, 0, 0, 0
2019-05-13T12:18:27.7254618Z, False, 0, 0, 0
2019-05-13T12:18:27.7423185Z, False, 0, 0, 0
2019-05-13T12:18:27.7584372Z, False, 0, 0, 0
2019-05-13T12:18:27.7751125Z, False, 0, 0, 0
2019-05-13T12:18:27.7910306Z, False, 0, 0, 0
2019-05-13T12:18:27.8079072Z, False, 0, 0, 0
2019-05-13T12:18:27.8247728Z, False, 0, 0, 0
2019-05-13T12:18:27.8411691Z, False, 0, 0, 0
2019-05-13T12:18:27.8578990Z, False, 0, 0, 0
2019-05-13T12:18:27.8745398Z, False, 0, 0, 0
2019-05-13T12:18:27.8906963Z, False, 0, 0, 0
2019-05-13T12:18:27.9078148Z, False, 0, 0, 0
2019-05-13T12:18:27.9325990Z, False, 0, 0, 0
2019-05-13T12:18:27.9406144Z, False, 0, 0, 0
2019-05-13T12:18:27.9567174Z, False, 0, 0, 0
2019-05-13T12:18:27.9737360Z, False, 0, 0, 0
2019-05-13T12:18:27.9898782Z, False, 0, 0, 0
2019-05-13T12:18:28.0069216Z, False, 0, 0, 0
2019-05-13T12:18:28.0242832Z, False, 0, 0, 0
2019-05-13T12:18:28.0402935Z, False, 0, 0, 0
2019-05-13T12:18:28.0564158Z, False, 0, 0, 0
2019-05-13T12:18:28.0731901Z, False, 0, 0, 0
2019-05-13T12:18:28.0892928Z, False, 0, 0, 0
2019-05-13T12:18:28.1063492Z, False, 0, 0, 0
2019-05-13T12:18:28.1227296Z, False, 0, 0, 0
2019-05-13T12:18:28.1397854Z, False, 0, 0, 0
2019-05-13T12:18:28.1563262Z, False, 0, 0, 0
2019-05-13T12:18:28.1723871Z, False, 0, 0, 0
2019-05-13T12:18:28.1889267Z, False, 0, 0, 0
2019-05-13T12:18:28.2058987Z, False, 0, 0, 0
2019-05-13T12:18:28.2221223Z, False, 0, 0, 0
2019-05-13T12:18:28.2392236Z, False, 0, 0, 0
2019-05-13T12:18:28.2554427Z, False, 0, 0, 0
2019-05-13T12:18:28.2718682Z, False, 0, 0, 0
2019-05-13T12:18:28.2879715Z, False, 0, 0, 0
2019-05-13T12:18:28.3060551Z, False, 0, 0, 0
2019-05-13T12:18:28.3216290Z, False, 0, 0, 0
2019-05-13T12:18:28.3386783Z, False, 0, 0, 0
2019-05-13T12:18:28.3549545Z, False, 0, 0, 0
2019-05-13T12:18:28.3710646Z, False, 0, 0, 0
2019-05-13T12:18:28.3880525Z, False, 0, 0, 0
2019-05-13T12:18:28.4041331Z, False, 0, 0, 0
2019-05-13T12:18:28.4213417Z, False, 0, 0, 0
2019-05-13T12:18:28.4402001Z, False, 0, 0, 0
2019-05-13T12:18:28.4549301Z, False, 0, 0, 0
2019-05-13T12:18:28.4710077Z, False, 0, 0, 0
2019-05-13T12:18:28.4880812Z, False, 0, 0, 0
2019-05-13T12:18:28.5041780Z, False, 0, 0, 0
2019-05-13T12:18:28.5202727Z, False, 0, 0, 0
2019-05-13T12:18:28.5374341Z, False, 0, 0, 0
2019-05-13T12:18:28.5529844Z, False, 0, 0, 0
2019-05-13T12:18:28.5700719Z, False, 0, 0, 0
2019-05-13T12:18:28.5862451Z, False, 0, 0, 0
2019-05-13T12:18:28.6035530Z, False, 0, 0, 0
2019-05-13T12:18:28.6192760Z, False, 0, 0, 0
2019-05-13T12:18:28.6366499Z, False, 0, 0, 0
2019-05-13T12:18:28.6530885Z, False, 0, 0, 0
2019-05-13T12:18:28.6696517Z, False, 0, 0, 0
2019-05-13T12:18:28.6855556Z, False, 0, 0, 0
2019-05-13T12:18:28.7027031Z, False, 0, 0, 0
2019-05-13T12:18:28.7188496Z, False, 0, 0, 0
2019-05-13T12:18:28.7357974Z, False, 0, 0, 0
2019-05-13T12:18:28.7518511Z, False, 0, 0, 0
2019-05-13T12:18:28.7689713Z, False, 0, 0, 0
2019-05-13T12:18:28.7856531Z, False, 0, 0, 0
2019-05-13T12:18:28.8024115Z, False, 0, 0, 0
2019-05-13T12:18:28.8188549Z, False, 0, 0, 0
2019-05-13T12:18:28.8348103Z, False, 0, 0, 0
2019-05-13T12:18:28.8513078Z, False, 0, 0, 0
2019-05-13T12:18:28.8691482Z, False, 0, 0, 0
2019-05-13T12:18:28.8856744Z, False, 0, 0, 0
2019-05-13T12:18:28.9017143Z, False, 0, 0, 0
2019-05-13T12:18:28.9174421Z, False, 0, 0, 0
2019-05-13T12:18:28.9346624Z, False, 0, 0, 0
2019-05-13T12:18:28.9508601Z, False, 0, 0, 0
2019-05-13T12:18:28.9677359Z, False, 0, 0, 0
2019-05-13T12:18:28.9843170Z, False, 0, 0, 0
2019-05-13T12:18:29.0005941Z, False, 0, 0, 0
2019-05-13T12:18:29.0172782Z, False, 0, 0, 0
2019-05-13T12:18:29.0341427Z, False, 0, 0, 0
2019-05-13T12:18:29.0503102Z, False, 0, 0, 0
2019-05-13T12:18:29.0672643Z, False, 0, 0, 0
2019-05-13T12:18:29.0833943Z, False, 0, 0, 0
2019-05-13T12:18:29.1004149Z, False, 0, 0, 0
2019-05-13T12:18:29.1168660Z, False, 0, 0, 0
2019-05-13T12:18:29.1336087Z, False, 0, 0, 0
2019-05-13T12:18:29.1498477Z, False, 0, 0, 0
2019-05-13T12:18:29.1660332Z, False, 0, 0, 0
2019-05-13T12:18:29.1833419Z, False, 0, 0, 0
2019-05-13T12:18:29.2000138Z, False, 0, 0, 0
2019-05-13T12:18:29.2160801Z, False, 0, 0, 0
2019-05-13T12:18:29.2329084Z, False, 0, 0, 0
2019-05-13T12:18:29.2494858Z, False, 0, 0, 0
2019-05-13T12:18:29.2658315Z, False, 0, 0, 0
2019-05-13T12:18:29.2819720Z, False, 0, 0, 0
2019-05-13T12:18:29.2986393Z, False, 0, 0, 0
2019-05-13T12:18:29.3160155Z, False, 0, 0, 0
2019-05-13T12:18:29.3323344Z, False, 0, 0, 0
2019-05-13T12:18:29.3490628Z, False, 0, 0, 0
2019-05-13T12:18:29.3654386Z, False, 0, 0, 0
2019-05-13T12:18:29.3816397Z, False, 0, 0, 0
2019-05-13T12:18:29.3987303Z, False, 0, 0, 0
2019-05-13T12:18:29.4147884Z, False, 0, 0, 0
2019-05-13T12:18:29.4369184Z, False, 0, 0, 0
2019-05-13T12:18:29.4487209Z, False, 0, 0, 0
2019-05-13T12:18:29.4652005Z, False, 0, 0, 0
2019-05-13T12:18:29.4817430Z, False, 0, 0, 0
2019-05-13T12:18:29.4981955Z, False, 0, 0, 0
2019-05-13T12:18:29.5148887Z, False, 0, 0, 0
2019-05-13T12:18:29.5315851Z, False, 0, 0, 0
2019-05-13T12:18:29.5475857Z, False, 0, 0, 0
2019-05-13T12:18:29.5643366Z, False, 0, 0, 0
2019-05-13T12:18:29.5804092Z, False, 0, 0, 0
2019-05-13T12:18:29.5974764Z, False, 0, 0, 0
2019-05-13T12:18:29.6134981Z, False, 0, 0, 0
2019-05-13T12:18:29.6307809Z, False, 0, 0, 0
2019-05-13T12:18:29.6468395Z, False, 0, 0, 0
2019-05-13T12:18:29.6629411Z, False, 0, 0, 0
2019-05-13T12:18:29.6800792Z, False, 0, 0, 0
2019-05-13T12:18:29.6961725Z, False, 0, 0, 0
2019-05-13T12:18:29.7133208Z, False, 0, 0, 0
2019-05-13T12:18:29.7298351Z, False, 0, 0, 0
2019-05-13T12:18:29.7458388Z, False, 0, 0, 0
2019-05-13T12:18:29.7629718Z, False, 0, 0, 0
2019-05-13T12:18:29.7790640Z, False, 0, 0, 0
2019-05-13T12:18:29.7957740Z, False, 0, 0, 0
2019-05-13T12:18:29.8119634Z, False, 0, 0, 0
2019-05-13T12:18:29.8300296Z, False, 0, 0, 0
2019-05-13T12:18:29.8461648Z, False, 0, 0, 0
2019-05-13T12:18:29.8618306Z, False, 0, 0, 0
2019-05-13T12:18:29.8792369Z, False, 0, 0, 0
2019-05-13T12:18:29.8953990Z, False, 0, 0, 0
2019-05-13T12:18:29.9122074Z, False, 0, 0, 0
2019-05-13T12:18:29.9295344Z, False, 0, 0, 0
2019-05-13T12:18:29.9454363Z, False, 0, 0, 0
2019-05-13T12:18:29.9617776Z, False, 0, 0, 0
2019-05-13T12:18:29.9778900Z, False, 0, 0, 0
2019-05-13T12:18:29.9951592Z, False, 0, 0, 0
2019-05-13T12:18:30.0109544Z, False, 0, 0, 0
2019-05-13T12:18:30.0283690Z, False, 0, 0, 0
2019-05-13T12:18:30.0444913Z, False, 0, 0, 0
2019-05-13T12:18:30.0605730Z, False, 0, 0, 0
2019-05-13T12:18:30.0777475Z, False, 0, 0, 0
2019-05-13T12:18:30.0944694Z, False, 0, 0, 0
2019-05-13T12:18:30.1110341Z, False, 0, 0, 0
2019-05-13T12:18:30.1339361Z, False, 0, 0, 0
2019-05-13T12:18:30.1440806Z, False, 0, 0, 0
2019-05-13T12:18:30.1603090Z, False, 0, 0, 0
2019-05-13T12:18:30.1769868Z, False, 0, 0, 0
2019-05-13T12:18:30.1930793Z, False, 0, 0, 0
2019-05-13T12:18:30.2102655Z, False, 0, 0, 0
2019-05-13T12:18:30.2270889Z, False, 0, 0, 0
2019-05-13T12:18:30.2435782Z, False, 0, 0, 0
2019-05-13T12:18:30.2596667Z, False, 0, 0, 0
2019-05-13T12:18:30.2767547Z, False, 0, 0, 0
2019-05-13T12:18:30.2937511Z, False, 0, 0, 0
2019-05-13T12:18:30.3096007Z, False, 0, 0, 0
2019-05-13T12:18:30.3267624Z, False, 0, 0, 0
2019-05-13T12:18:30.3429678Z, False, 0, 0, 0
2019-05-13T12:18:30.3588907Z, False, 0, 0, 0
2019-05-13T12:18:30.3759599Z, False, 0, 0, 0
2019-05-13T12:18:30.3926608Z, False, 0, 0, 0
2019-05-13T12:18:30.4091029Z, False, 0, 0, 0
2019-05-13T12:18:30.4251567Z, False, 0, 0, 0
2019-05-13T12:18:30.4423269Z, False, 0, 0, 0
2019-05-13T12:18:30.4587271Z, False, 0, 0, 0
2019-05-13T12:18:30.4749146Z, False, 0, 0, 0
2019-05-13T12:18:30.4919668Z, False, 0, 0, 0
2019-05-13T12:18:30.5088059Z, False, 0, 0, 0
2019-05-13T12:18:30.5248750Z, False, 0, 0, 0
2019-05-13T12:18:30.5414337Z, False, 0, 0, 0
2019-05-13T12:18:30.5579579Z, False, 0, 0, 0
2019-05-13T12:18:30.5747518Z, False, 0, 0, 0
2019-05-13T12:18:30.5908204Z, False, 0, 0, 0
2019-05-13T12:18:30.6079127Z, False, 0, 0, 0
2019-05-13T12:18:30.6244503Z, False, 0, 0, 0
2019-05-13T12:18:30.6454224Z, False, 0, 0, 0
2019-05-13T12:18:30.6574266Z, False, 0, 0, 0
2019-05-13T12:18:30.6738544Z, False, 0, 0, 0
2019-05-13T12:18:30.6907120Z, False, 0, 0, 0
2019-05-13T12:18:30.7071845Z, False, 0, 0, 0
2019-05-13T12:18:30.7237921Z, False, 0, 0, 0
2019-05-13T12:18:30.7399579Z, False, 0, 0, 0
2019-05-13T12:18:30.7568298Z, False, 0, 0, 0
2019-05-13T12:18:30.7728184Z, False, 0, 0, 0
2019-05-13T12:18:30.7899005Z, False, 0, 0, 0
2019-05-13T12:18:30.8063033Z, False, 0, 0, 0
2019-05-13T12:18:30.8226739Z, False, 0, 0, 0
2019-05-13T12:18:30.8401496Z, False, 0, 0, 0
2019-05-13T12:18:30.8564620Z, False, 0, 0, 0
2019-05-13T12:18:30.8735249Z, False, 0, 0, 0
2019-05-13T12:18:30.8896109Z, False, 0, 0, 0
2019-05-13T12:18:30.9056382Z, False, 0, 0, 0
2019-05-13T12:18:30.9227430Z, False, 0, 0, 0
2019-05-13T12:18:30.9392544Z, False, 0, 0, 0
2019-05-13T12:18:30.9557588Z, False, 0, 0, 0
2019-05-13T12:18:30.9716698Z, False, 0, 0, 0
2019-05-13T12:18:30.9886045Z, False, 0, 0, 0
2019-05-13T12:18:31.0053665Z, False, 0, 0, 0
2019-05-13T12:18:31.0224676Z, False, 0, 0, 0
2019-05-13T12:18:31.0381923Z, False, 0, 0, 0
2019-05-13T12:18:31.0554080Z, False, 0, 0, 0
2019-05-13T12:18:31.0719058Z, False, 0, 0, 0
2019-05-13T12:18:31.0885154Z, False, 0, 0, 0
2019-05-13T12:18:31.1045137Z, False, 0, 0, 0
2019-05-13T12:18:31.1216433Z, False, 0, 0, 0
2019-05-13T12:18:31.1377912Z, False, 0, 0, 0
2019-05-13T12:18:31.1547549Z, False, 0, 0, 0
2019-05-13T12:18:31.1707814Z, False, 0, 0, 0
2019-05-13T12:18:31.1879146Z, False, 0, 0, 0
2019-05-13T12:18:31.2116208Z, False, 0, 0, 0
2019-05-13T12:18:31.2217587Z, False, 0, 0, 0
2019-05-13T12:18:31.2369478Z, False, 0, 0, 0
2019-05-13T12:18:31.2540668Z, False, 0, 0, 0
2019-05-13T12:18:31.2701715Z, False, 0, 0, 0
2019-05-13T12:18:31.2872439Z, False, 0, 0, 0
2019-05-13T12:18:31.3037454Z, False, 0, 0, 0
2019-05-13T12:18:31.3201479Z, False, 0, 0, 0
2019-05-13T12:18:31.3374054Z, False, 0, 0, 0
2019-05-13T12:18:31.3531930Z, False, 0, 0, 0
2019-05-13T12:18:31.3700489Z, False, 0, 0, 0
2019-05-13T12:18:31.3862662Z, False, 0, 0, 0
2019-05-13T12:18:31.4029225Z, False, 0, 0, 0
2019-05-13T12:18:31.4196339Z, False, 0, 0, 0
2019-05-13T12:18:31.4367040Z, False, 0, 0, 0
2019-05-13T12:18:31.4528061Z, False, 0, 0, 0
2019-05-13T12:18:31.4688775Z, False, 0, 0, 0
2019-05-13T12:18:31.4857246Z, False, 0, 0, 0
2019-05-13T12:18:31.5026067Z, False, 0, 0, 0
2019-05-13T12:18:31.5186864Z, False, 0, 0, 0
2019-05-13T12:18:31.5352456Z, False, 0, 0, 0
2019-05-13T12:18:31.5519360Z, False, 0, 0, 0
2019-05-13T12:18:31.5688118Z, False, 0, 0, 0
2019-05-13T12:18:31.5847597Z, False, 0, 0, 0
2019-05-13T12:18:31.6014922Z, False, 0, 0, 0
2019-05-13T12:18:31.6186021Z, False, 0, 0, 0
2019-05-13T12:18:31.6349514Z, False, 0, 0, 0
2019-05-13T12:18:31.6510846Z, False, 0, 0, 0
2019-05-13T12:18:31.6682016Z, False, 0, 0, 0
2019-05-13T12:18:31.6850132Z, False, 0, 0, 0
2019-05-13T12:18:31.7016643Z, False, 0, 0, 0
2019-05-13T12:18:31.7197416Z, False, 0, 0, 0
2019-05-13T12:18:31.7339394Z, False, 0, 0, 0
2019-05-13T12:18:31.7507640Z, False, 0, 0, 0
2019-05-13T12:18:31.7676862Z, False, 0, 0, 0
2019-05-13T12:18:31.7841632Z, False, 0, 0, 0
2019-05-13T12:18:31.8009022Z, False, 0, 0, 0
2019-05-13T12:18:31.8171036Z, False, 0, 0, 0
2019-05-13T12:18:31.8339029Z, False, 0, 0, 0
2019-05-13T12:18:31.8502741Z, False, 0, 0, 0
2019-05-13T12:18:31.8672026Z, False, 0, 0, 0
2019-05-13T12:18:31.8829719Z, False, 0, 0, 0
2019-05-13T12:18:31.9001137Z, False, 0, 0, 0
2019-05-13T12:18:31.9168550Z, False, 0, 0, 0
2019-05-13T12:18:31.9333044Z, False, 0, 0, 0
2019-05-13T12:18:31.9502960Z, False, 0, 0, 0
2019-05-13T12:18:31.9664124Z, False, 0, 0, 0
2019-05-13T12:18:31.9827495Z, False, 0, 0, 0
2019-05-13T12:18:31.9997846Z, False, 0, 0, 0
2019-05-13T12:18:32.0156051Z, False, 0, 0, 0
2019-05-13T12:18:32.0327278Z, False, 0, 0, 0
2019-05-13T12:18:32.0491511Z, False, 0, 0, 0
2019-05-13T12:18:32.0661987Z, False, 0, 0, 0
2019-05-13T12:18:32.0819049Z, False, 0, 0, 0
2019-05-13T12:18:32.0989784Z, False, 0, 0, 0
2019-05-13T12:18:32.1156497Z, False, 0, 0, 0
2019-05-13T12:18:32.1324027Z, False, 0, 0, 0
2019-05-13T12:18:32.1483947Z, False, 0, 0, 0
2019-05-13T12:18:32.1649574Z, False, 0, 0, 0
2019-05-13T12:18:32.1810848Z, False, 0, 0, 0
2019-05-13T12:18:32.1986479Z, False, 0, 0, 0
2019-05-13T12:18:32.2153818Z, False, 0, 0, 0
2019-05-13T12:18:32.2317536Z, False, 0, 0, 0
2019-05-13T12:18:32.2475971Z, False, 0, 0, 0
2019-05-13T12:18:32.2640380Z, False, 0, 0, 0
2019-05-13T12:18:32.2810936Z, False, 0, 0, 0
2019-05-13T12:18:32.2972228Z, False, 0, 0, 0
2019-05-13T12:18:32.3146809Z, False, 0, 0, 0
2019-05-13T12:18:32.3313465Z, False, 0, 0, 0
2019-05-13T12:18:32.3473425Z, False, 0, 0, 0
2019-05-13T12:18:32.3640844Z, False, 0, 0, 0
2019-05-13T12:18:32.3804616Z, False, 0, 0, 0
2019-05-13T12:18:32.3966126Z, False, 0, 0, 0
2019-05-13T12:18:32.4136833Z, False, 0, 0, 0
2019-05-13T12:18:32.4303927Z, False, 0, 0, 0
2019-05-13T12:18:32.4469861Z, False, 0, 0, 0
2019-05-13T12:18:32.4631061Z, False, 0, 0, 0
2019-05-13T12:18:32.4802377Z, False, 0, 0, 0
2019-05-13T12:18:32.4970868Z, False, 0, 0, 0
2019-05-13T12:18:32.5130845Z, False, 0, 0, 0
2019-05-13T12:18:32.5300789Z, False, 0, 0, 0
2019-05-13T12:18:32.5465984Z, False, 0, 0, 0
2019-05-13T12:18:32.5626609Z, False, 0, 0, 0
2019-05-13T12:18:32.5792489Z, False, 0, 0, 0
2019-05-13T12:18:32.5959609Z, False, 0, 0, 0
2019-05-13T12:18:32.6118272Z, False, 0, 0, 0
2019-05-13T12:18:32.6285352Z, False, 0, 0, 0
2019-05-13T12:18:32.6456770Z, False, 0, 0, 0
2019-05-13T12:18:32.6621321Z, False, 0, 0, 0
2019-05-13T12:18:32.6783418Z, False, 0, 0, 0
2019-05-13T12:18:32.6954065Z, False, 0, 0, 0
2019-05-13T12:18:32.7172100Z, False, 0, 0, 0
2019-05-13T12:18:32.7283318Z, False, 0, 0, 0
2019-05-13T12:18:32.7452307Z, False, 0, 0, 0
2019-05-13T12:18:32.7612910Z, False, 0, 0, 0
2019-05-13T12:18:32.7783082Z, False, 0, 0, 0
2019-05-13T12:18:32.7948359Z, False, 0, 0, 0
2019-05-13T12:18:32.8116619Z, False, 0, 0, 0
2019-05-13T12:18:32.8271917Z, False, 0, 0, 0
2019-05-13T12:18:32.8445158Z, False, 0, 0, 0
2019-05-13T12:18:32.8604132Z, False, 0, 0, 0
2019-05-13T12:18:32.8774278Z, False, 0, 0, 0
2019-05-13T12:18:32.8936332Z, False, 0, 0, 0
2019-05-13T12:18:32.9115714Z, False, 0, 0, 0
2019-05-13T12:18:32.9267426Z, False, 0, 0, 0
2019-05-13T12:18:32.9436491Z, False, 0, 0, 0
2019-05-13T12:18:32.9604641Z, False, 0, 0, 0
2019-05-13T12:18:32.9772096Z, False, 0, 0, 0
2019-05-13T12:18:32.9933393Z, False, 0, 0, 0
2019-05-13T12:18:33.0095663Z, False, 0, 0, 0
2019-05-13T12:18:33.0268896Z, False, 0, 0, 0
2019-05-13T12:18:33.0426663Z, False, 0, 0, 0
2019-05-13T12:18:33.0593564Z, False, 0, 0, 0
2019-05-13T12:18:33.0764931Z, False, 0, 0, 0
2019-05-13T12:18:33.0929209Z, False, 0, 0, 0
2019-05-13T12:18:33.1093979Z, False, 0, 0, 0
2019-05-13T12:18:33.1257777Z, False, 0, 0, 0
2019-05-13T12:18:33.1428873Z, False, 0, 0, 0
2019-05-13T12:18:33.1588853Z, False, 0, 0, 0
2019-05-13T12:18:33.1755547Z, False, 0, 0, 0
2019-05-13T12:18:33.1926293Z, False, 0, 0, 0
2019-05-13T12:18:33.2091701Z, False, 0, 0, 0
2019-05-13T12:18:33.2255970Z, False, 0, 0, 0
2019-05-13T12:18:33.2418311Z, False, 0, 0, 0
2019-05-13T12:18:33.2581634Z, False, 0, 0, 0
2019-05-13T12:18:33.2746985Z, False, 0, 0, 0
2019-05-13T12:18:33.2920684Z, False, 0, 0, 0
2019-05-13T12:18:33.3076730Z, False, 0, 0, 0
2019-05-13T12:18:33.3248771Z, False, 0, 0, 0
2019-05-13T12:18:33.3416494Z, False, 0, 0, 0
2019-05-13T12:18:33.3577074Z, False, 0, 0, 0
2019-05-13T12:18:33.3809340Z, False, 0, 0, 0
2019-05-13T12:18:33.3913197Z, False, 0, 0, 0
2019-05-13T12:18:33.4073211Z, False, 0, 0, 0
2019-05-13T12:18:33.4238163Z, False, 0, 0, 0
2019-05-13T12:18:33.4409066Z, False, 0, 0, 0
2019-05-13T12:18:33.4569354Z, False, 0, 0, 0
2019-05-13T12:18:33.4737424Z, False, 0, 0, 0
2019-05-13T12:18:33.4907593Z, False, 0, 0, 0
2019-05-13T12:18:33.5072997Z, False, 0, 0, 0
2019-05-13T12:18:33.5233936Z, False, 0, 0, 0
2019-05-13T12:18:33.5404242Z, False, 0, 0, 0
2019-05-13T12:18:33.5569886Z, False, 0, 0, 0
2019-05-13T12:18:33.5730489Z, False, 0, 0, 0
2019-05-13T12:18:33.5907044Z, False, 0, 0, 0
2019-05-13T12:18:33.6066927Z, False, 0, 0, 0
2019-05-13T12:18:33.6223887Z, False, 0, 0, 0
2019-05-13T12:18:33.6399668Z, False, 0, 0, 0
2019-05-13T12:18:33.6560590Z, False, 0, 0, 0
2019-05-13T12:18:33.6721267Z, False, 0, 0, 0
2019-05-13T12:18:33.6902742Z, False, 0, 0, 0
2019-05-13T12:18:33.7057355Z, False, 0, 0, 0
2019-05-13T12:18:33.7219068Z, False, 0, 0, 0
2019-05-13T12:18:33.7385721Z, False, 0, 0, 0
2019-05-13T12:18:33.7556883Z, False, 0, 0, 0
2019-05-13T12:18:33.7717850Z, False, 0, 0, 0
2019-05-13T12:18:33.7881585Z, False, 0, 0, 0
2019-05-13T12:18:33.8051959Z, False, 0, 0, 0
2019-05-13T12:18:33.8218922Z, False, 0, 0, 0
2019-05-13T12:18:33.8377671Z, False, 0, 0, 0
2019-05-13T12:18:33.8551572Z, False, 0, 0, 0
2019-05-13T12:18:33.8709228Z, False, 0, 0, 0
2019-05-13T12:18:33.8921202Z, False, 0, 0, 0
2019-05-13T12:18:33.9052545Z, False, 0, 0, 0
2019-05-13T12:18:33.9214488Z, False, 0, 0, 0
2019-05-13T12:18:33.9372036Z, False, 0, 0, 0
2019-05-13T12:18:33.9544350Z, False, 0, 0, 0
2019-05-13T12:18:33.9715603Z, False, 0, 0, 0
2019-05-13T12:18:33.9870944Z, False, 0, 0, 0
2019-05-13T12:18:34.0042677Z, False, 0, 0, 0
2019-05-13T12:18:34.0203568Z, False, 0, 0, 0
2019-05-13T12:18:34.0373836Z, False, 0, 0, 0
2019-05-13T12:18:34.0534314Z, False, 0, 0, 0
2019-05-13T12:18:34.0702876Z, False, 0, 0, 0
2019-05-13T12:18:34.0862421Z, False, 0, 0, 0
2019-05-13T12:18:34.1044332Z, False, 0, 0, 0
2019-05-13T12:18:34.1195628Z, False, 0, 0, 0
2019-05-13T12:18:34.1366170Z, False, 0, 0, 0
2019-05-13T12:18:34.1526753Z, False, 0, 0, 0
2019-05-13T12:18:34.1697952Z, False, 0, 0, 0
2019-05-13T12:18:34.1862765Z, False, 0, 0, 0
