2018-01-24T17:12:22.0296845Z, False, 0, 0, 0
2018-01-24T17:12:22.0463942Z, False, 0, 0, 0
2018-01-24T17:12:22.0479040Z, False, 0, 0, 0
2018-01-24T17:12:22.0549290Z, False, 0, 0, 0
2018-01-24T17:12:22.0619153Z, False, 0, 0, 0
2018-01-24T17:12:22.0684841Z, False, 0, 0, 0
2018-01-24T17:12:22.0752331Z, False, 0, 0, 0
2018-01-24T17:12:22.0792745Z, False, 0, 0, 0
2018-01-24T17:12:22.0834375Z, False, 0, 0, 0
2018-01-24T17:12:22.0899607Z, False, 0, 0, 0
2018-01-24T17:12:22.0939891Z, False, 0, 0, 0
2018-01-24T17:12:22.1105095Z, False, 0, 0, 0
2018-01-24T17:12:22.1120117Z, False, 0, 0, 0
2018-01-24T17:12:22.1185327Z, False, 0, 0, 0
2018-01-24T17:12:22.1255457Z, False, 0, 0, 0
2018-01-24T17:12:22.1330440Z, False, 0, 0, 0
2018-01-24T17:12:22.1400784Z, False, 0, 0, 0
2018-01-24T17:12:22.1466472Z, False, 0, 0, 0
2018-01-24T17:12:22.1538100Z, False, 0, 0, 0
2018-01-24T17:12:22.1701599Z, False, 0, 0, 0
2018-01-24T17:12:22.1716661Z, False, 0, 0, 0
2018-01-24T17:12:22.1791060Z, False, 0, 0, 0
2018-01-24T17:12:22.1826116Z, False, 0, 0, 0
2018-01-24T17:12:22.1866177Z, False, 0, 0, 0
2018-01-24T17:12:22.1936294Z, False, 0, 0, 0
2018-01-24T17:12:22.2006925Z, False, 0, 0, 0
2018-01-24T17:12:22.2047146Z, False, 0, 0, 0
2018-01-24T17:12:22.2114473Z, False, 0, 0, 0
2018-01-24T17:12:22.2182617Z, False, 0, 0, 0
2018-01-24T17:12:22.2348223Z, False, 0, 0, 0
2018-01-24T17:12:22.2363247Z, False, 0, 0, 0
2018-01-24T17:12:22.2428383Z, False, 0, 0, 0
2018-01-24T17:12:22.2468542Z, False, 0, 0, 0
2018-01-24T17:12:22.2542292Z, False, 0, 0, 0
2018-01-24T17:12:22.2587363Z, False, 0, 0, 0
2018-01-24T17:12:22.2627538Z, False, 0, 0, 0
2018-01-24T17:12:22.2667611Z, False, 0, 0, 0
2018-01-24T17:12:22.2738035Z, False, 0, 0, 0
2018-01-24T17:12:22.2808157Z, False, 0, 0, 0
2018-01-24T17:12:22.2983149Z, False, 0, 0, 0
2018-01-24T17:12:22.2998171Z, False, 0, 0, 0
2018-01-24T17:12:22.3073168Z, False, 0, 0, 0
2018-01-24T17:12:22.3148479Z, False, 0, 0, 0
2018-01-24T17:12:22.3218786Z, False, 0, 0, 0
2018-01-24T17:12:22.3292172Z, False, 0, 0, 0
2018-01-24T17:12:22.3337155Z, False, 0, 0, 0
2018-01-24T17:12:22.3373220Z, False, 0, 0, 0
2018-01-24T17:12:22.3440889Z, False, 0, 0, 0
2018-01-24T17:12:22.3608498Z, False, 0, 0, 0
2018-01-24T17:12:22.3628524Z, False, 0, 0, 0
2018-01-24T17:12:22.3695910Z, False, 0, 0, 0
2018-01-24T17:12:22.3764109Z, False, 0, 0, 0
2018-01-24T17:12:22.3836192Z, False, 0, 0, 0
2018-01-24T17:12:22.3904708Z, False, 0, 0, 0
2018-01-24T17:12:22.3946500Z, False, 0, 0, 0
2018-01-24T17:12:22.4013896Z, False, 0, 0, 0
2018-01-24T17:12:22.4086466Z, False, 0, 0, 0
2018-01-24T17:12:22.4254598Z, False, 0, 0, 0
2018-01-24T17:12:22.4264614Z, False, 0, 0, 0
2018-01-24T17:12:22.4339731Z, False, 0, 0, 0
2018-01-24T17:12:22.4404881Z, False, 0, 0, 0
2018-01-24T17:12:22.4475270Z, False, 0, 0, 0
2018-01-24T17:12:22.4517025Z, False, 0, 0, 0
2018-01-24T17:12:22.4586629Z, False, 0, 0, 0
2018-01-24T17:12:22.4627044Z, False, 0, 0, 0
2018-01-24T17:12:22.4697146Z, False, 0, 0, 0
2018-01-24T17:12:22.4864226Z, False, 0, 0, 0
2018-01-24T17:12:22.4879256Z, False, 0, 0, 0
2018-01-24T17:12:22.4944816Z, False, 0, 0, 0
2018-01-24T17:12:22.4984943Z, False, 0, 0, 0
2018-01-24T17:12:22.5051245Z, False, 0, 0, 0
2018-01-24T17:12:22.5116492Z, False, 0, 0, 0
2018-01-24T17:12:22.5185063Z, False, 0, 0, 0
2018-01-24T17:12:22.5257231Z, False, 0, 0, 0
2018-01-24T17:12:22.5320423Z, False, 0, 0, 0
2018-01-24T17:12:22.5490631Z, False, 0, 0, 0
2018-01-24T17:12:22.5505644Z, False, 0, 0, 0
2018-01-24T17:12:22.5570839Z, False, 0, 0, 0
2018-01-24T17:12:22.5610952Z, False, 0, 0, 0
2018-01-24T17:12:22.5681302Z, False, 0, 0, 0
2018-01-24T17:12:22.5746865Z, False, 0, 0, 0
2018-01-24T17:12:22.5787854Z, False, 0, 0, 0
2018-01-24T17:12:22.5856943Z, False, 0, 0, 0
2018-01-24T17:12:22.5897167Z, False, 0, 0, 0
2018-01-24T17:12:22.5975406Z, False, 0, 0, 0
2018-01-24T17:12:22.6136489Z, False, 0, 0, 0
2018-01-24T17:12:22.6151363Z, False, 0, 0, 0
2018-01-24T17:12:22.6224277Z, False, 0, 0, 0
2018-01-24T17:12:22.6293590Z, False, 0, 0, 0
2018-01-24T17:12:22.6358945Z, False, 0, 0, 0
2018-01-24T17:12:22.6399021Z, False, 0, 0, 0
2018-01-24T17:12:22.6466949Z, False, 0, 0, 0
2018-01-24T17:12:22.6532085Z, False, 0, 0, 0
2018-01-24T17:12:22.6572451Z, False, 0, 0, 0
2018-01-24T17:12:22.6740487Z, False, 0, 0, 0
2018-01-24T17:12:22.6760125Z, False, 0, 0, 0
2018-01-24T17:12:22.6823840Z, False, 0, 0, 0
2018-01-24T17:12:22.6868786Z, False, 0, 0, 0
2018-01-24T17:12:22.6934172Z, False, 0, 0, 0
2018-01-24T17:12:22.6974228Z, False, 0, 0, 0
2018-01-24T17:12:22.7044663Z, False, 0, 0, 0
2018-01-24T17:12:22.7084861Z, False, 0, 0, 0
2018-01-24T17:12:22.7154349Z, False, 0, 0, 0
2018-01-24T17:12:22.7194789Z, False, 0, 0, 0
2018-01-24T17:12:22.7359708Z, False, 0, 0, 0
2018-01-24T17:12:22.7379739Z, False, 0, 0, 0
2018-01-24T17:12:22.7451555Z, False, 0, 0, 0
2018-01-24T17:12:22.7722064Z, False, 0, 0, 0
2018-01-24T17:12:22.7742001Z, False, 0, 0, 0
2018-01-24T17:12:22.7811728Z, False, 0, 0, 0
2018-01-24T17:12:22.7979872Z, False, 0, 0, 0
2018-01-24T17:12:22.7999900Z, False, 0, 0, 0
2018-01-24T17:12:22.8040058Z, False, 0, 0, 0
2018-01-24T17:12:22.8105402Z, False, 0, 0, 0
2018-01-24T17:12:22.8175233Z, False, 0, 0, 0
2018-01-24T17:12:22.8220318Z, False, 0, 0, 0
2018-01-24T17:12:22.8299226Z, False, 0, 0, 0
2018-01-24T17:12:22.8364595Z, False, 0, 0, 0
2018-01-24T17:12:22.8409655Z, False, 0, 0, 0
2018-01-24T17:12:22.8580805Z, False, 0, 0, 0
2018-01-24T17:12:22.8595752Z, False, 0, 0, 0
2018-01-24T17:12:22.8669309Z, False, 0, 0, 0
2018-01-24T17:12:22.8745579Z, False, 0, 0, 0
2018-01-24T17:12:22.8784445Z, False, 0, 0, 0
2018-01-24T17:12:22.8846718Z, False, 0, 0, 0
2018-01-24T17:12:22.8914793Z, False, 0, 0, 0
2018-01-24T17:12:22.8955191Z, False, 0, 0, 0
2018-01-24T17:12:22.9029963Z, False, 0, 0, 0
2018-01-24T17:12:22.9069943Z, False, 0, 0, 0
2018-01-24T17:12:22.9240318Z, False, 0, 0, 0
2018-01-24T17:12:22.9255212Z, False, 0, 0, 0
2018-01-24T17:12:22.9330428Z, False, 0, 0, 0
2018-01-24T17:12:22.9370535Z, False, 0, 0, 0
2018-01-24T17:12:22.9410549Z, False, 0, 0, 0
2018-01-24T17:12:22.9475653Z, False, 0, 0, 0
2018-01-24T17:12:22.9545667Z, False, 0, 0, 0
2018-01-24T17:12:22.9585865Z, False, 0, 0, 0
2018-01-24T17:12:22.9650079Z, False, 0, 0, 0
2018-01-24T17:12:22.9691148Z, False, 0, 0, 0
2018-01-24T17:12:22.9860769Z, False, 0, 0, 0
2018-01-24T17:12:22.9875791Z, False, 0, 0, 0
2018-01-24T17:12:22.9941294Z, False, 0, 0, 0
2018-01-24T17:12:23.0007255Z, False, 0, 0, 0
2018-01-24T17:12:23.0076492Z, False, 0, 0, 0
2018-01-24T17:12:23.0141884Z, False, 0, 0, 0
2018-01-24T17:12:23.0210560Z, False, 0, 0, 0
2018-01-24T17:12:23.0278126Z, False, 0, 0, 0
2018-01-24T17:12:23.0346358Z, False, 0, 0, 0
2018-01-24T17:12:23.0512268Z, False, 0, 0, 0
2018-01-24T17:12:23.0532180Z, False, 0, 0, 0
2018-01-24T17:12:23.0595354Z, False, 0, 0, 0
2018-01-24T17:12:23.0665476Z, False, 0, 0, 0
2018-01-24T17:12:23.0740531Z, False, 0, 0, 0
2018-01-24T17:12:23.0807738Z, False, 0, 0, 0
2018-01-24T17:12:23.0852573Z, False, 0, 0, 0
2018-01-24T17:12:23.0922922Z, False, 0, 0, 0
2018-01-24T17:12:23.1091477Z, False, 0, 0, 0
2018-01-24T17:12:23.1106413Z, False, 0, 0, 0
2018-01-24T17:12:23.1146571Z, False, 0, 0, 0
2018-01-24T17:12:23.1218279Z, False, 0, 0, 0
2018-01-24T17:12:23.1263460Z, False, 0, 0, 0
2018-01-24T17:12:23.1332452Z, False, 0, 0, 0
2018-01-24T17:12:23.1398821Z, False, 0, 0, 0
2018-01-24T17:12:23.1467648Z, False, 0, 0, 0
2018-01-24T17:12:23.1532191Z, False, 0, 0, 0
2018-01-24T17:12:23.1572264Z, False, 0, 0, 0
2018-01-24T17:12:23.1738379Z, False, 0, 0, 0
2018-01-24T17:12:23.1758168Z, False, 0, 0, 0
2018-01-24T17:12:23.1802821Z, False, 0, 0, 0
2018-01-24T17:12:23.1868315Z, False, 0, 0, 0
2018-01-24T17:12:23.1933635Z, False, 0, 0, 0
2018-01-24T17:12:23.1973859Z, False, 0, 0, 0
2018-01-24T17:12:23.2038952Z, False, 0, 0, 0
2018-01-24T17:12:23.2079028Z, False, 0, 0, 0
2018-01-24T17:12:23.2144793Z, False, 0, 0, 0
2018-01-24T17:12:23.2184991Z, False, 0, 0, 0
2018-01-24T17:12:23.2354166Z, False, 0, 0, 0
2018-01-24T17:12:23.2369190Z, False, 0, 0, 0
2018-01-24T17:12:23.2439420Z, False, 0, 0, 0
2018-01-24T17:12:23.2509554Z, False, 0, 0, 0
2018-01-24T17:12:23.2584685Z, False, 0, 0, 0
2018-01-24T17:12:23.2624903Z, False, 0, 0, 0
2018-01-24T17:12:23.2694538Z, False, 0, 0, 0
2018-01-24T17:12:23.2760482Z, False, 0, 0, 0
2018-01-24T17:12:23.2833883Z, False, 0, 0, 0
2018-01-24T17:12:23.3005275Z, False, 0, 0, 0
2018-01-24T17:12:23.3015287Z, False, 0, 0, 0
2018-01-24T17:12:23.3081755Z, False, 0, 0, 0
2018-01-24T17:12:23.3156448Z, False, 0, 0, 0
2018-01-24T17:12:23.3196640Z, False, 0, 0, 0
2018-01-24T17:12:23.3236730Z, False, 0, 0, 0
2018-01-24T17:12:23.3301889Z, False, 0, 0, 0
2018-01-24T17:12:23.3344253Z, False, 0, 0, 0
2018-01-24T17:12:23.3423585Z, False, 0, 0, 0
2018-01-24T17:12:23.3590534Z, False, 0, 0, 0
2018-01-24T17:12:23.3610570Z, False, 0, 0, 0
2018-01-24T17:12:23.3679557Z, False, 0, 0, 0
2018-01-24T17:12:23.3745663Z, False, 0, 0, 0
2018-01-24T17:12:23.3785676Z, False, 0, 0, 0
2018-01-24T17:12:23.3853877Z, False, 0, 0, 0
2018-01-24T17:12:23.3898564Z, False, 0, 0, 0
2018-01-24T17:12:23.3964212Z, False, 0, 0, 0
2018-01-24T17:12:23.4004472Z, False, 0, 0, 0
2018-01-24T17:12:23.4045069Z, False, 0, 0, 0
2018-01-24T17:12:23.4085242Z, False, 0, 0, 0
2018-01-24T17:12:23.4252911Z, False, 0, 0, 0
2018-01-24T17:12:23.4267932Z, False, 0, 0, 0
2018-01-24T17:12:23.4340744Z, False, 0, 0, 0
2018-01-24T17:12:23.4378460Z, False, 0, 0, 0
2018-01-24T17:12:23.4444535Z, False, 0, 0, 0
2018-01-24T17:12:23.4509796Z, False, 0, 0, 0
2018-01-24T17:12:23.4580280Z, False, 0, 0, 0
2018-01-24T17:12:23.4615728Z, False, 0, 0, 0
2018-01-24T17:12:23.4680422Z, False, 0, 0, 0
2018-01-24T17:12:23.4723928Z, False, 0, 0, 0
2018-01-24T17:12:23.4891924Z, False, 0, 0, 0
2018-01-24T17:12:23.4906949Z, False, 0, 0, 0
2018-01-24T17:12:23.4971888Z, False, 0, 0, 0
2018-01-24T17:12:23.5039650Z, False, 0, 0, 0
2018-01-24T17:12:23.5106195Z, False, 0, 0, 0
2018-01-24T17:12:23.5147677Z, False, 0, 0, 0
2018-01-24T17:12:23.5216965Z, False, 0, 0, 0
2018-01-24T17:12:23.5257217Z, False, 0, 0, 0
2018-01-24T17:12:23.5298505Z, False, 0, 0, 0
2018-01-24T17:12:23.5338504Z, False, 0, 0, 0
2018-01-24T17:12:23.5509478Z, False, 0, 0, 0
2018-01-24T17:12:23.5519490Z, False, 0, 0, 0
2018-01-24T17:12:23.5589359Z, False, 0, 0, 0
2018-01-24T17:12:23.5661826Z, False, 0, 0, 0
2018-01-24T17:12:23.5731567Z, False, 0, 0, 0
2018-01-24T17:12:23.5797443Z, False, 0, 0, 0
2018-01-24T17:12:23.5872639Z, False, 0, 0, 0
2018-01-24T17:12:23.5942761Z, False, 0, 0, 0
2018-01-24T17:12:23.6109998Z, False, 0, 0, 0
2018-01-24T17:12:23.6124974Z, False, 0, 0, 0
2018-01-24T17:12:23.6190260Z, False, 0, 0, 0
2018-01-24T17:12:23.6230285Z, False, 0, 0, 0
2018-01-24T17:12:23.6305029Z, False, 0, 0, 0
2018-01-24T17:12:23.6370355Z, False, 0, 0, 0
2018-01-24T17:12:23.6414074Z, False, 0, 0, 0
2018-01-24T17:12:23.6454136Z, False, 0, 0, 0
2018-01-24T17:12:23.6525789Z, False, 0, 0, 0
2018-01-24T17:12:23.6597175Z, False, 0, 0, 0
2018-01-24T17:12:23.6764855Z, False, 0, 0, 0
2018-01-24T17:12:23.6784892Z, False, 0, 0, 0
2018-01-24T17:12:23.6851157Z, False, 0, 0, 0
2018-01-24T17:12:23.6919842Z, False, 0, 0, 0
2018-01-24T17:12:23.6991088Z, False, 0, 0, 0
2018-01-24T17:12:23.7031155Z, False, 0, 0, 0
2018-01-24T17:12:23.7096795Z, False, 0, 0, 0
2018-01-24T17:12:23.7166900Z, False, 0, 0, 0
2018-01-24T17:12:23.7227004Z, 0.04564731, 168.0812, 117.6853, 77.04845
2018-01-24T17:12:23.7376959Z, 0.09120404, 166.9666, 115.9077, 78.72066
2018-01-24T17:12:23.7396986Z, 0.09120404, 166.9666, 115.9077, 78.72066
2018-01-24T17:12:23.7467094Z, 0.136072, 166.4047, 115.3212, 79.21836
2018-01-24T17:12:23.7627344Z, 0.22439, 167.0638, 116.8468, 76.62577
2018-01-24T17:12:23.7652392Z, 0.22439, 167.0638, 116.8468, 76.62577
2018-01-24T17:12:23.7722488Z, 0.2672456, 168.7619, 119.5427, 73.59639
2018-01-24T17:12:23.7800483Z, 0.3092172, 171.0291, 120.9305, 74.70625
2018-01-24T17:12:23.7966094Z, 0.3892238, 173.8605, 122.139, 78.15216
2018-01-24T17:12:23.7981113Z, 0.3892238, 173.8605, 122.139, 78.15216
2018-01-24T17:12:23.8021177Z, 0.4275767, 173.2446, 122.1068, 78.0126
2018-01-24T17:12:23.8061242Z, 0.4275767, 173.2446, 122.1068, 78.0126
2018-01-24T17:12:23.8141362Z, 0.4642101, 172.2304, 121.8215, 77.90493
2018-01-24T17:12:23.8181421Z, 0.4642101, 172.2304, 121.8215, 77.90493
2018-01-24T17:12:23.8221485Z, 0.499167, 171.3028, 121.5582, 78.14566
2018-01-24T17:12:23.8282924Z, 0.5326882, 170.8871, 121.4572, 78.80454
2018-01-24T17:12:23.8322991Z, 0.5326882, 170.8871, 121.4572, 78.80454
2018-01-24T17:12:23.8373065Z, 0.5645313, 170.9034, 121.3973, 79.84966
2018-01-24T17:12:23.8438901Z, 0.5949858, 171.1342, 121.3385, 81.18295
2018-01-24T17:12:23.8607356Z, 0.6236167, 171.4077, 121.2801, 82.82206
2018-01-24T17:12:23.8627392Z, 0.6506578, 172.0712, 121.5808, 84.92596
2018-01-24T17:12:23.8697546Z, 0.676338, 173.7272, 122.7008, 87.3025
2018-01-24T17:12:23.8772662Z, 0.676338, 173.7272, 122.7008, 87.3025
2018-01-24T17:12:23.8835259Z, 0.7002878, 176.3905, 124.5408, 90.18904
2018-01-24T17:12:23.8880071Z, 0.7002878, 176.3905, 124.5408, 90.18904
2018-01-24T17:12:23.8957508Z, 0.7228391, 179.87, 126.978, 93.30382
2018-01-24T17:12:23.9019715Z, 0.743996, 177.0151, 125.2726, 88.7443
2018-01-24T17:12:23.9094180Z, 0.763799, 172.0436, 122.5788, 80.41193
2018-01-24T17:12:23.9264362Z, 0.7991213, 166.0779, 118.3807, 72.03009
2018-01-24T17:12:23.9299429Z, 0.7991213, 166.0779, 118.3807, 72.03009
2018-01-24T17:12:23.9364525Z, 0.8151121, 165.7667, 117.9638, 72.44496
2018-01-24T17:12:23.9433377Z, 0.8298831, 165.5623, 117.3879, 73.52002
2018-01-24T17:12:23.9473396Z, 0.8298831, 165.5623, 117.3879, 73.52002
2018-01-24T17:12:23.9518470Z, 0.8435909, 165.3063, 116.4266, 75.15576
2018-01-24T17:12:23.9563538Z, 0.8435909, 165.3063, 116.4266, 75.15576
2018-01-24T17:12:23.9599427Z, 0.8562612, 164.8805, 115.2393, 76.88676
2018-01-24T17:12:23.9669466Z, 0.8679513, 163.6811, 113.9229, 79.02473
2018-01-24T17:12:23.9841587Z, 0.8888109, 162.5879, 112.0666, 86.41845
2018-01-24T17:12:23.9861506Z, 0.8888109, 162.5879, 112.0666, 86.41845
2018-01-24T17:12:23.9928108Z, 0.8980176, 161.654, 110.3646, 91.67124
2018-01-24T17:12:24.0005194Z, 0.9065091, 159.7396, 107.0909, 98.36884
2018-01-24T17:12:24.0083923Z, 0.9065091, 159.7396, 107.0909, 98.36884
2018-01-24T17:12:24.0098947Z, 0.9143022, 156.4087, 101.8799, 105.0867
2018-01-24T17:12:24.0176902Z, 0.9143022, 156.4087, 101.8799, 105.0867
2018-01-24T17:12:24.0240925Z, 0.9215042, 155.8009, 98.16133, 112.1892
2018-01-24T17:12:24.0310532Z, 0.9280857, 157.2791, 96.04475, 119.4786
2018-01-24T17:12:24.0480950Z, 0.939751, 163.0948, 97.26712, 131.3711
2018-01-24T17:12:24.0500998Z, 0.939751, 163.0948, 97.26712, 131.3711
