2019-05-24T11:10:53.4932567Z, False, 0, 0, 0
2019-05-24T11:10:53.5104101Z, False, 0, 0, 0
2019-05-24T11:10:53.5264769Z, False, 0, 0, 0
2019-05-24T11:10:53.5433012Z, False, 0, 0, 0
2019-05-24T11:10:53.5590987Z, False, 0, 0, 0
2019-05-24T11:10:53.5761696Z, False, 0, 0, 0
2019-05-24T11:10:53.5931597Z, False, 0, 0, 0
2019-05-24T11:10:53.6092575Z, False, 0, 0, 0
2019-05-24T11:10:53.6255129Z, False, 0, 0, 0
2019-05-24T11:10:53.6425597Z, False, 0, 0, 0
2019-05-24T11:10:53.6592511Z, False, 0, 0, 0
2019-05-24T11:10:53.6759019Z, False, 0, 0, 0
2019-05-24T11:10:53.6921650Z, False, 0, 0, 0
2019-05-24T11:10:53.7085226Z, False, 0, 0, 0
2019-05-24T11:10:53.7255892Z, False, 0, 0, 0
2019-05-24T11:10:53.7472826Z, False, 0, 0, 0
2019-05-24T11:10:53.7585725Z, False, 0, 0, 0
2019-05-24T11:10:53.7754392Z, False, 0, 0, 0
2019-05-24T11:10:53.7916004Z, False, 0, 0, 0
2019-05-24T11:10:53.8077725Z, False, 0, 0, 0
2019-05-24T11:10:53.8250013Z, False, 0, 0, 0
2019-05-24T11:10:53.8415005Z, False, 0, 0, 0
2019-05-24T11:10:53.8576142Z, False, 0, 0, 0
2019-05-24T11:10:53.8746704Z, False, 0, 0, 0
2019-05-24T11:10:53.8908217Z, False, 0, 0, 0
2019-05-24T11:10:53.9074824Z, False, 0, 0, 0
2019-05-24T11:10:53.9246449Z, False, 0, 0, 0
2019-05-24T11:10:53.9416018Z, False, 0, 0, 0
2019-05-24T11:10:53.9567842Z, False, 0, 0, 0
2019-05-24T11:10:53.9736919Z, False, 0, 0, 0
2019-05-24T11:10:53.9902164Z, False, 0, 0, 0
2019-05-24T11:10:54.0072975Z, False, 0, 0, 0
2019-05-24T11:10:54.0232068Z, False, 0, 0, 0
2019-05-24T11:10:54.0403406Z, False, 0, 0, 0
2019-05-24T11:10:54.0562612Z, False, 0, 0, 0
2019-05-24T11:10:54.0734342Z, False, 0, 0, 0
2019-05-24T11:10:54.0894265Z, False, 0, 0, 0
2019-05-24T11:10:54.1066866Z, False, 0, 0, 0
2019-05-24T11:10:54.1224149Z, False, 0, 0, 0
2019-05-24T11:10:54.1395948Z, False, 0, 0, 0
2019-05-24T11:10:54.1556932Z, False, 0, 0, 0
2019-05-24T11:10:54.1729228Z, False, 0, 0, 0
2019-05-24T11:10:54.1897044Z, False, 0, 0, 0
2019-05-24T11:10:54.2059217Z, False, 0, 0, 0
2019-05-24T11:10:54.2220255Z, False, 0, 0, 0
2019-05-24T11:10:54.2389926Z, False, 0, 0, 0
2019-05-24T11:10:54.2557637Z, False, 0, 0, 0
2019-05-24T11:10:54.2723955Z, False, 0, 0, 0
2019-05-24T11:10:54.2888378Z, False, 0, 0, 0
2019-05-24T11:10:54.3049083Z, False, 0, 0, 0
2019-05-24T11:10:54.3215540Z, False, 0, 0, 0
2019-05-24T11:10:54.3387509Z, False, 0, 0, 0
2019-05-24T11:10:54.3547611Z, False, 0, 0, 0
2019-05-24T11:10:54.3777243Z, False, 0, 0, 0
2019-05-24T11:10:54.3888628Z, False, 0, 0, 0
2019-05-24T11:10:54.4041014Z, False, 0, 0, 0
2019-05-24T11:10:54.4212206Z, False, 0, 0, 0
2019-05-24T11:10:54.4378179Z, False, 0, 0, 0
2019-05-24T11:10:54.4539650Z, False, 0, 0, 0
2019-05-24T11:10:54.4713095Z, False, 0, 0, 0
2019-05-24T11:10:54.4871929Z, False, 0, 0, 0
2019-05-24T11:10:54.5043770Z, False, 0, 0, 0
2019-05-24T11:10:54.5209527Z, False, 0, 0, 0
2019-05-24T11:10:54.5371006Z, False, 0, 0, 0
2019-05-24T11:10:54.5542179Z, False, 0, 0, 0
2019-05-24T11:10:54.5706744Z, False, 0, 0, 0
2019-05-24T11:10:54.5867697Z, False, 0, 0, 0
2019-05-24T11:10:54.6029048Z, False, 0, 0, 0
2019-05-24T11:10:54.6202049Z, False, 0, 0, 0
2019-05-24T11:10:54.6366600Z, False, 0, 0, 0
2019-05-24T11:10:54.6528873Z, False, 0, 0, 0
2019-05-24T11:10:54.6699696Z, False, 0, 0, 0
2019-05-24T11:10:54.6861772Z, False, 0, 0, 0
2019-05-24T11:10:54.7024039Z, False, 0, 0, 0
2019-05-24T11:10:54.7194711Z, False, 0, 0, 0
2019-05-24T11:10:54.7362516Z, False, 0, 0, 0
2019-05-24T11:10:54.7526179Z, False, 0, 0, 0
2019-05-24T11:10:54.7686114Z, False, 0, 0, 0
2019-05-24T11:10:54.7852770Z, False, 0, 0, 0
2019-05-24T11:10:54.8015736Z, False, 0, 0, 0
2019-05-24T11:10:54.8184491Z, False, 0, 0, 0
2019-05-24T11:10:54.8350063Z, False, 0, 0, 0
2019-05-24T11:10:54.8520969Z, False, 0, 0, 0
2019-05-24T11:10:54.8688128Z, False, 0, 0, 0
2019-05-24T11:10:54.8899009Z, False, 0, 0, 0
2019-05-24T11:10:54.9020077Z, False, 0, 0, 0
2019-05-24T11:10:54.9180267Z, False, 0, 0, 0
2019-05-24T11:10:54.9351417Z, False, 0, 0, 0
2019-05-24T11:10:54.9514970Z, False, 0, 0, 0
2019-05-24T11:10:54.9675311Z, False, 0, 0, 0
2019-05-24T11:10:54.9847010Z, False, 0, 0, 0
2019-05-24T11:10:55.0007647Z, False, 0, 0, 0
2019-05-24T11:10:55.0179554Z, False, 0, 0, 0
2019-05-24T11:10:55.0340626Z, False, 0, 0, 0
2019-05-24T11:10:55.0501769Z, False, 0, 0, 0
2019-05-24T11:10:55.0673551Z, False, 0, 0, 0
2019-05-24T11:10:55.0839183Z, False, 0, 0, 0
2019-05-24T11:10:55.1005912Z, False, 0, 0, 0
2019-05-24T11:10:55.1166726Z, False, 0, 0, 0
2019-05-24T11:10:55.1337239Z, False, 0, 0, 0
2019-05-24T11:10:55.1498097Z, False, 0, 0, 0
2019-05-24T11:10:55.1668596Z, False, 0, 0, 0
2019-05-24T11:10:55.1826992Z, False, 0, 0, 0
2019-05-24T11:10:55.1992936Z, False, 0, 0, 0
2019-05-24T11:10:55.2163873Z, False, 0, 0, 0
2019-05-24T11:10:55.2324527Z, False, 0, 0, 0
2019-05-24T11:10:55.2496667Z, False, 0, 0, 0
2019-05-24T11:10:55.2663985Z, False, 0, 0, 0
2019-05-24T11:10:55.2827805Z, False, 0, 0, 0
2019-05-24T11:10:55.3060882Z, False, 0, 0, 0
2019-05-24T11:10:55.3156637Z, False, 0, 0, 0
2019-05-24T11:10:55.3332577Z, False, 0, 0, 0
2019-05-24T11:10:55.3489607Z, False, 0, 0, 0
2019-05-24T11:10:55.3652642Z, False, 0, 0, 0
2019-05-24T11:10:55.3823292Z, False, 0, 0, 0
2019-05-24T11:10:55.3984546Z, False, 0, 0, 0
2019-05-24T11:10:55.4147134Z, False, 0, 0, 0
2019-05-24T11:10:55.4318116Z, False, 0, 0, 0
2019-05-24T11:10:55.4479558Z, False, 0, 0, 0
2019-05-24T11:10:55.4652972Z, False, 0, 0, 0
2019-05-24T11:10:55.4814218Z, False, 0, 0, 0
2019-05-24T11:10:55.4983474Z, False, 0, 0, 0
2019-05-24T11:10:55.5149737Z, False, 0, 0, 0
2019-05-24T11:10:55.5315022Z, False, 0, 0, 0
2019-05-24T11:10:55.5476384Z, False, 0, 0, 0
2019-05-24T11:10:55.5663565Z, False, 0, 0, 0
2019-05-24T11:10:55.5805349Z, False, 0, 0, 0
2019-05-24T11:10:55.5979301Z, False, 0, 0, 0
2019-05-24T11:10:55.6136314Z, False, 0, 0, 0
2019-05-24T11:10:55.6306944Z, False, 0, 0, 0
2019-05-24T11:10:55.6467808Z, False, 0, 0, 0
2019-05-24T11:10:55.6632430Z, False, 0, 0, 0
2019-05-24T11:10:55.6804343Z, False, 0, 0, 0
2019-05-24T11:10:55.6964638Z, False, 0, 0, 0
2019-05-24T11:10:55.7136758Z, False, 0, 0, 0
2019-05-24T11:10:55.7298445Z, False, 0, 0, 0
2019-05-24T11:10:55.7460296Z, False, 0, 0, 0
2019-05-24T11:10:55.7631074Z, False, 0, 0, 0
2019-05-24T11:10:55.7792371Z, False, 0, 0, 0
2019-05-24T11:10:55.7966396Z, False, 0, 0, 0
2019-05-24T11:10:55.8129030Z, False, 0, 0, 0
2019-05-24T11:10:55.8296588Z, False, 0, 0, 0
2019-05-24T11:10:55.8467755Z, False, 0, 0, 0
2019-05-24T11:10:55.8619051Z, False, 0, 0, 0
2019-05-24T11:10:55.8790258Z, False, 0, 0, 0
2019-05-24T11:10:55.8960509Z, False, 0, 0, 0
2019-05-24T11:10:55.9125907Z, False, 0, 0, 0
2019-05-24T11:10:55.9286271Z, False, 0, 0, 0
2019-05-24T11:10:55.9452651Z, False, 0, 0, 0
2019-05-24T11:10:55.9612827Z, False, 0, 0, 0
2019-05-24T11:10:55.9785212Z, False, 0, 0, 0
2019-05-24T11:10:55.9951831Z, False, 0, 0, 0
2019-05-24T11:10:56.0112650Z, False, 0, 0, 0
2019-05-24T11:10:56.0283692Z, False, 0, 0, 0
2019-05-24T11:10:56.0442539Z, False, 0, 0, 0
2019-05-24T11:10:56.0621074Z, False, 0, 0, 0
2019-05-24T11:10:56.0781969Z, False, 0, 0, 0
2019-05-24T11:10:56.0944580Z, False, 0, 0, 0
2019-05-24T11:10:56.1105200Z, False, 0, 0, 0
2019-05-24T11:10:56.1276766Z, False, 0, 0, 0
2019-05-24T11:10:56.1437326Z, False, 0, 0, 0
2019-05-24T11:10:56.1608513Z, False, 0, 0, 0
2019-05-24T11:10:56.1775996Z, False, 0, 0, 0
2019-05-24T11:10:56.1940527Z, False, 0, 0, 0
2019-05-24T11:10:56.2101736Z, False, 0, 0, 0
2019-05-24T11:10:56.2272789Z, False, 0, 0, 0
2019-05-24T11:10:56.2433992Z, False, 0, 0, 0
2019-05-24T11:10:56.2603271Z, False, 0, 0, 0
2019-05-24T11:10:56.2774082Z, False, 0, 0, 0
2019-05-24T11:10:56.2932313Z, False, 0, 0, 0
2019-05-24T11:10:56.3097293Z, False, 0, 0, 0
2019-05-24T11:10:56.3265838Z, False, 0, 0, 0
2019-05-24T11:10:56.3429032Z, False, 0, 0, 0
2019-05-24T11:10:56.3605348Z, False, 0, 0, 0
2019-05-24T11:10:56.3827063Z, False, 0, 0, 0
2019-05-24T11:10:56.3927705Z, False, 0, 0, 0
2019-05-24T11:10:56.4095135Z, False, 0, 0, 0
2019-05-24T11:10:56.4259478Z, False, 0, 0, 0
2019-05-24T11:10:56.4426074Z, False, 0, 0, 0
2019-05-24T11:10:56.4590232Z, False, 0, 0, 0
2019-05-24T11:10:56.4757178Z, False, 0, 0, 0
2019-05-24T11:10:56.4918396Z, False, 0, 0, 0
2019-05-24T11:10:56.5087799Z, False, 0, 0, 0
2019-05-24T11:10:56.5253866Z, False, 0, 0, 0
2019-05-24T11:10:56.5414808Z, False, 0, 0, 0
2019-05-24T11:10:56.5585059Z, False, 0, 0, 0
2019-05-24T11:10:56.5750472Z, False, 0, 0, 0
2019-05-24T11:10:56.5910042Z, False, 0, 0, 0
2019-05-24T11:10:56.6097670Z, False, 0, 0, 0
2019-05-24T11:10:56.6249765Z, False, 0, 0, 0
2019-05-24T11:10:56.6414154Z, False, 0, 0, 0
2019-05-24T11:10:56.6573366Z, False, 0, 0, 0
2019-05-24T11:10:56.6744649Z, False, 0, 0, 0
2019-05-24T11:10:56.6905207Z, False, 0, 0, 0
2019-05-24T11:10:56.7075725Z, False, 0, 0, 0
2019-05-24T11:10:56.7238225Z, False, 0, 0, 0
2019-05-24T11:10:56.7411426Z, False, 0, 0, 0
2019-05-24T11:10:56.7571301Z, False, 0, 0, 0
2019-05-24T11:10:56.7734637Z, False, 0, 0, 0
2019-05-24T11:10:56.7904499Z, False, 0, 0, 0
2019-05-24T11:10:56.8116244Z, False, 0, 0, 0
2019-05-24T11:10:56.8231191Z, False, 0, 0, 0
2019-05-24T11:10:56.8401499Z, False, 0, 0, 0
2019-05-24T11:10:56.8567040Z, False, 0, 0, 0
2019-05-24T11:10:56.8728300Z, False, 0, 0, 0
2019-05-24T11:10:56.8896859Z, False, 0, 0, 0
2019-05-24T11:10:56.9059527Z, False, 0, 0, 0
2019-05-24T11:10:56.9229644Z, False, 0, 0, 0
2019-05-24T11:10:56.9390298Z, False, 0, 0, 0
2019-05-24T11:10:56.9552383Z, False, 0, 0, 0
2019-05-24T11:10:56.9727279Z, False, 0, 0, 0
2019-05-24T11:10:56.9888311Z, False, 0, 0, 0
2019-05-24T11:10:57.0058557Z, False, 0, 0, 0
2019-05-24T11:10:57.0220556Z, False, 0, 0, 0
2019-05-24T11:10:57.0391689Z, False, 0, 0, 0
2019-05-24T11:10:57.0557176Z, False, 0, 0, 0
2019-05-24T11:10:57.0715301Z, False, 0, 0, 0
2019-05-24T11:10:57.0886690Z, False, 0, 0, 0
2019-05-24T11:10:57.1045515Z, False, 0, 0, 0
2019-05-24T11:10:57.1217118Z, False, 0, 0, 0
2019-05-24T11:10:57.1382141Z, False, 0, 0, 0
2019-05-24T11:10:57.1542089Z, False, 0, 0, 0
2019-05-24T11:10:57.1708905Z, False, 0, 0, 0
2019-05-24T11:10:57.1880331Z, False, 0, 0, 0
2019-05-24T11:10:57.2041468Z, False, 0, 0, 0
2019-05-24T11:10:57.2212496Z, False, 0, 0, 0
2019-05-24T11:10:57.2376973Z, False, 0, 0, 0
2019-05-24T11:10:57.2543014Z, False, 0, 0, 0
2019-05-24T11:10:57.2703415Z, False, 0, 0, 0
2019-05-24T11:10:57.2873840Z, False, 0, 0, 0
2019-05-24T11:10:57.3041676Z, False, 0, 0, 0
2019-05-24T11:10:57.3205263Z, False, 0, 0, 0
2019-05-24T11:10:57.3367427Z, False, 0, 0, 0
2019-05-24T11:10:57.3536543Z, False, 0, 0, 0
2019-05-24T11:10:57.3697018Z, False, 0, 0, 0
2019-05-24T11:10:57.3867781Z, False, 0, 0, 0
2019-05-24T11:10:57.4030557Z, False, 0, 0, 0
2019-05-24T11:10:57.4220950Z, False, 0, 0, 0
2019-05-24T11:10:57.4362171Z, False, 0, 0, 0
2019-05-24T11:10:57.4523513Z, False, 0, 0, 0
2019-05-24T11:10:57.4689330Z, False, 0, 0, 0
2019-05-24T11:10:57.4855795Z, False, 0, 0, 0
2019-05-24T11:10:57.5020315Z, False, 0, 0, 0
2019-05-24T11:10:57.5190870Z, False, 0, 0, 0
2019-05-24T11:10:57.5357023Z, False, 0, 0, 0
2019-05-24T11:10:57.5521087Z, False, 0, 0, 0
2019-05-24T11:10:57.5692215Z, False, 0, 0, 0
2019-05-24T11:10:57.5848983Z, False, 0, 0, 0
2019-05-24T11:10:57.6021518Z, False, 0, 0, 0
2019-05-24T11:10:57.6189750Z, False, 0, 0, 0
2019-05-24T11:10:57.6355402Z, False, 0, 0, 0
2019-05-24T11:10:57.6512671Z, False, 0, 0, 0
2019-05-24T11:10:57.6683727Z, False, 0, 0, 0
2019-05-24T11:10:57.6843778Z, False, 0, 0, 0
2019-05-24T11:10:57.7020972Z, False, 0, 0, 0
2019-05-24T11:10:57.7180705Z, False, 0, 0, 0
2019-05-24T11:10:57.7340295Z, False, 0, 0, 0
2019-05-24T11:10:57.7513470Z, False, 0, 0, 0
2019-05-24T11:10:57.7674548Z, False, 0, 0, 0
2019-05-24T11:10:57.7845075Z, False, 0, 0, 0
2019-05-24T11:10:57.8012237Z, False, 0, 0, 0
2019-05-24T11:10:57.8174575Z, False, 0, 0, 0
2019-05-24T11:10:57.8334874Z, False, 0, 0, 0
2019-05-24T11:10:57.8508553Z, False, 0, 0, 0
2019-05-24T11:10:57.8665583Z, False, 0, 0, 0
2019-05-24T11:10:57.8831937Z, False, 0, 0, 0
2019-05-24T11:10:57.8996374Z, False, 0, 0, 0
2019-05-24T11:10:57.9169680Z, False, 0, 0, 0
2019-05-24T11:10:57.9341229Z, False, 0, 0, 0
2019-05-24T11:10:57.9501379Z, False, 0, 0, 0
2019-05-24T11:10:57.9667987Z, False, 0, 0, 0
2019-05-24T11:10:57.9834631Z, False, 0, 0, 0
2019-05-24T11:10:58.0005932Z, False, 0, 0, 0
2019-05-24T11:10:58.0236411Z, False, 0, 0, 0
2019-05-24T11:10:58.0327067Z, False, 0, 0, 0
2019-05-24T11:10:58.0498180Z, False, 0, 0, 0
2019-05-24T11:10:58.0660958Z, False, 0, 0, 0
2019-05-24T11:10:58.0824124Z, False, 0, 0, 0
2019-05-24T11:10:58.0992009Z, False, 0, 0, 0
2019-05-24T11:10:58.1155217Z, False, 0, 0, 0
2019-05-24T11:10:58.1327203Z, False, 0, 0, 0
2019-05-24T11:10:58.1486981Z, False, 0, 0, 0
2019-05-24T11:10:58.1657989Z, False, 0, 0, 0
2019-05-24T11:10:58.1825185Z, False, 0, 0, 0
2019-05-24T11:10:58.1985874Z, False, 0, 0, 0
2019-05-24T11:10:58.2146570Z, False, 0, 0, 0
2019-05-24T11:10:58.2310040Z, False, 0, 0, 0
2019-05-24T11:10:58.2478218Z, False, 0, 0, 0
2019-05-24T11:10:58.2650110Z, False, 0, 0, 0
2019-05-24T11:10:58.2812130Z, False, 0, 0, 0
2019-05-24T11:10:58.2979662Z, False, 0, 0, 0
2019-05-24T11:10:58.3146528Z, False, 0, 0, 0
2019-05-24T11:10:58.3306366Z, False, 0, 0, 0
2019-05-24T11:10:58.3476335Z, False, 0, 0, 0
2019-05-24T11:10:58.3637171Z, False, 0, 0, 0
2019-05-24T11:10:58.3808057Z, False, 0, 0, 0
2019-05-24T11:10:58.3974730Z, False, 0, 0, 0
2019-05-24T11:10:58.4131970Z, False, 0, 0, 0
2019-05-24T11:10:58.4306317Z, False, 0, 0, 0
2019-05-24T11:10:58.4472248Z, False, 0, 0, 0
2019-05-24T11:10:58.4638958Z, False, 0, 0, 0
2019-05-24T11:10:58.4793900Z, False, 0, 0, 0
2019-05-24T11:10:58.4960960Z, False, 0, 0, 0
2019-05-24T11:10:58.5132593Z, False, 0, 0, 0
2019-05-24T11:10:58.5343674Z, False, 0, 0, 0
2019-05-24T11:10:58.5464841Z, False, 0, 0, 0
2019-05-24T11:10:58.5624687Z, False, 0, 0, 0
2019-05-24T11:10:58.5801049Z, False, 0, 0, 0
2019-05-24T11:10:58.5962678Z, False, 0, 0, 0
2019-05-24T11:10:58.6123506Z, False, 0, 0, 0
2019-05-24T11:10:58.6292210Z, False, 0, 0, 0
2019-05-24T11:10:58.6460777Z, False, 0, 0, 0
2019-05-24T11:10:58.6619127Z, False, 0, 0, 0
2019-05-24T11:10:58.6784594Z, False, 0, 0, 0
2019-05-24T11:10:58.6955246Z, False, 0, 0, 0
2019-05-24T11:10:58.7122303Z, False, 0, 0, 0
2019-05-24T11:10:58.7282849Z, False, 0, 0, 0
2019-05-24T11:10:58.7453703Z, False, 0, 0, 0
2019-05-24T11:10:58.7615913Z, False, 0, 0, 0
2019-05-24T11:10:58.7777241Z, False, 0, 0, 0
2019-05-24T11:10:58.7944352Z, False, 0, 0, 0
2019-05-24T11:10:58.8111295Z, False, 0, 0, 0
2019-05-24T11:10:58.8283748Z, False, 0, 0, 0
2019-05-24T11:10:58.8440306Z, False, 0, 0, 0
2019-05-24T11:10:58.8605175Z, False, 0, 0, 0
2019-05-24T11:10:58.8846302Z, False, 0, 0, 0
2019-05-24T11:10:58.8943257Z, False, 0, 0, 0
2019-05-24T11:10:58.9104130Z, False, 0, 0, 0
2019-05-24T11:10:58.9277741Z, False, 0, 0, 0
2019-05-24T11:10:58.9439288Z, False, 0, 0, 0
2019-05-24T11:10:58.9607602Z, False, 0, 0, 0
2019-05-24T11:10:58.9774045Z, False, 0, 0, 0
2019-05-24T11:10:58.9935819Z, False, 0, 0, 0
2019-05-24T11:10:59.0107811Z, False, 0, 0, 0
2019-05-24T11:10:59.0265669Z, False, 0, 0, 0
2019-05-24T11:10:59.0430433Z, False, 0, 0, 0
2019-05-24T11:10:59.0592592Z, False, 0, 0, 0
2019-05-24T11:10:59.0763751Z, False, 0, 0, 0
2019-05-24T11:10:59.0926197Z, False, 0, 0, 0
2019-05-24T11:10:59.1091749Z, False, 0, 0, 0
2019-05-24T11:10:59.1263206Z, False, 0, 0, 0
2019-05-24T11:10:59.1454148Z, False, 0, 0, 0
2019-05-24T11:10:59.1588468Z, False, 0, 0, 0
2019-05-24T11:10:59.1759797Z, False, 0, 0, 0
2019-05-24T11:10:59.1921541Z, False, 0, 0, 0
2019-05-24T11:10:59.2093248Z, False, 0, 0, 0
2019-05-24T11:10:59.2254798Z, False, 0, 0, 0
2019-05-24T11:10:59.2414807Z, False, 0, 0, 0
2019-05-24T11:10:59.2588699Z, False, 0, 0, 0
2019-05-24T11:10:59.2754860Z, False, 0, 0, 0
2019-05-24T11:10:59.2912743Z, False, 0, 0, 0
2019-05-24T11:10:59.3087856Z, False, 0, 0, 0
2019-05-24T11:10:59.3245426Z, False, 0, 0, 0
2019-05-24T11:10:59.3416553Z, False, 0, 0, 0
2019-05-24T11:10:59.3581625Z, False, 0, 0, 0
2019-05-24T11:10:59.3749859Z, False, 0, 0, 0
2019-05-24T11:10:59.3914376Z, False, 0, 0, 0
2019-05-24T11:10:59.4075073Z, False, 0, 0, 0
2019-05-24T11:10:59.4246340Z, False, 0, 0, 0
2019-05-24T11:10:59.4407716Z, False, 0, 0, 0
2019-05-24T11:10:59.4575183Z, False, 0, 0, 0
2019-05-24T11:10:59.4742490Z, False, 0, 0, 0
2019-05-24T11:10:59.4901434Z, False, 0, 0, 0
2019-05-24T11:10:59.5074948Z, False, 0, 0, 0
2019-05-24T11:10:59.5237240Z, False, 0, 0, 0
2019-05-24T11:10:59.5403515Z, False, 0, 0, 0
2019-05-24T11:10:59.5569175Z, False, 0, 0, 0
2019-05-24T11:10:59.5734093Z, False, 0, 0, 0
2019-05-24T11:10:59.5902917Z, False, 0, 0, 0
2019-05-24T11:10:59.6068830Z, False, 0, 0, 0
2019-05-24T11:10:59.6227729Z, False, 0, 0, 0
2019-05-24T11:10:59.6398384Z, False, 0, 0, 0
2019-05-24T11:10:59.6557462Z, False, 0, 0, 0
2019-05-24T11:10:59.6730359Z, False, 0, 0, 0
2019-05-24T11:10:59.6892247Z, False, 0, 0, 0
2019-05-24T11:10:59.7056565Z, False, 0, 0, 0
2019-05-24T11:10:59.7227507Z, False, 0, 0, 0
2019-05-24T11:10:59.7388176Z, False, 0, 0, 0
2019-05-24T11:10:59.7559252Z, False, 0, 0, 0
2019-05-24T11:10:59.7722628Z, False, 0, 0, 0
2019-05-24T11:10:59.7882431Z, False, 0, 0, 0
2019-05-24T11:10:59.8048905Z, False, 0, 0, 0
2019-05-24T11:10:59.8216756Z, False, 0, 0, 0
2019-05-24T11:10:59.8387067Z, False, 0, 0, 0
2019-05-24T11:10:59.8551453Z, False, 0, 0, 0
2019-05-24T11:10:59.8717426Z, False, 0, 0, 0
2019-05-24T11:10:59.8882611Z, False, 0, 0, 0
2019-05-24T11:10:59.9045071Z, False, 0, 0, 0
2019-05-24T11:10:59.9213476Z, False, 0, 0, 0
2019-05-24T11:10:59.9383235Z, False, 0, 0, 0
2019-05-24T11:10:59.9542473Z, False, 0, 0, 0
2019-05-24T11:10:59.9710451Z, False, 0, 0, 0
2019-05-24T11:10:59.9873176Z, False, 0, 0, 0
2019-05-24T11:11:00.0040870Z, False, 0, 0, 0
2019-05-24T11:11:00.0210894Z, False, 0, 0, 0
2019-05-24T11:11:00.0373906Z, False, 0, 0, 0
2019-05-24T11:11:00.0535115Z, False, 0, 0, 0
2019-05-24T11:11:00.0707767Z, False, 0, 0, 0
2019-05-24T11:11:00.0873851Z, False, 0, 0, 0
2019-05-24T11:11:00.1038333Z, False, 0, 0, 0
2019-05-24T11:11:00.1205245Z, False, 0, 0, 0
2019-05-24T11:11:00.1374142Z, False, 0, 0, 0
2019-05-24T11:11:00.1534876Z, False, 0, 0, 0
2019-05-24T11:11:00.1696699Z, False, 0, 0, 0
2019-05-24T11:11:00.1866185Z, False, 0, 0, 0
2019-05-24T11:11:00.2027385Z, False, 0, 0, 0
2019-05-24T11:11:00.2195472Z, False, 0, 0, 0
2019-05-24T11:11:00.2357079Z, False, 0, 0, 0
2019-05-24T11:11:00.2529671Z, False, 0, 0, 0
2019-05-24T11:11:00.2690976Z, False, 0, 0, 0
2019-05-24T11:11:00.2861936Z, False, 0, 0, 0
2019-05-24T11:11:00.3023065Z, False, 0, 0, 0
2019-05-24T11:11:00.3190969Z, False, 0, 0, 0
2019-05-24T11:11:00.3356027Z, False, 0, 0, 0
2019-05-24T11:11:00.3516513Z, False, 0, 0, 0
2019-05-24T11:11:00.3688599Z, False, 0, 0, 0
2019-05-24T11:11:00.3896288Z, False, 0, 0, 0
2019-05-24T11:11:00.4015533Z, False, 0, 0, 0
2019-05-24T11:11:00.4190714Z, False, 0, 0, 0
2019-05-24T11:11:00.4347980Z, False, 0, 0, 0
2019-05-24T11:11:00.4509206Z, False, 0, 0, 0
2019-05-24T11:11:00.4683391Z, False, 0, 0, 0
2019-05-24T11:11:00.4849273Z, False, 0, 0, 0
2019-05-24T11:11:00.5014154Z, False, 0, 0, 0
2019-05-24T11:11:00.5180007Z, False, 0, 0, 0
2019-05-24T11:11:00.5346319Z, False, 0, 0, 0
2019-05-24T11:11:00.5512042Z, False, 0, 0, 0
2019-05-24T11:11:00.5680743Z, False, 0, 0, 0
2019-05-24T11:11:00.5837273Z, False, 0, 0, 0
2019-05-24T11:11:00.5999852Z, False, 0, 0, 0
2019-05-24T11:11:00.6181854Z, False, 0, 0, 0
2019-05-24T11:11:00.6340750Z, False, 0, 0, 0
2019-05-24T11:11:00.6501711Z, False, 0, 0, 0
2019-05-24T11:11:00.6669914Z, False, 0, 0, 0
2019-05-24T11:11:00.6830972Z, False, 0, 0, 0
2019-05-24T11:11:00.7001380Z, False, 0, 0, 0
2019-05-24T11:11:00.7161986Z, False, 0, 0, 0
2019-05-24T11:11:00.7333648Z, False, 0, 0, 0
2019-05-24T11:11:00.7494868Z, False, 0, 0, 0
2019-05-24T11:11:00.7665494Z, False, 0, 0, 0
2019-05-24T11:11:00.7825403Z, False, 0, 0, 0
2019-05-24T11:11:00.7996997Z, False, 0, 0, 0
2019-05-24T11:11:00.8163841Z, False, 0, 0, 0
2019-05-24T11:11:00.8327103Z, False, 0, 0, 0
2019-05-24T11:11:00.8488642Z, False, 0, 0, 0
2019-05-24T11:11:00.8652470Z, False, 0, 0, 0
2019-05-24T11:11:00.8822644Z, False, 0, 0, 0
2019-05-24T11:11:00.8982368Z, False, 0, 0, 0
2019-05-24T11:11:00.9154747Z, False, 0, 0, 0
2019-05-24T11:11:00.9316144Z, False, 0, 0, 0
2019-05-24T11:11:00.9486611Z, False, 0, 0, 0
2019-05-24T11:11:00.9645243Z, False, 0, 0, 0
2019-05-24T11:11:00.9813605Z, False, 0, 0, 0
2019-05-24T11:11:00.9984698Z, False, 0, 0, 0
2019-05-24T11:11:01.0145924Z, False, 0, 0, 0
2019-05-24T11:11:01.0317427Z, False, 0, 0, 0
2019-05-24T11:11:01.0547494Z, False, 0, 0, 0
2019-05-24T11:11:01.0642492Z, False, 0, 0, 0
2019-05-24T11:11:01.0813455Z, False, 0, 0, 0
2019-05-24T11:11:01.0979997Z, False, 0, 0, 0
2019-05-24T11:11:01.1144784Z, False, 0, 0, 0
2019-05-24T11:11:01.1305551Z, False, 0, 0, 0
2019-05-24T11:11:01.1480587Z, False, 0, 0, 0
2019-05-24T11:11:01.1641267Z, False, 0, 0, 0
2019-05-24T11:11:01.1801741Z, False, 0, 0, 0
2019-05-24T11:11:01.1972604Z, False, 0, 0, 0
