2018-04-12T10:12:29.4072719Z, 1, 37.8619, 133.649, 60.49177
2018-04-12T10:12:29.4270025Z, 1, 39.42115, 134.9093, 61.27234
2018-04-12T10:12:29.4435292Z, 1, 40.51307, 135.8407, 61.73804
2018-04-12T10:12:29.4461541Z, 1, 40.51307, 135.8407, 61.73804
2018-04-12T10:12:29.4520518Z, 1, 40.51307, 135.8407, 61.73804
2018-04-12T10:12:29.4724241Z, 1, 42.02182, 137.3914, 62.42294
2018-04-12T10:12:29.4888128Z, 1, 42.90147, 138.686, 62.89391
2018-04-12T10:12:29.5051690Z, 1, 43.61741, 139.5892, 63.2728
2018-04-12T10:12:29.5223167Z, 1, 44.23359, 140.5062, 63.72363
2018-04-12T10:12:29.5243203Z, 1, 44.23359, 140.5062, 63.72363
2018-04-12T10:12:29.5288317Z, 1, 44.23359, 140.5062, 63.72363
2018-04-12T10:12:29.5511846Z, 1, 44.97939, 141.752, 64.4434
2018-04-12T10:12:29.5691938Z, 1, 45.14079, 142.5132, 64.97333
2018-04-12T10:12:29.5842593Z, 1, 45.20564, 142.8919, 65.22755
2018-04-12T10:12:29.5949962Z, 1, 45.23299, 143.6454, 65.76553
2018-04-12T10:12:29.6152080Z, 1, 45.20831, 144.0063, 65.99397
2018-04-12T10:12:29.6237213Z, 1, 45.0383, 144.669, 66.41492
2018-04-12T10:12:29.6257243Z, 1, 45.0383, 144.669, 66.41492
2018-04-12T10:12:29.6459268Z, 1, 44.54493, 145.5239, 67.0689
2018-04-12T10:12:29.6629532Z, 1, 44.04024, 145.9817, 67.44213
2018-04-12T10:12:29.6649481Z, 1, 44.04024, 145.9817, 67.44213
2018-04-12T10:12:29.6699558Z, 1, 44.04024, 145.9817, 67.44213
2018-04-12T10:12:29.6899854Z, 1, 43.17325, 146.5749, 67.8265
2018-04-12T10:12:29.7068147Z, 1, 42.48152, 146.7865, 67.95781
2018-04-12T10:12:29.7233499Z, 1, 41.68185, 146.9744, 68.05463
2018-04-12T10:12:29.7404310Z, 1, 40.74902, 146.9413, 68.01883
2018-04-12T10:12:29.7528539Z, 1, 40.26223, 146.8547, 67.97154
2018-04-12T10:12:29.7553599Z, 1, 40.26223, 146.8547, 67.97154
2018-04-12T10:12:29.7654760Z, 1, 39.26823, 146.4819, 67.74164
2018-04-12T10:12:29.7850062Z, 1, 38.75941, 146.1713, 67.5392
2018-04-12T10:12:29.7946217Z, 1, 38.21302, 145.7659, 67.26899
2018-04-12T10:12:29.8036362Z, 1, 37.08098, 144.82, 66.67023
2018-04-12T10:12:29.8128407Z, 1, 36.55801, 144.1352, 66.30058
2018-04-12T10:12:29.8334026Z, 1, 34.61143, 141.9835, 65.21745
2018-04-12T10:12:29.8501433Z, 1, 33.84124, 141.1936, 64.7836
2018-04-12T10:12:29.8546504Z, 1, 33.05113, 140.4287, 64.37724
2018-04-12T10:12:29.8743146Z, 1, 31.34425, 138.8503, 63.51023
2018-04-12T10:12:29.8828281Z, 1, 30.45194, 138.044, 62.99765
2018-04-12T10:12:29.8933567Z, 1, 29.54301, 137.2903, 62.51793
2018-04-12T10:12:29.9023737Z, 1, 28.6406, 136.6143, 62.1016
2018-04-12T10:12:29.9064120Z, 1, 28.6406, 136.6143, 62.1016
2018-04-12T10:12:29.9078817Z, 1, 28.6406, 136.6143, 62.1016
2018-04-12T10:12:29.9288250Z, 1, 26.17205, 135.2053, 61.28555
2018-04-12T10:12:29.9308289Z, 1, 25.40595, 134.8549, 60.87108
2018-04-12T10:12:29.9408434Z, 1, 24.57952, 134.6419, 60.4304
2018-04-12T10:12:29.9543758Z, 1, 23.74662, 134.4349, 60.03702
2018-04-12T10:12:29.9739105Z, 1, 21.16303, 134.0747, 59.23712
2018-04-12T10:12:29.9910929Z, 1, 19.55454, 134.1304, 59.10304
2018-04-12T10:12:29.9940967Z, 1, 19.55454, 134.1304, 59.10304
2018-04-12T10:12:30.0049767Z, 1, 18.84687, 134.224, 59.09487
2018-04-12T10:12:30.0220035Z, 1, 17.45839, 134.2044, 58.94976
2018-04-12T10:12:30.0245075Z, 1, 17.45839, 134.2044, 58.94976
2018-04-12T10:12:30.0305662Z, 1, 16.84828, 134.2211, 58.88226
2018-04-12T10:12:30.0540232Z, 1, 15.37741, 134.423, 58.59581
2018-04-12T10:12:30.0675856Z, 1, 14.70487, 134.5595, 58.39623
2018-04-12T10:12:30.0860189Z, 1, 14.50982, 134.6326, 58.27377
2018-04-12T10:12:30.0880214Z, 1, 14.31985, 134.6986, 58.18541
2018-04-12T10:12:30.0950356Z, 1, 14.27163, 134.7966, 58.1343
2018-04-12T10:12:30.1149714Z, 1, 14.23337, 135.0302, 58.03163
2018-04-12T10:12:30.1254737Z, 1, 14.26888, 135.1682, 58.0146
2018-04-12T10:12:30.1394964Z, 1, 14.43538, 135.5481, 57.85023
2018-04-12T10:12:30.1410015Z, 1, 14.43538, 135.5481, 57.85023
2018-04-12T10:12:30.1610180Z, 1, 14.8691, 135.9116, 57.66397
2018-04-12T10:12:30.1744641Z, 1, 15.44374, 136.2295, 57.5817
2018-04-12T10:12:30.1799724Z, 1, 15.44374, 136.2295, 57.5817
2018-04-12T10:12:30.1825815Z, 1, 15.74709, 136.3518, 57.58454
2018-04-12T10:12:30.1889872Z, 1, 15.74709, 136.3518, 57.58454
2018-04-12T10:12:30.2090834Z, 1, 16.66546, 136.6431, 57.705
2018-04-12T10:12:30.2126000Z, 1, 16.66546, 136.6431, 57.705
2018-04-12T10:12:30.2231104Z, 1, 16.94788, 136.7219, 57.77078
2018-04-12T10:12:30.2336210Z, 1, 17.23064, 136.7848, 57.83117
2018-04-12T10:12:30.2401215Z, 1, 17.23064, 136.7848, 57.83117
2018-04-12T10:12:30.2536364Z, 1, 17.86072, 136.9155, 58.09237
2018-04-12T10:12:30.2621497Z, 1, 18.05052, 136.9096, 58.16574
2018-04-12T10:12:30.2641584Z, 1, 18.05052, 136.9096, 58.16574
2018-04-12T10:12:30.2867789Z, 1, 18.52954, 136.8747, 58.45299
2018-04-12T10:12:30.3099139Z, 1, 18.7951, 136.8683, 58.6524
2018-04-12T10:12:30.3144210Z, 1, 18.91859, 136.8646, 58.7241
2018-04-12T10:12:30.3359019Z, 1, 19.13454, 136.8783, 58.86714
2018-04-12T10:12:30.3434238Z, 1, 19.24199, 136.9102, 58.91941
2018-04-12T10:12:30.3459156Z, 1, 19.36293, 136.9209, 58.97111
2018-04-12T10:12:30.3653057Z, 1, 19.5914, 136.9624, 59.10537
2018-04-12T10:12:30.3728060Z, 1, 19.5914, 136.9624, 59.10537
2018-04-12T10:12:30.3798182Z, 1, 19.69529, 136.9919, 59.15711
2018-04-12T10:12:30.3923348Z, 1, 19.86629, 136.9603, 59.24506
2018-04-12T10:12:30.4123659Z, 1, 19.98031, 136.904, 59.29968
2018-04-12T10:12:30.4153736Z, 1, 20.02067, 136.9071, 59.33413
2018-04-12T10:12:30.4258990Z, 1, 20.07513, 136.9766, 59.4034
2018-04-12T10:12:30.4429252Z, 1, 20.125, 137.013, 59.48816
2018-04-12T10:12:30.4594562Z, 1, 20.16834, 137.012, 59.56114
2018-04-12T10:12:30.4609418Z, 1, 20.16834, 137.012, 59.56114
2018-04-12T10:12:30.4649568Z, 1, 20.16834, 137.012, 59.56114
2018-04-12T10:12:30.4699699Z, 1, 20.16834, 137.012, 59.56114
2018-04-12T10:12:30.4894859Z, 1, 20.18414, 136.9607, 59.61534
2018-04-12T10:12:30.5104081Z, 1, 20.15091, 136.87, 59.59981
2018-04-12T10:12:30.5118940Z, 1, 20.15091, 136.87, 59.59981
2018-04-12T10:12:30.5199152Z, 1, 20.1493, 136.9039, 59.63002
2018-04-12T10:12:30.5332374Z, 1, 20.09708, 136.8204, 59.60276
2018-04-12T10:12:30.5533414Z, 1, 19.98081, 136.7729, 59.66281
2018-04-12T10:12:30.5588514Z, 1, 19.98081, 136.7729, 59.66281
2018-04-12T10:12:30.5628493Z, 1, 19.98081, 136.7729, 59.66281
2018-04-12T10:12:30.5813014Z, 1, 19.89704, 136.6557, 59.65267
2018-04-12T10:12:30.5940234Z, 1, 19.87289, 136.6236, 59.65713
2018-04-12T10:12:30.6160755Z, 1, 19.76848, 136.5425, 59.6905
2018-04-12T10:12:30.6311040Z, 1, 19.7249, 136.5018, 59.71471
2018-04-12T10:12:30.6466138Z, 1, 19.62295, 136.4173, 59.73901
2018-04-12T10:12:30.6491295Z, 1, 19.55858, 136.3724, 59.77337
2018-04-12T10:12:30.6596640Z, 1, 19.50084, 136.3367, 59.77782
2018-04-12T10:12:30.6729333Z, 1, 19.43629, 136.2721, 59.81168
2018-04-12T10:12:30.6933421Z, 1, 19.29856, 136.1435, 59.88992
2018-04-12T10:12:30.6953452Z, 1, 19.29856, 136.1435, 59.88992
2018-04-12T10:12:30.7028572Z, 1, 19.26839, 136.0907, 59.88898
2018-04-12T10:12:30.7199101Z, 1, 19.18743, 135.9947, 59.90893
2018-04-12T10:12:30.7324480Z, 1, 19.13494, 135.9212, 59.90633
2018-04-12T10:12:30.7339504Z, 1, 19.13494, 135.9212, 59.90633
2018-04-12T10:12:30.7546854Z, 1, 18.98463, 135.7521, 59.89927
2018-04-12T10:12:30.7710945Z, 1, 18.86164, 135.6113, 59.86656
2018-04-12T10:12:30.7874482Z, 1, 18.72002, 135.4881, 59.86112
2018-04-12T10:12:30.7909520Z, 1, 18.72002, 135.4881, 59.86112
2018-04-12T10:12:30.7994772Z, 1, 18.66853, 135.4468, 59.86933
2018-04-12T10:12:30.8126412Z, 1, 18.60722, 135.4166, 59.87309
2018-04-12T10:12:30.8331638Z, 1, 18.48862, 135.3257, 59.88293
2018-04-12T10:12:30.8495488Z, 1, 18.43178, 135.3101, 59.82931
2018-04-12T10:12:30.8515527Z, 1, 18.43178, 135.3101, 59.82931
2018-04-12T10:12:30.8635837Z, 1, 18.40506, 135.3068, 59.78733
2018-04-12T10:12:30.8798793Z, 1, 18.34446, 135.3335, 59.76411
2018-04-12T10:12:30.8932551Z, 1, 18.28387, 135.3517, 59.70814
2018-04-12T10:12:30.8997664Z, 1, 18.28387, 135.3517, 59.70814
2018-04-12T10:12:30.9019986Z, 1, 18.26055, 135.3566, 59.70819
2018-04-12T10:12:30.9067791Z, 1, 18.26055, 135.3566, 59.70819
2018-04-12T10:12:30.9273063Z, 1, 18.16585, 135.3852, 59.75338
2018-04-12T10:12:30.9437248Z, 1, 18.09216, 135.4201, 59.78263
2018-04-12T10:12:30.9457288Z, 1, 18.09216, 135.4201, 59.78263
2018-04-12T10:12:30.9517386Z, 1, 18.09216, 135.4201, 59.78263
2018-04-12T10:12:30.9721695Z, 1, 18.03821, 135.4712, 59.86996
2018-04-12T10:12:30.9886598Z, 1, 17.99487, 135.4411, 59.88163
2018-04-12T10:12:31.0101882Z, 1, 17.95988, 135.5315, 59.97569
2018-04-12T10:12:31.0227201Z, 1, 17.9628, 135.5343, 60.00841
2018-04-12T10:12:31.0242223Z, 1, 17.9628, 135.5343, 60.00841
2018-04-12T10:12:31.0287191Z, 1, 17.9628, 135.5343, 60.00841
2018-04-12T10:12:31.0487209Z, 1, 17.98186, 135.5433, 60.07323
2018-04-12T10:12:31.0662209Z, 1, 17.94215, 135.5918, 60.13236
2018-04-12T10:12:31.0819487Z, 1, 17.93817, 135.6263, 60.20259
2018-04-12T10:12:31.0951222Z, 1, 17.93913, 135.6554, 60.20507
2018-04-12T10:12:31.1149088Z, 1, 17.93101, 135.7219, 60.27883
2018-04-12T10:12:31.1229208Z, 1, 17.92016, 135.7372, 60.2707
2018-04-12T10:12:31.1254245Z, 1, 17.92016, 135.7372, 60.2707
2018-04-12T10:12:31.1451642Z, 1, 17.89984, 135.7349, 60.32314
2018-04-12T10:12:31.1616376Z, 1, 17.87459, 135.7461, 60.29687
2018-04-12T10:12:31.1749830Z, 1, 17.8803, 135.7952, 60.32477
2018-04-12T10:12:31.1810039Z, 1, 17.88149, 135.7928, 60.33765
2018-04-12T10:12:31.1829947Z, 1, 17.88149, 135.7928, 60.33765
2018-04-12T10:12:31.1884285Z, 1, 17.88149, 135.7928, 60.33765
2018-04-12T10:12:31.2082228Z, 1, 17.86409, 135.9197, 60.33721
2018-04-12T10:12:31.2252484Z, 1, 17.86176, 135.8992, 60.32025
2018-04-12T10:12:31.2272517Z, 1, 17.86176, 135.8992, 60.32025
2018-04-12T10:12:31.2337619Z, 1, 17.86176, 135.8992, 60.32025
2018-04-12T10:12:31.2537901Z, 1, 17.78562, 135.9537, 60.35517
2018-04-12T10:12:31.2733311Z, 1, 17.73602, 136.0055, 60.37653
2018-04-12T10:12:31.2944417Z, 1, 17.68884, 135.9798, 60.42405
2018-04-12T10:12:31.3014400Z, 1, 17.68884, 135.9798, 60.42405
2018-04-12T10:12:31.3034431Z, 1, 17.67612, 136.0023, 60.45551
2018-04-12T10:12:31.3079510Z, 1, 17.64427, 136.0093, 60.45618
2018-04-12T10:12:31.3124666Z, 1, 17.64427, 136.0093, 60.45618
2018-04-12T10:12:31.3294919Z, 1, 17.58128, 136.0034, 60.44039
2018-04-12T10:12:31.3459438Z, 1, 17.52146, 136.0264, 60.44901
2018-04-12T10:12:31.3479483Z, 1, 17.52146, 136.0264, 60.44901
2018-04-12T10:12:31.3524542Z, 1, 17.52146, 136.0264, 60.44901
2018-04-12T10:12:31.3594530Z, 1, 17.50259, 136.0505, 60.4674
2018-04-12T10:12:31.3758884Z, 1, 17.46143, 136.0673, 60.44541
2018-04-12T10:12:31.3926510Z, 1, 17.44139, 136.1236, 60.46487
2018-04-12T10:12:31.4091640Z, 1, 17.45582, 136.1633, 60.47518
2018-04-12T10:12:31.4141711Z, 1, 17.45582, 136.1633, 60.47518
2018-04-12T10:12:31.4186785Z, 1, 17.45582, 136.1633, 60.47518
2018-04-12T10:12:31.4352163Z, 1, 17.44121, 136.1556, 60.484
2018-04-12T10:12:31.4372088Z, 1, 17.44121, 136.1556, 60.484
2018-04-12T10:12:31.4537859Z, 1, 17.45736, 136.1733, 60.48956
2018-04-12T10:12:31.4703482Z, 1, 17.44669, 136.2211, 60.51857
2018-04-12T10:12:31.4869056Z, 1, 17.45156, 136.1793, 60.49593
2018-04-12T10:12:31.4909123Z, 1, 17.45156, 136.1793, 60.49593
2018-04-12T10:12:31.4979223Z, 1, 17.44524, 136.1931, 60.47311
2018-04-12T10:12:31.5144478Z, 1, 17.44344, 136.1826, 60.45063
2018-04-12T10:12:31.5164509Z, 1, 17.44344, 136.1826, 60.45063
2018-04-12T10:12:31.5329773Z, 1, 17.4272, 136.1406, 60.40584
2018-04-12T10:12:31.5535079Z, 1, 17.37604, 136.1287, 60.41041
2018-04-12T10:12:31.5570137Z, 1, 17.36124, 136.1437, 60.40787
2018-04-12T10:12:31.5615327Z, 1, 17.32667, 136.1404, 60.43185
2018-04-12T10:12:31.5785612Z, 1, 17.24723, 136.1193, 60.47756
2018-04-12T10:12:31.5950719Z, 1, 17.15679, 136.1113, 60.50564
2018-04-12T10:12:31.6115972Z, 1, 17.09337, 136.111, 60.55832
2018-04-12T10:12:31.6136003Z, 1, 17.09337, 136.111, 60.55832
