2019-04-02T17:34:24.0879605Z, False, 0, 0, 0
2019-04-02T17:34:24.1039561Z, False, 0, 0, 0
2019-04-02T17:34:24.1209413Z, False, 0, 0, 0
2019-04-02T17:34:24.1371437Z, False, 0, 0, 0
2019-04-02T17:34:24.1541719Z, False, 0, 0, 0
2019-04-02T17:34:24.1703046Z, False, 0, 0, 0
2019-04-02T17:34:24.1861374Z, False, 0, 0, 0
2019-04-02T17:34:24.2036024Z, False, 0, 0, 0
2019-04-02T17:34:24.2206368Z, False, 0, 0, 0
2019-04-02T17:34:24.2366202Z, False, 0, 0, 0
2019-04-02T17:34:24.2526687Z, False, 0, 0, 0
2019-04-02T17:34:24.2696797Z, False, 0, 0, 0
2019-04-02T17:34:24.2858782Z, False, 0, 0, 0
2019-04-02T17:34:24.3028787Z, False, 0, 0, 0
2019-04-02T17:34:24.3198685Z, False, 0, 0, 0
2019-04-02T17:34:24.3358555Z, False, 0, 0, 0
2019-04-02T17:34:24.3528574Z, False, 0, 0, 0
2019-04-02T17:34:24.3698557Z, False, 0, 0, 0
2019-04-02T17:34:24.3858709Z, False, 0, 0, 0
2019-04-02T17:34:24.4018389Z, False, 0, 0, 0
2019-04-02T17:34:24.4198361Z, False, 0, 0, 0
2019-04-02T17:34:24.4357389Z, False, 0, 0, 0
2019-04-02T17:34:24.4517259Z, False, 0, 0, 0
2019-04-02T17:34:24.4537207Z, False, 0, 0, 0
2019-04-02T17:34:24.4707190Z, False, 0, 0, 0
2019-04-02T17:34:24.4868458Z, False, 0, 0, 0
2019-04-02T17:34:24.5036311Z, False, 0, 0, 0
2019-04-02T17:34:24.5196535Z, False, 0, 0, 0
2019-04-02T17:34:24.5367203Z, False, 0, 0, 0
2019-04-02T17:34:24.5527093Z, False, 0, 0, 0
2019-04-02T17:34:24.5697218Z, False, 0, 0, 0
2019-04-02T17:34:24.5870488Z, False, 0, 0, 0
2019-04-02T17:34:24.6030407Z, False, 0, 0, 0
2019-04-02T17:34:24.6190166Z, False, 0, 0, 0
2019-04-02T17:34:24.6370411Z, False, 0, 0, 0
2019-04-02T17:34:24.6530105Z, False, 0, 0, 0
2019-04-02T17:34:24.6690368Z, False, 0, 0, 0
2019-04-02T17:34:24.6700193Z, False, 0, 0, 0
2019-04-02T17:34:24.6881486Z, False, 0, 0, 0
2019-04-02T17:34:24.7043690Z, False, 0, 0, 0
2019-04-02T17:34:24.7205428Z, False, 0, 0, 0
2019-04-02T17:34:24.7365816Z, False, 0, 0, 0
2019-04-02T17:34:24.7537284Z, False, 0, 0, 0
2019-04-02T17:34:24.7697593Z, False, 0, 0, 0
2019-04-02T17:34:24.7867641Z, False, 0, 0, 0
2019-04-02T17:34:24.8027727Z, False, 0, 0, 0
2019-04-02T17:34:24.8198638Z, False, 0, 0, 0
2019-04-02T17:34:24.8358639Z, False, 0, 0, 0
2019-04-02T17:34:24.8528638Z, False, 0, 0, 0
2019-04-02T17:34:24.8698809Z, False, 0, 0, 0
2019-04-02T17:34:24.8859598Z, False, 0, 0, 0
2019-04-02T17:34:24.9027315Z, False, 0, 0, 0
2019-04-02T17:34:24.9187712Z, False, 0, 0, 0
2019-04-02T17:34:24.9352145Z, False, 0, 0, 0
2019-04-02T17:34:24.9525913Z, False, 0, 0, 0
2019-04-02T17:34:24.9689107Z, False, 0, 0, 0
2019-04-02T17:34:24.9858891Z, False, 0, 0, 0
2019-04-02T17:34:25.0021855Z, False, 0, 0, 0
2019-04-02T17:34:25.0181532Z, False, 0, 0, 0
2019-04-02T17:34:25.0351477Z, False, 0, 0, 0
2019-04-02T17:34:25.0522353Z, False, 0, 0, 0
2019-04-02T17:34:25.0682670Z, False, 0, 0, 0
2019-04-02T17:34:25.0843599Z, False, 0, 0, 0
2019-04-02T17:34:25.1014299Z, False, 0, 0, 0
2019-04-02T17:34:25.1174187Z, False, 0, 0, 0
2019-04-02T17:34:25.1194129Z, False, 0, 0, 0
2019-04-02T17:34:25.1364257Z, False, 0, 0, 0
2019-04-02T17:34:25.1525041Z, False, 0, 0, 0
2019-04-02T17:34:25.1689969Z, False, 0, 0, 0
2019-04-02T17:34:25.1859920Z, False, 0, 0, 0
2019-04-02T17:34:25.2019765Z, False, 0, 0, 0
2019-04-02T17:34:25.2191142Z, False, 0, 0, 0
2019-04-02T17:34:25.2350981Z, False, 0, 0, 0
2019-04-02T17:34:25.2521171Z, False, 0, 0, 0
2019-04-02T17:34:25.2681798Z, False, 0, 0, 0
2019-04-02T17:34:25.2851408Z, False, 0, 0, 0
2019-04-02T17:34:25.3021077Z, False, 0, 0, 0
2019-04-02T17:34:25.3031073Z, False, 0, 0, 0
2019-04-02T17:34:25.3201562Z, False, 0, 0, 0
2019-04-02T17:34:25.3363874Z, False, 0, 0, 0
2019-04-02T17:34:25.3533783Z, False, 0, 0, 0
2019-04-02T17:34:25.3693867Z, False, 0, 0, 0
2019-04-02T17:34:25.3864131Z, False, 0, 0, 0
2019-04-02T17:34:25.4024021Z, False, 0, 0, 0
2019-04-02T17:34:25.4194032Z, False, 0, 0, 0
2019-04-02T17:34:25.4354517Z, False, 0, 0, 0
2019-04-02T17:34:25.4524258Z, False, 0, 0, 0
2019-04-02T17:34:25.4684598Z, False, 0, 0, 0
2019-04-02T17:34:25.4854390Z, False, 0, 0, 0
2019-04-02T17:34:25.4864357Z, False, 0, 0, 0
2019-04-02T17:34:25.5044599Z, False, 0, 0, 0
2019-04-02T17:34:25.5201729Z, False, 0, 0, 0
2019-04-02T17:34:25.5362461Z, False, 0, 0, 0
2019-04-02T17:34:25.5533412Z, False, 0, 0, 0
2019-04-02T17:34:25.5693254Z, False, 0, 0, 0
2019-04-02T17:34:25.5864024Z, False, 0, 0, 0
2019-04-02T17:34:25.6031719Z, False, 0, 0, 0
2019-04-02T17:34:25.6191768Z, False, 0, 0, 0
2019-04-02T17:34:25.6361691Z, False, 0, 0, 0
2019-04-02T17:34:25.6531574Z, False, 0, 0, 0
2019-04-02T17:34:25.6691905Z, False, 0, 0, 0
2019-04-02T17:34:25.6862352Z, False, 0, 0, 0
2019-04-02T17:34:25.7023144Z, False, 0, 0, 0
2019-04-02T17:34:25.7193178Z, False, 0, 0, 0
2019-04-02T17:34:25.7350808Z, False, 0, 0, 0
2019-04-02T17:34:25.7370927Z, False, 0, 0, 0
2019-04-02T17:34:25.7533075Z, False, 0, 0, 0
2019-04-02T17:34:25.7702832Z, False, 0, 0, 0
2019-04-02T17:34:25.7863107Z, False, 0, 0, 0
2019-04-02T17:34:25.8033459Z, False, 0, 0, 0
2019-04-02T17:34:25.8201492Z, False, 0, 0, 0
2019-04-02T17:34:25.8363187Z, False, 0, 0, 0
2019-04-02T17:34:25.8533130Z, False, 0, 0, 0
2019-04-02T17:34:25.8693341Z, False, 0, 0, 0
2019-04-02T17:34:25.8863409Z, False, 0, 0, 0
2019-04-02T17:34:25.9023604Z, False, 0, 0, 0
2019-04-02T17:34:25.9194503Z, False, 0, 0, 0
2019-04-02T17:34:25.9354214Z, False, 0, 0, 0
2019-04-02T17:34:25.9534764Z, False, 0, 0, 0
2019-04-02T17:34:25.9683720Z, False, 0, 0, 0
2019-04-02T17:34:25.9863496Z, False, 0, 0, 0
2019-04-02T17:34:26.0022350Z, False, 0, 0, 0
2019-04-02T17:34:26.0193320Z, False, 0, 0, 0
2019-04-02T17:34:26.0359660Z, False, 0, 0, 0
2019-04-02T17:34:26.0519450Z, False, 0, 0, 0
2019-04-02T17:34:26.0679636Z, False, 0, 0, 0
2019-04-02T17:34:26.0849608Z, False, 0, 0, 0
2019-04-02T17:34:26.1019268Z, False, 0, 0, 0
2019-04-02T17:34:26.1179105Z, False, 0, 0, 0
2019-04-02T17:34:26.1189089Z, False, 0, 0, 0
2019-04-02T17:34:26.1370040Z, False, 0, 0, 0
2019-04-02T17:34:26.1529708Z, False, 0, 0, 0
2019-04-02T17:34:26.1689843Z, False, 0, 0, 0
2019-04-02T17:34:26.1859655Z, False, 0, 0, 0
2019-04-02T17:34:26.2025491Z, False, 0, 0, 0
2019-04-02T17:34:26.2189448Z, False, 0, 0, 0
2019-04-02T17:34:26.2349791Z, False, 0, 0, 0
2019-04-02T17:34:26.2524350Z, False, 0, 0, 0
2019-04-02T17:34:26.2684058Z, False, 0, 0, 0
2019-04-02T17:34:26.2704055Z, False, 0, 0, 0
2019-04-02T17:34:26.2870315Z, False, 0, 0, 0
2019-04-02T17:34:26.3028215Z, False, 0, 0, 0
2019-04-02T17:34:26.3204160Z, False, 0, 0, 0
2019-04-02T17:34:26.3363994Z, False, 0, 0, 0
2019-04-02T17:34:26.3534326Z, False, 0, 0, 0
2019-04-02T17:34:26.3703973Z, False, 0, 0, 0
2019-04-02T17:34:26.3863943Z, False, 0, 0, 0
2019-04-02T17:34:26.4023774Z, False, 0, 0, 0
2019-04-02T17:34:26.4193821Z, False, 0, 0, 0
2019-04-02T17:34:26.4367774Z, False, 0, 0, 0
2019-04-02T17:34:26.4527488Z, False, 0, 0, 0
2019-04-02T17:34:26.4697317Z, False, 0, 0, 0
2019-04-02T17:34:26.4857850Z, False, 0, 0, 0
2019-04-02T17:34:26.5024608Z, False, 0, 0, 0
2019-04-02T17:34:26.5184456Z, False, 0, 0, 0
2019-04-02T17:34:26.5194434Z, False, 0, 0, 0
2019-04-02T17:34:26.5374404Z, False, 0, 0, 0
2019-04-02T17:34:26.5535469Z, False, 0, 0, 0
2019-04-02T17:34:26.5697699Z, False, 0, 0, 0
2019-04-02T17:34:26.5867861Z, False, 0, 0, 0
2019-04-02T17:34:26.6027774Z, False, 0, 0, 0
2019-04-02T17:34:26.6197520Z, False, 0, 0, 0
2019-04-02T17:34:26.6367785Z, False, 0, 0, 0
2019-04-02T17:34:26.6528210Z, False, 0, 0, 0
2019-04-02T17:34:26.6688040Z, False, 0, 0, 0
2019-04-02T17:34:26.6868411Z, False, 0, 0, 0
2019-04-02T17:34:26.7027374Z, False, 0, 0, 0
2019-04-02T17:34:26.7187067Z, False, 0, 0, 0
2019-04-02T17:34:26.7357041Z, False, 0, 0, 0
2019-04-02T17:34:26.7523409Z, False, 0, 0, 0
2019-04-02T17:34:26.7683695Z, False, 0, 0, 0
2019-04-02T17:34:26.7854059Z, False, 0, 0, 0
2019-04-02T17:34:26.8014607Z, False, 0, 0, 0
2019-04-02T17:34:26.8185696Z, False, 0, 0, 0
2019-04-02T17:34:26.8353217Z, False, 0, 0, 0
2019-04-02T17:34:26.8516076Z, False, 0, 0, 0
2019-04-02T17:34:26.8675790Z, False, 0, 0, 0
2019-04-02T17:34:26.8695766Z, False, 0, 0, 0
2019-04-02T17:34:26.8865598Z, False, 0, 0, 0
2019-04-02T17:34:26.9023314Z, False, 0, 0, 0
2019-04-02T17:34:26.9193396Z, False, 0, 0, 0
2019-04-02T17:34:26.9363484Z, False, 0, 0, 0
2019-04-02T17:34:26.9523906Z, False, 0, 0, 0
2019-04-02T17:34:26.9683882Z, False, 0, 0, 0
2019-04-02T17:34:26.9853742Z, False, 0, 0, 0
2019-04-02T17:34:27.0024570Z, False, 0, 0, 0
2019-04-02T17:34:27.0184955Z, False, 0, 0, 0
2019-04-02T17:34:27.0354955Z, False, 0, 0, 0
2019-04-02T17:34:27.0514788Z, False, 0, 0, 0
2019-04-02T17:34:27.0534611Z, False, 0, 0, 0
2019-04-02T17:34:27.0705305Z, False, 0, 0, 0
2019-04-02T17:34:27.0867814Z, False, 0, 0, 0
2019-04-02T17:34:27.1044638Z, False, 0, 0, 0
2019-04-02T17:34:27.1195040Z, False, 0, 0, 0
2019-04-02T17:34:27.1364991Z, False, 0, 0, 0
2019-04-02T17:34:27.1535486Z, False, 0, 0, 0
2019-04-02T17:34:27.1695166Z, False, 0, 0, 0
2019-04-02T17:34:27.1867960Z, False, 0, 0, 0
2019-04-02T17:34:27.2028112Z, False, 0, 0, 0
2019-04-02T17:34:27.2188372Z, False, 0, 0, 0
2019-04-02T17:34:27.2358591Z, False, 0, 0, 0
2019-04-02T17:34:27.2526339Z, False, 0, 0, 0
2019-04-02T17:34:27.2686711Z, False, 0, 0, 0
2019-04-02T17:34:27.2856605Z, False, 0, 0, 0
2019-04-02T17:34:27.3018690Z, False, 0, 0, 0
2019-04-02T17:34:27.3188535Z, False, 0, 0, 0
2019-04-02T17:34:27.3348981Z, False, 0, 0, 0
2019-04-02T17:34:27.3518787Z, False, 0, 0, 0
2019-04-02T17:34:27.3679047Z, False, 0, 0, 0
2019-04-02T17:34:27.3689088Z, False, 0, 0, 0
2019-04-02T17:34:27.3869285Z, False, 0, 0, 0
2019-04-02T17:34:27.4035363Z, False, 0, 0, 0
2019-04-02T17:34:27.4196246Z, False, 0, 0, 0
2019-04-02T17:34:27.4355937Z, False, 0, 0, 0
2019-04-02T17:34:27.4525795Z, False, 0, 0, 0
2019-04-02T17:34:27.4685753Z, False, 0, 0, 0
2019-04-02T17:34:27.4855420Z, False, 0, 0, 0
2019-04-02T17:34:27.5025249Z, False, 0, 0, 0
2019-04-02T17:34:27.5185540Z, False, 0, 0, 0
2019-04-02T17:34:27.5355329Z, False, 0, 0, 0
2019-04-02T17:34:27.5515202Z, False, 0, 0, 0
2019-04-02T17:34:27.5535037Z, False, 0, 0, 0
2019-04-02T17:34:27.5701322Z, False, 0, 0, 0
2019-04-02T17:34:27.5863421Z, False, 0, 0, 0
2019-04-02T17:34:27.6033739Z, False, 0, 0, 0
2019-04-02T17:34:27.6193448Z, False, 0, 0, 0
2019-04-02T17:34:27.6363959Z, False, 0, 0, 0
2019-04-02T17:34:27.6523955Z, False, 0, 0, 0
2019-04-02T17:34:27.6694131Z, False, 0, 0, 0
2019-04-02T17:34:27.6864606Z, False, 0, 0, 0
2019-04-02T17:34:27.7026283Z, False, 0, 0, 0
2019-04-02T17:34:27.7186037Z, False, 0, 0, 0
2019-04-02T17:34:27.7356703Z, False, 0, 0, 0
2019-04-02T17:34:27.7520097Z, False, 0, 0, 0
2019-04-02T17:34:27.7690335Z, False, 0, 0, 0
2019-04-02T17:34:27.7850174Z, False, 0, 0, 0
2019-04-02T17:34:27.8020000Z, False, 0, 0, 0
2019-04-02T17:34:27.8179956Z, False, 0, 0, 0
2019-04-02T17:34:27.8350075Z, False, 0, 0, 0
2019-04-02T17:34:27.8360073Z, False, 0, 0, 0
2019-04-02T17:34:27.8539949Z, False, 0, 0, 0
2019-04-02T17:34:27.8702569Z, False, 0, 0, 0
2019-04-02T17:34:27.8863919Z, False, 0, 0, 0
2019-04-02T17:34:27.9024945Z, False, 0, 0, 0
2019-04-02T17:34:27.9194495Z, False, 0, 0, 0
2019-04-02T17:34:27.9360567Z, False, 0, 0, 0
2019-04-02T17:34:27.9525659Z, False, 0, 0, 0
2019-04-02T17:34:27.9696410Z, False, 0, 0, 0
2019-04-02T17:34:27.9856859Z, False, 0, 0, 0
2019-04-02T17:34:28.0024661Z, False, 0, 0, 0
2019-04-02T17:34:28.0185041Z, False, 0, 0, 0
2019-04-02T17:34:28.0354784Z, False, 0, 0, 0
2019-04-02T17:34:28.0524738Z, False, 0, 0, 0
2019-04-02T17:34:28.0685112Z, False, 0, 0, 0
2019-04-02T17:34:28.0855966Z, False, 0, 0, 0
2019-04-02T17:34:28.1015685Z, False, 0, 0, 0
2019-04-02T17:34:28.1185386Z, False, 0, 0, 0
2019-04-02T17:34:28.1195373Z, False, 0, 0, 0
2019-04-02T17:34:28.1365236Z, False, 0, 0, 0
2019-04-02T17:34:28.1531541Z, False, 0, 0, 0
2019-04-02T17:34:28.1692470Z, False, 0, 0, 0
2019-04-02T17:34:28.1862330Z, False, 0, 0, 0
2019-04-02T17:34:28.2022571Z, False, 0, 0, 0
2019-04-02T17:34:28.2189141Z, False, 0, 0, 0
2019-04-02T17:34:28.2361753Z, False, 0, 0, 0
2019-04-02T17:34:28.2522233Z, False, 0, 0, 0
2019-04-02T17:34:28.2692215Z, False, 0, 0, 0
2019-04-02T17:34:28.2863083Z, False, 0, 0, 0
2019-04-02T17:34:28.3023440Z, False, 0, 0, 0
2019-04-02T17:34:28.3183586Z, False, 0, 0, 0
2019-04-02T17:34:28.3354272Z, False, 0, 0, 0
2019-04-02T17:34:28.3514020Z, False, 0, 0, 0
2019-04-02T17:34:28.3684859Z, False, 0, 0, 0
2019-04-02T17:34:28.3694814Z, False, 0, 0, 0
2019-04-02T17:34:28.3864757Z, False, 0, 0, 0
2019-04-02T17:34:28.4025880Z, False, 0, 0, 0
2019-04-02T17:34:28.4189450Z, False, 0, 0, 0
2019-04-02T17:34:28.4359703Z, False, 0, 0, 0
2019-04-02T17:34:28.4529375Z, False, 0, 0, 0
2019-04-02T17:34:28.4690193Z, False, 0, 0, 0
2019-04-02T17:34:28.4859865Z, False, 0, 0, 0
2019-04-02T17:34:28.5019983Z, False, 0, 0, 0
2019-04-02T17:34:28.5190646Z, False, 0, 0, 0
2019-04-02T17:34:28.5350645Z, False, 0, 0, 0
2019-04-02T17:34:28.5521165Z, False, 0, 0, 0
2019-04-02T17:34:28.5683517Z, False, 0, 0, 0
2019-04-02T17:34:28.5859067Z, False, 0, 0, 0
2019-04-02T17:34:28.6019338Z, False, 0, 0, 0
2019-04-02T17:34:28.6186384Z, False, 0, 0, 0
2019-04-02T17:34:28.6196368Z, False, 0, 0, 0
2019-04-02T17:34:28.6364423Z, False, 0, 0, 0
2019-04-02T17:34:28.6536879Z, False, 0, 0, 0
2019-04-02T17:34:28.6700449Z, False, 0, 0, 0
2019-04-02T17:34:28.6857442Z, False, 0, 0, 0
2019-04-02T17:34:28.7023247Z, False, 0, 0, 0
2019-04-02T17:34:28.7193113Z, False, 0, 0, 0
2019-04-02T17:34:28.7353677Z, False, 0, 0, 0
2019-04-02T17:34:28.7523759Z, False, 0, 0, 0
2019-04-02T17:34:28.7684358Z, False, 0, 0, 0
2019-04-02T17:34:28.7854182Z, False, 0, 0, 0
2019-04-02T17:34:28.8024833Z, False, 0, 0, 0
2019-04-02T17:34:28.8184888Z, False, 0, 0, 0
2019-04-02T17:34:28.8346054Z, False, 0, 0, 0
2019-04-02T17:34:28.8366027Z, False, 0, 0, 0
2019-04-02T17:34:28.8539974Z, False, 0, 0, 0
2019-04-02T17:34:28.8700713Z, False, 0, 0, 0
2019-04-02T17:34:28.8861650Z, False, 0, 0, 0
2019-04-02T17:34:28.9031659Z, False, 0, 0, 0
2019-04-02T17:34:28.9193063Z, False, 0, 0, 0
2019-04-02T17:34:28.9355321Z, False, 0, 0, 0
2019-04-02T17:34:28.9525244Z, False, 0, 0, 0
2019-04-02T17:34:28.9685487Z, False, 0, 0, 0
2019-04-02T17:34:28.9865340Z, False, 0, 0, 0
2019-04-02T17:34:29.0022891Z, False, 0, 0, 0
2019-04-02T17:34:29.0193189Z, False, 0, 0, 0
2019-04-02T17:34:29.0356056Z, False, 0, 0, 0
2019-04-02T17:34:29.0516052Z, False, 0, 0, 0
2019-04-02T17:34:29.0685738Z, False, 0, 0, 0
2019-04-02T17:34:29.0854722Z, False, 0, 0, 0
2019-04-02T17:34:29.1014558Z, False, 0, 0, 0
2019-04-02T17:34:29.1184538Z, False, 0, 0, 0
2019-04-02T17:34:29.1345199Z, False, 0, 0, 0
2019-04-02T17:34:29.1515521Z, False, 0, 0, 0
2019-04-02T17:34:29.1675206Z, False, 0, 0, 0
2019-04-02T17:34:29.1846008Z, False, 0, 0, 0
2019-04-02T17:34:29.1856009Z, False, 0, 0, 0
2019-04-02T17:34:29.2026917Z, False, 0, 0, 0
2019-04-02T17:34:29.2194745Z, False, 0, 0, 0
2019-04-02T17:34:29.2354883Z, False, 0, 0, 0
2019-04-02T17:34:29.2525893Z, False, 0, 0, 0
2019-04-02T17:34:29.2685609Z, False, 0, 0, 0
2019-04-02T17:34:29.2856027Z, False, 0, 0, 0
2019-04-02T17:34:29.3026300Z, False, 0, 0, 0
2019-04-02T17:34:29.3186136Z, False, 0, 0, 0
2019-04-02T17:34:29.3356270Z, False, 0, 0, 0
2019-04-02T17:34:29.3516100Z, False, 0, 0, 0
2019-04-02T17:34:29.3685920Z, False, 0, 0, 0
2019-04-02T17:34:29.3855960Z, False, 0, 0, 0
2019-04-02T17:34:29.4016189Z, False, 0, 0, 0
2019-04-02T17:34:29.4175971Z, False, 0, 0, 0
2019-04-02T17:34:29.4345908Z, False, 0, 0, 0
2019-04-02T17:34:29.4355920Z, False, 0, 0, 0
2019-04-02T17:34:29.4536362Z, False, 0, 0, 0
2019-04-02T17:34:29.4699133Z, False, 0, 0, 0
2019-04-02T17:34:29.4856604Z, False, 0, 0, 0
2019-04-02T17:34:29.5026211Z, False, 0, 0, 0
2019-04-02T17:34:29.5186010Z, False, 0, 0, 0
2019-04-02T17:34:29.5358574Z, False, 0, 0, 0
2019-04-02T17:34:29.5519565Z, False, 0, 0, 0
2019-04-02T17:34:29.5690897Z, False, 0, 0, 0
2019-04-02T17:34:29.5850753Z, False, 0, 0, 0
2019-04-02T17:34:29.6021447Z, False, 0, 0, 0
2019-04-02T17:34:29.6181759Z, False, 0, 0, 0
2019-04-02T17:34:29.6351681Z, False, 0, 0, 0
2019-04-02T17:34:29.6512164Z, False, 0, 0, 0
2019-04-02T17:34:29.6681867Z, False, 0, 0, 0
2019-04-02T17:34:29.6851867Z, False, 0, 0, 0
2019-04-02T17:34:29.7011564Z, False, 0, 0, 0
2019-04-02T17:34:29.7181990Z, False, 0, 0, 0
2019-04-02T17:34:29.7346790Z, False, 0, 0, 0
2019-04-02T17:34:29.7503820Z, False, 0, 0, 0
2019-04-02T17:34:29.7675453Z, False, 0, 0, 0
2019-04-02T17:34:29.7850735Z, False, 0, 0, 0
2019-04-02T17:34:29.8001054Z, False, 0, 0, 0
2019-04-02T17:34:29.8174916Z, False, 0, 0, 0
2019-04-02T17:34:29.8184746Z, False, 0, 0, 0
2019-04-02T17:34:29.8365341Z, False, 0, 0, 0
2019-04-02T17:34:29.8526458Z, False, 0, 0, 0
2019-04-02T17:34:29.8693413Z, False, 0, 0, 0
2019-04-02T17:34:29.8854074Z, False, 0, 0, 0
2019-04-02T17:34:29.9019938Z, False, 0, 0, 0
2019-04-02T17:34:29.9190738Z, False, 0, 0, 0
2019-04-02T17:34:29.9350910Z, False, 0, 0, 0
2019-04-02T17:34:29.9520599Z, False, 0, 0, 0
2019-04-02T17:34:29.9680950Z, False, 0, 0, 0
2019-04-02T17:34:29.9849592Z, False, 0, 0, 0
2019-04-02T17:34:30.0009599Z, False, 0, 0, 0
2019-04-02T17:34:30.0180789Z, False, 0, 0, 0
2019-04-02T17:34:30.0342802Z, False, 0, 0, 0
2019-04-02T17:34:30.0510898Z, False, 0, 0, 0
2019-04-02T17:34:30.0671149Z, False, 0, 0, 0
2019-04-02T17:34:30.0840489Z, False, 0, 0, 0
2019-04-02T17:34:30.1010716Z, False, 0, 0, 0
2019-04-02T17:34:30.1170427Z, False, 0, 0, 0
2019-04-02T17:34:30.1340367Z, False, 0, 0, 0
2019-04-02T17:34:30.1500206Z, False, 0, 0, 0
2019-04-02T17:34:30.1670185Z, False, 0, 0, 0
2019-04-02T17:34:30.1840461Z, False, 0, 0, 0
2019-04-02T17:34:30.2000508Z, False, 0, 0, 0
2019-04-02T17:34:30.2010466Z, False, 0, 0, 0
2019-04-02T17:34:30.2185967Z, False, 0, 0, 0
2019-04-02T17:34:30.2347614Z, False, 0, 0, 0
2019-04-02T17:34:30.2518086Z, False, 0, 0, 0
2019-04-02T17:34:30.2678269Z, False, 0, 0, 0
2019-04-02T17:34:30.2848061Z, False, 0, 0, 0
2019-04-02T17:34:30.3008338Z, False, 0, 0, 0
2019-04-02T17:34:30.3175685Z, False, 0, 0, 0
2019-04-02T17:34:30.3337067Z, False, 0, 0, 0
2019-04-02T17:34:30.3507249Z, False, 0, 0, 0
2019-04-02T17:34:30.3667574Z, False, 0, 0, 0
2019-04-02T17:34:30.3837480Z, False, 0, 0, 0
2019-04-02T17:34:30.4007218Z, False, 0, 0, 0
2019-04-02T17:34:30.4167023Z, False, 0, 0, 0
2019-04-02T17:34:30.4337791Z, False, 0, 0, 0
2019-04-02T17:34:30.4498190Z, False, 0, 0, 0
2019-04-02T17:34:30.4667424Z, False, 0, 0, 0
2019-04-02T17:34:30.4837094Z, False, 0, 0, 0
2019-04-02T17:34:30.4997932Z, False, 0, 0, 0
2019-04-02T17:34:30.5168367Z, False, 0, 0, 0
2019-04-02T17:34:30.5325875Z, False, 0, 0, 0
2019-04-02T17:34:30.5498943Z, False, 0, 0, 0
2019-04-02T17:34:30.5658551Z, False, 0, 0, 0
2019-04-02T17:34:30.5829598Z, False, 0, 0, 0
2019-04-02T17:34:30.5989469Z, False, 0, 0, 0
2019-04-02T17:34:30.6159462Z, False, 0, 0, 0
2019-04-02T17:34:30.6319782Z, False, 0, 0, 0
2019-04-02T17:34:30.6489495Z, False, 0, 0, 0
2019-04-02T17:34:30.6660305Z, False, 0, 0, 0
2019-04-02T17:34:30.6830333Z, False, 0, 0, 0
2019-04-02T17:34:30.6990212Z, False, 0, 0, 0
2019-04-02T17:34:30.7151249Z, False, 0, 0, 0
2019-04-02T17:34:30.7320116Z, False, 0, 0, 0
2019-04-02T17:34:30.7477311Z, False, 0, 0, 0
2019-04-02T17:34:30.7650920Z, False, 0, 0, 0
2019-04-02T17:34:30.7811226Z, False, 0, 0, 0
2019-04-02T17:34:30.7981288Z, False, 0, 0, 0
2019-04-02T17:34:30.8146196Z, False, 0, 0, 0
2019-04-02T17:34:30.8307002Z, False, 0, 0, 0
2019-04-02T17:34:30.8478257Z, False, 0, 0, 0
2019-04-02T17:34:30.8651234Z, False, 0, 0, 0
2019-04-02T17:34:30.8809539Z, False, 0, 0, 0
2019-04-02T17:34:30.8979208Z, False, 0, 0, 0
2019-04-02T17:34:30.9139081Z, False, 0, 0, 0
2019-04-02T17:34:30.9308870Z, False, 0, 0, 0
2019-04-02T17:34:30.9318857Z, False, 0, 0, 0
2019-04-02T17:34:30.9498827Z, False, 0, 0, 0
2019-04-02T17:34:30.9659881Z, False, 0, 0, 0
2019-04-02T17:34:30.9825202Z, False, 0, 0, 0
2019-04-02T17:34:30.9988191Z, False, 0, 0, 0
2019-04-02T17:34:31.0154733Z, False, 0, 0, 0
2019-04-02T17:34:31.0314634Z, False, 0, 0, 0
2019-04-02T17:34:31.0485217Z, False, 0, 0, 0
2019-04-02T17:34:31.0656603Z, False, 0, 0, 0
2019-04-02T17:34:31.0815540Z, False, 0, 0, 0
2019-04-02T17:34:31.0975535Z, False, 0, 0, 0
2019-04-02T17:34:31.1146255Z, False, 0, 0, 0
2019-04-02T17:34:31.1316050Z, False, 0, 0, 0
2019-04-02T17:34:31.1476097Z, False, 0, 0, 0
2019-04-02T17:34:31.1645923Z, False, 0, 0, 0
2019-04-02T17:34:31.1806123Z, False, 0, 0, 0
2019-04-02T17:34:31.1976316Z, False, 0, 0, 0
2019-04-02T17:34:31.2136944Z, False, 0, 0, 0
2019-04-02T17:34:31.2307168Z, False, 0, 0, 0
2019-04-02T17:34:31.2467001Z, False, 0, 0, 0
2019-04-02T17:34:31.2636859Z, False, 0, 0, 0
2019-04-02T17:34:31.2796698Z, False, 0, 0, 0
2019-04-02T17:34:31.2967543Z, False, 0, 0, 0
2019-04-02T17:34:31.3136899Z, False, 0, 0, 0
2019-04-02T17:34:31.3297868Z, False, 0, 0, 0
2019-04-02T17:34:31.3468052Z, False, 0, 0, 0
2019-04-02T17:34:31.3478042Z, False, 0, 0, 0
2019-04-02T17:34:31.3648025Z, False, 0, 0, 0
2019-04-02T17:34:31.3810405Z, False, 0, 0, 0
2019-04-02T17:34:31.3983561Z, False, 0, 0, 0
2019-04-02T17:34:31.4142825Z, False, 0, 0, 0
2019-04-02T17:34:31.4308086Z, False, 0, 0, 0
