2019-04-08T14:05:20.5084209Z, False, 0, 0, 0
2019-04-08T14:05:20.5224182Z, False, 0, 0, 0
2019-04-08T14:05:20.5354127Z, False, 0, 0, 0
2019-04-08T14:05:20.5494088Z, False, 0, 0, 0
2019-04-08T14:05:20.5624054Z, False, 0, 0, 0
2019-04-08T14:05:20.5754014Z, False, 0, 0, 0
2019-04-08T14:05:20.5893963Z, False, 0, 0, 0
2019-04-08T14:05:20.6033916Z, False, 0, 0, 0
2019-04-08T14:05:20.6163870Z, False, 0, 0, 0
2019-04-08T14:05:20.6293838Z, False, 0, 0, 0
2019-04-08T14:05:20.6433790Z, False, 0, 0, 0
2019-04-08T14:05:20.6553755Z, False, 0, 0, 0
2019-04-08T14:05:20.6693705Z, False, 0, 0, 0
2019-04-08T14:05:20.6833700Z, False, 0, 0, 0
2019-04-08T14:05:20.6963614Z, False, 0, 0, 0
2019-04-08T14:05:20.7093571Z, False, 0, 0, 0
2019-04-08T14:05:20.7223610Z, False, 0, 0, 0
2019-04-08T14:05:20.7363662Z, False, 0, 0, 0
2019-04-08T14:05:20.7503436Z, False, 0, 0, 0
2019-04-08T14:05:20.7633398Z, False, 0, 0, 0
2019-04-08T14:05:20.7763355Z, False, 0, 0, 0
2019-04-08T14:05:20.7893327Z, False, 0, 0, 0
2019-04-08T14:05:20.8033273Z, False, 0, 0, 0
2019-04-08T14:05:20.8173228Z, False, 0, 0, 0
2019-04-08T14:05:20.8293193Z, False, 0, 0, 0
2019-04-08T14:05:20.8433145Z, False, 0, 0, 0
2019-04-08T14:05:20.8563102Z, False, 0, 0, 0
2019-04-08T14:05:20.8703055Z, False, 0, 0, 0
2019-04-08T14:05:20.8833020Z, False, 0, 0, 0
2019-04-08T14:05:20.8962989Z, False, 0, 0, 0
2019-04-08T14:05:20.9102935Z, False, 0, 0, 0
2019-04-08T14:05:20.9232898Z, False, 0, 0, 0
2019-04-08T14:05:20.9452996Z, False, 0, 0, 0
2019-04-08T14:05:20.9502904Z, False, 0, 0, 0
2019-04-08T14:05:20.9632762Z, False, 0, 0, 0
2019-04-08T14:05:20.9764007Z, False, 0, 0, 0
2019-04-08T14:05:20.9903960Z, False, 0, 0, 0
2019-04-08T14:05:21.0033917Z, False, 0, 0, 0
2019-04-08T14:05:21.0173889Z, False, 0, 0, 0
2019-04-08T14:05:21.0304045Z, False, 0, 0, 0
2019-04-08T14:05:21.0434008Z, False, 0, 0, 0
2019-04-08T14:05:21.0573966Z, False, 0, 0, 0
2019-04-08T14:05:21.0703931Z, False, 0, 0, 0
2019-04-08T14:05:21.0843892Z, False, 0, 0, 0
2019-04-08T14:05:21.0973844Z, False, 0, 0, 0
2019-04-08T14:05:21.1103798Z, False, 0, 0, 0
2019-04-08T14:05:21.1233763Z, False, 0, 0, 0
2019-04-08T14:05:21.1373704Z, False, 0, 0, 0
2019-04-08T14:05:21.1503661Z, False, 0, 0, 0
2019-04-08T14:05:21.1643625Z, False, 0, 0, 0
2019-04-08T14:05:21.1773571Z, False, 0, 0, 0
2019-04-08T14:05:21.1903531Z, False, 0, 0, 0
2019-04-08T14:05:21.2033496Z, False, 0, 0, 0
2019-04-08T14:05:21.2173466Z, False, 0, 0, 0
2019-04-08T14:05:21.2303451Z, False, 0, 0, 0
2019-04-08T14:05:21.2433405Z, False, 0, 0, 0
2019-04-08T14:05:21.2573366Z, False, 0, 0, 0
2019-04-08T14:05:21.2703320Z, False, 0, 0, 0
2019-04-08T14:05:21.2843284Z, False, 0, 0, 0
2019-04-08T14:05:21.2973335Z, False, 0, 0, 0
2019-04-08T14:05:21.3103201Z, False, 0, 0, 0
2019-04-08T14:05:21.3233147Z, False, 0, 0, 0
2019-04-08T14:05:21.3373108Z, False, 0, 0, 0
2019-04-08T14:05:21.3513242Z, False, 0, 0, 0
2019-04-08T14:05:21.3643040Z, False, 0, 0, 0
2019-04-08T14:05:21.3772994Z, False, 0, 0, 0
2019-04-08T14:05:21.3902937Z, False, 0, 0, 0
2019-04-08T14:05:21.4042901Z, False, 0, 0, 0
2019-04-08T14:05:21.4172869Z, False, 0, 0, 0
2019-04-08T14:05:21.4312807Z, False, 0, 0, 0
2019-04-08T14:05:21.4442852Z, False, 0, 0, 0
2019-04-08T14:05:21.4582734Z, False, 0, 0, 0
2019-04-08T14:05:21.4712679Z, False, 0, 0, 0
2019-04-08T14:05:21.4842676Z, False, 0, 0, 0
2019-04-08T14:05:21.4972610Z, False, 0, 0, 0
2019-04-08T14:05:21.5112563Z, False, 0, 0, 0
2019-04-08T14:05:21.5242696Z, False, 0, 0, 0
2019-04-08T14:05:21.5372471Z, False, 0, 0, 0
2019-04-08T14:05:21.5512423Z, False, 0, 0, 0
2019-04-08T14:05:21.5642389Z, False, 0, 0, 0
2019-04-08T14:05:21.5772340Z, False, 0, 0, 0
2019-04-08T14:05:21.6082234Z, False, 0, 0, 0
2019-04-08T14:05:21.6102231Z, False, 0, 0, 0
2019-04-08T14:05:21.6182216Z, False, 0, 0, 0
2019-04-08T14:05:21.6322172Z, False, 0, 0, 0
2019-04-08T14:05:21.6452123Z, False, 0, 0, 0
2019-04-08T14:05:21.6582083Z, False, 0, 0, 0
2019-04-08T14:05:21.6722032Z, False, 0, 0, 0
2019-04-08T14:05:21.6841997Z, False, 0, 0, 0
2019-04-08T14:05:21.6981952Z, False, 0, 0, 0
2019-04-08T14:05:21.7132082Z, False, 0, 0, 0
2019-04-08T14:05:21.7241883Z, False, 0, 0, 0
2019-04-08T14:05:21.7371832Z, False, 0, 0, 0
2019-04-08T14:05:21.7511798Z, False, 0, 0, 0
2019-04-08T14:05:21.7641744Z, 1, 36.19144, 181.418, 20.0818
2019-04-08T14:05:21.7811864Z, 1, 33.14323, 166.3612, 12.56495
2019-04-08T14:05:21.7941745Z, 1, 33.62858, 162.7162, 12.25237
2019-04-08T14:05:21.8041619Z, 1, 34.5349, 160.6068, 11.58657
2019-04-08T14:05:21.8201568Z, 1, 36.71278, 156.391, 10.67952
2019-04-08T14:05:21.8331522Z, 1, 38.33475, 153.087, 9.424671
2019-04-08T14:05:21.8441497Z, 1, 39.46935, 151.5427, 9.100873
2019-04-08T14:05:21.8591444Z, 1, 40.49647, 149.2727, 8.368114
2019-04-08T14:05:21.8711494Z, 1, 42.01828, 147.5798, 7.690125
2019-04-08T14:05:21.8851356Z, 1, 42.91197, 146.6039, 7.545427
2019-04-08T14:05:21.8981324Z, 1, 44.49889, 144.4121, 7.305314
2019-04-08T14:05:21.9111272Z, 1, 45.98959, 142.9803, 6.984762
2019-04-08T14:05:21.9251233Z, 1, 46.79388, 142.3867, 6.991011
2019-04-08T14:05:21.9381185Z, 1, 48.22632, 141.2024, 7.260325
2019-04-08T14:05:21.9511179Z, 1, 48.9964, 140.6641, 7.480112
2019-04-08T14:05:21.9641124Z, 1, 50.25028, 139.7773, 7.846769
2019-04-08T14:05:21.9781060Z, 1, 50.77869, 139.3706, 8.002165
2019-04-08T14:05:21.9911190Z, 1, 51.76564, 138.5594, 8.660041
2019-04-08T14:05:22.0040979Z, 1, 52.29936, 138.2785, 9.016706
2019-04-08T14:05:22.0180929Z, 1, 53.06564, 137.1761, 9.447327
2019-04-08T14:05:22.0320887Z, 1, 53.38953, 136.7607, 9.627888
2019-04-08T14:05:22.0440846Z, 1, 53.75589, 135.8696, 10.25768
2019-04-08T14:05:22.0610966Z, 1, 53.95325, 134.8426, 11.35304
2019-04-08T14:05:22.0740767Z, 1, 53.98223, 134.3097, 11.94707
2019-04-08T14:05:22.0850719Z, 1, 53.58955, 133.0507, 13.03815
2019-04-08T14:05:22.1020666Z, 1, 52.53768, 131.6031, 14.15296
2019-04-08T14:05:22.1140633Z, 1, 51.97782, 130.9742, 14.62891
2019-04-08T14:05:22.1260638Z, 1, 51.54591, 130.5305, 15.08451
2019-04-08T14:05:22.1420533Z, 1, 50.76797, 130.4137, 16.61614
2019-04-08T14:05:22.1590477Z, 1, 49.68704, 130.9831, 17.94782
2019-04-08T14:05:22.1650466Z, 1, 48.62074, 130.6563, 18.58169
2019-04-08T14:05:22.1820410Z, 1, 46.70993, 130.8909, 19.31917
2019-04-08T14:05:22.1960368Z, 1, 45.10435, 130.3389, 19.19578
2019-04-08T14:05:22.2050341Z, 1, 43.66449, 130.1559, 19.39664
2019-04-08T14:05:22.2230284Z, 1, 38.80546, 129.8777, 19.14623
2019-04-08T14:05:22.2360238Z, 1, 37.14961, 129.5676, 18.99512
2019-04-08T14:05:22.2450202Z, 1, 35.40639, 129.5108, 18.99788
2019-04-08T14:05:22.2600164Z, 1, 31.86076, 129.068, 18.82875
2019-04-08T14:05:22.2740150Z, 1, 30.12665, 129.1859, 18.62787
2019-04-08T14:05:22.2850094Z, 1, 26.41805, 128.7652, 18.26171
2019-04-08T14:05:22.3010034Z, 1, 24.5582, 129.0586, 18.19184
2019-04-08T14:05:22.3140113Z, 1, 20.77742, 128.8538, 17.48121
2019-04-08T14:05:22.3249949Z, 1, 18.92073, 128.6738, 17.02374
2019-04-08T14:05:22.3420069Z, 1, 15.09274, 128.0024, 16.54426
2019-04-08T14:05:22.3560033Z, 1, 11.21144, 127.3363, 16.25485
2019-04-08T14:05:22.3649824Z, 1, 9.211987, 127.0708, 15.86209
2019-04-08T14:05:22.3809781Z, 1, 5.545814, 126.648, 15.4941
2019-04-08T14:05:22.3949731Z, 1, 3.935309, 126.3645, 15.50732
2019-04-08T14:05:22.4059814Z, 1, 0.8735474, 126.2207, 15.31671
2019-04-08T14:05:22.4209668Z, 1, -0.5288106, 126.0704, 15.24568
2019-04-08T14:05:22.4339724Z, 1, -2.834969, 126.09, 14.95551
2019-04-08T14:05:22.4449585Z, 1, -3.866675, 125.5447, 14.98325
2019-04-08T14:05:22.4599695Z, 1, -5.820579, 124.8786, 14.36339
2019-04-08T14:05:22.4739474Z, 1, -6.957091, 124.1726, 14.56497
2019-04-08T14:05:22.4849454Z, 1, -7.34529, 123.6445, 14.58644
2019-04-08T14:05:22.5009389Z, 1, -7.778711, 123.0853, 14.55455
2019-04-08T14:05:22.5139528Z, 1, -7.850151, 122.9726, 14.57369
2019-04-08T14:05:22.5259498Z, 1, -7.862396, 122.8544, 14.64267
2019-04-08T14:05:22.5419436Z, 1, -7.578724, 122.4423, 14.86104
2019-04-08T14:05:22.5559337Z, 1, -6.991717, 121.9644, 15.32211
2019-04-08T14:05:22.5649244Z, 1, -6.620606, 121.9144, 15.56233
2019-04-08T14:05:22.5809258Z, 1, -5.698869, 122.1159, 15.9311
2019-04-08T14:05:22.5949097Z, 1, -5.224191, 122.0137, 16.08184
2019-04-08T14:05:22.6049057Z, 1, -4.292073, 121.1492, 16.68236
2019-04-08T14:05:22.6209088Z, 1, -3.847313, 120.6666, 17.09011
2019-04-08T14:05:22.6338957Z, 1, -2.911716, 120.1988, 17.74249
2019-04-08T14:05:22.6448926Z, 1, -2.451407, 120.0399, 17.96032
2019-04-08T14:05:22.6608875Z, 1, -1.560038, 119.9284, 18.60131
2019-04-08T14:05:22.6748830Z, 1, -0.633584, 119.9414, 19.53008
2019-04-08T14:05:22.6848801Z, 1, -0.197211, 119.761, 19.86467
2019-04-08T14:05:22.7008744Z, 1, 0.568387, 119.311, 20.30423
2019-04-08T14:05:22.7138701Z, 1, 0.8927088, 119.2558, 20.53752
2019-04-08T14:05:22.7258668Z, 1, 1.163636, 119.2583, 20.87443
2019-04-08T14:05:22.7418623Z, 1, 1.614459, 119.4594, 21.57086
2019-04-08T14:05:22.7538579Z, 1, 1.900327, 119.761, 22.32689
2019-04-08T14:05:22.7648548Z, 1, 1.922781, 119.9533, 22.59665
2019-04-08T14:05:22.7808659Z, 1, 1.878474, 120.1464, 23.15987
2019-04-08T14:05:22.7948512Z, 1, 1.822504, 120.2073, 23.47238
2019-04-08T14:05:22.8048411Z, 1, 1.410035, 120.2458, 24.00565
2019-04-08T14:05:22.8208363Z, 1, 1.060252, 120.1503, 24.25015
2019-04-08T14:05:22.8338320Z, 1, 0.06137909, 119.7659, 24.91727
2019-04-08T14:05:22.8458287Z, 1, -0.6088161, 119.7145, 25.46653
2019-04-08T14:05:22.8608232Z, 1, -2.415067, 119.2424, 26.70228
2019-04-08T14:05:22.8758186Z, 1, -4.906154, 118.3493, 28.11236
2019-04-08T14:05:22.8848198Z, 1, -6.528282, 117.8107, 28.71044
2019-04-08T14:05:22.9018100Z, 1, -10.62031, 116.8098, 30.68019
2019-04-08T14:05:22.9148060Z, 1, -12.88556, 116.1822, 31.72223
2019-04-08T14:05:22.9258026Z, 1, -17.733, 115.2787, 33.96397
2019-04-08T14:05:22.9417972Z, 1, -20.2287, 115.0361, 34.76827
2019-04-08T14:05:22.9547932Z, 1, -25.20055, 114.4321, 37.23404
2019-04-08T14:05:22.9657898Z, 1, -27.6752, 114.291, 39.00711
2019-04-08T14:05:22.9807849Z, 1, -32.37482, 114.4114, 41.6802
2019-04-08T14:05:22.9987797Z, 1, -36.98433, 114.052, 43.82418
2019-04-08T14:05:23.0057776Z, 1, -39.34526, 113.2102, 44.81134
2019-04-08T14:05:23.0217725Z, 1, -44.17604, 112.4501, 47.09309
2019-04-08T14:05:23.0347804Z, 1, -46.5974, 112.3966, 48.3958
2019-04-08T14:05:23.0467643Z, 1, -49.11816, 112.2298, 48.94143
2019-04-08T14:05:23.0587605Z, 1, -53.70552, 112.2527, 50.50801
2019-04-08T14:05:23.0727560Z, 1, -56.12175, 112.4199, 51.15143
2019-04-08T14:05:23.0857514Z, 1, -60.80776, 113.3326, 53.516
2019-04-08T14:05:23.0987486Z, 1, -65.37457, 114.0593, 56.32539
2019-04-08T14:05:23.1117431Z, 1, -67.52788, 114.3807, 57.47457
2019-04-08T14:05:23.1257452Z, 1, -71.96255, 114.6926, 59.25732
2019-04-08T14:05:23.1387403Z, 1, -74.38561, 115.5322, 60.80612
2019-04-08T14:05:23.1537368Z, 1, -78.76048, 116.4435, 62.75155
2019-04-08T14:05:23.1657330Z, 1, -81.10538, 117.2258, 63.83148
2019-04-08T14:05:23.1792333Z, 1, -85.98378, 119.0633, 65.98775
2019-04-08T14:05:23.1922293Z, 1, -88.37117, 120.1715, 67.0213
2019-04-08T14:05:23.2052258Z, 1, -93.23933, 122.2642, 69.22596
2019-04-08T14:05:23.2192222Z, 1, -95.53263, 123.2946, 71.28916
2019-04-08T14:05:23.2322185Z, 1, -100.0142, 125.5476, 75.65793
2019-04-08T14:05:23.2452139Z, 1, -102.2548, 126.7159, 77.67731
2019-04-08T14:05:23.2592080Z, 1, -107.2894, 128.8284, 81.50581
2019-04-08T14:05:23.2732086Z, 1, -112.6579, 131.1919, 86.10306
2019-04-08T14:05:23.2852000Z, 1, -115.3616, 132.2907, 88.62587
2019-04-08T14:05:23.2991952Z, 1, -119.8625, 133.0308, 93.10048
2019-04-08T14:05:23.3121909Z, 1, -121.8309, 133.131, 96.12262
2019-04-08T14:05:23.3251869Z, 1, -126.6522, 133.2256, 102.4323
2019-04-08T14:05:23.3391827Z, 1, -129.2771, 133.3205, 105.9419
2019-04-08T14:05:23.3521784Z, 1, -134.1376, 133.1188, 113.187
2019-04-08T14:05:23.3661756Z, 1, -136.8315, 133.1479, 117.123
2019-04-08T14:05:23.3791747Z, 1, -142.2524, 132.6712, 125.7817
2019-04-08T14:05:23.3931711Z, 1, -144.4686, 131.8526, 129.8551
2019-04-08T14:05:23.4051667Z, 1, -147.7267, 128.6218, 136.8057
2019-04-08T14:05:23.4191622Z, 1, -149.4672, 127.1013, 139.7775
2019-04-08T14:05:23.4321582Z, 1, -153.0427, 124.5012, 144.4284
2019-04-08T14:05:23.4461537Z, 1, -157.3139, 123.4288, 148.4519
2019-04-08T14:05:23.4591492Z, 1, -158.7921, 122.7915, 149.958
2019-04-08T14:05:23.4731458Z, 1, -161.276, 121.2774, 151.0944
2019-04-08T14:05:23.4861461Z, 1, -162.4102, 120.6283, 150.5686
2019-04-08T14:05:23.5001410Z, 1, -163.3381, 119.1548, 148.8416
2019-04-08T14:05:23.5121372Z, 1, -163.5685, 118.5503, 148.1011
2019-04-08T14:05:23.5261509Z, 1, -163.4697, 117.4342, 146.1126
2019-04-08T14:05:23.5401297Z, 1, -163.0739, 116.8836, 144.6759
2019-04-08T14:05:23.5521258Z, 1, -161.6454, 115.7597, 141.7548
2019-04-08T14:05:23.5661214Z, 1, -160.563, 115.2375, 140.5356
2019-04-08T14:05:23.5791225Z, 1, -159.1689, 114.8286, 138.7981
2019-04-08T14:05:23.5931174Z, 1, -158.5832, 115.1983, 137.7575
2019-04-08T14:05:23.6051127Z, 1, -158.444, 115.5207, 137.5443
2019-04-08T14:05:23.6201078Z, 1, -158.5044, 116.3863, 137.7108
2019-04-08T14:05:23.6331038Z, 1, -158.7321, 116.9522, 138.0736
2019-04-08T14:05:23.6461120Z, 1, -159.5709, 118.2748, 138.9568
2019-04-08T14:05:23.6590952Z, 1, -159.9463, 118.7739, 139.2707
2019-04-08T14:05:23.6720920Z, 1, -160.5097, 119.5748, 139.8001
2019-04-08T14:05:23.6860870Z, 1, -160.556, 119.7253, 139.8335
2019-04-08T14:05:23.7000825Z, 1, -160.5853, 119.9966, 139.8433
2019-04-08T14:05:23.7130782Z, 1, -160.5561, 120.0504, 139.8207
2019-04-08T14:05:23.7260736Z, 1, -160.3325, 120.0102, 139.6867
2019-04-08T14:05:23.7400694Z, 1, -160.2215, 119.9906, 139.6544
2019-04-08T14:05:23.7530654Z, 1, -159.7826, 119.7703, 139.3967
2019-04-08T14:05:23.7660671Z, 1, -159.5343, 119.6023, 139.2319
2019-04-08T14:05:23.7800566Z, 1, -159.0985, 119.3044, 138.9178
2019-04-08T14:05:23.7930543Z, 1, -158.7614, 119.0776, 138.6794
2019-04-08T14:05:23.8060483Z, 1, -158.6112, 119.003, 138.602
2019-04-08T14:05:23.8200458Z, 1, -158.3794, 118.8868, 138.4568
2019-04-08T14:05:23.8320414Z, 1, -158.2609, 118.8281, 138.3867
2019-04-08T14:05:23.8460358Z, 1, -158.0455, 118.734, 138.3126
2019-04-08T14:05:23.8620483Z, 1, -157.7798, 118.6094, 138.1678
2019-04-08T14:05:23.8730268Z, 1, -157.6938, 118.596, 138.1369
2019-04-08T14:05:23.8860242Z, 1, -157.6096, 118.5674, 138.089
2019-04-08T14:05:23.8990199Z, 1, -157.5334, 118.5707, 138.0738
2019-04-08T14:05:23.9140141Z, 1, -157.4808, 118.5721, 138.0548
2019-04-08T14:05:23.9260100Z, 1, -157.4641, 118.5791, 138.0292
2019-04-08T14:05:23.9400055Z, 1, -157.5051, 118.5977, 138.0798
2019-04-08T14:05:23.9530015Z, 1, -157.6596, 118.6584, 138.2058
2019-04-08T14:05:23.9669967Z, 1, -157.7538, 118.7422, 138.2711
2019-04-08T14:05:23.9810019Z, 1, -157.7564, 118.7426, 138.266
2019-04-08T14:05:23.9929887Z, 1, -157.7798, 118.8326, 138.3207
2019-04-08T14:05:24.0059844Z, 1, -157.8386, 118.9013, 138.451
2019-04-08T14:05:24.0189806Z, 1, -157.7153, 118.8755, 138.4143
2019-04-08T14:05:24.0329756Z, 1, -157.6921, 118.8639, 138.4204
2019-04-08T14:05:24.0459713Z, 1, -157.6231, 118.8528, 138.4455
2019-04-08T14:05:24.0599685Z, 1, -157.5728, 118.85, 138.4301
2019-04-08T14:05:24.0729631Z, 1, -157.5765, 118.8911, 138.5158
2019-04-08T14:05:24.0869589Z, 1, -157.5273, 118.8989, 138.5302
2019-04-08T14:05:24.0989551Z, 1, -157.5361, 118.9321, 138.6447
2019-04-08T14:05:24.1139496Z, 1, -157.5863, 118.9668, 138.7025
2019-04-08T14:05:24.1259463Z, 1, -157.5996, 119.0466, 138.8093
2019-04-08T14:05:24.1399427Z, 1, -157.6803, 119.1648, 138.9239
2019-04-08T14:05:24.1529375Z, 1, -157.673, 119.1774, 138.9692
2019-04-08T14:05:24.1669333Z, 1, -157.6726, 119.2128, 139.0359
2019-04-08T14:05:24.1799296Z, 1, -157.613, 119.1767, 139.0352
2019-04-08T14:05:24.1929253Z, 1, -157.5478, 119.2015, 139.1316
2019-04-08T14:05:24.2059210Z, 1, -157.5673, 119.2252, 139.1716
2019-04-08T14:05:24.2189178Z, 1, -157.5516, 119.2441, 139.2449
2019-04-08T14:05:24.2329122Z, 1, -157.5058, 119.2162, 139.245
2019-04-08T14:05:24.2459091Z, 1, -157.4677, 119.2048, 139.2282
2019-04-08T14:05:24.2599035Z, 1, -157.4606, 119.1938, 139.2302
2019-04-08T14:05:24.2728989Z, 1, -157.4852, 119.2556, 139.2841
2019-04-08T14:05:24.2868947Z, 1, -157.5159, 119.284, 139.3132
2019-04-08T14:05:24.2998907Z, 1, -157.4598, 119.2379, 139.2861
2019-04-08T14:05:24.3139038Z, 1, -157.3864, 119.1943, 139.269
2019-04-08T14:05:24.3258824Z, 1, -157.3886, 119.2219, 139.294
2019-04-08T14:05:24.3398779Z, 1, -157.2749, 119.173, 139.2743
2019-04-08T14:05:24.3528744Z, 1, -157.2372, 119.1163, 139.2874
2019-04-08T14:05:24.3658707Z, 1, -157.2749, 119.1654, 139.3699
2019-04-08T14:05:24.3798659Z, 1, -157.2432, 119.1326, 139.389
2019-04-08T14:05:24.3928614Z, 1, -157.2339, 119.0972, 139.4491
2019-04-08T14:05:24.4068569Z, 1, -157.1757, 119.0465, 139.4344
2019-04-08T14:05:24.4198520Z, 1, -157.1641, 119.0041, 139.4673
2019-04-08T14:05:24.4338487Z, 1, -157.2092, 119.0238, 139.4996
2019-04-08T14:05:24.4458440Z, 1, -157.2805, 119.0476, 139.5692
2019-04-08T14:05:24.4598398Z, 1, -157.3405, 119.0739, 139.6708
2019-04-08T14:05:24.4728528Z, 1, -157.4079, 119.138, 139.7731
2019-04-08T14:05:24.4868305Z, 1, -157.4497, 119.205, 139.9061
2019-04-08T14:05:24.4998264Z, 1, -157.5173, 119.2735, 140.0146
2019-04-08T14:05:24.5128233Z, 1, -157.5306, 119.3023, 140.1724
2019-04-08T14:05:24.5258184Z, 1, -157.4912, 119.2914, 140.2108
2019-04-08T14:05:24.5398139Z, 1, -157.3997, 119.335, 140.2375
2019-04-08T14:05:24.5528099Z, 1, -157.3137, 119.4097, 140.2267
2019-04-08T14:05:24.5658147Z, 1, -156.7477, 119.5982, 139.8157
2019-04-08T14:05:24.5798020Z, 1, -156.3674, 119.8145, 139.4539
2019-04-08T14:05:24.5928142Z, 1, -155.45, 120.6402, 138.656
2019-04-08T14:05:24.6067929Z, 1, -155.2865, 121.5737, 138.4675
2019-04-08T14:05:24.6197921Z, 1, -153.6645, 123.2439, 137.4249
2019-04-08T14:05:24.6337836Z, 1, -152.3535, 123.8603, 136.5512
2019-04-08T14:05:24.6467793Z, 1, -147.6317, 124.5531, 133.5836
2019-04-08T14:05:24.6607762Z, 1, -141.4971, 124.6075, 129.0486
2019-04-08T14:05:24.6727713Z, 1, -138.0392, 124.6608, 126.9048
2019-04-08T14:05:24.6867668Z, 1, -130.1669, 124.312, 120.407
2019-04-08T14:05:24.7007632Z, 1, -126.1888, 124.5462, 116.0145
2019-04-08T14:05:24.7197575Z, 1, -117.9308, 124.0978, 102.9375
2019-04-08T14:05:24.7257548Z, 1, -113.7195, 124.8671, 96.66729
2019-04-08T14:05:24.7397503Z, 1, -102.9819, 125.4012, 85.66238
2019-04-08T14:05:24.7527465Z, 1, -97.78921, 126.0435, 81.38484
2019-04-08T14:05:24.7667480Z, 1, -87.48128, 125.5518, 72.04169
2019-04-08T14:05:24.7797383Z, 1, -82.69926, 125.3042, 68.36593
2019-04-08T14:05:24.7927332Z, 1, -72.97672, 125.0569, 59.92676
2019-04-08T14:05:24.8067290Z, 1, -68.28534, 125.2407, 57.1656
2019-04-08T14:05:24.8277219Z, 1, -53.62523, 124.6226, 50.62648
2019-04-08T14:05:24.8337199Z, 1, -48.67046, 124.0351, 49.44147
