2018-04-10T15:10:45.0724893Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.0859712Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.1055748Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.1227029Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.1387571Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.1549582Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.1690225Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.1879965Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.2050492Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.2212130Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.2442740Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.2548316Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.2683152Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.2873977Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.3047011Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.3208504Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.3373680Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.3538694Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.3681283Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.3876582Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.4066866Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.4232118Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.4378832Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.4539078Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.4669275Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.4864500Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.5049183Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.5214467Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.5369676Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.5529931Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.5670138Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.5860436Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.6067347Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.6192806Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.6363073Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.6523314Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.6658515Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.6858823Z, 0.9701915, 77.06271, 71.42687, 18.79008
2018-04-10T15:10:45.7003905Z, False, 0, 0, 0
2018-04-10T15:10:45.7164152Z, False, 0, 0, 0
2018-04-10T15:10:45.7328075Z, False, 0, 0, 0
2018-04-10T15:10:45.7459795Z, False, 0, 0, 0
2018-04-10T15:10:45.7658806Z, False, 0, 0, 0
2018-04-10T15:10:45.7827636Z, False, 0, 0, 0
2018-04-10T15:10:45.7990674Z, False, 0, 0, 0
2018-04-10T15:10:45.8156220Z, False, 0, 0, 0
2018-04-10T15:10:45.8321609Z, False, 0, 0, 0
2018-04-10T15:10:45.8456116Z, False, 0, 0, 0
2018-04-10T15:10:45.8655439Z, False, 0, 0, 0
2018-04-10T15:10:45.8824966Z, False, 0, 0, 0
2018-04-10T15:10:45.8990088Z, False, 0, 0, 0
2018-04-10T15:10:45.9151214Z, False, 0, 0, 0
2018-04-10T15:10:45.9318513Z, False, 0, 0, 0
2018-04-10T15:10:45.9449029Z, False, 0, 0, 0
2018-04-10T15:10:45.9648384Z, False, 0, 0, 0
2018-04-10T15:10:45.9816844Z, False, 0, 0, 0
2018-04-10T15:10:45.9977631Z, False, 0, 0, 0
2018-04-10T15:10:46.0146931Z, False, 0, 0, 0
2018-04-10T15:10:46.0317196Z, False, 0, 0, 0
2018-04-10T15:10:46.0447399Z, False, 0, 0, 0
2018-04-10T15:10:46.0652710Z, False, 0, 0, 0
2018-04-10T15:10:46.0812956Z, False, 0, 0, 0
2018-04-10T15:10:46.0973200Z, False, 0, 0, 0
2018-04-10T15:10:46.1173482Z, False, 0, 0, 0
2018-04-10T15:10:46.1303705Z, False, 0, 0, 0
2018-04-10T15:10:46.1439746Z, False, 0, 0, 0
2018-04-10T15:10:46.1632005Z, False, 0, 0, 0
2018-04-10T15:10:46.1797056Z, False, 0, 0, 0
2018-04-10T15:10:46.1962166Z, False, 0, 0, 0
2018-04-10T15:10:46.2130581Z, False, 0, 0, 0
2018-04-10T15:10:46.2296448Z, False, 0, 0, 0
2018-04-10T15:10:46.2431905Z, False, 0, 0, 0
2018-04-10T15:10:46.2626228Z, False, 0, 0, 0
2018-04-10T15:10:46.2791856Z, False, 0, 0, 0
2018-04-10T15:10:46.2960834Z, False, 0, 0, 0
2018-04-10T15:10:46.3123002Z, False, 0, 0, 0
2018-04-10T15:10:46.3258464Z, False, 0, 0, 0
2018-04-10T15:10:46.3457247Z, False, 0, 0, 0
2018-04-10T15:10:46.3624241Z, False, 0, 0, 0
2018-04-10T15:10:46.3828130Z, False, 0, 0, 0
2018-04-10T15:10:46.3956483Z, False, 0, 0, 0
2018-04-10T15:10:46.4122120Z, False, 0, 0, 0
2018-04-10T15:10:46.4256683Z, False, 0, 0, 0
2018-04-10T15:10:46.4450670Z, False, 0, 0, 0
2018-04-10T15:10:46.4616048Z, False, 0, 0, 0
2018-04-10T15:10:46.4782117Z, False, 0, 0, 0
2018-04-10T15:10:46.4946252Z, False, 0, 0, 0
2018-04-10T15:10:46.5112509Z, False, 0, 0, 0
2018-04-10T15:10:46.5247772Z, False, 0, 0, 0
2018-04-10T15:10:46.5466327Z, 0.09119359, 79.11335, 106.4364, 33.32934
2018-04-10T15:10:46.5659556Z, 0.1807657, 79.53362, 115.249, 35.63081
2018-04-10T15:10:46.5834511Z, 0.2675, 81.13394, 124.1266, 37.50044
2018-04-10T15:10:46.5969946Z, 0.3499531, 81.37053, 130.6339, 38.33814
2018-04-10T15:10:46.6149634Z, 0.427538, 81.86264, 137.0983, 38.10769
2018-04-10T15:10:46.6268276Z, 0.464177, 81.71368, 139.7069, 38.07439
2018-04-10T15:10:46.6473695Z, 0.5648542, 81.02095, 147.6902, 36.45514
2018-04-10T15:10:46.6632493Z, 0.6235845, 81.37196, 153.8857, 35.89462
2018-04-10T15:10:46.6797182Z, 0.6764123, 82.00926, 159.3825, 36.16371
2018-04-10T15:10:46.6963975Z, 0.7004194, 82.33743, 161.5547, 36.57012
2018-04-10T15:10:46.7129222Z, 0.7440501, 82.66145, 165.3087, 37.50594
2018-04-10T15:10:46.7264559Z, 0.7820998, 82.96947, 168.9284, 38.72594
2018-04-10T15:10:46.7429786Z, 0.8151528, 83.35275, 171.6501, 39.7887
2018-04-10T15:10:46.7600048Z, 0.8435392, 83.93063, 174.5298, 41.25508
2018-04-10T15:10:46.7760292Z, 0.8562781, 84.08748, 175.395, 41.85995
2018-04-10T15:10:46.7945578Z, 0.8887998, 84.2509, 177.4435, 43.79258
2018-04-10T15:10:46.8095715Z, 0.8980594, 84.32162, 177.7961, 44.51939
2018-04-10T15:10:46.8255958Z, 0.9143627, 84.64395, 179.1689, 46.5171
2018-04-10T15:10:46.8422936Z, 0.9281244, 84.42799, 179.5811, 47.59919
2018-04-10T15:10:46.8591536Z, 0.9397775, 84.24255, 179.9979, 48.69744
2018-04-10T15:10:46.8761322Z, 0.9495627, 84.01726, 180.3296, 49.30631
2018-04-10T15:10:46.8918190Z, 0.9578174, 83.71458, 180.7832, 49.60443
2018-04-10T15:10:46.9083611Z, 0.9647316, 83.05414, 181.1114, 49.77057
2018-04-10T15:10:46.9252677Z, 0.9705517, 82.10918, 181.4141, 50.01427
2018-04-10T15:10:46.9420133Z, 0.9754013, 80.57905, 181.2507, 50.02468
2018-04-10T15:10:46.9588676Z, 0.9794659, 78.41737, 180.5723, 49.80824
2018-04-10T15:10:46.9751802Z, 0.9828617, 75.68498, 179.7387, 49.61487
2018-04-10T15:10:46.9920117Z, 0.984355, 74.06243, 179.1469, 49.45947
2018-04-10T15:10:47.0078858Z, 0.9869509, 70.35558, 177.5667, 49.02242
2018-04-10T15:10:47.0248380Z, 0.9891213, 66.18736, 175.8516, 48.89993
2018-04-10T15:10:47.0418508Z, 1, 61.70207, 173.5907, 49.09843
2018-04-10T15:10:47.0575433Z, 1, 57.24517, 172.006, 49.84312
2018-04-10T15:10:47.0741961Z, 1, 52.70788, 170.9941, 50.84922
2018-04-10T15:10:47.1009468Z, 1, 44.98164, 169.0237, 51.75142
2018-04-10T15:10:47.1074658Z, 1, 42.00814, 168.3023, 52.04897
2018-04-10T15:10:47.1248690Z, 1, 36.1171, 167.6513, 53.10833
2018-04-10T15:10:47.1412534Z, 1, 30.45963, 167.483, 54.71828
2018-04-10T15:10:47.1573102Z, 1, 25.27492, 167.4059, 56.6237
2018-04-10T15:10:47.1741705Z, 1, 20.38193, 166.7172, 58.63967
2018-04-10T15:10:47.1904262Z, 1, 18.05576, 166.3798, 59.54361
2018-04-10T15:10:47.2064136Z, 1, 13.72027, 165.6939, 60.90864
2018-04-10T15:10:47.2233521Z, 1, 10.28253, 164.9467, 62.53817
2018-04-10T15:10:47.2401238Z, 1, 7.954025, 164.6179, 65.21154
2018-04-10T15:10:47.2566650Z, 1, 5.946745, 164.2508, 67.54119
2018-04-10T15:10:47.2730529Z, 1, 4.304208, 164.1825, 69.51972
2018-04-10T15:10:47.2896239Z, 1, 3.071616, 164.2968, 71.21667
2018-04-10T15:10:47.3062226Z, 1, 2.237181, 164.1645, 72.32386
2018-04-10T15:10:47.3232722Z, 1, 1.926508, 163.9032, 73.23515
2018-04-10T15:10:47.3398979Z, 1, 1.952832, 163.6034, 73.80955
2018-04-10T15:10:47.3560899Z, 1, 2.154176, 163.438, 74.08984
2018-04-10T15:10:47.3725064Z, 1, 2.334242, 163.3024, 74.2171
2018-04-10T15:10:47.3888737Z, 1, 2.912712, 163.1631, 74.31099
2018-04-10T15:10:47.4054568Z, 1, 3.613792, 163.0982, 74.3131
2018-04-10T15:10:47.4219926Z, 1, 4.293048, 163.322, 74.2822
2018-04-10T15:10:47.4390122Z, 1, 4.888204, 163.572, 74.17432
2018-04-10T15:10:47.4555437Z, 1, 5.408577, 163.9848, 74.11297
2018-04-10T15:10:47.4718390Z, 1, 5.805768, 164.3404, 73.91675
2018-04-10T15:10:47.4884198Z, 1, 6.111804, 164.6138, 73.70538
2018-04-10T15:10:47.5051409Z, 1, 6.33298, 164.8502, 73.5186
2018-04-10T15:10:47.5219772Z, 1, 6.448562, 164.9734, 73.42327
2018-04-10T15:10:47.5385392Z, 1, 6.526425, 165.0528, 73.38157
2018-04-10T15:10:47.5604479Z, 1, 6.554498, 165.066, 73.40118
2018-04-10T15:10:47.5712067Z, 1, 6.577002, 165.0727, 73.42204
2018-04-10T15:10:47.5877624Z, 1, 6.597415, 165.0464, 73.4677
2018-04-10T15:10:47.6121577Z, 1, 6.653009, 164.9713, 73.61194
2018-04-10T15:10:47.6211624Z, 1, 6.676543, 164.9755, 73.69798
2018-04-10T15:10:47.6372702Z, 1, 6.751468, 164.9519, 73.85767
2018-04-10T15:10:47.6550215Z, 1, 6.842792, 164.9272, 74.03781
2018-04-10T15:10:47.6707089Z, 1, 6.957801, 164.9143, 74.22457
2018-04-10T15:10:47.6875828Z, 1, 7.110887, 164.8616, 74.38585
2018-04-10T15:10:47.7041147Z, 1, 7.220207, 164.8684, 74.56204
2018-04-10T15:10:47.7207114Z, 1, 7.308455, 164.8907, 74.68695
2018-04-10T15:10:47.7371714Z, 1, 7.366539, 164.9295, 74.72694
2018-04-10T15:10:47.7537966Z, 1, 7.461903, 164.9886, 74.82741
2018-04-10T15:10:47.7700219Z, 1, 7.52289, 165.0245, 74.92242
2018-04-10T15:10:47.7860801Z, 1, 7.560725, 165.0619, 74.96204
2018-04-10T15:10:47.8032435Z, 1, 7.599344, 165.0981, 74.97955
2018-04-10T15:10:47.8196421Z, 1, 7.62233, 165.1346, 74.9845
2018-04-10T15:10:47.8367357Z, 1, 7.626203, 165.194, 74.97666
2018-04-10T15:10:47.8532713Z, 1, 7.573311, 165.1736, 74.97895
2018-04-10T15:10:47.8712893Z, 1, 7.499275, 165.1422, 75.0302
2018-04-10T15:10:47.8858132Z, 1, 7.499275, 165.1422, 75.0302
2018-04-10T15:10:47.9028394Z, 1, 7.714165, 164.8542, 74.94995
2018-04-10T15:10:47.9193644Z, 1, 8.011388, 164.7493, 74.74165
2018-04-10T15:10:47.9358888Z, 1, 9.065156, 164.5491, 73.9211
2018-04-10T15:10:47.9524140Z, 1, 10.71252, 164.2742, 72.04733
2018-04-10T15:10:47.9689402Z, 1, 13.07133, 163.9773, 68.58045
2018-04-10T15:10:47.9853302Z, 1, 16.40482, 164.0433, 63.61382
2018-04-10T15:10:48.0019170Z, 1, 20.48478, 164.2249, 57.59618
2018-04-10T15:10:48.0183572Z, 1, 25.21591, 164.0516, 51.13067
2018-04-10T15:10:48.0348944Z, 1, 30.53322, 164.1347, 44.31002
2018-04-10T15:10:48.0520244Z, 1, 36.45625, 164.5662, 37.33942
2018-04-10T15:10:48.0683035Z, 1, 42.41893, 165.0247, 29.62747
2018-04-10T15:10:48.0849660Z, 1, 48.90186, 165.9567, 21.44432
2018-04-10T15:10:48.1019438Z, 1, 52.24213, 166.6593, 17.56158
2018-04-10T15:10:48.1366075Z, 1, 67.7216, 167.7333, -0.2660906
2018-04-10T15:10:48.1411108Z, 1, 67.7216, 167.7333, -0.2660906
2018-04-10T15:10:48.1581171Z, 1, 72.9448, 168.1333, -6.866595
2018-04-10T15:10:48.1746318Z, 1, 77.66526, 168.595, -13.46451
2018-04-10T15:10:48.1917850Z, 1, 82.34264, 168.6947, -19.57942
2018-04-10T15:10:48.2081093Z, 1, 86.84373, 168.5122, -24.78681
2018-04-10T15:10:48.2246513Z, 1, 90.90282, 168.9281, -29.36458
2018-04-10T15:10:48.2412176Z, 1, 94.92442, 169.7878, -33.35884
2018-04-10T15:10:48.2574990Z, 1, 96.5495, 169.7333, -35.18745
2018-04-10T15:10:48.2738273Z, 1, 99.5331, 169.6852, -38.51999
2018-04-10T15:10:48.2905720Z, 1, 101.9197, 169.1338, -41.67943
2018-04-10T15:10:48.3069544Z, 1, 104.1061, 168.5682, -44.63538
2018-04-10T15:10:48.3236171Z, 1, 106.6408, 168.6131, -47.19057
2018-04-10T15:10:48.3402272Z, 1, 109.2616, 168.8636, -49.3788
2018-04-10T15:10:48.3565638Z, 1, 111.893, 169.1102, -51.23223
2018-04-10T15:10:48.3738819Z, 1, 114.1371, 169.3033, -52.8132
2018-04-10T15:10:48.3900919Z, 1, 116.1084, 169.5745, -54.30036
2018-04-10T15:10:48.4065648Z, 1, 117.3693, 169.2519, -55.51009
2018-04-10T15:10:48.4235366Z, 1, 118.2658, 168.4014, -56.16912
2018-04-10T15:10:48.4397875Z, 1, 118.5591, 167.9035, -56.32393
2018-04-10T15:10:48.4564875Z, 1, 119.0952, 166.9797, -56.41531
2018-04-10T15:10:48.4725731Z, 1, 119.6006, 166.1702, -56.23651
2018-04-10T15:10:48.4893200Z, 1, 120.0424, 165.561, -55.92773
2018-04-10T15:10:48.5057707Z, 1, 120.357, 165.0429, -55.59149
2018-04-10T15:10:48.5226111Z, 1, 120.538, 164.3899, -55.27047
2018-04-10T15:10:48.5389895Z, 1, 120.7073, 163.9546, -54.97122
2018-04-10T15:10:48.5560447Z, 1, 120.7871, 163.6751, -54.6832
2018-04-10T15:10:48.5723602Z, 1, 120.812, 163.4772, -54.40774
2018-04-10T15:10:48.5886848Z, 1, 120.7638, 163.2447, -54.12315
2018-04-10T15:10:48.6054016Z, 1, 120.6634, 163.0509, -53.83649
2018-04-10T15:10:48.6254854Z, 1, 120.4531, 162.8576, -53.5461
2018-04-10T15:10:48.6385353Z, 1, 120.3145, 162.765, -53.40443
2018-04-10T15:10:48.6550352Z, 1, 120.0579, 162.6117, -53.10464
2018-04-10T15:10:48.6717329Z, 1, 119.839, 162.5702, -52.84288
2018-04-10T15:10:48.6878245Z, 1, 119.6489, 162.652, -52.61901
2018-04-10T15:10:48.7047345Z, 1, 119.4387, 162.7352, -52.36991
2018-04-10T15:10:48.7211146Z, 1, 119.2091, 162.824, -52.12714
