2018-03-22T16:23:55.4948908Z, False, 0, 0, 0
2018-03-22T16:23:55.5119070Z, False, 0, 0, 0
2018-03-22T16:23:55.5134095Z, False, 0, 0, 0
2018-03-22T16:23:55.5297056Z, False, 0, 0, 0
2018-03-22T16:23:55.5463671Z, False, 0, 0, 0
2018-03-22T16:23:55.5478696Z, False, 0, 0, 0
2018-03-22T16:23:55.5648493Z, False, 0, 0, 0
2018-03-22T16:23:55.5663532Z, False, 0, 0, 0
2018-03-22T16:23:55.5729510Z, False, 0, 0, 0
2018-03-22T16:23:55.5896308Z, False, 0, 0, 0
2018-03-22T16:23:55.5911218Z, False, 0, 0, 0
2018-03-22T16:23:55.6080535Z, False, 0, 0, 0
2018-03-22T16:23:55.6095443Z, False, 0, 0, 0
2018-03-22T16:23:55.6264899Z, False, 0, 0, 0
2018-03-22T16:23:55.6427652Z, False, 0, 0, 0
2018-03-22T16:23:55.6442597Z, False, 0, 0, 0
2018-03-22T16:23:55.6482675Z, False, 0, 0, 0
2018-03-22T16:23:55.6527092Z, False, 0, 0, 0
2018-03-22T16:23:55.6693385Z, False, 0, 0, 0
2018-03-22T16:23:55.6708251Z, False, 0, 0, 0
2018-03-22T16:23:55.6875529Z, False, 0, 0, 0
2018-03-22T16:23:55.7044203Z, False, 0, 0, 0
2018-03-22T16:23:55.7208538Z, False, 0, 0, 0
2018-03-22T16:23:55.7223537Z, False, 0, 0, 0
2018-03-22T16:23:55.7288838Z, False, 0, 0, 0
2018-03-22T16:23:55.7328529Z, False, 0, 0, 0
2018-03-22T16:23:55.7495139Z, False, 0, 0, 0
2018-03-22T16:23:55.7662811Z, False, 0, 0, 0
2018-03-22T16:23:55.7829224Z, False, 0, 0, 0
2018-03-22T16:23:55.7849318Z, False, 0, 0, 0
2018-03-22T16:23:55.7909837Z, False, 0, 0, 0
2018-03-22T16:23:55.7949915Z, False, 0, 0, 0
2018-03-22T16:23:55.8118853Z, False, 0, 0, 0
2018-03-22T16:23:55.8133704Z, False, 0, 0, 0
2018-03-22T16:23:55.8302156Z, False, 0, 0, 0
2018-03-22T16:23:55.8317231Z, False, 0, 0, 0
2018-03-22T16:23:55.8382660Z, False, 0, 0, 0
2018-03-22T16:23:55.8550246Z, False, 0, 0, 0
2018-03-22T16:23:55.8565236Z, False, 0, 0, 0
2018-03-22T16:23:55.8735467Z, False, 0, 0, 0
2018-03-22T16:23:55.8750497Z, False, 0, 0, 0
2018-03-22T16:23:55.8915043Z, False, 0, 0, 0
2018-03-22T16:23:55.9083873Z, False, 0, 0, 0
2018-03-22T16:23:55.9103907Z, False, 0, 0, 0
2018-03-22T16:23:55.9171333Z, False, 0, 0, 0
2018-03-22T16:23:55.9338976Z, False, 0, 0, 0
2018-03-22T16:23:55.9353853Z, False, 0, 0, 0
2018-03-22T16:23:55.9520784Z, False, 0, 0, 0
2018-03-22T16:23:55.9535908Z, False, 0, 0, 0
2018-03-22T16:23:55.9702043Z, False, 0, 0, 0
2018-03-22T16:23:55.9732092Z, False, 0, 0, 0
2018-03-22T16:23:55.9812041Z, False, 0, 0, 0
2018-03-22T16:23:55.9847179Z, False, 0, 0, 0
2018-03-22T16:23:56.0015767Z, False, 0, 0, 0
2018-03-22T16:23:56.0050660Z, False, 0, 0, 0
2018-03-22T16:23:56.0120842Z, False, 0, 0, 0
2018-03-22T16:23:56.0135915Z, False, 0, 0, 0
2018-03-22T16:23:56.0304648Z, False, 0, 0, 0
2018-03-22T16:23:56.0319510Z, False, 0, 0, 0
2018-03-22T16:23:56.0489788Z, False, 0, 0, 0
2018-03-22T16:23:56.0520853Z, False, 0, 0, 0
2018-03-22T16:23:56.0551179Z, False, 0, 0, 0
2018-03-22T16:23:56.0616582Z, False, 0, 0, 0
2018-03-22T16:23:56.0787620Z, False, 0, 0, 0
2018-03-22T16:23:56.0949030Z, False, 0, 0, 0
2018-03-22T16:23:56.1117015Z, False, 0, 0, 0
2018-03-22T16:23:56.1132025Z, False, 0, 0, 0
2018-03-22T16:23:56.1206709Z, False, 0, 0, 0
2018-03-22T16:23:56.1371964Z, False, 0, 0, 0
2018-03-22T16:23:56.1392001Z, False, 0, 0, 0
2018-03-22T16:23:56.1557244Z, False, 0, 0, 0
2018-03-22T16:23:56.1722625Z, False, 0, 0, 0
2018-03-22T16:23:56.1887755Z, False, 0, 0, 0
2018-03-22T16:23:56.1902782Z, False, 0, 0, 0
2018-03-22T16:23:56.1972884Z, False, 0, 0, 0
2018-03-22T16:23:56.2043162Z, False, 0, 0, 0
2018-03-22T16:23:56.2204194Z, False, 0, 0, 0
2018-03-22T16:23:56.2224245Z, False, 0, 0, 0
2018-03-22T16:23:56.2285612Z, False, 0, 0, 0
2018-03-22T16:23:56.2354180Z, False, 0, 0, 0
2018-03-22T16:23:56.2523234Z, False, 0, 0, 0
2018-03-22T16:23:56.2533244Z, False, 0, 0, 0
2018-03-22T16:23:56.2622284Z, False, 0, 0, 0
2018-03-22T16:23:56.2662143Z, False, 0, 0, 0
2018-03-22T16:23:56.2830472Z, False, 0, 0, 0
2018-03-22T16:23:56.2990733Z, False, 0, 0, 0
2018-03-22T16:23:56.3030672Z, False, 0, 0, 0
2018-03-22T16:23:56.3062315Z, False, 0, 0, 0
2018-03-22T16:23:56.3125304Z, False, 0, 0, 0
2018-03-22T16:23:56.3292515Z, False, 0, 0, 0
2018-03-22T16:23:56.3457989Z, False, 0, 0, 0
2018-03-22T16:23:56.3698190Z, False, 0, 0, 0
2018-03-22T16:23:56.3864202Z, False, 0, 0, 0
2018-03-22T16:23:56.3879238Z, False, 0, 0, 0
2018-03-22T16:23:56.4045817Z, False, 0, 0, 0
2018-03-22T16:23:56.4070859Z, False, 0, 0, 0
2018-03-22T16:23:56.4237839Z, False, 0, 0, 0
2018-03-22T16:23:56.4252852Z, False, 0, 0, 0
2018-03-22T16:23:56.4323680Z, False, 0, 0, 0
2018-03-22T16:23:56.4493813Z, False, 0, 0, 0
2018-03-22T16:23:56.4503826Z, False, 0, 0, 0
2018-03-22T16:23:56.4671144Z, False, 0, 0, 0
2018-03-22T16:23:56.4839556Z, False, 0, 0, 0
2018-03-22T16:23:56.5003530Z, False, 0, 0, 0
2018-03-22T16:23:56.5168125Z, False, 0, 0, 0
2018-03-22T16:23:56.5182990Z, False, 0, 0, 0
2018-03-22T16:23:56.5254675Z, False, 0, 0, 0
2018-03-22T16:23:56.5421993Z, False, 0, 0, 0
2018-03-22T16:23:56.5437023Z, False, 0, 0, 0
2018-03-22T16:23:56.5603266Z, False, 0, 0, 0
2018-03-22T16:23:56.5623314Z, False, 0, 0, 0
2018-03-22T16:23:56.5804032Z, False, 0, 0, 0
2018-03-22T16:23:56.5951769Z, False, 0, 0, 0
2018-03-22T16:23:56.5971820Z, False, 0, 0, 0
2018-03-22T16:23:56.6034571Z, False, 0, 0, 0
2018-03-22T16:23:56.6100315Z, False, 0, 0, 0
2018-03-22T16:23:56.6269193Z, False, 0, 0, 0
2018-03-22T16:23:56.6284218Z, False, 0, 0, 0
2018-03-22T16:23:56.6356682Z, False, 0, 0, 0
2018-03-22T16:23:56.6520193Z, False, 0, 0, 0
2018-03-22T16:23:56.6535203Z, False, 0, 0, 0
2018-03-22T16:23:56.6702755Z, False, 0, 0, 0
2018-03-22T16:23:56.6717782Z, False, 0, 0, 0
2018-03-22T16:23:56.6884961Z, False, 0, 0, 0
2018-03-22T16:23:56.7055331Z, False, 0, 0, 0
2018-03-22T16:23:56.7070350Z, False, 0, 0, 0
2018-03-22T16:23:56.7135070Z, False, 0, 0, 0
2018-03-22T16:23:56.7175174Z, False, 0, 0, 0
2018-03-22T16:23:56.7344664Z, False, 0, 0, 0
2018-03-22T16:23:56.7510750Z, False, 0, 0, 0
2018-03-22T16:23:56.7677226Z, False, 0, 0, 0
2018-03-22T16:23:56.7707147Z, False, 0, 0, 0
2018-03-22T16:23:56.7732181Z, False, 0, 0, 0
2018-03-22T16:23:56.7800874Z, False, 0, 0, 0
2018-03-22T16:23:56.7968031Z, False, 0, 0, 0
2018-03-22T16:23:56.8133423Z, False, 0, 0, 0
2018-03-22T16:23:56.8301362Z, False, 0, 0, 0
2018-03-22T16:23:56.8316389Z, False, 0, 0, 0
2018-03-22T16:23:56.8380506Z, False, 0, 0, 0
2018-03-22T16:23:56.8547090Z, False, 0, 0, 0
2018-03-22T16:23:56.8562114Z, False, 0, 0, 0
2018-03-22T16:23:56.8727836Z, False, 0, 0, 0
2018-03-22T16:23:56.8747836Z, False, 0, 0, 0
2018-03-22T16:23:56.8919381Z, False, 0, 0, 0
2018-03-22T16:23:56.9079112Z, False, 0, 0, 0
2018-03-22T16:23:56.9094150Z, False, 0, 0, 0
2018-03-22T16:23:56.9135823Z, False, 0, 0, 0
2018-03-22T16:23:56.9207547Z, False, 0, 0, 0
2018-03-22T16:23:56.9368652Z, False, 0, 0, 0
2018-03-22T16:23:56.9383814Z, False, 0, 0, 0
2018-03-22T16:23:56.9552820Z, False, 0, 0, 0
2018-03-22T16:23:56.9567921Z, False, 0, 0, 0
2018-03-22T16:23:56.9636111Z, False, 0, 0, 0
2018-03-22T16:23:56.9684707Z, False, 0, 0, 0
2018-03-22T16:23:56.9851710Z, False, 0, 0, 0
2018-03-22T16:23:57.0020016Z, False, 0, 0, 0
2018-03-22T16:23:57.0046570Z, False, 0, 0, 0
2018-03-22T16:23:57.0103657Z, False, 0, 0, 0
2018-03-22T16:23:57.0148739Z, False, 0, 0, 0
2018-03-22T16:23:57.0319851Z, False, 0, 0, 0
2018-03-22T16:23:57.0480852Z, False, 0, 0, 0
2018-03-22T16:23:57.0645560Z, False, 0, 0, 0
2018-03-22T16:23:57.0666715Z, False, 0, 0, 0
2018-03-22T16:23:57.0726275Z, False, 0, 0, 0
2018-03-22T16:23:57.0891368Z, False, 0, 0, 0
2018-03-22T16:23:57.0917069Z, False, 0, 0, 0
2018-03-22T16:23:57.1082671Z, False, 0, 0, 0
2018-03-22T16:23:57.1117743Z, False, 0, 0, 0
2018-03-22T16:23:57.1267906Z, False, 0, 0, 0
2018-03-22T16:23:57.1287925Z, False, 0, 0, 0
2018-03-22T16:23:57.1328112Z, False, 0, 0, 0
2018-03-22T16:23:57.1368150Z, False, 0, 0, 0
2018-03-22T16:23:57.1413267Z, False, 0, 0, 0
2018-03-22T16:23:57.1578468Z, False, 0, 0, 0
2018-03-22T16:23:57.1593546Z, False, 0, 0, 0
2018-03-22T16:23:57.1663503Z, False, 0, 0, 0
2018-03-22T16:23:57.1708568Z, False, 0, 0, 0
2018-03-22T16:23:57.1873832Z, False, 0, 0, 0
2018-03-22T16:23:57.2039249Z, False, 0, 0, 0
2018-03-22T16:23:57.2204891Z, False, 0, 0, 0
2018-03-22T16:23:57.2219768Z, False, 0, 0, 0
2018-03-22T16:23:57.2285444Z, False, 0, 0, 0
2018-03-22T16:23:57.2452375Z, False, 0, 0, 0
2018-03-22T16:23:57.2467403Z, False, 0, 0, 0
2018-03-22T16:23:57.2633532Z, False, 0, 0, 0
2018-03-22T16:23:57.2648434Z, False, 0, 0, 0
2018-03-22T16:23:57.2819319Z, False, 0, 0, 0
2018-03-22T16:23:57.2983330Z, False, 0, 0, 0
2018-03-22T16:23:57.3023357Z, False, 0, 0, 0
2018-03-22T16:23:57.3086250Z, False, 0, 0, 0
2018-03-22T16:23:57.3253836Z, False, 0, 0, 0
2018-03-22T16:23:57.3288732Z, False, 0, 0, 0
2018-03-22T16:23:57.3435701Z, False, 0, 0, 0
2018-03-22T16:23:57.3604329Z, False, 0, 0, 0
2018-03-22T16:23:57.3769012Z, False, 0, 0, 0
2018-03-22T16:23:57.3779027Z, False, 0, 0, 0
2018-03-22T16:23:57.3851193Z, False, 0, 0, 0
2018-03-22T16:23:57.4016704Z, False, 0, 0, 0
2018-03-22T16:23:57.4026606Z, False, 0, 0, 0
2018-03-22T16:23:57.4198438Z, False, 0, 0, 0
2018-03-22T16:23:57.4213357Z, False, 0, 0, 0
2018-03-22T16:23:57.4379136Z, False, 0, 0, 0
2018-03-22T16:23:57.4547223Z, False, 0, 0, 0
2018-03-22T16:23:57.4578971Z, False, 0, 0, 0
2018-03-22T16:23:57.4642373Z, False, 0, 0, 0
2018-03-22T16:23:57.4805204Z, False, 0, 0, 0
2018-03-22T16:23:57.4820240Z, False, 0, 0, 0
2018-03-22T16:23:57.4988534Z, False, 0, 0, 0
2018-03-22T16:23:57.5003439Z, False, 0, 0, 0
2018-03-22T16:23:57.5169608Z, False, 0, 0, 0
2018-03-22T16:23:57.5333332Z, False, 0, 0, 0
2018-03-22T16:23:57.5348576Z, False, 0, 0, 0
2018-03-22T16:23:57.5418322Z, False, 0, 0, 0
2018-03-22T16:23:57.5459533Z, False, 0, 0, 0
2018-03-22T16:23:57.5624623Z, False, 0, 0, 0
2018-03-22T16:23:57.5791612Z, False, 0, 0, 0
2018-03-22T16:23:57.5958566Z, False, 0, 0, 0
2018-03-22T16:23:57.5973491Z, False, 0, 0, 0
2018-03-22T16:23:57.6043604Z, False, 0, 0, 0
2018-03-22T16:23:57.6100822Z, False, 0, 0, 0
2018-03-22T16:23:57.6269538Z, False, 0, 0, 0
2018-03-22T16:23:57.6299957Z, False, 0, 0, 0
2018-03-22T16:23:57.6334517Z, False, 0, 0, 0
2018-03-22T16:23:57.6379616Z, False, 0, 0, 0
2018-03-22T16:23:57.6545676Z, False, 0, 0, 0
2018-03-22T16:23:57.6565713Z, False, 0, 0, 0
2018-03-22T16:23:57.6731065Z, False, 0, 0, 0
2018-03-22T16:23:57.6897268Z, False, 0, 0, 0
2018-03-22T16:23:57.6912292Z, False, 0, 0, 0
2018-03-22T16:23:57.6972017Z, False, 0, 0, 0
2018-03-22T16:23:57.7037853Z, False, 0, 0, 0
2018-03-22T16:23:57.7205838Z, False, 0, 0, 0
2018-03-22T16:23:57.7240887Z, False, 0, 0, 0
2018-03-22T16:23:57.7276070Z, False, 0, 0, 0
2018-03-22T16:23:57.7350037Z, False, 0, 0, 0
2018-03-22T16:23:57.7517427Z, False, 0, 0, 0
2018-03-22T16:23:57.7532742Z, False, 0, 0, 0
2018-03-22T16:23:57.7604927Z, False, 0, 0, 0
2018-03-22T16:23:57.7771289Z, False, 0, 0, 0
2018-03-22T16:23:57.7786317Z, False, 0, 0, 0
2018-03-22T16:23:57.7952762Z, False, 0, 0, 0
2018-03-22T16:23:57.8143179Z, False, 0, 0, 0
2018-03-22T16:23:57.8168267Z, False, 0, 0, 0
2018-03-22T16:23:57.8213167Z, False, 0, 0, 0
2018-03-22T16:23:57.8283861Z, False, 0, 0, 0
2018-03-22T16:23:57.8453158Z, False, 0, 0, 0
2018-03-22T16:23:57.8468188Z, False, 0, 0, 0
2018-03-22T16:23:57.8534917Z, False, 0, 0, 0
2018-03-22T16:23:57.8701610Z, False, 0, 0, 0
2018-03-22T16:23:57.8721643Z, False, 0, 0, 0
2018-03-22T16:23:57.8887635Z, False, 0, 0, 0
2018-03-22T16:23:57.8902501Z, False, 0, 0, 0
2018-03-22T16:23:57.9069628Z, False, 0, 0, 0
2018-03-22T16:23:57.9238521Z, False, 0, 0, 0
2018-03-22T16:23:57.9273300Z, False, 0, 0, 0
2018-03-22T16:23:57.9313467Z, False, 0, 0, 0
2018-03-22T16:23:57.9363436Z, False, 0, 0, 0
2018-03-22T16:23:57.9534705Z, False, 0, 0, 0
2018-03-22T16:23:57.9697042Z, False, 0, 0, 0
2018-03-22T16:23:57.9866222Z, False, 0, 0, 0
2018-03-22T16:23:57.9881099Z, False, 0, 0, 0
2018-03-22T16:23:57.9946502Z, False, 0, 0, 0
2018-03-22T16:23:57.9986697Z, False, 0, 0, 0
2018-03-22T16:23:58.0153876Z, False, 0, 0, 0
2018-03-22T16:23:58.0319029Z, False, 0, 0, 0
2018-03-22T16:23:58.0502380Z, False, 0, 0, 0
2018-03-22T16:23:58.0521673Z, False, 0, 0, 0
2018-03-22T16:23:58.0586279Z, False, 0, 0, 0
2018-03-22T16:23:58.0755858Z, False, 0, 0, 0
2018-03-22T16:23:58.0770720Z, False, 0, 0, 0
2018-03-22T16:23:58.0937395Z, False, 0, 0, 0
2018-03-22T16:23:58.1102958Z, False, 0, 0, 0
2018-03-22T16:23:58.1273219Z, False, 0, 0, 0
2018-03-22T16:23:58.1293253Z, False, 0, 0, 0
2018-03-22T16:23:58.1358417Z, False, 0, 0, 0
2018-03-22T16:23:58.1528616Z, False, 0, 0, 0
2018-03-22T16:23:58.1543785Z, False, 0, 0, 0
2018-03-22T16:23:58.1713896Z, False, 0, 0, 0
2018-03-22T16:23:58.1879273Z, False, 0, 0, 0
2018-03-22T16:23:58.2044400Z, False, 0, 0, 0
2018-03-22T16:23:58.2208002Z, False, 0, 0, 0
2018-03-22T16:23:58.2223194Z, False, 0, 0, 0
2018-03-22T16:23:58.2295445Z, False, 0, 0, 0
2018-03-22T16:23:58.2338626Z, False, 0, 0, 0
2018-03-22T16:23:58.2506827Z, False, 0, 0, 0
2018-03-22T16:23:58.2673107Z, False, 0, 0, 0
2018-03-22T16:23:58.2688145Z, False, 0, 0, 0
2018-03-22T16:23:58.2759408Z, False, 0, 0, 0
2018-03-22T16:23:58.2929368Z, False, 0, 0, 0
2018-03-22T16:23:58.2944293Z, False, 0, 0, 0
2018-03-22T16:23:58.3111609Z, False, 0, 0, 0
2018-03-22T16:23:58.3126633Z, False, 0, 0, 0
2018-03-22T16:23:58.3294248Z, False, 0, 0, 0
2018-03-22T16:23:58.3309275Z, False, 0, 0, 0
2018-03-22T16:23:58.3364609Z, False, 0, 0, 0
2018-03-22T16:23:58.3394604Z, False, 0, 0, 0
2018-03-22T16:23:58.3557146Z, False, 0, 0, 0
2018-03-22T16:23:58.3577297Z, False, 0, 0, 0
2018-03-22T16:23:58.3744960Z, False, 0, 0, 0
2018-03-22T16:23:58.3759976Z, False, 0, 0, 0
2018-03-22T16:23:58.3930078Z, False, 0, 0, 0
2018-03-22T16:23:58.3965008Z, False, 0, 0, 0
2018-03-22T16:23:58.4021483Z, False, 0, 0, 0
2018-03-22T16:23:58.4186436Z, False, 0, 0, 0
2018-03-22T16:23:58.4201509Z, False, 0, 0, 0
2018-03-22T16:23:58.4367407Z, False, 0, 0, 0
2018-03-22T16:23:58.4382284Z, False, 0, 0, 0
2018-03-22T16:23:58.4550075Z, False, 0, 0, 0
2018-03-22T16:23:58.4565119Z, False, 0, 0, 0
2018-03-22T16:23:58.4605591Z, False, 0, 0, 0
2018-03-22T16:23:58.4674571Z, False, 0, 0, 0
2018-03-22T16:23:58.4845934Z, False, 0, 0, 0
2018-03-22T16:23:58.5011545Z, False, 0, 0, 0
2018-03-22T16:23:58.5170533Z, False, 0, 0, 0
2018-03-22T16:23:58.5205429Z, False, 0, 0, 0
2018-03-22T16:23:58.5253992Z, False, 0, 0, 0
2018-03-22T16:23:58.5420132Z, False, 0, 0, 0
2018-03-22T16:23:58.5435091Z, False, 0, 0, 0
2018-03-22T16:23:58.5603075Z, False, 0, 0, 0
2018-03-22T16:23:58.5618160Z, False, 0, 0, 0
2018-03-22T16:23:58.5785413Z, False, 0, 0, 0
2018-03-22T16:23:58.5954234Z, False, 0, 0, 0
2018-03-22T16:23:58.5974265Z, False, 0, 0, 0
2018-03-22T16:23:58.6014324Z, False, 0, 0, 0
2018-03-22T16:23:58.6079422Z, False, 0, 0, 0
2018-03-22T16:23:58.6244677Z, False, 0, 0, 0
2018-03-22T16:23:58.6259702Z, False, 0, 0, 0
2018-03-22T16:23:58.6429963Z, False, 0, 0, 0
2018-03-22T16:23:58.6455817Z, False, 0, 0, 0
2018-03-22T16:23:58.6520099Z, False, 0, 0, 0
2018-03-22T16:23:58.6560160Z, False, 0, 0, 0
2018-03-22T16:23:58.6731071Z, False, 0, 0, 0
2018-03-22T16:23:58.6892614Z, False, 0, 0, 0
2018-03-22T16:23:58.6907659Z, False, 0, 0, 0
2018-03-22T16:23:58.6947720Z, False, 0, 0, 0
2018-03-22T16:23:58.6987381Z, False, 0, 0, 0
2018-03-22T16:23:58.7153748Z, False, 0, 0, 0
2018-03-22T16:23:58.7168784Z, False, 0, 0, 0
2018-03-22T16:23:58.7337469Z, False, 0, 0, 0
2018-03-22T16:23:58.7352508Z, False, 0, 0, 0
2018-03-22T16:23:58.7519983Z, False, 0, 0, 0
2018-03-22T16:23:58.7535090Z, False, 0, 0, 0
2018-03-22T16:23:58.7615065Z, False, 0, 0, 0
2018-03-22T16:23:58.7655479Z, False, 0, 0, 0
2018-03-22T16:23:58.7821287Z, False, 0, 0, 0
2018-03-22T16:23:58.7988733Z, False, 0, 0, 0
2018-03-22T16:23:58.8003758Z, False, 0, 0, 0
2018-03-22T16:23:58.8041491Z, False, 0, 0, 0
2018-03-22T16:23:58.8103712Z, False, 0, 0, 0
2018-03-22T16:23:58.8272525Z, False, 0, 0, 0
2018-03-22T16:23:58.8287552Z, False, 0, 0, 0
2018-03-22T16:23:58.8470752Z, False, 0, 0, 0
2018-03-22T16:23:58.8485862Z, False, 0, 0, 0
2018-03-22T16:23:58.8557162Z, False, 0, 0, 0
2018-03-22T16:23:58.8726806Z, False, 0, 0, 0
2018-03-22T16:23:58.8741722Z, False, 0, 0, 0
2018-03-22T16:23:58.8909439Z, False, 0, 0, 0
2018-03-22T16:23:58.9072181Z, False, 0, 0, 0
2018-03-22T16:23:58.9238239Z, False, 0, 0, 0
2018-03-22T16:23:58.9253147Z, False, 0, 0, 0
2018-03-22T16:23:58.9318798Z, False, 0, 0, 0
2018-03-22T16:23:58.9484320Z, False, 0, 0, 0
2018-03-22T16:23:58.9499291Z, False, 0, 0, 0
2018-03-22T16:23:58.9669077Z, False, 0, 0, 0
2018-03-22T16:23:58.9684121Z, False, 0, 0, 0
2018-03-22T16:23:58.9851818Z, False, 0, 0, 0
2018-03-22T16:23:59.0015514Z, False, 0, 0, 0
2018-03-22T16:23:59.0030504Z, False, 0, 0, 0
2018-03-22T16:23:59.0101013Z, False, 0, 0, 0
2018-03-22T16:23:59.0270748Z, False, 0, 0, 0
2018-03-22T16:23:59.0338274Z, False, 0, 0, 0
2018-03-22T16:23:59.0483422Z, False, 0, 0, 0
2018-03-22T16:23:59.0649195Z, False, 0, 0, 0
2018-03-22T16:23:59.0659207Z, False, 0, 0, 0
2018-03-22T16:23:59.0709287Z, False, 0, 0, 0
2018-03-22T16:23:59.0778544Z, False, 0, 0, 0
2018-03-22T16:23:59.0944824Z, False, 0, 0, 0
2018-03-22T16:23:59.1110696Z, False, 0, 0, 0
2018-03-22T16:23:59.1130733Z, False, 0, 0, 0
2018-03-22T16:23:59.1206231Z, False, 0, 0, 0
2018-03-22T16:23:59.1371651Z, False, 0, 0, 0
2018-03-22T16:23:59.1401518Z, False, 0, 0, 0
2018-03-22T16:23:59.1566784Z, False, 0, 0, 0
2018-03-22T16:23:59.1732037Z, False, 0, 0, 0
2018-03-22T16:23:59.1747058Z, False, 0, 0, 0
2018-03-22T16:23:59.1822175Z, False, 0, 0, 0
2018-03-22T16:23:59.1862240Z, False, 0, 0, 0
2018-03-22T16:23:59.2032495Z, False, 0, 0, 0
2018-03-22T16:23:59.2193937Z, False, 0, 0, 0
2018-03-22T16:23:59.2362132Z, False, 0, 0, 0
2018-03-22T16:23:59.2377162Z, False, 0, 0, 0
2018-03-22T16:23:59.2447958Z, False, 0, 0, 0
2018-03-22T16:23:59.2488279Z, False, 0, 0, 0
2018-03-22T16:23:59.2657960Z, False, 0, 0, 0
2018-03-22T16:23:59.2819797Z, False, 0, 0, 0
2018-03-22T16:23:59.2987525Z, False, 0, 0, 0
2018-03-22T16:23:59.3032473Z, False, 0, 0, 0
2018-03-22T16:23:59.3047575Z, False, 0, 0, 0
2018-03-22T16:23:59.3113109Z, False, 0, 0, 0
2018-03-22T16:23:59.3279602Z, False, 0, 0, 0
2018-03-22T16:23:59.3446078Z, False, 0, 0, 0
2018-03-22T16:23:59.3610277Z, False, 0, 0, 0
2018-03-22T16:23:59.3625478Z, False, 0, 0, 0
2018-03-22T16:23:59.3701102Z, False, 0, 0, 0
2018-03-22T16:23:59.3868915Z, False, 0, 0, 0
2018-03-22T16:23:59.3883926Z, False, 0, 0, 0
2018-03-22T16:23:59.4050128Z, False, 0, 0, 0
2018-03-22T16:23:59.4065153Z, False, 0, 0, 0
2018-03-22T16:23:59.4234102Z, False, 0, 0, 0
2018-03-22T16:23:59.4248993Z, False, 0, 0, 0
2018-03-22T16:23:59.4314413Z, False, 0, 0, 0
2018-03-22T16:23:59.4354506Z, False, 0, 0, 0
2018-03-22T16:23:59.4519923Z, False, 0, 0, 0
2018-03-22T16:23:59.4539971Z, False, 0, 0, 0
2018-03-22T16:23:59.4704902Z, False, 0, 0, 0
2018-03-22T16:23:59.4724950Z, False, 0, 0, 0
2018-03-22T16:23:59.4770148Z, False, 0, 0, 0
2018-03-22T16:23:59.4845459Z, False, 0, 0, 0
2018-03-22T16:23:59.5007606Z, False, 0, 0, 0
2018-03-22T16:23:59.5180082Z, False, 0, 0, 0
2018-03-22T16:23:59.5200861Z, False, 0, 0, 0
2018-03-22T16:23:59.5260381Z, False, 0, 0, 0
2018-03-22T16:23:59.5426040Z, False, 0, 0, 0
2018-03-22T16:23:59.5471211Z, False, 0, 0, 0
2018-03-22T16:23:59.5612385Z, False, 0, 0, 0
2018-03-22T16:23:59.5627344Z, False, 0, 0, 0
2018-03-22T16:23:59.5801772Z, False, 0, 0, 0
2018-03-22T16:23:59.5957997Z, False, 0, 0, 0
2018-03-22T16:23:59.5973070Z, False, 0, 0, 0
2018-03-22T16:23:59.6058133Z, False, 0, 0, 0
2018-03-22T16:23:59.6223283Z, False, 0, 0, 0
2018-03-22T16:23:59.6238308Z, False, 0, 0, 0
2018-03-22T16:23:59.6408697Z, False, 0, 0, 0
2018-03-22T16:23:59.6574083Z, False, 0, 0, 0
2018-03-22T16:23:59.6739777Z, False, 0, 0, 0
2018-03-22T16:23:59.6754801Z, False, 0, 0, 0
2018-03-22T16:23:59.6823517Z, False, 0, 0, 0
2018-03-22T16:23:59.6994385Z, False, 0, 0, 0
2018-03-22T16:23:59.7009028Z, False, 0, 0, 0
2018-03-22T16:23:59.7177442Z, False, 0, 0, 0
2018-03-22T16:23:59.7202405Z, False, 0, 0, 0
2018-03-22T16:23:59.7360292Z, False, 0, 0, 0
2018-03-22T16:23:59.7375311Z, False, 0, 0, 0
2018-03-22T16:23:59.7438403Z, False, 0, 0, 0
2018-03-22T16:23:59.7483635Z, False, 0, 0, 0
2018-03-22T16:23:59.7652374Z, False, 0, 0, 0
2018-03-22T16:23:59.7818998Z, False, 0, 0, 0
2018-03-22T16:23:59.7981490Z, False, 0, 0, 0
2018-03-22T16:23:59.7996586Z, False, 0, 0, 0
2018-03-22T16:23:59.8061986Z, False, 0, 0, 0
2018-03-22T16:23:59.8132224Z, False, 0, 0, 0
2018-03-22T16:23:59.8303157Z, False, 0, 0, 0
2018-03-22T16:23:59.8318151Z, False, 0, 0, 0
2018-03-22T16:23:59.8388153Z, False, 0, 0, 0
2018-03-22T16:23:59.8555987Z, False, 0, 0, 0
2018-03-22T16:23:59.8582811Z, False, 0, 0, 0
2018-03-22T16:23:59.8752848Z, False, 0, 0, 0
2018-03-22T16:23:59.8914500Z, False, 0, 0, 0
2018-03-22T16:23:59.9083241Z, False, 0, 0, 0
2018-03-22T16:23:59.9093191Z, False, 0, 0, 0
2018-03-22T16:23:59.9162966Z, False, 0, 0, 0
2018-03-22T16:23:59.9332593Z, False, 0, 0, 0
2018-03-22T16:23:59.9347517Z, False, 0, 0, 0
2018-03-22T16:23:59.9515075Z, False, 0, 0, 0
2018-03-22T16:23:59.9529989Z, False, 0, 0, 0
2018-03-22T16:23:59.9697020Z, False, 0, 0, 0
