2019-05-28T09:21:33.4050301Z, 1, 79.72026, 181.1855, 96.74324
2019-05-28T09:21:33.4191047Z, 1, 79.434, 180.6823, 96.47263
2019-05-28T09:21:33.4314689Z, 1, 79.30991, 180.4949, 96.34173
2019-05-28T09:21:33.4444672Z, 1, 79.00474, 180.1527, 96.13023
2019-05-28T09:21:33.4584511Z, 1, 78.84516, 179.953, 95.98448
2019-05-28T09:21:33.4714462Z, 1, 78.47989, 179.5407, 95.68177
2019-05-28T09:21:33.4847613Z, 1, 78.28205, 179.2856, 95.4929
2019-05-28T09:21:33.4980884Z, 1, 77.81002, 178.5614, 95.14746
2019-05-28T09:21:33.5117335Z, 1, 77.56164, 178.0811, 94.89682
2019-05-28T09:21:33.5247668Z, 1, 77.09644, 176.9403, 94.43011
2019-05-28T09:21:33.5386468Z, 1, 76.88572, 176.3136, 94.20393
2019-05-28T09:21:33.5520473Z, 1, 76.51914, 174.9839, 93.73665
2019-05-28T09:21:33.5647205Z, 1, 76.32088, 174.2034, 93.46938
2019-05-28T09:21:33.5781753Z, 1, 76.05235, 172.8145, 92.95347
2019-05-28T09:21:33.5922155Z, 1, 75.92708, 171.473, 92.39233
2019-05-28T09:21:33.6046042Z, 1, 75.97556, 170.9558, 92.13676
2019-05-28T09:21:33.6186233Z, 1, 76.22231, 170.2396, 91.84344
2019-05-28T09:21:33.6316503Z, 1, 76.33545, 169.9149, 91.80849
2019-05-28T09:21:33.6451322Z, 1, 76.61071, 169.2451, 91.82059
2019-05-28T09:21:33.6579959Z, 1, 76.76351, 168.8618, 91.81615
2019-05-28T09:21:33.6720540Z, 1, 77.11417, 168.1829, 91.76563
2019-05-28T09:21:33.6854920Z, 1, 77.32214, 167.8925, 91.69157
2019-05-28T09:21:33.6982283Z, 1, 77.91162, 167.4824, 91.56072
2019-05-28T09:21:33.7122253Z, 1, 78.30225, 167.3895, 91.51669
2019-05-28T09:21:33.7252210Z, 1, 79.14346, 167.1749, 91.45324
2019-05-28T09:21:33.7382167Z, 1, 79.5579, 167.0385, 91.49352
2019-05-28T09:21:33.7515873Z, 1, 80.34971, 166.7301, 91.57123
2019-05-28T09:21:33.7656543Z, 1, 81.19531, 166.3283, 91.36992
2019-05-28T09:21:33.7786622Z, 1, 81.62294, 166.1621, 91.22902
2019-05-28T09:21:33.7921679Z, 1, 82.53693, 165.9894, 91.08002
2019-05-28T09:21:33.8051978Z, 1, 82.99753, 165.9206, 90.9846
2019-05-28T09:21:33.8182524Z, 1, 83.90466, 165.8993, 90.92762
2019-05-28T09:21:33.8322706Z, 1, 84.3113, 165.8293, 90.89589
2019-05-28T09:21:33.8458074Z, 1, 85.04649, 165.4597, 90.7449
2019-05-28T09:21:33.8586634Z, 1, 85.3955, 165.3329, 90.66373
2019-05-28T09:21:33.8718890Z, 1, 86.03542, 165.0852, 90.46037
2019-05-28T09:21:33.8849100Z, 1, 86.34472, 165.0521, 90.38186
2019-05-28T09:21:33.8982786Z, 1, 87.15327, 164.9393, 90.13868
2019-05-28T09:21:33.9126343Z, 1, 87.46174, 164.7646, 90.00083
2019-05-28T09:21:33.9252346Z, 1, 87.9387, 164.2726, 89.70102
2019-05-28T09:21:33.9392242Z, 1, 88.38393, 163.7248, 89.43723
2019-05-28T09:21:33.9520609Z, 1, 88.56929, 163.4394, 89.31377
2019-05-28T09:21:33.9654753Z, 1, 88.95718, 162.8814, 89.09189
2019-05-28T09:21:33.9784317Z, 1, 89.11981, 162.5475, 88.91459
2019-05-28T09:21:33.9924278Z, 1, 89.31223, 161.8202, 88.47657
2019-05-28T09:21:34.0054847Z, 1, 89.397, 161.444, 88.26646
2019-05-28T09:21:34.0183581Z, 1, 89.63139, 160.8285, 87.86816
2019-05-28T09:21:34.0331060Z, 1, 89.75025, 160.552, 87.69358
2019-05-28T09:21:34.0460755Z, 1, 90.03381, 159.9883, 87.43114
2019-05-28T09:21:34.0590582Z, 1, 90.18089, 159.6798, 87.33445
2019-05-28T09:21:34.0721105Z, 1, 90.35896, 159.0663, 87.12594
2019-05-28T09:21:34.0860767Z, 1, 90.42326, 158.7654, 87.02353
2019-05-28T09:21:34.0984049Z, 1, 90.49015, 158.2211, 86.84435
2019-05-28T09:21:34.1132247Z, 1, 90.49386, 157.7215, 86.647
2019-05-28T09:21:34.1262876Z, 1, 90.48509, 157.504, 86.55351
2019-05-28T09:21:34.1392961Z, 1, 90.45827, 157.0834, 86.38305
2019-05-28T09:21:34.1523020Z, 1, 90.43311, 156.8785, 86.31834
2019-05-28T09:21:34.1652974Z, 1, 90.38848, 156.4759, 86.25027
2019-05-28T09:21:34.1792944Z, 1, 90.33414, 156.2863, 86.25897
2019-05-28T09:21:34.1922887Z, 1, 90.10677, 155.9765, 86.24651
2019-05-28T09:21:34.2062862Z, 1, 89.94071, 155.803, 86.2346
2019-05-28T09:21:34.2192802Z, 1, 89.6853, 155.5574, 86.23797
2019-05-28T09:21:34.2332769Z, 1, 89.5649, 155.4522, 86.26497
2019-05-28T09:21:34.2453189Z, 1, 89.31983, 155.2377, 86.23106
2019-05-28T09:21:34.2590726Z, 1, 89.1936, 155.1585, 86.22304
2019-05-28T09:21:34.2729035Z, 1, 88.96394, 154.9743, 86.20731
2019-05-28T09:21:34.2868979Z, 1, 88.81729, 154.7673, 86.19147
2019-05-28T09:21:34.2988955Z, 1, 88.77763, 154.6612, 86.19473
2019-05-28T09:21:34.3122866Z, 1, 88.72256, 154.4341, 86.18118
2019-05-28T09:21:34.3259208Z, 1, 88.75036, 154.3258, 86.19032
2019-05-28T09:21:34.3389174Z, 1, 88.8174, 154.0882, 86.17591
2019-05-28T09:21:34.3527949Z, 1, 88.84203, 153.9759, 86.15134
2019-05-28T09:21:34.3664659Z, 1, 88.82212, 153.789, 86.12032
2019-05-28T09:21:34.3794619Z, 1, 88.80931, 153.7086, 86.12816
2019-05-28T09:21:34.3925316Z, 1, 88.7664, 153.592, 86.14656
2019-05-28T09:21:34.4229777Z, 1, 88.65673, 153.407, 86.18974
2019-05-28T09:21:34.4249802Z, 1, 88.59064, 153.3355, 86.18861
2019-05-28T09:21:34.4330021Z, 1, 88.52557, 153.2618, 86.21506
2019-05-28T09:21:34.4470221Z, 1, 88.45392, 153.1779, 86.22589
2019-05-28T09:21:34.4600181Z, 1, 88.3854, 153.0525, 86.2841
2019-05-28T09:21:34.4734419Z, 1, 88.37431, 152.9638, 86.32475
2019-05-28T09:21:34.4869911Z, 1, 88.40273, 152.756, 86.38058
2019-05-28T09:21:34.4994458Z, 1, 88.42683, 152.648, 86.40199
2019-05-28T09:21:34.5144429Z, 1, 88.45735, 152.4552, 86.41582
2019-05-28T09:21:34.5264445Z, 1, 88.46272, 152.3591, 86.42413
2019-05-28T09:21:34.5394788Z, 1, 88.49348, 152.2641, 86.4548
2019-05-28T09:21:34.5534650Z, 1, 88.48006, 152.2217, 86.45539
2019-05-28T09:21:34.5654603Z, 1, 88.4146, 152.1481, 86.4761
2019-05-28T09:21:34.5790975Z, 1, 88.38199, 152.1381, 86.48344
2019-05-28T09:21:34.5918938Z, 1, 88.35818, 152.0995, 86.54819
2019-05-28T09:21:34.6059792Z, 1, 88.35007, 152.0864, 86.56623
2019-05-28T09:21:34.6190230Z, 1, 88.33282, 152.0607, 86.61636
2019-05-28T09:21:34.6330569Z, 1, 88.34046, 152.065, 86.64955
2019-05-28T09:21:34.6520607Z, 1, 88.39401, 152.135, 86.70531
2019-05-28T09:21:34.6590503Z, 1, 88.40957, 152.1705, 86.75587
2019-05-28T09:21:34.6720443Z, 1, 88.40451, 152.1858, 86.82548
2019-05-28T09:21:34.6860402Z, 1, 88.4491, 152.2107, 86.92593
2019-05-28T09:21:34.6990401Z, 1, 88.46004, 152.2318, 86.96341
2019-05-28T09:21:34.7120324Z, 1, 88.50599, 152.2928, 87.04723
2019-05-28T09:21:34.7260285Z, 1, 88.52243, 152.3256, 87.05909
2019-05-28T09:21:34.7390234Z, 1, 88.535, 152.3637, 87.05885
2019-05-28T09:21:34.7540193Z, 1, 88.54189, 152.4086, 87.06247
2019-05-28T09:21:34.7660149Z, 1, 88.55395, 152.4767, 87.07422
2019-05-28T09:21:34.7790115Z, 1, 88.57667, 152.5288, 87.10992
2019-05-28T09:21:34.7920064Z, 1, 88.59198, 152.5775, 87.11307
2019-05-28T09:21:34.8060027Z, 1, 88.63435, 152.5578, 87.11592
2019-05-28T09:21:34.8189976Z, 1, 88.67448, 152.5372, 87.10044
2019-05-28T09:21:34.8329931Z, 1, 88.78282, 152.452, 87.02413
2019-05-28T09:21:34.8459889Z, 1, 88.84805, 152.3905, 86.94374
2019-05-28T09:21:34.8599864Z, 1, 89.01595, 152.2328, 86.72815
2019-05-28T09:21:34.8729807Z, 1, 89.06118, 152.1083, 86.58668
2019-05-28T09:21:34.8859772Z, 1, 89.06181, 151.8345, 86.31004
2019-05-28T09:21:34.8989724Z, 1, 89.02074, 151.6856, 86.16985
2019-05-28T09:21:34.9119769Z, 1, 88.96027, 151.4998, 86.01418
2019-05-28T09:21:34.9269634Z, 1, 88.91164, 151.4222, 85.93233
2019-05-28T09:21:34.9389593Z, 1, 88.86192, 151.3625, 85.81585
2019-05-28T09:21:34.9529560Z, 1, 88.82936, 151.3919, 85.77815
2019-05-28T09:21:34.9659509Z, 1, 88.81583, 151.4954, 85.76318
2019-05-28T09:21:34.9789480Z, 1, 88.81772, 151.621, 85.81087
2019-05-28T09:21:34.9929433Z, 1, 88.81497, 151.9303, 85.97621
2019-05-28T09:21:35.0069379Z, 1, 88.84912, 152.3233, 86.2474
2019-05-28T09:21:35.0199354Z, 1, 88.86748, 152.5039, 86.39726
2019-05-28T09:21:35.0329314Z, 1, 88.88306, 152.7964, 86.74912
2019-05-28T09:21:35.0459254Z, 1, 88.87637, 152.8996, 86.9391
2019-05-28T09:21:35.0588963Z, 1, 88.84774, 153.1189, 87.285
2019-05-28T09:21:35.0728475Z, 1, 88.82488, 153.2092, 87.45659
2019-05-28T09:21:35.0859422Z, 1, 88.7547, 153.3741, 87.77411
2019-05-28T09:21:35.0998860Z, 1, 88.71228, 153.4677, 87.9329
2019-05-28T09:21:35.1127264Z, 1, 88.61244, 153.5231, 88.22728
2019-05-28T09:21:35.1266041Z, 1, 88.52682, 153.5542, 88.45427
2019-05-28T09:21:35.1396755Z, 1, 88.48066, 153.5827, 88.52901
2019-05-28T09:21:35.1534205Z, 1, 88.3773, 153.6758, 88.69953
2019-05-28T09:21:35.1668590Z, 1, 88.30479, 153.7621, 88.80167
2019-05-28T09:21:35.1798843Z, 1, 88.24412, 153.8013, 88.89506
2019-05-28T09:21:35.1925734Z, 1, 88.23643, 153.8434, 88.94052
2019-05-28T09:21:35.2069774Z, 1, 88.20023, 153.9512, 89.03265
2019-05-28T09:21:35.2191852Z, 1, 88.18336, 153.9947, 89.04964
2019-05-28T09:21:35.2327350Z, 1, 88.16974, 154.1834, 89.08872
2019-05-28T09:21:35.2467897Z, 1, 88.17613, 154.2982, 89.09129
2019-05-28T09:21:35.2597849Z, 1, 88.23283, 154.5937, 89.14149
2019-05-28T09:21:35.2737810Z, 1, 88.28984, 154.7271, 89.16595
2019-05-28T09:21:35.2867915Z, 1, 88.39543, 154.9591, 89.21654
2019-05-28T09:21:35.2997804Z, 1, 88.44955, 155.0626, 89.21521
2019-05-28T09:21:35.3127786Z, 1, 88.57548, 155.3007, 89.23817
2019-05-28T09:21:35.3267679Z, 1, 88.72977, 155.5602, 89.21105
2019-05-28T09:21:35.3396664Z, 1, 88.78331, 155.6943, 89.19322
2019-05-28T09:21:35.3538641Z, 1, 88.88421, 155.928, 89.19791
2019-05-28T09:21:35.3664790Z, 1, 88.92287, 156.0339, 89.20905
2019-05-28T09:21:35.3798758Z, 1, 89.03051, 156.2258, 89.25947
2019-05-28T09:21:35.3928715Z, 1, 89.08623, 156.3263, 89.28031
2019-05-28T09:21:35.4068664Z, 1, 89.10812, 156.4097, 89.27213
2019-05-28T09:21:35.4198619Z, 1, 89.12813, 156.451, 89.28061
2019-05-28T09:21:35.4330160Z, 1, 89.14814, 156.5405, 89.32552
2019-05-28T09:21:35.4470559Z, 1, 89.13587, 156.5952, 89.3449
2019-05-28T09:21:35.4600127Z, 1, 89.1118, 156.7843, 89.4727
2019-05-28T09:21:35.4740082Z, 1, 89.04723, 156.985, 89.66317
2019-05-28T09:21:35.4870574Z, 1, 89.00967, 157.0844, 89.77373
2019-05-28T09:21:35.5001017Z, 1, 88.90021, 157.285, 90.04192
2019-05-28T09:21:35.5130974Z, 1, 88.80585, 157.3754, 90.17962
2019-05-28T09:21:35.5263864Z, 1, 88.58745, 157.4363, 90.44885
2019-05-28T09:21:35.5400477Z, 1, 88.50102, 157.4369, 90.56119
2019-05-28T09:21:35.5540640Z, 1, 88.36677, 157.3722, 90.73349
2019-05-28T09:21:35.5667998Z, 1, 88.34348, 157.3342, 90.79254
2019-05-28T09:21:35.5798276Z, 1, 88.30227, 157.2248, 90.83075
2019-05-28T09:21:35.5938547Z, 1, 88.3231, 157.1021, 90.75941
2019-05-28T09:21:35.6068502Z, 1, 88.39008, 156.9644, 90.65053
2019-05-28T09:21:35.6208477Z, 1, 88.39844, 156.8883, 90.61798
2019-05-28T09:21:35.6339017Z, 1, 88.42085, 156.7506, 90.5685
2019-05-28T09:21:35.6468977Z, 1, 88.40148, 156.67, 90.55043
2019-05-28T09:21:35.6599034Z, 1, 88.39857, 156.5107, 90.54762
2019-05-28T09:21:35.6736088Z, 1, 88.39272, 156.4089, 90.60514
2019-05-28T09:21:35.6871811Z, 1, 88.38057, 156.381, 90.63211
2019-05-28T09:21:35.7000505Z, 1, 88.32853, 156.3516, 90.66541
2019-05-28T09:21:35.7130772Z, 1, 88.29523, 156.3675, 90.67327
2019-05-28T09:21:35.7270727Z, 1, 88.22817, 156.4639, 90.64728
2019-05-28T09:21:35.7401086Z, 1, 88.19495, 156.5036, 90.60898
2019-05-28T09:21:35.7531324Z, 1, 88.10581, 156.4948, 90.49912
2019-05-28T09:21:35.7672005Z, 1, 88.06447, 156.4497, 90.43327
2019-05-28T09:21:35.7801945Z, 1, 88.00415, 156.2952, 90.29222
2019-05-28T09:21:35.7941917Z, 1, 87.92613, 156.2001, 90.3953
2019-05-28T09:21:35.8067491Z, 1, 87.88528, 155.9332, 90.63735
2019-05-28T09:21:35.8199459Z, 1, 87.93201, 155.8005, 90.77467
2019-05-28T09:21:35.8339603Z, 1, 87.97029, 155.5421, 91.01168
2019-05-28T09:21:35.8468032Z, 1, 87.98739, 155.3279, 91.13329
2019-05-28T09:21:35.8598143Z, 1, 88.02618, 155.2677, 91.10249
2019-05-28T09:21:35.8736130Z, 1, 88.1385, 155.1964, 90.91219
2019-05-28T09:21:35.8870029Z, 1, 88.19481, 155.1862, 90.84438
2019-05-28T09:21:35.9002896Z, 1, 88.22411, 155.1023, 90.61954
2019-05-28T09:21:35.9139797Z, 1, 88.22528, 155.0759, 90.54286
2019-05-28T09:21:35.9270289Z, 1, 88.19018, 154.9991, 90.43153
2019-05-28T09:21:35.9403500Z, 1, 88.16277, 154.9886, 90.38345
2019-05-28T09:21:35.9533904Z, 1, 88.11359, 154.9772, 90.29601
2019-05-28T09:21:35.9670466Z, 1, 88.11599, 154.9947, 90.27023
2019-05-28T09:21:35.9805884Z, 1, 88.10221, 155.0282, 90.19314
2019-05-28T09:21:35.9940987Z, 1, 88.08331, 155.0868, 90.13715
2019-05-28T09:21:36.0073364Z, 1, 88.06851, 155.0969, 90.12608
2019-05-28T09:21:36.0203418Z, 1, 88.00349, 155.0997, 90.06384
2019-05-28T09:21:36.0336490Z, 1, 87.9846, 155.0644, 89.97195
2019-05-28T09:21:36.0466752Z, 1, 87.97377, 154.9771, 89.71369
2019-05-28T09:21:36.0603464Z, 1, 88.025, 154.9463, 89.5107
2019-05-28T09:21:36.0733805Z, 1, 88.26167, 154.9107, 88.96975
2019-05-28T09:21:36.0870413Z, 1, 88.48075, 154.8991, 88.62994
2019-05-28T09:21:36.1004904Z, 1, 88.97407, 154.8128, 87.85448
2019-05-28T09:21:36.1135057Z, 1, 89.2021, 154.7043, 87.45781
2019-05-28T09:21:36.1275010Z, 1, 89.45557, 154.2352, 86.60755
2019-05-28T09:21:36.1402902Z, 1, 89.44865, 153.8817, 86.12405
2019-05-28T09:21:36.1535519Z, 1, 89.34023, 153.2409, 85.40696
2019-05-28T09:21:36.1675480Z, 1, 89.16671, 152.4014, 84.94887
2019-05-28T09:21:36.1796042Z, 1, 89.03942, 152.1089, 84.69959
2019-05-28T09:21:36.1932766Z, 1, 88.77398, 151.6004, 84.31866
2019-05-28T09:21:36.2066739Z, 1, 88.47177, 151.4146, 84.17059
2019-05-28T09:21:36.2196981Z, 1, 87.9024, 151.1641, 83.88061
2019-05-28T09:21:36.2337087Z, 1, 87.60464, 151.1781, 83.72348
2019-05-28T09:21:36.2471544Z, 1, 87.20911, 151.5093, 83.23194
2019-05-28T09:21:36.2607747Z, 1, 86.99487, 151.7568, 82.92844
2019-05-28T09:21:36.2735907Z, 1, 86.38908, 152.1075, 82.1571
2019-05-28T09:21:36.2870043Z, 1, 86.01352, 152.2208, 81.73234
2019-05-28T09:21:36.3005142Z, 1, 85.0417, 152.3274, 80.78928
2019-05-28T09:21:36.3135114Z, 1, 84.51836, 152.4243, 80.43274
2019-05-28T09:21:36.3273877Z, 1, 83.52761, 152.9373, 80.20773
2019-05-28T09:21:36.3403755Z, 1, 83.01079, 153.2843, 80.15231
2019-05-28T09:21:36.3534093Z, 1, 81.79311, 153.9535, 79.93475
2019-05-28T09:21:36.3674065Z, 1, 80.52544, 154.9247, 80.04646
2019-05-28T09:21:36.3801295Z, 1, 79.89706, 155.5294, 80.19775
2019-05-28T09:21:36.3942527Z, 1, 78.66969, 156.8248, 80.34237
2019-05-28T09:21:36.4068553Z, 1, 77.88132, 157.2261, 80.32756
2019-05-28T09:21:36.4198519Z, 1, 76.32219, 157.8795, 80.43752
2019-05-28T09:21:36.4338938Z, 1, 75.51369, 158.1098, 80.37521
2019-05-28T09:21:36.4473438Z, 1, 73.77717, 158.1833, 80.22973
2019-05-28T09:21:36.4603250Z, 1, 72.96046, 158.1942, 80.33456
2019-05-28T09:21:36.4744514Z, 1, 71.44688, 158.3457, 80.78193
2019-05-28T09:21:36.4874488Z, 1, 70.78668, 158.4252, 80.87828
2019-05-28T09:21:36.5005722Z, 1, 69.54029, 158.4996, 81.04329
2019-05-28T09:21:36.5144668Z, 1, 69.0162, 158.5138, 81.25345
2019-05-28T09:21:36.5286406Z, 1, 68.00348, 158.2128, 81.96384
2019-05-28T09:21:36.5402053Z, 1, 67.00896, 157.8255, 82.94624
2019-05-28T09:21:36.5536334Z, 1, 66.53612, 157.6687, 83.50574
2019-05-28T09:21:36.5676454Z, 1, 65.81571, 157.4368, 84.7076
2019-05-28T09:21:36.5808141Z, 1, 65.54625, 157.3494, 85.36182
2019-05-28T09:21:36.5938152Z, 1, 65.20859, 157.2451, 86.97971
2019-05-28T09:21:36.6067463Z, 1, 65.0617, 157.1213, 87.9128
2019-05-28T09:21:36.6207419Z, 1, 64.7634, 156.5426, 89.66246
2019-05-28T09:21:36.6347374Z, 1, 64.67728, 156.2493, 90.61445
2019-05-28T09:21:36.6469728Z, 1, 64.61583, 155.4902, 92.54401
2019-05-28T09:21:36.6604745Z, 1, 64.70105, 155.0549, 93.66487
2019-05-28T09:21:36.6766139Z, 1, 64.91255, 154.0611, 95.81074
2019-05-28T09:21:36.6871347Z, 1, 65.33346, 153.0733, 97.54924
2019-05-28T09:21:36.7003261Z, 1, 65.58134, 152.6009, 98.45325
2019-05-28T09:21:36.7143006Z, 1, 66.07162, 151.7386, 100.4923
2019-05-28T09:21:36.7279534Z, 1, 66.41016, 151.4219, 101.4224
2019-05-28T09:21:36.7405338Z, 1, 67.11826, 150.8274, 102.8254
2019-05-28T09:21:36.7544460Z, 1, 67.49031, 150.431, 103.2145
2019-05-28T09:21:36.7675538Z, 1, 68.30596, 149.6839, 104.1458
2019-05-28T09:21:36.7805651Z, 1, 68.80988, 149.474, 104.714
2019-05-28T09:21:36.7935771Z, 1, 69.68254, 149.0616, 105.6342
2019-05-28T09:21:36.8072452Z, 1, 70.04448, 148.7631, 105.7737
2019-05-28T09:21:36.8203140Z, 1, 70.85896, 148.5002, 105.788
2019-05-28T09:21:36.8348215Z, 1, 71.31454, 148.6172, 105.7642
2019-05-28T09:21:36.8479108Z, 1, 72.25118, 149.1103, 105.9491
2019-05-28T09:21:36.8603707Z, 1, 72.59566, 149.3231, 106.0388
2019-05-28T09:21:36.8743750Z, 1, 73.1033, 149.778, 106.0956
2019-05-28T09:21:36.8871546Z, 1, 73.40075, 150.1903, 106.0041
2019-05-28T09:21:36.9003892Z, 1, 73.52103, 150.419, 105.9147
2019-05-28T09:21:36.9143844Z, 1, 73.73473, 150.9716, 105.6899
2019-05-28T09:21:36.9274078Z, 1, 73.85442, 151.2832, 105.4868
2019-05-28T09:21:36.9409991Z, 1, 74.08205, 151.9574, 104.9904
2019-05-28T09:21:36.9630282Z, 1, 74.24384, 152.4587, 104.3
2019-05-28T09:21:36.9680276Z, 1, 74.31879, 152.6402, 103.9382
2019-05-28T09:21:36.9810347Z, 1, 74.38775, 152.7889, 103.569
2019-05-28T09:21:36.9944076Z, 1, 74.4954, 152.9511, 102.8459
2019-05-28T09:21:37.0074588Z, 1, 74.54726, 152.9811, 102.5144
2019-05-28T09:21:37.0204690Z, 1, 74.65088, 152.899, 101.8527
2019-05-28T09:21:37.0345140Z, 1, 74.80312, 152.7312, 101.2353
2019-05-28T09:21:37.0474719Z, 1, 74.8763, 152.6216, 100.8878
2019-05-28T09:21:37.0614663Z, 1, 75.12562, 152.4095, 100.2806
2019-05-28T09:21:37.0740663Z, 1, 75.26971, 152.2912, 99.9797
2019-05-28T09:21:37.0873092Z, 1, 75.5042, 151.6595, 99.0759
2019-05-28T09:21:37.1007547Z, 1, 75.62591, 151.4919, 98.76305
