2019-05-28T09:30:36.8192408Z, 1, 24.23857, 291.125, 33.79714
2019-05-28T09:30:36.8333251Z, 1, 26.1114, 288.5334, 31.99462
2019-05-28T09:30:36.8461348Z, 1, 29.84907, 284.0286, 28.86688
2019-05-28T09:30:36.8592391Z, 1, 31.61211, 281.4697, 27.78444
2019-05-28T09:30:36.8733266Z, 1, 34.35658, 274.6222, 26.15911
2019-05-28T09:30:36.8863729Z, 1, 36.84218, 268.5922, 24.6195
2019-05-28T09:30:36.8989334Z, 1, 38.0422, 266.1416, 23.93035
2019-05-28T09:30:36.9129304Z, 1, 40.48851, 261.6639, 22.51192
2019-05-28T09:30:36.9259247Z, 1, 41.70529, 259.3553, 22.14124
2019-05-28T09:30:36.9389844Z, 1, 43.86594, 255.3857, 22.1282
2019-05-28T09:30:36.9530533Z, 1, 44.81438, 253.1552, 22.37603
2019-05-28T09:30:36.9660888Z, 1, 46.5582, 250.0836, 23.59701
2019-05-28T09:30:36.9796580Z, 1, 47.40648, 248.6587, 24.63119
2019-05-28T09:30:36.9931560Z, 1, 49.03571, 245.4861, 26.34755
2019-05-28T09:30:37.0071359Z, 1, 49.85455, 243.986, 26.85973
2019-05-28T09:30:37.0191298Z, 1, 51.50707, 240.6078, 28.92251
2019-05-28T09:30:37.0331268Z, 1, 53.0645, 237.2722, 31.50878
2019-05-28T09:30:37.0461213Z, 1, 53.71078, 235.4988, 33.11217
2019-05-28T09:30:37.0601166Z, 1, 54.69814, 232.028, 36.33433
2019-05-28T09:30:37.0729638Z, 1, 55.25348, 230.4435, 37.78647
2019-05-28T09:30:37.0860221Z, 1, 56.16878, 226.784, 41.39779
2019-05-28T09:30:37.0993836Z, 1, 56.7286, 225.0278, 43.04033
2019-05-28T09:30:37.1133484Z, 1, 57.95348, 221.2272, 46.08265
2019-05-28T09:30:37.1263715Z, 1, 58.6368, 219.2506, 47.6448
2019-05-28T09:30:37.1403738Z, 1, 60.05439, 215.2514, 50.70411
2019-05-28T09:30:37.1533926Z, 1, 60.8796, 213.4701, 52.08591
2019-05-28T09:30:37.1663863Z, 1, 62.76043, 210.5335, 54.88556
2019-05-28T09:30:37.1799262Z, 1, 63.97295, 209.2998, 56.22238
2019-05-28T09:30:37.1939393Z, 1, 66.36005, 205.9538, 58.84861
2019-05-28T09:30:37.2069618Z, 1, 69.20512, 203.6569, 60.90214
2019-05-28T09:30:37.2200752Z, 1, 70.48101, 202.2951, 62.05297
2019-05-28T09:30:37.2330980Z, 1, 73.21804, 199.6859, 64.36069
2019-05-28T09:30:37.2470972Z, 1, 74.68323, 198.7865, 65.4642
2019-05-28T09:30:37.2604394Z, 1, 77.52689, 196.6558, 67.73598
2019-05-28T09:30:37.2741317Z, 1, 79.06928, 195.7056, 68.5844
2019-05-28T09:30:37.2862425Z, 1, 82.11592, 193.7627, 70.31406
2019-05-28T09:30:37.3007139Z, 1, 83.76241, 192.9863, 71.25961
2019-05-28T09:30:37.3132178Z, 1, 86.86903, 191.3286, 73.22651
2019-05-28T09:30:37.3271812Z, 1, 88.28958, 190.4647, 74.07117
2019-05-28T09:30:37.3401766Z, 1, 91.22475, 189.5383, 76.19841
2019-05-28T09:30:37.3536391Z, 1, 93.94098, 188.3604, 77.95767
2019-05-28T09:30:37.3674199Z, 1, 95.16782, 187.6967, 78.86004
2019-05-28T09:30:37.3806790Z, 1, 97.78218, 186.9964, 81.14217
2019-05-28T09:30:37.3937350Z, 1, 98.82669, 186.4528, 81.99567
2019-05-28T09:30:37.4077789Z, 1, 100.7354, 185.9305, 84.08016
2019-05-28T09:30:37.4207746Z, 1, 101.4851, 185.6799, 85.01599
2019-05-28T09:30:37.4337920Z, 1, 102.8188, 185.1128, 86.17239
2019-05-28T09:30:37.4475893Z, 1, 103.4499, 185.0105, 86.74202
2019-05-28T09:30:37.4609166Z, 1, 104.4124, 184.8726, 87.92339
2019-05-28T09:30:37.4739493Z, 1, 104.7287, 184.7953, 88.45829
2019-05-28T09:30:37.4874138Z, 1, 105.1434, 184.7202, 89.43342
2019-05-28T09:30:37.5004584Z, 1, 105.3161, 184.8161, 89.87237
2019-05-28T09:30:37.5140247Z, 1, 105.4828, 184.8942, 90.64787
2019-05-28T09:30:37.5270643Z, 1, 105.5301, 185.0059, 90.94205
2019-05-28T09:30:37.5409998Z, 1, 105.5123, 185.1454, 91.44837
2019-05-28T09:30:37.5540197Z, 1, 105.4339, 185.3007, 91.80115
2019-05-28T09:30:37.5670760Z, 1, 105.3135, 185.4221, 91.88076
2019-05-28T09:30:37.5810980Z, 1, 104.9431, 185.6991, 91.94585
2019-05-28T09:30:37.5942521Z, 1, 104.6879, 185.8536, 91.88034
2019-05-28T09:30:37.6072501Z, 1, 104.0083, 186.1274, 91.53477
2019-05-28T09:30:37.6202959Z, 1, 103.587, 186.2245, 91.31526
2019-05-28T09:30:37.6343392Z, 1, 102.7383, 186.5341, 90.89043
2019-05-28T09:30:37.6483379Z, 1, 102.2657, 186.6774, 90.70144
2019-05-28T09:30:37.6603306Z, 1, 101.1745, 186.8751, 90.26417
2019-05-28T09:30:37.6743725Z, 1, 100.5491, 186.8586, 89.92521
2019-05-28T09:30:37.6874160Z, 1, 99.19144, 186.6667, 89.00083
2019-05-28T09:30:37.7008995Z, 1, 98.46705, 186.5064, 88.45963
2019-05-28T09:30:37.7144366Z, 1, 97.08599, 186.579, 87.70319
2019-05-28T09:30:37.7279056Z, 1, 95.72775, 186.7425, 87.19211
2019-05-28T09:30:37.7409024Z, 1, 94.98755, 186.7837, 86.98476
2019-05-28T09:30:37.7540768Z, 1, 93.46902, 186.6791, 86.55936
2019-05-28T09:30:37.7678453Z, 1, 92.75002, 186.6048, 86.33421
2019-05-28T09:30:37.7808413Z, 1, 91.58563, 186.8098, 86.16395
2019-05-28T09:30:37.7948360Z, 1, 90.99843, 186.8959, 86.145
2019-05-28T09:30:37.8078829Z, 1, 89.66357, 186.6654, 85.87835
2019-05-28T09:30:37.8219237Z, 1, 88.91677, 186.3282, 85.66809
2019-05-28T09:30:37.8349188Z, 1, 87.50078, 185.5376, 85.19092
2019-05-28T09:30:37.8483972Z, 1, 86.85464, 185.1996, 85.06525
2019-05-28T09:30:37.8612510Z, 1, 85.64268, 184.7362, 85.2043
2019-05-28T09:30:37.8741358Z, 1, 84.95915, 184.4011, 85.23935
2019-05-28T09:30:37.8881302Z, 1, 83.45264, 183.4713, 85.0585
2019-05-28T09:30:37.9011387Z, 1, 81.86338, 182.1567, 84.56762
2019-05-28T09:30:37.9141344Z, 1, 81.08864, 181.5042, 84.30661
2019-05-28T09:30:37.9280836Z, 1, 79.75494, 180.4702, 84.02473
2019-05-28T09:30:37.9410858Z, 1, 79.14242, 180.0803, 84.05444
2019-05-28T09:30:37.9544397Z, 1, 78.19689, 179.4424, 84.00375
2019-05-28T09:30:37.9680811Z, 1, 77.72889, 179.1828, 83.98597
2019-05-28T09:30:37.9809130Z, 1, 77.01204, 178.8036, 83.91453
2019-05-28T09:30:37.9949327Z, 1, 76.70681, 178.6235, 83.89515
2019-05-28T09:30:38.0080043Z, 1, 76.19997, 178.2909, 83.92788
2019-05-28T09:30:38.0215180Z, 1, 76.01063, 178.1573, 83.95963
2019-05-28T09:30:38.0349777Z, 1, 75.86347, 177.9737, 84.08914
2019-05-28T09:30:38.0489925Z, 1, 75.81818, 177.7688, 84.23391
2019-05-28T09:30:38.0609981Z, 1, 75.83307, 177.6844, 84.30906
2019-05-28T09:30:38.0749842Z, 1, 76.0399, 177.4277, 84.48331
2019-05-28T09:30:38.0889809Z, 1, 76.226, 177.2859, 84.54874
2019-05-28T09:30:38.1019766Z, 1, 76.79797, 177.033, 84.57902
2019-05-28T09:30:38.1149718Z, 1, 77.1798, 176.9381, 84.61382
2019-05-28T09:30:38.1279675Z, 1, 78.10155, 176.878, 84.75916
2019-05-28T09:30:38.1419642Z, 1, 78.63914, 176.91, 84.9137
2019-05-28T09:30:38.1544536Z, 1, 79.74136, 176.9013, 85.24878
2019-05-28T09:30:38.1683766Z, 1, 80.28503, 176.7599, 85.36084
2019-05-28T09:30:38.1810836Z, 1, 81.49516, 176.4286, 85.67393
2019-05-28T09:30:38.1947514Z, 1, 82.25526, 176.3577, 85.97949
2019-05-28T09:30:38.2081041Z, 1, 83.91498, 175.9433, 86.53283
2019-05-28T09:30:38.2221341Z, 1, 85.56669, 175.0674, 86.55028
2019-05-28T09:30:38.2348849Z, 1, 86.50941, 174.7905, 86.63906
2019-05-28T09:30:38.2478769Z, 1, 88.30354, 173.7559, 86.26482
2019-05-28T09:30:38.2617822Z, 1, 89.28371, 173.2929, 85.9248
2019-05-28T09:30:38.2748602Z, 1, 91.3496, 172.0933, 84.66967
2019-05-28T09:30:38.2888128Z, 1, 92.48225, 171.3858, 84.01384
2019-05-28T09:30:38.3018392Z, 1, 94.81535, 170.0819, 82.23405
2019-05-28T09:30:38.3334515Z, 1, 98.31506, 168.3524, 79.20041
2019-05-28T09:30:38.3364499Z, 1, 99.38757, 167.8434, 78.05287
2019-05-28T09:30:38.3424505Z, 1, 99.38757, 167.8434, 78.05287
2019-05-28T09:30:38.3558592Z, 1, 101.1829, 166.7221, 75.37677
2019-05-28T09:30:38.3688521Z, 1, 102.6649, 165.6998, 72.86156
2019-05-28T09:30:38.3818620Z, 1, 103.1324, 165.1312, 71.57604
2019-05-28T09:30:38.3957463Z, 1, 103.7942, 164.0918, 69.03149
2019-05-28T09:30:38.4087773Z, 1, 104.091, 163.7717, 67.83632
2019-05-28T09:30:38.4222640Z, 1, 104.7309, 163.599, 65.61079
2019-05-28T09:30:38.4354728Z, 1, 104.9833, 163.6016, 64.59316
2019-05-28T09:30:38.4494771Z, 1, 105.1796, 163.68, 62.69428
2019-05-28T09:30:38.4614645Z, 1, 105.1417, 163.7621, 61.75277
2019-05-28T09:30:38.4748169Z, 1, 104.9485, 164.21, 60.12812
2019-05-28T09:30:38.4882748Z, 1, 104.7102, 164.4833, 59.46071
2019-05-28T09:30:38.5009704Z, 1, 103.7847, 164.8831, 58.42058
2019-05-28T09:30:38.5153429Z, 1, 103.1893, 164.9771, 58.07266
2019-05-28T09:30:38.5279000Z, 1, 102.0113, 165.447, 57.58853
2019-05-28T09:30:38.5422971Z, 1, 101.3018, 165.7491, 57.39685
2019-05-28T09:30:38.5542819Z, 1, 99.4649, 165.9518, 57.34719
2019-05-28T09:30:38.5692926Z, 1, 97.64629, 166.2691, 57.70274
2019-05-28T09:30:38.5806309Z, 1, 96.66442, 166.3309, 57.73586
2019-05-28T09:30:38.5951029Z, 1, 94.47668, 166.2539, 58.68379
2019-05-28T09:30:38.6081236Z, 1, 93.44864, 166.3215, 59.15348
2019-05-28T09:30:38.6211026Z, 1, 91.02814, 166.0723, 60.53488
2019-05-28T09:30:38.6350981Z, 1, 89.81638, 165.8291, 61.3502
2019-05-28T09:30:38.6480935Z, 1, 87.51517, 165.2999, 62.69012
2019-05-28T09:30:38.6611461Z, 1, 86.27975, 164.9032, 63.69154
2019-05-28T09:30:38.6751468Z, 1, 84.23158, 164.315, 65.63366
2019-05-28T09:30:38.6884659Z, 1, 83.39049, 164.0944, 66.42653
2019-05-28T09:30:38.7011445Z, 1, 81.74715, 163.436, 68.11259
2019-05-28T09:30:38.7148621Z, 1, 81.07131, 163.1997, 69.08206
2019-05-28T09:30:38.7285646Z, 1, 80.17606, 162.9619, 71.2147
2019-05-28T09:30:38.7416056Z, 1, 79.55423, 162.541, 73.00914
2019-05-28T09:30:38.7555300Z, 1, 79.40455, 162.3247, 73.86921
2019-05-28T09:30:38.7685863Z, 1, 79.37528, 161.8308, 75.61662
2019-05-28T09:30:38.7816071Z, 1, 79.52101, 161.5581, 76.41233
2019-05-28T09:30:38.8014092Z, 1, 79.95501, 161.0329, 78.01797
2019-05-28T09:30:38.8084077Z, 1, 80.29679, 160.799, 78.81728
2019-05-28T09:30:38.8230447Z, 1, 81.13943, 160.3241, 80.54344
2019-05-28T09:30:38.8370414Z, 1, 81.74615, 160.33, 81.64548
2019-05-28T09:30:38.8490372Z, 1, 83.21217, 160.6753, 83.96126
2019-05-28T09:30:38.8620338Z, 1, 83.86202, 160.708, 85.03315
2019-05-28T09:30:38.8760285Z, 1, 85.10973, 160.7402, 86.96687
2019-05-28T09:30:38.8886126Z, 1, 85.78403, 160.811, 87.84431
2019-05-28T09:30:38.9016072Z, 1, 86.98384, 161.017, 89.75274
2019-05-28T09:30:38.9156030Z, 1, 88.03785, 161.2589, 91.74722
2019-05-28T09:30:38.9285982Z, 1, 88.53568, 161.3698, 92.6709
2019-05-28T09:30:38.9415947Z, 1, 89.37582, 161.5275, 94.61374
2019-05-28T09:30:38.9555903Z, 1, 89.65074, 161.4992, 95.44917
2019-05-28T09:30:38.9685865Z, 1, 90.20572, 161.4745, 96.71529
2019-05-28T09:30:38.9825989Z, 1, 90.43742, 161.4867, 97.13716
2019-05-28T09:30:38.9945788Z, 1, 90.83533, 161.4547, 97.61381
2019-05-28T09:30:39.0085744Z, 1, 90.93917, 161.3794, 97.74973
2019-05-28T09:30:39.0215692Z, 1, 90.99739, 161.0154, 97.98009
2019-05-28T09:30:39.0355844Z, 1, 90.97809, 160.8506, 98.09819
2019-05-28T09:30:39.0485607Z, 1, 90.90888, 160.7886, 98.66569
2019-05-28T09:30:39.0615584Z, 1, 90.86352, 160.9481, 99.10328
2019-05-28T09:30:39.0755511Z, 1, 90.61168, 161.4133, 100.296
2019-05-28T09:30:39.0885483Z, 1, 90.53102, 161.7753, 100.9164
2019-05-28T09:30:39.1015608Z, 1, 90.48875, 162.7239, 102.2722
2019-05-28T09:30:39.1145403Z, 1, 90.30476, 163.5204, 103.4433
2019-05-28T09:30:39.1285358Z, 1, 90.16033, 163.888, 103.9542
2019-05-28T09:30:39.1425299Z, 1, 89.88186, 164.5355, 104.6705
2019-05-28T09:30:39.1555265Z, 1, 89.74292, 164.8219, 105.0037
2019-05-28T09:30:39.1685228Z, 1, 89.47123, 165.3012, 105.4097
2019-05-28T09:30:39.1815179Z, 1, 89.29055, 165.4618, 105.5169
2019-05-28T09:30:39.1945136Z, 1, 88.8559, 165.8987, 105.9312
2019-05-28T09:30:39.2085092Z, 1, 88.61147, 166.1521, 106.0847
2019-05-28T09:30:39.2215054Z, 1, 88.27702, 166.7864, 106.5191
2019-05-28T09:30:39.2355015Z, 1, 88.1431, 167.2367, 106.7375
2019-05-28T09:30:39.2484961Z, 1, 87.91683, 168.3617, 107.221
2019-05-28T09:30:39.2624917Z, 1, 87.80165, 169.5323, 107.6149
2019-05-28T09:30:39.2754877Z, 1, 87.72187, 169.9712, 107.7441
2019-05-28T09:30:39.2884848Z, 1, 87.45841, 170.5131, 107.8745
2019-05-28T09:30:39.3014794Z, 1, 87.25969, 170.6608, 107.8757
2019-05-28T09:30:39.3154857Z, 1, 86.85165, 170.9648, 107.874
2019-05-28T09:30:39.3284717Z, 1, 86.6627, 171.1907, 107.8089
2019-05-28T09:30:39.3414675Z, 1, 86.26882, 171.6204, 107.6532
2019-05-28T09:30:39.3554869Z, 1, 86.0897, 171.847, 107.535
2019-05-28T09:30:39.3685591Z, 1, 85.75903, 172.1893, 107.2816
2019-05-28T09:30:39.3816177Z, 1, 85.61873, 172.2632, 107.1047
2019-05-28T09:30:39.3952355Z, 1, 85.32789, 172.311, 106.6698
2019-05-28T09:30:39.4092322Z, 1, 85.17686, 172.3265, 106.4819
2019-05-28T09:30:39.4221209Z, 1, 84.9823, 172.3218, 106.1384
2019-05-28T09:30:39.4353687Z, 1, 84.92567, 172.2971, 105.8389
2019-05-28T09:30:39.4488849Z, 1, 84.90842, 172.3925, 105.6767
2019-05-28T09:30:39.4618968Z, 1, 84.82859, 172.5347, 105.3865
2019-05-28T09:30:39.4758875Z, 1, 84.78362, 172.6222, 105.2656
2019-05-28T09:30:39.4889140Z, 1, 84.74148, 172.8547, 104.9988
2019-05-28T09:30:39.5019225Z, 1, 84.73476, 172.9587, 104.9119
2019-05-28T09:30:39.5149170Z, 1, 84.84887, 173.1449, 104.8003
2019-05-28T09:30:39.5290067Z, 1, 84.93067, 173.2134, 104.7923
2019-05-28T09:30:39.5420391Z, 1, 85.13099, 173.2098, 104.9425
2019-05-28T09:30:39.5560335Z, 1, 85.22884, 173.1862, 105.078
2019-05-28T09:30:39.5691083Z, 1, 85.37554, 173.1154, 105.4246
2019-05-28T09:30:39.5819703Z, 1, 85.41728, 173.0606, 105.5688
2019-05-28T09:30:39.5950164Z, 1, 85.4315, 172.9805, 105.8425
2019-05-28T09:30:39.6090131Z, 1, 85.44115, 173.009, 106.0156
2019-05-28T09:30:39.6220094Z, 1, 85.42032, 173.0155, 106.122
2019-05-28T09:30:39.6360046Z, 1, 85.35425, 173.0648, 106.2626
2019-05-28T09:30:39.6490015Z, 1, 85.35851, 173.0843, 106.308
2019-05-28T09:30:39.6619966Z, 1, 85.36432, 173.1815, 106.4006
2019-05-28T09:30:39.6760812Z, 1, 85.37651, 173.2027, 106.4606
2019-05-28T09:30:39.6887538Z, 1, 85.40076, 173.2054, 106.531
2019-05-28T09:30:39.7019969Z, 1, 85.43636, 173.1886, 106.5388
2019-05-28T09:30:39.7154864Z, 1, 85.51588, 173.1851, 106.5629
2019-05-28T09:30:39.7294137Z, 1, 85.58028, 173.1541, 106.512
2019-05-28T09:30:39.7420530Z, 1, 85.59905, 172.8043, 106.3854
2019-05-28T09:30:39.7560756Z, 1, 85.67486, 172.6608, 106.3187
2019-05-28T09:30:39.7690596Z, 1, 85.90704, 172.4393, 106.1473
2019-05-28T09:30:39.7820514Z, 1, 86.05992, 172.3861, 106.0288
2019-05-28T09:30:39.7961052Z, 1, 86.36546, 172.3086, 105.8254
2019-05-28T09:30:39.8085590Z, 1, 86.77322, 172.3424, 105.7173
2019-05-28T09:30:39.8223976Z, 1, 87.02862, 172.3604, 105.7623
2019-05-28T09:30:39.8356641Z, 1, 87.58375, 172.3973, 106.0914
2019-05-28T09:30:39.8488654Z, 1, 87.88766, 172.4066, 106.3865
2019-05-28T09:30:39.8618583Z, 1, 88.58916, 172.4642, 107.1939
2019-05-28T09:30:39.8758772Z, 1, 88.97967, 172.5069, 107.5731
2019-05-28T09:30:39.8900400Z, 1, 89.8024, 172.5667, 108.0891
2019-05-28T09:30:39.9024190Z, 1, 90.18699, 172.576, 108.2254
2019-05-28T09:30:39.9154133Z, 1, 90.74713, 172.6752, 108.8019
2019-05-28T09:30:39.9294097Z, 1, 90.91719, 172.5652, 109.0394
2019-05-28T09:30:39.9425601Z, 1, 91.01262, 172.0154, 109.0697
2019-05-28T09:30:39.9559674Z, 1, 91.18288, 171.5333, 108.627
2019-05-28T09:30:39.9689623Z, 1, 91.28252, 171.3469, 108.3374
2019-05-28T09:30:39.9817444Z, 1, 91.3849, 170.9928, 107.7728
2019-05-28T09:30:39.9952347Z, 1, 91.38032, 170.8776, 107.4362
2019-05-28T09:30:40.0095426Z, 1, 91.25266, 170.8126, 107.3581
2019-05-28T09:30:40.0219836Z, 1, 91.13535, 170.826, 107.385
2019-05-28T09:30:40.0355036Z, 1, 90.85534, 171.0183, 107.5085
2019-05-28T09:30:40.0494988Z, 1, 90.74768, 171.156, 107.5767
2019-05-28T09:30:40.0625193Z, 1, 90.62981, 171.4686, 107.8291
2019-05-28T09:30:40.0765140Z, 1, 90.57572, 171.6772, 107.9768
2019-05-28T09:30:40.0897478Z, 1, 90.5335, 172.1382, 108.3156
2019-05-28T09:30:40.1029059Z, 1, 90.49996, 172.3728, 108.5545
2019-05-28T09:30:40.1159013Z, 1, 90.48388, 172.9144, 109.2093
2019-05-28T09:30:40.1299043Z, 1, 90.53511, 173.4384, 109.9258
2019-05-28T09:30:40.1429000Z, 1, 90.58779, 173.6571, 110.2419
2019-05-28T09:30:40.1559199Z, 1, 90.72491, 174.0912, 110.838
2019-05-28T09:30:40.1689986Z, 1, 90.79649, 174.296, 111.0623
2019-05-28T09:30:40.1819975Z, 1, 90.93614, 174.7354, 111.4248
2019-05-28T09:30:40.1960633Z, 1, 91.02731, 174.9887, 111.5689
2019-05-28T09:30:40.2099854Z, 1, 91.28091, 175.4592, 111.7209
2019-05-28T09:30:40.2223522Z, 1, 91.40838, 175.6306, 111.6435
2019-05-28T09:30:40.2363657Z, 1, 91.57855, 175.8122, 111.386
2019-05-28T09:30:40.2493770Z, 1, 91.62148, 175.8432, 111.186
2019-05-28T09:30:40.2624171Z, 1, 91.59932, 175.8354, 110.7174
2019-05-28T09:30:40.2764283Z, 1, 91.49438, 175.8437, 110.5115
2019-05-28T09:30:40.2894098Z, 1, 91.13881, 175.6582, 110.0509
2019-05-28T09:30:40.3024268Z, 1, 90.73149, 175.6843, 109.702
2019-05-28T09:30:40.3154962Z, 1, 90.55067, 175.747, 109.534
2019-05-28T09:30:40.3290967Z, 1, 90.14525, 175.8493, 109.1988
2019-05-28T09:30:40.3420861Z, 1, 89.90834, 175.7963, 108.9796
2019-05-28T09:30:40.3560814Z, 1, 89.46817, 175.6774, 108.5296
2019-05-28T09:30:40.3691081Z, 1, 89.29321, 175.6602, 108.3205
2019-05-28T09:30:40.3821038Z, 1, 89.04667, 175.6959, 108.1126
2019-05-28T09:30:40.3958018Z, 1, 88.99786, 175.7427, 108.1094
2019-05-28T09:30:40.4091218Z, 1, 88.96652, 175.9683, 108.2063
2019-05-28T09:30:40.4228508Z, 1, 88.96976, 176.106, 108.233
2019-05-28T09:30:40.4368606Z, 1, 88.91332, 176.2744, 108.3303
2019-05-28T09:30:40.4498753Z, 1, 88.89489, 176.3206, 108.374
2019-05-28T09:30:40.4625610Z, 1, 88.84348, 176.2749, 108.444
2019-05-28T09:30:40.4765585Z, 1, 88.79546, 176.1272, 108.4551
2019-05-28T09:30:40.4906411Z, 1, 88.71238, 176.079, 108.4344
2019-05-28T09:30:40.5033100Z, 1, 88.64169, 175.8547, 108.2251
2019-05-28T09:30:40.5163893Z, 1, 88.56654, 175.7417, 108.0502
2019-05-28T09:30:40.5294323Z, 1, 88.37082, 175.5177, 107.6159
2019-05-28T09:30:40.5425884Z, 1, 88.26782, 175.4143, 107.3649
2019-05-28T09:30:40.5566266Z, 1, 88.01202, 175.3657, 106.9361
2019-05-28T09:30:40.5696223Z, 1, 87.88904, 175.4077, 106.7502
2019-05-28T09:30:40.5847024Z, 1, 87.64737, 175.601, 106.4864
2019-05-28T09:30:40.5966898Z, 1, 87.58813, 175.8305, 106.4268
2019-05-28T09:30:40.6095274Z, 1, 87.52304, 176.3467, 106.4782
2019-05-28T09:30:40.6225563Z, 1, 87.48872, 176.582, 106.5767
2019-05-28T09:30:40.6365072Z, 1, 87.45166, 177.1062, 106.9754
2019-05-28T09:30:40.6505218Z, 1, 87.43909, 177.621, 107.5723
2019-05-28T09:30:40.6622916Z, 1, 87.45129, 177.8492, 107.9489
2019-05-28T09:30:40.6762871Z, 1, 87.48773, 178.1874, 108.8227
2019-05-28T09:30:40.6912822Z, 1, 87.44344, 178.3577, 109.3161
2019-05-28T09:30:40.7033216Z, 1, 87.24375, 178.9175, 110.1562
2019-05-28T09:30:40.7160690Z, 1, 87.11181, 179.1535, 110.4267
2019-05-28T09:30:40.7295155Z, 1, 86.79283, 178.8756, 111.0049
2019-05-28T09:30:40.7429556Z, 1, 86.75819, 178.5912, 111.3306
2019-05-28T09:30:40.7570518Z, 1, 86.66392, 177.9517, 112.0174
2019-05-28T09:30:40.7698367Z, 1, 86.6096, 177.5788, 112.3974
2019-05-28T09:30:40.7829104Z, 1, 86.45248, 176.8758, 113.131
2019-05-28T09:30:40.7968084Z, 1, 86.37625, 176.5734, 113.4778
2019-05-28T09:30:40.8101380Z, 1, 86.26686, 176.034, 113.9598
2019-05-28T09:30:40.8231346Z, 1, 86.13419, 175.5924, 114.1947
2019-05-28T09:30:40.8364838Z, 1, 86.04607, 175.3579, 114.2779
2019-05-28T09:30:40.8576480Z, 1, 85.79543, 174.772, 114.2521
2019-05-28T09:30:40.8626468Z, 1, 85.79543, 174.772, 114.2521
2019-05-28T09:30:40.8766284Z, 1, 85.84563, 174.7532, 114.0781
2019-05-28T09:30:40.8917222Z, 1, 85.88734, 174.871, 113.85
2019-05-28T09:30:40.9028422Z, 1, 85.92696, 175.1944, 113.2902
2019-05-28T09:30:40.9168207Z, 1, 85.89379, 175.2664, 113.0559
2019-05-28T09:30:40.9298534Z, 1, 85.80549, 175.2459, 112.8296
2019-05-28T09:30:40.9428500Z, 1, 85.80827, 175.1993, 112.7816
2019-05-28T09:30:40.9568438Z, 1, 85.84122, 175.1003, 112.6637
2019-05-28T09:30:40.9698728Z, 1, 85.88875, 175.1021, 112.6637
2019-05-28T09:30:40.9828682Z, 1, 86.0239, 175.2142, 112.8191
2019-05-28T09:30:40.9969642Z, 1, 86.22736, 175.4676, 113.1903
2019-05-28T09:30:41.0099004Z, 1, 86.30094, 175.5314, 113.3629
2019-05-28T09:30:41.0228970Z, 1, 86.44425, 175.6444, 113.6758
2019-05-28T09:30:41.0368934Z, 1, 86.53664, 175.7709, 113.8713
2019-05-28T09:30:41.0494172Z, 1, 86.76642, 176.0535, 113.966
2019-05-28T09:30:41.0628879Z, 1, 86.87173, 176.2271, 113.9537
2019-05-28T09:30:41.0761138Z, 1, 86.94299, 176.5738, 113.8559
