2019-05-28T09:25:58.2117788Z, 1, 100.3284, 183.8376, 101.1968
2019-05-28T09:25:58.2246360Z, 1, 102.0266, 183.3311, 103.2132
2019-05-28T09:25:58.2381776Z, 1, 105.2987, 182.8124, 107.3115
2019-05-28T09:25:58.2513613Z, 1, 106.7849, 182.5934, 109.268
2019-05-28T09:25:58.2652613Z, 1, 109.5503, 182.6801, 113.1158
2019-05-28T09:25:58.2787667Z, 1, 110.6811, 182.6693, 114.8122
2019-05-28T09:25:58.2916834Z, 1, 112.1315, 182.608, 117.9092
2019-05-28T09:25:58.3051532Z, 1, 112.608, 182.5055, 119.0841
2019-05-28T09:25:58.3187969Z, 1, 113.3801, 182.7962, 121.4653
2019-05-28T09:25:58.3323331Z, 1, 113.6083, 183.1854, 123.4775
2019-05-28T09:25:58.3443563Z, 1, 113.4513, 183.3423, 124.3129
2019-05-28T09:25:58.3583840Z, 1, 113.153, 183.5791, 125.6719
2019-05-28T09:25:58.3717816Z, 1, 112.9087, 183.8315, 126.3359
2019-05-28T09:25:58.3842920Z, 1, 112.5069, 184.7145, 127.6255
2019-05-28T09:25:58.3982879Z, 1, 112.223, 185.1843, 128.142
2019-05-28T09:25:58.4113004Z, 1, 111.1738, 185.6152, 128.8057
2019-05-28T09:25:58.4247967Z, 1, 110.403, 185.5282, 128.8156
2019-05-28T09:25:58.4390545Z, 1, 108.7992, 185.2952, 128.5148
2019-05-28T09:25:58.4523543Z, 1, 108.0336, 185.3808, 128.3671
2019-05-28T09:25:58.4653779Z, 1, 106.4555, 185.5236, 127.8139
2019-05-28T09:25:58.4784774Z, 1, 105.536, 185.4314, 127.3382
2019-05-28T09:25:58.4917576Z, 1, 103.6385, 185.2062, 126.1682
2019-05-28T09:25:58.5046190Z, 1, 101.9401, 185.1839, 124.936
2019-05-28T09:25:58.5183261Z, 1, 101.042, 185.0374, 124.2449
2019-05-28T09:25:58.5313784Z, 1, 99.08495, 184.5313, 122.8628
2019-05-28T09:25:58.5453748Z, 1, 98.15734, 184.3568, 121.9546
2019-05-28T09:25:58.5584118Z, 1, 96.24583, 184.0611, 120.064
2019-05-28T09:25:58.5722165Z, 1, 95.32068, 183.8697, 119.1722
2019-05-28T09:25:58.5852389Z, 1, 93.28835, 183.5663, 117.1824
2019-05-28T09:25:58.5987358Z, 1, 92.26516, 183.3461, 115.9374
2019-05-28T09:25:58.6120410Z, 1, 90.33992, 183.1709, 113.7031
2019-05-28T09:25:58.6259484Z, 1, 89.29105, 182.9444, 112.5469
2019-05-28T09:25:58.6385925Z, 1, 87.022, 182.0858, 110.0146
2019-05-28T09:25:58.6533711Z, 1, 84.92525, 181.3599, 107.5324
2019-05-28T09:25:58.6655485Z, 1, 83.98702, 181.1328, 106.2203
2019-05-28T09:25:58.6790852Z, 1, 82.20005, 180.5297, 103.3145
2019-05-28T09:25:58.6925921Z, 1, 81.21806, 179.9972, 101.9006
2019-05-28T09:25:58.7061808Z, 1, 79.62432, 179.4088, 99.59394
2019-05-28T09:25:58.7192087Z, 1, 79.01693, 179.354, 98.43872
2019-05-28T09:25:58.7325241Z, 1, 77.73444, 178.9024, 96.21402
2019-05-28T09:25:58.7465214Z, 1, 77.19653, 178.5637, 94.78262
2019-05-28T09:25:58.7586885Z, 1, 76.16331, 177.4928, 91.95943
2019-05-28T09:25:58.7725765Z, 1, 75.7429, 176.9842, 90.78239
2019-05-28T09:25:58.7855719Z, 1, 75.10201, 176.1324, 88.71305
2019-05-28T09:25:58.7994634Z, 1, 74.75193, 175.3556, 86.67946
2019-05-28T09:25:58.8125017Z, 1, 74.67072, 175.0101, 85.80032
2019-05-28T09:25:58.8264870Z, 1, 74.58292, 174.3526, 84.20612
2019-05-28T09:25:58.8385344Z, 1, 74.64084, 174.101, 83.44555
2019-05-28T09:25:58.8525527Z, 1, 74.84392, 173.7631, 82.02151
2019-05-28T09:25:58.8657037Z, 1, 74.95766, 173.6017, 81.33947
2019-05-28T09:25:58.8797422Z, 1, 75.11563, 173.2336, 80.25833
2019-05-28T09:25:58.8932064Z, 1, 75.2038, 173.0686, 79.77294
2019-05-28T09:25:58.9062087Z, 1, 75.31299, 172.7255, 78.97203
2019-05-28T09:25:58.9188511Z, 1, 75.39341, 172.6097, 78.63667
2019-05-28T09:25:58.9322590Z, 1, 75.55045, 172.4257, 78.12637
2019-05-28T09:25:58.9465899Z, 1, 75.67199, 172.3888, 77.93292
2019-05-28T09:25:58.9595861Z, 1, 76.02946, 172.4792, 77.78455
2019-05-28T09:25:58.9733592Z, 1, 76.26446, 172.5585, 77.77361
2019-05-28T09:25:58.9863956Z, 1, 76.74795, 172.7184, 77.92218
2019-05-28T09:25:58.9989399Z, 1, 77.26923, 172.9105, 78.25699
2019-05-28T09:25:59.0133155Z, 1, 77.50681, 172.9375, 78.38699
2019-05-28T09:25:59.0258393Z, 1, 78.00153, 172.9022, 78.66876
2019-05-28T09:25:59.0398417Z, 1, 78.27093, 172.8929, 78.81655
2019-05-28T09:25:59.0528650Z, 1, 78.82522, 172.839, 79.2046
2019-05-28T09:25:59.0665314Z, 1, 79.13367, 172.837, 79.40538
2019-05-28T09:25:59.0790692Z, 1, 79.77282, 172.8903, 79.93082
2019-05-28T09:25:59.0935275Z, 1, 80.06688, 172.8598, 80.19241
2019-05-28T09:25:59.1067857Z, 1, 80.69412, 172.8347, 80.78456
2019-05-28T09:25:59.1195778Z, 1, 81.00068, 172.7573, 81.04994
2019-05-28T09:25:59.1325874Z, 1, 81.56686, 172.4422, 81.61338
2019-05-28T09:25:59.1473550Z, 1, 82.20824, 172.0977, 82.25909
2019-05-28T09:25:59.1593400Z, 1, 82.57213, 171.9615, 82.59666
2019-05-28T09:25:59.1733350Z, 1, 83.37336, 171.7205, 83.20706
2019-05-28T09:25:59.1863304Z, 1, 83.76432, 171.5714, 83.4689
2019-05-28T09:25:59.2003268Z, 1, 84.38203, 171.1872, 83.97081
2019-05-28T09:25:59.2133214Z, 1, 84.63284, 171.0321, 84.16193
2019-05-28T09:25:59.2260779Z, 1, 85.05794, 170.643, 84.34121
2019-05-28T09:25:59.2401022Z, 1, 85.30872, 170.5317, 84.37858
2019-05-28T09:25:59.2531661Z, 1, 85.7645, 170.3322, 84.46622
2019-05-28T09:25:59.2671602Z, 1, 85.96741, 170.1825, 84.45742
2019-05-28T09:25:59.2802524Z, 1, 86.33931, 169.9924, 84.52954
2019-05-28T09:25:59.2939473Z, 1, 86.5275, 169.9657, 84.57764
2019-05-28T09:25:59.3069532Z, 1, 86.78729, 170.2757, 85.42123
2019-05-28T09:25:59.3199404Z, 1, 86.88055, 170.3146, 85.4726
2019-05-28T09:25:59.3333036Z, 1, 87.01435, 170.2663, 85.4038
2019-05-28T09:25:59.3466566Z, 1, 87.06977, 170.3472, 85.64602
2019-05-28T09:25:59.3596890Z, 1, 87.03104, 170.3919, 85.87287
2019-05-28T09:25:59.3897212Z, 1, 86.68094, 170.3271, 86.3624
2019-05-28T09:25:59.3927076Z, 1, 86.68094, 170.3271, 86.3624
2019-05-28T09:25:59.3997075Z, 1, 86.56915, 170.2132, 86.30554
2019-05-28T09:25:59.4149512Z, 1, 86.46442, 170.1865, 86.26357
2019-05-28T09:25:59.4279785Z, 1, 86.48469, 170.1299, 86.24857
2019-05-28T09:25:59.4409759Z, 1, 86.58448, 170.2481, 86.28574
2019-05-28T09:25:59.4540914Z, 1, 86.66112, 170.3197, 86.28943
2019-05-28T09:25:59.4681179Z, 1, 86.91166, 170.4522, 86.32777
2019-05-28T09:25:59.4806816Z, 1, 87.0403, 170.4906, 86.34462
2019-05-28T09:25:59.4947257Z, 1, 87.30929, 170.5367, 86.30495
2019-05-28T09:25:59.5067560Z, 1, 87.39252, 170.5389, 86.28596
2019-05-28T09:25:59.5197535Z, 1, 87.54934, 170.5533, 86.33133
2019-05-28T09:25:59.5337453Z, 1, 87.64468, 170.6573, 86.58157
2019-05-28T09:25:59.5467530Z, 1, 87.71434, 170.6636, 86.73128
2019-05-28T09:25:59.5598203Z, 1, 87.70238, 170.6896, 86.77848
2019-05-28T09:25:59.5728323Z, 1, 87.68958, 170.9021, 87.18456
2019-05-28T09:25:59.5868264Z, 1, 87.67764, 171.0163, 87.34209
2019-05-28T09:25:59.5998952Z, 1, 87.60252, 171.2391, 87.64251
2019-05-28T09:25:59.6132078Z, 1, 87.54487, 171.3393, 87.80164
2019-05-28T09:25:59.6262356Z, 1, 87.3788, 171.5239, 88.18594
2019-05-28T09:25:59.6402323Z, 1, 87.32704, 171.5695, 88.30398
2019-05-28T09:25:59.6532368Z, 1, 87.19788, 171.6393, 88.55488
2019-05-28T09:25:59.6672230Z, 1, 87.07302, 171.606, 88.69685
2019-05-28T09:25:59.6832193Z, 1, 87.03829, 171.594, 88.78707
2019-05-28T09:25:59.6942148Z, 1, 86.98346, 171.5016, 88.86843
2019-05-28T09:25:59.7072102Z, 1, 86.947, 171.4237, 88.88238
2019-05-28T09:25:59.7192067Z, 1, 86.92223, 171.1998, 88.84962
2019-05-28T09:25:59.7332037Z, 1, 86.91897, 171.0054, 88.72466
2019-05-28T09:25:59.7461979Z, 1, 86.93517, 170.5225, 88.39256
2019-05-28T09:25:59.7601946Z, 1, 86.9989, 170.28, 88.20438
2019-05-28T09:25:59.7731886Z, 1, 87.1954, 169.874, 88.05602
2019-05-28T09:25:59.7871864Z, 1, 87.28515, 169.6124, 87.94339
2019-05-28T09:25:59.7991809Z, 1, 87.36883, 169.107, 87.65502
2019-05-28T09:25:59.8131784Z, 1, 87.35497, 168.8885, 87.56301
2019-05-28T09:25:59.8271725Z, 1, 87.31114, 168.6026, 87.49732
2019-05-28T09:25:59.8401688Z, 1, 87.31132, 168.345, 87.44741
2019-05-28T09:25:59.8531637Z, 1, 87.31178, 168.2097, 87.42071
2019-05-28T09:25:59.8671589Z, 1, 87.38277, 167.9313, 87.16481
2019-05-28T09:25:59.8791554Z, 1, 87.45918, 167.7493, 86.8998
2019-05-28T09:25:59.8941624Z, 1, 87.63679, 167.4555, 86.3376
2019-05-28T09:25:59.9071468Z, 1, 87.72178, 167.4652, 86.30175
2019-05-28T09:25:59.9201425Z, 1, 87.74885, 167.4387, 86.30745
2019-05-28T09:25:59.9331385Z, 1, 87.74623, 167.4037, 86.2695
2019-05-28T09:25:59.9461350Z, 1, 87.71126, 167.1989, 86.18233
2019-05-28T09:25:59.9601320Z, 1, 87.64484, 167.0596, 86.10068
2019-05-28T09:25:59.9731260Z, 1, 87.28214, 166.81, 86.00404
2019-05-28T09:25:59.9871224Z, 1, 87.11552, 166.6719, 85.95533
2019-05-28T09:26:00.0001218Z, 1, 86.88711, 166.4978, 85.91154
2019-05-28T09:26:00.0141122Z, 1, 86.76369, 166.3425, 85.87954
2019-05-28T09:26:00.0271091Z, 1, 86.70457, 166.259, 85.86829
2019-05-28T09:26:00.0401048Z, 1, 86.65472, 166.1629, 85.85455
2019-05-28T09:26:00.0541000Z, 1, 86.61935, 165.9841, 85.87094
2019-05-28T09:26:00.0670952Z, 1, 86.56145, 165.8637, 85.87995
2019-05-28T09:26:00.0800912Z, 1, 86.55488, 165.8209, 85.89407
2019-05-28T09:26:00.0940878Z, 1, 86.52342, 165.7334, 85.9563
2019-05-28T09:26:00.1070844Z, 1, 86.48761, 165.6872, 85.98037
2019-05-28T09:26:00.1200790Z, 1, 86.4276, 165.6114, 86.05267
2019-05-28T09:26:00.1340751Z, 1, 86.40865, 165.5789, 86.10027
2019-05-28T09:26:00.1470731Z, 1, 86.34547, 165.547, 86.15806
2019-05-28T09:26:00.1610828Z, 1, 86.32888, 165.5712, 86.20693
2019-05-28T09:26:00.1740785Z, 1, 86.30417, 165.5959, 86.28182
2019-05-28T09:26:00.1880815Z, 1, 86.28965, 165.5872, 86.35148
2019-05-28T09:26:00.2000697Z, 1, 86.26147, 165.5512, 86.35377
2019-05-28T09:26:00.2140655Z, 1, 86.20923, 165.4658, 86.36009
2019-05-28T09:26:00.2270794Z, 1, 86.19727, 165.4284, 86.35169
2019-05-28T09:26:00.2400589Z, 1, 86.13809, 165.3491, 86.30713
2019-05-28T09:26:00.2540545Z, 1, 86.11336, 165.3279, 86.30255
2019-05-28T09:26:00.2670485Z, 1, 86.06477, 165.2821, 86.2646
2019-05-28T09:26:00.2800450Z, 1, 86.04412, 165.2554, 86.20126
2019-05-28T09:26:00.2940406Z, 1, 86.04862, 165.2739, 86.12015
2019-05-28T09:26:00.3080361Z, 1, 86.0696, 165.1958, 85.87341
2019-05-28T09:26:00.3200323Z, 1, 86.09522, 165.2279, 85.80418
2019-05-28T09:26:00.3350273Z, 1, 86.13417, 165.3013, 85.79988
2019-05-28T09:26:00.3470235Z, 1, 86.16248, 165.3483, 85.7989
2019-05-28T09:26:00.3600207Z, 1, 86.16529, 165.4258, 85.78335
2019-05-28T09:26:00.3740145Z, 1, 86.1754, 165.6974, 85.77312
2019-05-28T09:26:00.3880100Z, 1, 86.21474, 166.0525, 85.77396
2019-05-28T09:26:00.4000144Z, 1, 86.24442, 166.2487, 85.78598
2019-05-28T09:26:00.4140020Z, 1, 86.28208, 166.677, 85.83307
2019-05-28T09:26:00.4279978Z, 1, 86.27777, 166.8811, 85.8407
2019-05-28T09:26:00.4399951Z, 1, 86.21301, 167.2845, 85.83794
2019-05-28T09:26:00.4549902Z, 1, 86.14281, 167.4273, 85.80756
2019-05-28T09:26:00.4669861Z, 1, 85.98212, 167.6656, 85.66769
2019-05-28T09:26:00.4809825Z, 1, 85.83788, 167.7684, 85.60233
2019-05-28T09:26:00.4939765Z, 1, 85.68185, 167.8071, 85.32103
2019-05-28T09:26:00.5074154Z, 1, 85.55696, 167.8297, 85.16242
2019-05-28T09:26:00.5200797Z, 1, 85.27048, 167.8378, 84.8289
2019-05-28T09:26:00.5340582Z, 1, 84.97297, 167.858, 84.53135
2019-05-28T09:26:00.5474860Z, 1, 84.83432, 167.9008, 84.39671
2019-05-28T09:26:00.5609985Z, 1, 84.63422, 167.9829, 84.11274
2019-05-28T09:26:00.5740312Z, 1, 84.58234, 168.045, 83.95531
2019-05-28T09:26:00.5877463Z, 1, 84.62997, 168.0902, 83.5507
2019-05-28T09:26:00.6007431Z, 1, 84.76914, 168.1786, 83.28037
2019-05-28T09:26:00.6141968Z, 1, 85.09751, 168.3463, 82.57566
2019-05-28T09:26:00.6271035Z, 1, 85.26765, 168.429, 82.09625
2019-05-28T09:26:00.6411738Z, 1, 85.64606, 168.5631, 80.91537
2019-05-28T09:26:00.6541937Z, 1, 85.8561, 168.5681, 80.22321
2019-05-28T09:26:00.6671900Z, 1, 86.44531, 168.6007, 78.70881
2019-05-28T09:26:00.6812029Z, 1, 86.78308, 168.621, 77.91306
2019-05-28T09:26:00.6942660Z, 1, 87.72899, 168.6514, 75.9137
2019-05-28T09:26:00.7082661Z, 1, 88.2904, 168.5716, 74.68424
2019-05-28T09:26:00.7204691Z, 1, 89.47638, 168.1821, 72.39795
2019-05-28T09:26:00.7344794Z, 1, 90.49399, 167.4902, 70.24479
2019-05-28T09:26:00.7471981Z, 1, 90.91994, 167.1702, 69.22663
2019-05-28T09:26:00.7601588Z, 1, 91.59225, 166.534, 67.31532
2019-05-28T09:26:00.7741973Z, 1, 91.80824, 166.1372, 66.34216
2019-05-28T09:26:00.7872260Z, 1, 92.14478, 165.36, 64.41074
2019-05-28T09:26:00.8012409Z, 1, 92.38239, 165.0591, 63.43133
2019-05-28T09:26:00.8142374Z, 1, 92.94418, 164.7202, 61.52976
2019-05-28T09:26:00.8289500Z, 1, 93.24136, 164.5264, 60.66106
2019-05-28T09:26:00.8409115Z, 1, 93.77309, 164.1411, 59.13143
2019-05-28T09:26:00.8548206Z, 1, 93.99163, 163.9167, 58.3539
2019-05-28T09:26:00.8678171Z, 1, 94.42908, 163.4899, 56.73551
2019-05-28T09:26:00.8813089Z, 1, 94.94503, 163.0233, 54.89971
2019-05-28T09:26:00.8942916Z, 1, 95.15493, 162.7021, 53.97545
2019-05-28T09:26:00.9072947Z, 1, 95.58129, 161.6857, 52.02858
2019-05-28T09:26:00.9210743Z, 1, 95.81024, 161.0578, 51.06707
2019-05-28T09:26:00.9340800Z, 1, 96.4604, 159.9753, 49.53785
2019-05-28T09:26:00.9492608Z, 1, 96.72194, 159.3519, 48.77816
2019-05-28T09:26:00.9610923Z, 1, 97.39214, 158.2079, 47.1307
2019-05-28T09:26:00.9741181Z, 1, 97.69373, 157.7924, 46.37735
2019-05-28T09:26:00.9880272Z, 1, 98.17296, 156.9518, 44.92639
2019-05-28T09:26:01.0011705Z, 1, 98.31123, 156.517, 44.24573
2019-05-28T09:26:01.0141577Z, 1, 98.26082, 155.8108, 43.07123
2019-05-28T09:26:01.0275758Z, 1, 98.16917, 155.5138, 42.5845
2019-05-28T09:26:01.0406262Z, 1, 97.95406, 155.1579, 42.00767
2019-05-28T09:26:01.0546487Z, 1, 97.81872, 155.0508, 41.72691
2019-05-28T09:26:01.0676973Z, 1, 97.8092, 155.0623, 41.54441
2019-05-28T09:26:01.0807778Z, 1, 97.8027, 155.2802, 41.62418
2019-05-28T09:26:01.0946431Z, 1, 97.79303, 155.3982, 41.75611
2019-05-28T09:26:01.1078766Z, 1, 97.73346, 155.7103, 42.33516
2019-05-28T09:26:01.1217578Z, 1, 97.75565, 155.873, 42.72589
2019-05-28T09:26:01.1341138Z, 1, 97.72075, 156.1822, 43.79863
2019-05-28T09:26:01.1478069Z, 1, 97.70909, 156.3125, 44.39674
2019-05-28T09:26:01.1608502Z, 1, 97.67188, 156.4023, 45.73741
2019-05-28T09:26:01.1748443Z, 1, 97.64758, 156.3164, 46.44819
2019-05-28T09:26:01.1872421Z, 1, 97.47472, 155.8699, 47.9916
2019-05-28T09:26:01.2017963Z, 1, 97.34021, 155.5719, 48.84543
2019-05-28T09:26:01.2147906Z, 1, 96.89357, 155.0151, 50.67721
2019-05-28T09:26:01.2276475Z, 1, 96.59064, 154.8181, 51.69519
2019-05-28T09:26:01.2406426Z, 1, 95.74728, 154.4377, 53.8161
2019-05-28T09:26:01.2542914Z, 1, 94.43865, 154.0804, 56.29066
2019-05-28T09:26:01.2673400Z, 1, 93.72278, 154.032, 57.64539
2019-05-28T09:26:01.2803354Z, 1, 92.24976, 154.1611, 60.39952
2019-05-28T09:26:01.2943310Z, 1, 91.40642, 154.1669, 61.56718
2019-05-28T09:26:01.3073551Z, 1, 89.66054, 154.1904, 64.37303
2019-05-28T09:26:01.3208754Z, 1, 88.91136, 154.4235, 65.89176
2019-05-28T09:26:01.3348698Z, 1, 87.60992, 155.1113, 68.87959
2019-05-28T09:26:01.3485154Z, 1, 86.86842, 155.3198, 70.35678
2019-05-28T09:26:01.3608202Z, 1, 85.72765, 155.9929, 73.32282
2019-05-28T09:26:01.3748160Z, 1, 85.13718, 156.0805, 74.71243
2019-05-28T09:26:01.3878260Z, 1, 84.05267, 156.3127, 77.7179
2019-05-28T09:26:01.4008149Z, 1, 83.18246, 156.7532, 80.80405
2019-05-28T09:26:01.4148571Z, 1, 82.77044, 156.9336, 82.31612
2019-05-28T09:26:01.4278380Z, 1, 81.78311, 156.9998, 85.10387
2019-05-28T09:26:01.4408337Z, 1, 81.24487, 156.9972, 86.52077
2019-05-28T09:26:01.4548469Z, 1, 80.32552, 157.2617, 89.35615
2019-05-28T09:26:01.4678750Z, 1, 79.97665, 157.5126, 90.77201
2019-05-28T09:26:01.4808184Z, 1, 79.16754, 157.8795, 93.32155
2019-05-28T09:26:01.4947382Z, 1, 78.72108, 157.9398, 94.3619
2019-05-28T09:26:01.5077923Z, 1, 77.73708, 158.205, 96.41339
2019-05-28T09:26:01.5211592Z, 1, 77.27541, 158.4708, 97.70314
2019-05-28T09:26:01.5342010Z, 1, 76.30429, 158.9933, 99.92361
2019-05-28T09:26:01.5478623Z, 1, 75.62918, 159.1612, 101.0205
2019-05-28T09:26:01.5613413Z, 1, 74.34013, 159.6752, 102.9733
2019-05-28T09:26:01.5757606Z, 1, 73.11016, 160.5088, 104.6669
2019-05-28T09:26:01.5878677Z, 1, 72.52931, 160.9247, 105.4158
2019-05-28T09:26:01.6017028Z, 1, 71.46047, 161.916, 107.1286
2019-05-28T09:26:01.6151426Z, 1, 71.00557, 162.4822, 107.9053
2019-05-28T09:26:01.6281511Z, 1, 70.18863, 163.5897, 109.1241
2019-05-28T09:26:01.6431487Z, 1, 69.78812, 164.0101, 109.5363
2019-05-28T09:26:01.6544833Z, 1, 69.09679, 164.9298, 110.3849
2019-05-28T09:26:01.6678923Z, 1, 68.79848, 165.4256, 110.7174
2019-05-28T09:26:01.6808877Z, 1, 68.35942, 166.3937, 111.1501
2019-05-28T09:26:01.6945749Z, 1, 68.22064, 166.7122, 111.1979
2019-05-28T09:26:01.7075533Z, 1, 68.11841, 167.1562, 111.1619
2019-05-28T09:26:01.7211566Z, 1, 68.15944, 167.2777, 111.0956
2019-05-28T09:26:01.7347590Z, 1, 68.39421, 167.4705, 110.8287
2019-05-28T09:26:01.7477539Z, 1, 68.56168, 167.5995, 110.6748
2019-05-28T09:26:01.7607763Z, 1, 68.99409, 167.9054, 110.2492
2019-05-28T09:26:01.7747781Z, 1, 69.40453, 168.3522, 109.757
2019-05-28T09:26:01.7893516Z, 1, 69.55016, 168.6166, 109.5575
2019-05-28T09:26:01.8009962Z, 1, 69.73094, 169.2568, 109.3608
2019-05-28T09:26:01.8150452Z, 1, 69.73018, 169.599, 109.3475
2019-05-28T09:26:01.8279397Z, 1, 69.60898, 170.3097, 109.5031
2019-05-28T09:26:01.8409419Z, 1, 69.43555, 170.6111, 109.604
2019-05-28T09:26:01.8543959Z, 1, 69.01191, 171.1024, 110.0064
2019-05-28T09:26:01.8686676Z, 1, 68.81554, 171.3097, 110.2253
2019-05-28T09:26:01.8806621Z, 1, 68.44127, 171.5945, 110.7216
2019-05-28T09:26:01.8946906Z, 1, 68.2843, 171.6549, 110.9726
2019-05-28T09:26:01.9186756Z, 1, 68.12275, 171.6808, 111.9104
2019-05-28T09:26:01.9216745Z, 1, 68.12275, 171.6808, 111.9104
2019-05-28T09:26:01.9346918Z, 1, 68.15808, 171.4522, 112.6299
2019-05-28T09:26:01.9486950Z, 1, 68.44613, 170.905, 113.4316
2019-05-28T09:26:01.9607950Z, 1, 68.64239, 170.5054, 113.7859
2019-05-28T09:26:01.9747906Z, 1, 69.27816, 169.6308, 114.3909
2019-05-28T09:26:01.9882971Z, 1, 69.68947, 169.2006, 114.7369
2019-05-28T09:26:02.0018723Z, 1, 70.46661, 168.1521, 115.5238
2019-05-28T09:26:02.0160604Z, 1, 70.90334, 167.5772, 115.6931
2019-05-28T09:26:02.0280952Z, 1, 71.76507, 166.4794, 116.1057
2019-05-28T09:26:02.0410685Z, 1, 72.17127, 165.9479, 116.4961
2019-05-28T09:26:02.0540923Z, 1, 72.8849, 164.8309, 117.0385
2019-05-28T09:26:02.0681305Z, 1, 73.20597, 164.3034, 117.1344
