2019-05-28T09:17:44.5749386Z, 1, 77.23293, 149.2059, 98.17556
2019-05-28T09:17:44.5889634Z, 1, 78.15198, 149.1789, 98.89728
2019-05-28T09:17:44.5990100Z, 1, 80.10687, 149.4009, 100.3186
2019-05-28T09:17:44.6160184Z, 1, 80.91257, 149.5008, 100.9817
2019-05-28T09:17:44.6299713Z, 1, 82.04539, 149.0303, 101.8929
2019-05-28T09:17:44.6399681Z, 1, 82.55675, 148.8765, 102.2754
2019-05-28T09:17:44.6559749Z, 1, 83.46432, 148.4965, 102.9468
2019-05-28T09:17:44.6689584Z, 1, 83.99773, 148.0088, 103.7101
2019-05-28T09:17:44.6799960Z, 1, 84.22668, 147.8569, 104.1552
2019-05-28T09:17:44.6960444Z, 1, 84.68966, 147.709, 104.9741
2019-05-28T09:17:44.7090401Z, 1, 84.89901, 147.7397, 105.3109
2019-05-28T09:17:44.7200287Z, 1, 85.11539, 147.8086, 105.54
2019-05-28T09:17:44.7360421Z, 1, 85.44619, 147.976, 105.8859
2019-05-28T09:17:44.7493479Z, 1, 85.60416, 148.0741, 105.9955
2019-05-28T09:17:44.7594943Z, 1, 85.61061, 148.071, 105.9787
2019-05-28T09:17:44.7765166Z, 1, 85.672, 148.1393, 106.063
2019-05-28T09:17:44.7895121Z, 1, 85.63313, 148.1425, 106.0177
2019-05-28T09:17:44.7995766Z, 1, 85.30592, 148.1649, 105.906
2019-05-28T09:17:44.8165994Z, 1, 85.14156, 148.157, 105.7771
2019-05-28T09:17:44.8302096Z, 1, 84.49372, 148.0126, 105.4011
2019-05-28T09:17:44.8401981Z, 1, 84.11768, 147.9075, 105.1722
2019-05-28T09:17:44.8562178Z, 1, 83.46909, 147.7136, 104.7291
2019-05-28T09:17:44.8692138Z, 1, 82.86488, 147.5855, 104.3811
2019-05-28T09:17:44.8805401Z, 1, 82.56178, 147.4483, 104.1905
2019-05-28T09:17:44.8961518Z, 1, 82.00105, 147.2961, 103.9781
2019-05-28T09:17:44.9091979Z, 1, 81.74296, 147.2292, 103.8857
2019-05-28T09:17:44.9201809Z, 1, 81.49731, 147.162, 103.7799
2019-05-28T09:17:44.9357417Z, 1, 81.013, 146.9476, 103.5137
2019-05-28T09:17:44.9490876Z, 1, 80.64874, 146.739, 103.3488
2019-05-28T09:17:44.9600452Z, 1, 80.47852, 146.6349, 103.2666
2019-05-28T09:17:44.9760464Z, 1, 80.19444, 146.4293, 103.1186
2019-05-28T09:17:44.9900709Z, 1, 79.99919, 146.2421, 102.9797
2019-05-28T09:17:45.0001810Z, 1, 79.94807, 146.1913, 102.9141
2019-05-28T09:17:45.0169908Z, 1, 79.8887, 146.1015, 102.7985
2019-05-28T09:17:45.0299785Z, 1, 79.90818, 146.0697, 102.7479
2019-05-28T09:17:45.0410471Z, 1, 79.91891, 146.0135, 102.7087
2019-05-28T09:17:45.0560177Z, 1, 79.92668, 145.8134, 102.5829
2019-05-28T09:17:45.0710140Z, 1, 79.99168, 145.5563, 102.4545
2019-05-28T09:17:45.0800104Z, 1, 80.07173, 145.4464, 102.4302
2019-05-28T09:17:45.0965110Z, 1, 80.22425, 145.1987, 102.3647
2019-05-28T09:17:45.1102011Z, 1, 80.30692, 145.0569, 102.3225
2019-05-28T09:17:45.1211832Z, 1, 80.4175, 144.7019, 102.2571
2019-05-28T09:17:45.1371784Z, 1, 80.51472, 144.5905, 102.2769
2019-05-28T09:17:45.1501747Z, 1, 80.818, 144.514, 102.4513
2019-05-28T09:17:45.1601774Z, 1, 80.9946, 144.5181, 102.5408
2019-05-28T09:17:45.1764554Z, 1, 81.43576, 144.6029, 102.6907
2019-05-28T09:17:45.1904529Z, 1, 81.90157, 144.6998, 102.7818
2019-05-28T09:17:45.2007987Z, 1, 82.15116, 144.7352, 102.8352
2019-05-28T09:17:45.2178202Z, 1, 82.61274, 144.7993, 102.996
2019-05-28T09:17:45.2305431Z, 1, 82.86677, 144.7894, 103.0634
2019-05-28T09:17:45.2405283Z, 1, 83.04893, 144.7507, 103.1152
2019-05-28T09:17:45.2575224Z, 1, 83.38911, 144.5838, 103.2135
2019-05-28T09:17:45.2700585Z, 1, 83.70665, 144.4297, 103.2797
2019-05-28T09:17:45.2811066Z, 1, 83.86591, 144.3969, 103.2968
2019-05-28T09:17:45.2960294Z, 1, 84.25325, 144.4211, 103.3655
2019-05-28T09:17:45.3104365Z, 1, 84.66256, 144.4636, 103.4548
2019-05-28T09:17:45.3210267Z, 1, 84.85295, 144.4854, 103.4725
2019-05-28T09:17:45.3381113Z, 1, 85.20813, 144.5552, 103.5937
2019-05-28T09:17:45.3495446Z, 1, 85.39816, 144.6208, 103.6436
2019-05-28T09:17:45.3605415Z, 1, 85.56808, 144.6839, 103.668
2019-05-28T09:17:45.3770717Z, 1, 85.90731, 144.8465, 103.7715
2019-05-28T09:17:45.3907413Z, 1, 86.18888, 144.9409, 103.8988
2019-05-28T09:17:45.4009969Z, 1, 86.29794, 144.97, 103.9819
2019-05-28T09:17:45.4180130Z, 1, 86.48966, 145.0014, 104.1442
2019-05-28T09:17:45.4310095Z, 1, 86.56473, 145.0235, 104.2519
2019-05-28T09:17:45.4417994Z, 1, 86.70365, 145.0266, 104.418
2019-05-28T09:17:45.4577943Z, 1, 86.81576, 144.9886, 104.5797
2019-05-28T09:17:45.4707991Z, 1, 86.88702, 144.9495, 104.63
2019-05-28T09:17:45.4807857Z, 1, 86.96545, 144.9348, 104.6793
2019-05-28T09:17:45.4967803Z, 1, 87.1363, 144.8933, 104.7764
2019-05-28T09:17:45.5097885Z, 1, 87.23414, 144.8679, 104.8246
2019-05-28T09:17:45.5217736Z, 1, 87.46271, 144.7609, 104.9409
2019-05-28T09:17:45.5371720Z, 1, 87.70701, 144.6401, 105.0078
2019-05-28T09:17:45.5504724Z, 1, 87.83729, 144.5972, 105.0699
2019-05-28T09:17:45.5614997Z, 1, 87.98303, 144.5581, 105.1477
2019-05-28T09:17:45.5774935Z, 1, 88.29759, 144.405, 105.2298
2019-05-28T09:17:45.5904900Z, 1, 88.6397, 144.2756, 105.3189
2019-05-28T09:17:45.6014867Z, 1, 88.80405, 144.2103, 105.3719
2019-05-28T09:17:45.6174907Z, 1, 89.11557, 144.0202, 105.3893
2019-05-28T09:17:45.6305276Z, 1, 89.2596, 143.9633, 105.3964
2019-05-28T09:17:45.6608292Z, 1, 89.79706, 143.9005, 105.5225
2019-05-28T09:17:45.6658181Z, 1, 89.79706, 143.9005, 105.5225
2019-05-28T09:17:45.6718139Z, 1, 89.89799, 143.9223, 105.5638
2019-05-28T09:17:45.6828128Z, 1, 90.02982, 143.9123, 105.6132
2019-05-28T09:17:45.6978073Z, 1, 90.17475, 143.9794, 105.709
2019-05-28T09:17:45.7113611Z, 1, 90.25394, 144.0912, 105.8125
2019-05-28T09:17:45.7213591Z, 1, 90.30181, 144.1974, 105.894
2019-05-28T09:17:45.7384036Z, 1, 90.37109, 144.4373, 106.0933
2019-05-28T09:17:45.7509331Z, 1, 90.43861, 144.6257, 106.2482
2019-05-28T09:17:45.7619306Z, 1, 90.7536, 145.2189, 106.7395
2019-05-28T09:17:45.7769945Z, 1, 90.94562, 145.5039, 107.0108
2019-05-28T09:17:45.7909869Z, 1, 91.35234, 145.9103, 107.5148
2019-05-28T09:17:45.8009746Z, 1, 91.51844, 146.0212, 107.7269
2019-05-28T09:17:45.8170344Z, 1, 91.8539, 146.109, 108.1006
2019-05-28T09:17:45.8310427Z, 1, 92.02628, 146.1251, 108.261
2019-05-28T09:17:45.8420265Z, 1, 92.41179, 146.1855, 108.4957
2019-05-28T09:17:45.8570367Z, 1, 92.88686, 146.2956, 108.616
2019-05-28T09:17:45.8705160Z, 1, 93.11986, 146.3894, 108.6545
2019-05-28T09:17:45.8805028Z, 1, 93.42798, 146.445, 108.6558
2019-05-28T09:17:45.8964971Z, 1, 93.97482, 146.6742, 108.708
2019-05-28T09:17:45.9107768Z, 1, 94.37751, 146.881, 108.8128
2019-05-28T09:17:45.9208101Z, 1, 94.52803, 146.9967, 108.8704
2019-05-28T09:17:45.9368604Z, 1, 94.79919, 147.1715, 109.0004
2019-05-28T09:17:45.9508486Z, 1, 94.91772, 147.2391, 109.0829
2019-05-28T09:17:45.9609341Z, 1, 95.05894, 147.296, 109.1455
2019-05-28T09:17:45.9769193Z, 1, 95.40067, 147.4325, 109.2628
2019-05-28T09:17:45.9909137Z, 1, 95.75957, 147.563, 109.344
2019-05-28T09:17:46.0014499Z, 1, 95.88956, 147.5616, 109.3609
2019-05-28T09:17:46.0165038Z, 1, 96.12621, 147.5591, 109.4372
2019-05-28T09:17:46.0305335Z, 1, 96.40867, 147.5679, 109.5461
2019-05-28T09:17:46.0408605Z, 1, 96.58134, 147.5929, 109.5867
2019-05-28T09:17:46.0585351Z, 1, 96.93282, 147.7111, 109.8074
2019-05-28T09:17:46.0705185Z, 1, 97.08857, 147.787, 109.9688
2019-05-28T09:17:46.0815171Z, 1, 97.25571, 147.8495, 110.1668
2019-05-28T09:17:46.0975251Z, 1, 97.61791, 147.9952, 110.6075
2019-05-28T09:17:46.1105179Z, 1, 98.12992, 148.2615, 111.1988
2019-05-28T09:17:46.1215430Z, 1, 98.38239, 148.407, 111.4815
2019-05-28T09:17:46.1375388Z, 1, 98.79492, 148.5988, 111.9776
2019-05-28T09:17:46.1508610Z, 1, 98.99003, 148.7064, 112.1912
2019-05-28T09:17:46.1613966Z, 1, 99.27944, 148.7953, 112.4845
2019-05-28T09:17:46.1773801Z, 1, 99.55074, 148.9433, 112.7891
2019-05-28T09:17:46.1903838Z, 1, 99.69769, 149.0174, 112.9028
2019-05-28T09:17:46.2013813Z, 1, 99.84547, 149.0552, 113.0015
2019-05-28T09:17:46.2173847Z, 1, 100.0759, 149.0941, 113.2436
2019-05-28T09:17:46.2313822Z, 1, 100.2264, 149.0443, 113.4204
2019-05-28T09:17:46.2409984Z, 1, 100.3274, 149.0484, 113.4822
2019-05-28T09:17:46.2590109Z, 1, 100.5604, 149.0702, 113.524
2019-05-28T09:17:46.2720225Z, 1, 100.7091, 149.1345, 113.5692
2019-05-28T09:17:46.2820706Z, 1, 100.9543, 149.2621, 113.6894
2019-05-28T09:17:46.2975389Z, 1, 101.0652, 149.2988, 113.768
2019-05-28T09:17:46.3101942Z, 1, 101.2026, 149.3285, 113.8333
2019-05-28T09:17:46.3211814Z, 1, 101.2741, 149.3091, 113.8288
2019-05-28T09:17:46.3382194Z, 1, 101.4018, 149.1706, 113.8074
2019-05-28T09:17:46.3512222Z, 1, 101.4608, 149.0603, 113.8061
2019-05-28T09:17:46.3612204Z, 1, 101.5461, 148.6748, 113.8158
2019-05-28T09:17:46.3772620Z, 1, 101.5882, 148.1746, 113.8871
2019-05-28T09:17:46.3910010Z, 1, 101.5854, 147.9473, 113.9588
2019-05-28T09:17:46.4019899Z, 1, 101.5559, 147.7318, 114.0587
2019-05-28T09:17:46.4176273Z, 1, 101.4643, 147.3829, 114.3723
2019-05-28T09:17:46.4313486Z, 1, 101.3572, 147.1971, 114.4011
2019-05-28T09:17:46.4416247Z, 1, 101.3076, 147.1519, 114.2451
2019-05-28T09:17:46.4594264Z, 1, 101.1257, 147.4583, 113.6036
2019-05-28T09:17:46.4714374Z, 1, 101.0874, 147.6421, 113.2088
2019-05-28T09:17:46.4814214Z, 1, 101.0524, 148.0401, 112.5571
2019-05-28T09:17:46.4974866Z, 1, 101.0383, 148.1825, 112.2529
2019-05-28T09:17:46.5104917Z, 1, 101.0394, 148.4254, 111.7516
2019-05-28T09:17:46.5214780Z, 1, 101.0516, 148.525, 111.462
2019-05-28T09:17:46.5375367Z, 1, 100.9851, 148.8704, 110.8561
2019-05-28T09:17:46.5515328Z, 1, 100.8567, 149.393, 110.3096
2019-05-28T09:17:46.5616277Z, 1, 100.7704, 149.6897, 110.1067
2019-05-28T09:17:46.5847013Z, 1, 100.7664, 150.513, 109.9384
2019-05-28T09:17:46.5906965Z, 1, 100.6881, 150.8582, 109.9707
2019-05-28T09:17:46.6017464Z, 1, 100.5367, 151.111, 110.0128
2019-05-28T09:17:46.6178047Z, 1, 100.3521, 151.5357, 110.0606
2019-05-28T09:17:46.6318125Z, 1, 100.2255, 151.9883, 110.0815
2019-05-28T09:17:46.6417973Z, 1, 100.1694, 152.1861, 110.1078
2019-05-28T09:17:46.6585392Z, 1, 100.0468, 152.7377, 110.2607
2019-05-28T09:17:46.6715255Z, 1, 99.72961, 153.2834, 110.4729
2019-05-28T09:17:46.6815226Z, 1, 99.48466, 153.5669, 110.5849
2019-05-28T09:17:46.6980540Z, 1, 99.19354, 153.8667, 110.692
2019-05-28T09:17:46.7107419Z, 1, 98.63201, 154.6087, 110.9222
2019-05-28T09:17:46.7222042Z, 1, 98.27968, 154.9801, 110.9901
2019-05-28T09:17:46.7377582Z, 1, 97.67925, 155.7891, 111.0556
2019-05-28T09:17:46.7517540Z, 1, 97.31866, 157.0483, 111.1084
2019-05-28T09:17:46.7622119Z, 1, 97.1513, 157.6672, 111.1579
2019-05-28T09:17:46.7780233Z, 1, 96.83965, 158.8992, 111.1779
2019-05-28T09:17:46.7910074Z, 1, 96.64434, 159.5229, 111.2072
2019-05-28T09:17:46.8026267Z, 1, 96.29597, 160.8301, 111.3762
2019-05-28T09:17:46.8183988Z, 1, 96.10055, 161.4285, 111.3712
2019-05-28T09:17:46.8316762Z, 1, 95.64968, 162.468, 111.3477
2019-05-28T09:17:46.8416636Z, 1, 95.34893, 162.8149, 111.2663
2019-05-28T09:17:46.8586717Z, 1, 94.63009, 163.3652, 110.8862
2019-05-28T09:17:46.8724872Z, 1, 93.98338, 164.0212, 110.5733
2019-05-28T09:17:46.8817106Z, 1, 93.70596, 164.4192, 110.5551
2019-05-28T09:17:46.8977786Z, 1, 93.08256, 165.1171, 110.3115
2019-05-28T09:17:46.9107669Z, 1, 92.785, 165.5622, 110.2389
2019-05-28T09:17:46.9217544Z, 1, 92.41204, 165.9068, 110.0249
2019-05-28T09:17:46.9377487Z, 1, 91.65879, 166.6683, 109.6736
2019-05-28T09:17:46.9517537Z, 1, 90.79977, 167.2078, 109.2608
2019-05-28T09:17:46.9617670Z, 1, 90.30277, 167.4194, 108.9646
2019-05-28T09:17:46.9775468Z, 1, 89.32233, 168.0791, 108.36
2019-05-28T09:17:46.9915202Z, 1, 88.84603, 168.4963, 108.0985
2019-05-28T09:17:47.0021701Z, 1, 87.77873, 169.2988, 107.5051
2019-05-28T09:17:47.0187942Z, 1, 87.18591, 169.6276, 107.1956
2019-05-28T09:17:47.0314656Z, 1, 86.12691, 170.5835, 106.7641
2019-05-28T09:17:47.0424642Z, 1, 85.63258, 171.1423, 106.5124
2019-05-28T09:17:47.0585055Z, 1, 84.42461, 171.9685, 105.8153
2019-05-28T09:17:47.0725121Z, 1, 83.1368, 172.7215, 104.9373
2019-05-28T09:17:47.0824987Z, 1, 82.55049, 173.1286, 104.3911
2019-05-28T09:17:47.1005666Z, 1, 81.61732, 174.3668, 103.8061
2019-05-28T09:17:47.1115636Z, 1, 81.19675, 175.1044, 103.5646
2019-05-28T09:17:47.1225562Z, 1, 80.81004, 175.8097, 103.1798
2019-05-28T09:17:47.1385505Z, 1, 80.13288, 177.1179, 102.447
2019-05-28T09:17:47.1519328Z, 1, 79.40678, 178.2392, 101.8434
2019-05-28T09:17:47.1619390Z, 1, 79.07386, 178.8465, 101.4613
2019-05-28T09:17:47.1779729Z, 1, 78.58246, 180.3069, 100.7587
2019-05-28T09:17:47.1919747Z, 1, 78.44372, 181.1536, 100.4758
2019-05-28T09:17:47.2018056Z, 1, 78.20099, 182.4582, 100.0203
2019-05-28T09:17:47.2189204Z, 1, 78.07803, 183.0879, 99.50423
2019-05-28T09:17:47.2309160Z, 1, 78.02071, 183.2386, 99.21454
2019-05-28T09:17:47.2419223Z, 1, 78.0183, 183.3771, 98.93241
2019-05-28T09:17:47.2589068Z, 1, 78.19012, 183.7261, 98.24931
2019-05-28T09:17:47.2719432Z, 1, 78.71944, 184.2306, 97.49464
2019-05-28T09:17:47.2819795Z, 1, 79.11682, 184.5137, 97.10677
2019-05-28T09:17:47.2980248Z, 1, 80.1377, 185.1002, 96.42978
2019-05-28T09:17:47.3110222Z, 1, 80.72375, 185.377, 96.10332
2019-05-28T09:17:47.3221087Z, 1, 81.29573, 185.5666, 95.69471
2019-05-28T09:17:47.3391600Z, 1, 82.38618, 185.9491, 94.61614
2019-05-28T09:17:47.3520189Z, 1, 83.31847, 186.3013, 93.39289
2019-05-28T09:17:47.3620035Z, 1, 83.85268, 186.6188, 92.76019
2019-05-28T09:17:47.3781108Z, 1, 84.78504, 187.5538, 91.80527
2019-05-28T09:17:47.3920964Z, 1, 85.59868, 188.8244, 91.18997
2019-05-28T09:17:47.4020937Z, 1, 85.93586, 189.5875, 90.89979
2019-05-28T09:17:47.4194887Z, 1, 86.32626, 191.2065, 90.43835
2019-05-28T09:17:47.4315904Z, 1, 86.44059, 192.0207, 90.21842
2019-05-28T09:17:47.4425768Z, 1, 86.50455, 192.8033, 90.00191
2019-05-28T09:17:47.4595678Z, 1, 86.57227, 194.5111, 89.77769
2019-05-28T09:17:47.4721718Z, 1, 86.52718, 195.9688, 89.52595
2019-05-28T09:17:47.4826411Z, 1, 86.47261, 196.4857, 89.33993
2019-05-28T09:17:47.4980182Z, 1, 86.24777, 197.1403, 88.92252
2019-05-28T09:17:47.5110472Z, 1, 86.15986, 197.3548, 88.7196
2019-05-28T09:17:47.5226559Z, 1, 85.97107, 197.5089, 88.38933
2019-05-28T09:17:47.5392337Z, 1, 85.92549, 197.4876, 88.24757
2019-05-28T09:17:47.5512648Z, 1, 85.89664, 197.3612, 87.94229
2019-05-28T09:17:47.5621636Z, 1, 85.90112, 197.2465, 87.76579
2019-05-28T09:17:47.5784651Z, 1, 85.8254, 196.6949, 87.292
2019-05-28T09:17:47.5921114Z, 1, 85.71102, 195.7276, 86.62845
2019-05-28T09:17:47.6027342Z, 1, 85.66338, 195.182, 86.2691
2019-05-28T09:17:47.6192750Z, 1, 85.5788, 193.812, 85.39573
2019-05-28T09:17:47.6312706Z, 1, 85.58311, 193.0655, 84.97297
2019-05-28T09:17:47.6430298Z, 1, 85.61787, 192.2677, 84.48437
2019-05-28T09:17:47.6595285Z, 1, 85.67653, 190.431, 83.27172
2019-05-28T09:17:47.6735237Z, 1, 85.80801, 188.2986, 81.61665
2019-05-28T09:17:47.6825216Z, 1, 85.87624, 186.9206, 80.44589
2019-05-28T09:17:47.6985159Z, 1, 86.16293, 184.3133, 77.7942
2019-05-28T09:17:47.7118680Z, 1, 86.39397, 183.065, 76.34914
2019-05-28T09:17:47.7217886Z, 1, 86.77508, 180.4487, 73.15117
2019-05-28T09:17:47.7393863Z, 1, 87.30368, 178.4571, 69.78873
2019-05-28T09:17:47.7513962Z, 1, 87.63135, 177.8166, 68.38084
2019-05-28T09:17:47.7623942Z, 1, 87.87066, 177.0352, 67.02719
2019-05-28T09:17:47.7784813Z, 1, 88.25113, 175.9484, 64.60331
2019-05-28T09:17:47.7924737Z, 1, 88.74551, 175.0635, 62.03938
2019-05-28T09:17:47.8024563Z, 1, 88.98968, 174.6832, 60.80875
2019-05-28T09:17:47.8184512Z, 1, 89.52727, 173.9853, 58.30187
2019-05-28T09:17:47.8314617Z, 1, 89.71937, 173.4692, 56.99983
2019-05-28T09:17:47.8424435Z, 1, 90.01781, 172.531, 54.33097
2019-05-28T09:17:47.8596149Z, 1, 90.2265, 172.2242, 53.05667
2019-05-28T09:17:47.8726541Z, 1, 90.66019, 171.6119, 50.53003
2019-05-28T09:17:47.8826478Z, 1, 90.92783, 171.5499, 49.33201
2019-05-28T09:17:47.8976435Z, 1, 91.55023, 171.8636, 47.10382
2019-05-28T09:17:47.9152648Z, 1, 92.00893, 172.4754, 45.57712
2019-05-28T09:17:47.9222644Z, 1, 92.21809, 172.8106, 44.7916
2019-05-28T09:17:47.9436658Z, 1, 92.54779, 173.322, 43.747
2019-05-28T09:17:47.9496647Z, 1, 92.71683, 173.6857, 43.31462
2019-05-28T09:17:47.9626610Z, 1, 92.897, 174.1333, 42.9963
2019-05-28T09:17:47.9766488Z, 1, 93.23795, 175.2628, 42.57562
2019-05-28T09:17:47.9896153Z, 1, 93.27782, 175.7386, 42.52133
2019-05-28T09:17:48.0026255Z, 1, 93.25604, 176.7858, 42.59322
2019-05-28T09:17:48.0166338Z, 1, 93.10197, 177.881, 42.74593
2019-05-28T09:17:48.0292543Z, 1, 92.95321, 178.3402, 42.82096
2019-05-28T09:17:48.0438560Z, 1, 92.49902, 178.8534, 43.20533
2019-05-28T09:17:48.0571097Z, 1, 92.16086, 178.7662, 43.58698
2019-05-28T09:17:48.0695306Z, 1, 91.56362, 178.5424, 44.53345
2019-05-28T09:17:48.0825260Z, 1, 91.34069, 178.55, 44.93478
2019-05-28T09:17:48.0955442Z, 1, 90.9066, 178.4606, 45.83441
2019-05-28T09:17:48.1089720Z, 1, 90.68659, 178.2747, 46.35276
2019-05-28T09:17:48.1224137Z, 1, 90.28959, 177.4869, 47.36914
2019-05-28T09:17:48.1363634Z, 1, 90.14941, 176.8735, 47.79417
2019-05-28T09:17:48.1497187Z, 1, 90.06535, 175.4621, 48.78488
2019-05-28T09:17:48.1627360Z, 1, 90.17013, 174.7336, 49.3969
2019-05-28T09:17:48.1757309Z, 1, 90.55201, 172.9685, 50.67164
2019-05-28T09:17:48.1897358Z, 1, 91.18659, 171.1546, 51.74274
2019-05-28T09:17:48.2027315Z, 1, 91.60973, 170.3056, 52.33303
2019-05-28T09:17:48.2157366Z, 1, 92.28396, 168.0989, 53.95287
2019-05-28T09:17:48.2297950Z, 1, 92.76045, 167.2357, 54.92246
2019-05-28T09:17:48.2426789Z, 1, 93.58412, 165.4759, 57.11325
2019-05-28T09:17:48.2566745Z, 1, 93.99773, 164.7579, 58.24997
2019-05-28T09:17:48.2695146Z, 1, 95.00643, 163.882, 60.50671
2019-05-28T09:17:48.2827447Z, 1, 95.51135, 163.62, 61.71475
2019-05-28T09:17:48.2964427Z, 1, 96.33842, 163.4185, 64.53323
2019-05-28T09:17:48.3100019Z, 1, 96.66425, 163.4316, 66.05636
2019-05-28T09:17:48.3230380Z, 1, 97.22775, 163.7805, 69.05225
2019-05-28T09:17:48.3365941Z, 1, 97.40392, 163.9141, 70.50933
2019-05-28T09:17:48.3495983Z, 1, 97.62086, 164.2437, 73.57035
2019-05-28T09:17:48.3625855Z, 1, 97.60252, 164.5109, 76.67538
2019-05-28T09:17:48.3766945Z, 1, 97.45272, 164.5817, 78.22655
