2018-07-17T11:11:43.7761458Z, False, 0, 0, 0
2018-07-17T11:11:43.7825330Z, False, 0, 0, 0
2018-07-17T11:11:43.7892769Z, False, 0, 0, 0
2018-07-17T11:11:43.7932966Z, False, 0, 0, 0
2018-07-17T11:11:43.7974168Z, False, 0, 0, 0
2018-07-17T11:11:43.8013990Z, False, 0, 0, 0
2018-07-17T11:11:43.8054703Z, False, 0, 0, 0
2018-07-17T11:11:43.8096058Z, False, 0, 0, 0
2018-07-17T11:11:43.8165486Z, False, 0, 0, 0
2018-07-17T11:11:43.8229651Z, False, 0, 0, 0
2018-07-17T11:11:43.8269851Z, False, 0, 0, 0
2018-07-17T11:11:43.8337396Z, False, 0, 0, 0
2018-07-17T11:11:43.8377616Z, False, 0, 0, 0
2018-07-17T11:11:43.8457559Z, False, 0, 0, 0
2018-07-17T11:11:43.8523883Z, False, 0, 0, 0
2018-07-17T11:11:43.8564078Z, False, 0, 0, 0
2018-07-17T11:11:43.8634424Z, False, 0, 0, 0
2018-07-17T11:11:43.8674625Z, False, 0, 0, 0
2018-07-17T11:11:43.8836949Z, False, 0, 0, 0
2018-07-17T11:11:43.8857119Z, False, 0, 0, 0
2018-07-17T11:11:43.8896790Z, False, 0, 0, 0
2018-07-17T11:11:43.8938490Z, False, 0, 0, 0
2018-07-17T11:11:43.9006754Z, False, 0, 0, 0
2018-07-17T11:11:43.9073191Z, False, 0, 0, 0
2018-07-17T11:11:43.9140278Z, False, 0, 0, 0
2018-07-17T11:11:43.9204733Z, False, 0, 0, 0
2018-07-17T11:11:43.9268790Z, False, 0, 0, 0
2018-07-17T11:11:43.9336206Z, False, 0, 0, 0
2018-07-17T11:11:43.9410605Z, False, 0, 0, 0
2018-07-17T11:11:43.9475999Z, False, 0, 0, 0
2018-07-17T11:11:43.9542684Z, False, 0, 0, 0
2018-07-17T11:11:43.9612831Z, False, 0, 0, 0
2018-07-17T11:11:43.9653032Z, False, 0, 0, 0
2018-07-17T11:11:43.9723492Z, False, 0, 0, 0
2018-07-17T11:11:43.9763786Z, False, 0, 0, 0
2018-07-17T11:11:43.9834052Z, False, 0, 0, 0
2018-07-17T11:11:43.9902931Z, False, 0, 0, 0
2018-07-17T11:11:44.0076197Z, False, 0, 0, 0
2018-07-17T11:11:44.0093415Z, False, 0, 0, 0
2018-07-17T11:11:44.0166844Z, False, 0, 0, 0
2018-07-17T11:11:44.0237378Z, False, 0, 0, 0
2018-07-17T11:11:44.0277843Z, False, 0, 0, 0
2018-07-17T11:11:44.0341786Z, False, 0, 0, 0
2018-07-17T11:11:44.0382072Z, False, 0, 0, 0
2018-07-17T11:11:44.0452458Z, False, 0, 0, 0
2018-07-17T11:11:44.0492656Z, False, 0, 0, 0
2018-07-17T11:11:44.0563118Z, False, 0, 0, 0
2018-07-17T11:11:44.0603871Z, False, 0, 0, 0
2018-07-17T11:11:44.0666090Z, False, 0, 0, 0
2018-07-17T11:11:44.0706612Z, False, 0, 0, 0
2018-07-17T11:11:44.0784047Z, False, 0, 0, 0
2018-07-17T11:11:44.0824406Z, False, 0, 0, 0
2018-07-17T11:11:44.0894186Z, False, 0, 0, 0
2018-07-17T11:11:44.0964535Z, False, 0, 0, 0
2018-07-17T11:11:44.1004833Z, False, 0, 0, 0
2018-07-17T11:11:44.1068542Z, False, 0, 0, 0
2018-07-17T11:11:44.1113601Z, False, 0, 0, 0
2018-07-17T11:11:44.1177203Z, False, 0, 0, 0
2018-07-17T11:11:44.1341459Z, False, 0, 0, 0
2018-07-17T11:11:44.1361563Z, False, 0, 0, 0
2018-07-17T11:11:44.1429378Z, False, 0, 0, 0
2018-07-17T11:11:44.1502599Z, False, 0, 0, 0
2018-07-17T11:11:44.1542470Z, False, 0, 0, 0
2018-07-17T11:11:44.1622840Z, False, 0, 0, 0
2018-07-17T11:11:44.1702868Z, False, 0, 0, 0
2018-07-17T11:11:44.1782959Z, False, 0, 0, 0
2018-07-17T11:11:44.1857313Z, False, 0, 0, 0
2018-07-17T11:11:44.1937464Z, False, 0, 0, 0
2018-07-17T11:11:44.2019256Z, False, 0, 0, 0
2018-07-17T11:11:44.2059437Z, False, 0, 0, 0
2018-07-17T11:11:44.2099430Z, False, 0, 0, 0
2018-07-17T11:11:44.2179214Z, False, 0, 0, 0
2018-07-17T11:11:44.2259188Z, False, 0, 0, 0
2018-07-17T11:11:44.2339163Z, False, 0, 0, 0
2018-07-17T11:11:44.2419191Z, False, 0, 0, 0
2018-07-17T11:11:44.2587432Z, False, 0, 0, 0
2018-07-17T11:11:44.2606902Z, False, 0, 0, 0
2018-07-17T11:11:44.2647006Z, False, 0, 0, 0
2018-07-17T11:11:44.2687402Z, False, 0, 0, 0
2018-07-17T11:11:44.2753874Z, False, 0, 0, 0
2018-07-17T11:11:44.2818768Z, False, 0, 0, 0
2018-07-17T11:11:44.2883200Z, False, 0, 0, 0
2018-07-17T11:11:44.2923398Z, False, 0, 0, 0
2018-07-17T11:11:44.2993738Z, False, 0, 0, 0
2018-07-17T11:11:44.3034243Z, False, 0, 0, 0
2018-07-17T11:11:44.3074239Z, False, 0, 0, 0
2018-07-17T11:11:44.3141299Z, False, 0, 0, 0
2018-07-17T11:11:44.3211773Z, False, 0, 0, 0
2018-07-17T11:11:44.3283220Z, False, 0, 0, 0
2018-07-17T11:11:44.3323350Z, False, 0, 0, 0
2018-07-17T11:11:44.3388010Z, False, 0, 0, 0
2018-07-17T11:11:44.3463962Z, False, 0, 0, 0
2018-07-17T11:11:44.3504157Z, False, 0, 0, 0
2018-07-17T11:11:44.3544838Z, False, 0, 0, 0
2018-07-17T11:11:44.3585474Z, False, 0, 0, 0
2018-07-17T11:11:44.3626121Z, False, 0, 0, 0
2018-07-17T11:11:44.3797519Z, False, 0, 0, 0
2018-07-17T11:11:44.3807591Z, False, 0, 0, 0
2018-07-17T11:11:44.3875531Z, False, 0, 0, 0
2018-07-17T11:11:44.3950650Z, False, 0, 0, 0
2018-07-17T11:11:44.4016066Z, False, 0, 0, 0
2018-07-17T11:11:44.4088583Z, False, 0, 0, 0
2018-07-17T11:11:44.4131525Z, False, 0, 0, 0
2018-07-17T11:11:44.4196811Z, False, 0, 0, 0
2018-07-17T11:11:44.4269151Z, False, 0, 0, 0
2018-07-17T11:11:44.4340569Z, False, 0, 0, 0
2018-07-17T11:11:44.4380699Z, False, 0, 0, 0
2018-07-17T11:11:44.4420715Z, False, 0, 0, 0
2018-07-17T11:11:44.4492067Z, False, 0, 0, 0
2018-07-17T11:11:44.4532194Z, False, 0, 0, 0
2018-07-17T11:11:44.4572400Z, False, 0, 0, 0
2018-07-17T11:11:44.4642576Z, False, 0, 0, 0
2018-07-17T11:11:44.4682736Z, False, 0, 0, 0
2018-07-17T11:11:44.4756533Z, False, 0, 0, 0
2018-07-17T11:11:44.4798594Z, False, 0, 0, 0
2018-07-17T11:11:44.4877319Z, False, 0, 0, 0
2018-07-17T11:11:44.5048714Z, False, 0, 0, 0
2018-07-17T11:11:44.5058880Z, False, 0, 0, 0
2018-07-17T11:11:44.5129275Z, False, 0, 0, 0
2018-07-17T11:11:44.5169444Z, False, 0, 0, 0
2018-07-17T11:11:44.5231803Z, False, 0, 0, 0
2018-07-17T11:11:44.5271952Z, False, 0, 0, 0
2018-07-17T11:11:44.5335543Z, False, 0, 0, 0
2018-07-17T11:11:44.5402515Z, False, 0, 0, 0
2018-07-17T11:11:44.5442687Z, False, 0, 0, 0
2018-07-17T11:11:44.5505891Z, False, 0, 0, 0
2018-07-17T11:11:44.5570759Z, False, 0, 0, 0
2018-07-17T11:11:44.5611349Z, False, 0, 0, 0
2018-07-17T11:11:44.5683382Z, False, 0, 0, 0
2018-07-17T11:11:44.5752578Z, False, 0, 0, 0
2018-07-17T11:11:44.5816032Z, False, 0, 0, 0
2018-07-17T11:11:44.5879236Z, False, 0, 0, 0
2018-07-17T11:11:44.5923134Z, False, 0, 0, 0
2018-07-17T11:11:44.5964760Z, False, 0, 0, 0
2018-07-17T11:11:44.6027787Z, False, 0, 0, 0
2018-07-17T11:11:44.6095539Z, False, 0, 0, 0
2018-07-17T11:11:44.6162603Z, False, 0, 0, 0
2018-07-17T11:11:44.6337354Z, False, 0, 0, 0
2018-07-17T11:11:44.6356858Z, False, 0, 0, 0
2018-07-17T11:11:44.6407012Z, False, 0, 0, 0
2018-07-17T11:11:44.6477941Z, False, 0, 0, 0
2018-07-17T11:11:44.6543520Z, False, 0, 0, 0
2018-07-17T11:11:44.6618055Z, False, 0, 0, 0
2018-07-17T11:11:44.6684493Z, False, 0, 0, 0
2018-07-17T11:11:44.6758597Z, False, 0, 0, 0
2018-07-17T11:11:44.6826340Z, False, 0, 0, 0
2018-07-17T11:11:44.6890144Z, False, 0, 0, 0
2018-07-17T11:11:44.6930342Z, False, 0, 0, 0
2018-07-17T11:11:44.6992413Z, False, 0, 0, 0
2018-07-17T11:11:44.7061872Z, False, 0, 0, 0
2018-07-17T11:11:44.7102180Z, False, 0, 0, 0
2018-07-17T11:11:44.7165882Z, False, 0, 0, 0
2018-07-17T11:11:44.7231947Z, False, 0, 0, 0
2018-07-17T11:11:44.7272062Z, False, 0, 0, 0
2018-07-17T11:11:44.7342579Z, False, 0, 0, 0
2018-07-17T11:11:44.7405105Z, False, 0, 0, 0
2018-07-17T11:11:44.7567014Z, False, 0, 0, 0
2018-07-17T11:11:44.7587161Z, False, 0, 0, 0
2018-07-17T11:11:44.7629455Z, False, 0, 0, 0
2018-07-17T11:11:44.7669665Z, False, 0, 0, 0
2018-07-17T11:11:44.7748732Z, False, 0, 0, 0
2018-07-17T11:11:44.7812393Z, False, 0, 0, 0
2018-07-17T11:11:44.7876100Z, False, 0, 0, 0
2018-07-17T11:11:44.7916469Z, False, 0, 0, 0
2018-07-17T11:11:44.7956865Z, False, 0, 0, 0
2018-07-17T11:11:44.8036638Z, False, 0, 0, 0
2018-07-17T11:11:44.8106623Z, False, 0, 0, 0
2018-07-17T11:11:44.8178530Z, False, 0, 0, 0
2018-07-17T11:11:44.8246240Z, False, 0, 0, 0
2018-07-17T11:11:44.8320235Z, False, 0, 0, 0
2018-07-17T11:11:44.8360894Z, False, 0, 0, 0
2018-07-17T11:11:44.8401461Z, False, 0, 0, 0
2018-07-17T11:11:44.8471992Z, False, 0, 0, 0
2018-07-17T11:11:44.8549478Z, False, 0, 0, 0
2018-07-17T11:11:44.8591920Z, False, 0, 0, 0
2018-07-17T11:11:44.8662303Z, False, 0, 0, 0
2018-07-17T11:11:44.8834659Z, False, 0, 0, 0
2018-07-17T11:11:44.8844512Z, False, 0, 0, 0
2018-07-17T11:11:44.8914847Z, False, 0, 0, 0
2018-07-17T11:11:44.8955693Z, False, 0, 0, 0
2018-07-17T11:11:44.9030328Z, False, 0, 0, 0
2018-07-17T11:11:44.9070518Z, False, 0, 0, 0
2018-07-17T11:11:44.9110511Z, False, 0, 0, 0
2018-07-17T11:11:44.9181400Z, False, 0, 0, 0
2018-07-17T11:11:44.9244421Z, False, 0, 0, 0
2018-07-17T11:11:44.9284534Z, False, 0, 0, 0
2018-07-17T11:11:44.9349734Z, False, 0, 0, 0
2018-07-17T11:11:44.9415509Z, False, 0, 0, 0
2018-07-17T11:11:44.9455937Z, False, 0, 0, 0
2018-07-17T11:11:44.9526002Z, False, 0, 0, 0
2018-07-17T11:11:44.9596129Z, False, 0, 0, 0
2018-07-17T11:11:44.9674610Z, False, 0, 0, 0
2018-07-17T11:11:44.9744063Z, False, 0, 0, 0
2018-07-17T11:11:44.9784201Z, False, 0, 0, 0
2018-07-17T11:11:44.9849148Z, False, 0, 0, 0
2018-07-17T11:11:44.9915546Z, False, 0, 0, 0
2018-07-17T11:11:45.0086941Z, False, 0, 0, 0
2018-07-17T11:11:45.0106656Z, False, 0, 0, 0
2018-07-17T11:11:45.0147209Z, False, 0, 0, 0
2018-07-17T11:11:45.0188456Z, False, 0, 0, 0
2018-07-17T11:11:45.0269751Z, False, 0, 0, 0
2018-07-17T11:11:45.0309954Z, False, 0, 0, 0
2018-07-17T11:11:45.0380152Z, False, 0, 0, 0
2018-07-17T11:11:45.0420748Z, False, 0, 0, 0
2018-07-17T11:11:45.0493173Z, False, 0, 0, 0
2018-07-17T11:11:45.0533363Z, False, 0, 0, 0
2018-07-17T11:11:45.0601433Z, False, 0, 0, 0
2018-07-17T11:11:45.0671566Z, False, 0, 0, 0
2018-07-17T11:11:45.0740353Z, False, 0, 0, 0
2018-07-17T11:11:45.0811530Z, False, 0, 0, 0
2018-07-17T11:11:45.0891612Z, False, 0, 0, 0
2018-07-17T11:11:45.0963952Z, False, 0, 0, 0
2018-07-17T11:11:45.1028754Z, False, 0, 0, 0
2018-07-17T11:11:45.1071120Z, False, 0, 0, 0
2018-07-17T11:11:45.1141667Z, False, 0, 0, 0
2018-07-17T11:11:45.1308036Z, False, 0, 0, 0
2018-07-17T11:11:45.1330328Z, False, 0, 0, 0
2018-07-17T11:11:45.1538456Z, False, 0, 0, 0
2018-07-17T11:11:45.1568505Z, False, 0, 0, 0
2018-07-17T11:11:45.1638575Z, False, 0, 0, 0
2018-07-17T11:11:45.1678432Z, False, 0, 0, 0
2018-07-17T11:11:45.1757217Z, False, 0, 0, 0
2018-07-17T11:11:45.1827722Z, False, 0, 0, 0
2018-07-17T11:11:45.1893913Z, False, 0, 0, 0
2018-07-17T11:11:45.1934022Z, False, 0, 0, 0
2018-07-17T11:11:45.2014099Z, False, 0, 0, 0
2018-07-17T11:11:45.2162807Z, False, 0, 0, 0
2018-07-17T11:11:45.2182744Z, False, 0, 0, 0
2018-07-17T11:11:45.2270523Z, False, 0, 0, 0
2018-07-17T11:11:45.2331204Z, False, 0, 0, 0
2018-07-17T11:11:45.2411130Z, False, 0, 0, 0
2018-07-17T11:11:45.2581416Z, False, 0, 0, 0
2018-07-17T11:11:45.2601318Z, False, 0, 0, 0
2018-07-17T11:11:45.2651304Z, False, 0, 0, 0
2018-07-17T11:11:45.2711375Z, False, 0, 0, 0
2018-07-17T11:11:45.2751363Z, False, 0, 0, 0
2018-07-17T11:11:45.2831366Z, False, 0, 0, 0
2018-07-17T11:11:45.2921313Z, False, 0, 0, 0
2018-07-17T11:11:45.2991289Z, False, 0, 0, 0
2018-07-17T11:11:45.3031583Z, False, 0, 0, 0
2018-07-17T11:11:45.3094289Z, False, 0, 0, 0
2018-07-17T11:11:45.3134271Z, False, 0, 0, 0
2018-07-17T11:11:45.3196832Z, False, 0, 0, 0
2018-07-17T11:11:45.3267980Z, False, 0, 0, 0
2018-07-17T11:11:45.3307879Z, False, 0, 0, 0
2018-07-17T11:11:45.3386690Z, False, 0, 0, 0
2018-07-17T11:11:45.3465253Z, False, 0, 0, 0
2018-07-17T11:11:45.3536931Z, False, 0, 0, 0
2018-07-17T11:11:45.3579316Z, False, 0, 0, 0
2018-07-17T11:11:45.3657464Z, False, 0, 0, 0
2018-07-17T11:11:45.3828808Z, False, 0, 0, 0
2018-07-17T11:11:45.3838829Z, False, 0, 0, 0
2018-07-17T11:11:45.3909573Z, False, 0, 0, 0
2018-07-17T11:11:45.3949603Z, False, 0, 0, 0
2018-07-17T11:11:45.3994753Z, False, 0, 0, 0
2018-07-17T11:11:45.4035144Z, False, 0, 0, 0
2018-07-17T11:11:45.4100527Z, False, 0, 0, 0
2018-07-17T11:11:45.4171581Z, False, 0, 0, 0
2018-07-17T11:11:45.4241509Z, False, 0, 0, 0
2018-07-17T11:11:45.4305586Z, False, 0, 0, 0
2018-07-17T11:11:45.4345772Z, False, 0, 0, 0
2018-07-17T11:11:45.4407383Z, False, 0, 0, 0
2018-07-17T11:11:45.4486586Z, False, 0, 0, 0
2018-07-17T11:11:45.4552907Z, False, 0, 0, 0
2018-07-17T11:11:45.4593097Z, False, 0, 0, 0
2018-07-17T11:11:45.4668247Z, False, 0, 0, 0
2018-07-17T11:11:45.4708607Z, False, 0, 0, 0
2018-07-17T11:11:45.4748782Z, False, 0, 0, 0
2018-07-17T11:11:45.4788982Z, False, 0, 0, 0
2018-07-17T11:11:45.4851523Z, False, 0, 0, 0
2018-07-17T11:11:45.4895217Z, False, 0, 0, 0
2018-07-17T11:11:45.5056906Z, False, 0, 0, 0
2018-07-17T11:11:45.5076917Z, False, 0, 0, 0
2018-07-17T11:11:45.5149382Z, False, 0, 0, 0
2018-07-17T11:11:45.5219836Z, False, 0, 0, 0
2018-07-17T11:11:45.5306891Z, False, 0, 0, 0
2018-07-17T11:11:45.5357266Z, False, 0, 0, 0
2018-07-17T11:11:45.5397725Z, False, 0, 0, 0
2018-07-17T11:11:45.5438173Z, False, 0, 0, 0
2018-07-17T11:11:45.5508650Z, False, 0, 0, 0
2018-07-17T11:11:45.5579007Z, False, 0, 0, 0
2018-07-17T11:11:45.5628999Z, False, 0, 0, 0
2018-07-17T11:11:45.5698471Z, False, 0, 0, 0
2018-07-17T11:11:45.5768943Z, False, 0, 0, 0
2018-07-17T11:11:45.5839465Z, False, 0, 0, 0
2018-07-17T11:11:45.5909785Z, False, 0, 0, 0
2018-07-17T11:11:45.5975631Z, False, 0, 0, 0
2018-07-17T11:11:45.6040940Z, False, 0, 0, 0
2018-07-17T11:11:45.6081132Z, False, 0, 0, 0
2018-07-17T11:11:45.6121768Z, False, 0, 0, 0
2018-07-17T11:11:45.6292011Z, False, 0, 0, 0
2018-07-17T11:11:45.6301858Z, False, 0, 0, 0
2018-07-17T11:11:45.6381992Z, False, 0, 0, 0
2018-07-17T11:11:45.6461921Z, False, 0, 0, 0
2018-07-17T11:11:45.6502227Z, False, 0, 0, 0
2018-07-17T11:11:45.6542618Z, False, 0, 0, 0
2018-07-17T11:11:45.6613388Z, False, 0, 0, 0
2018-07-17T11:11:45.6691946Z, False, 0, 0, 0
2018-07-17T11:11:45.6732234Z, False, 0, 0, 0
2018-07-17T11:11:45.6772685Z, False, 0, 0, 0
2018-07-17T11:11:45.6812559Z, False, 0, 0, 0
2018-07-17T11:11:45.6875734Z, False, 0, 0, 0
2018-07-17T11:11:45.6943685Z, False, 0, 0, 0
2018-07-17T11:11:45.7014586Z, False, 0, 0, 0
2018-07-17T11:11:45.7077547Z, False, 0, 0, 0
2018-07-17T11:11:45.7117728Z, False, 0, 0, 0
2018-07-17T11:11:45.7194161Z, False, 0, 0, 0
2018-07-17T11:11:45.7258855Z, False, 0, 0, 0
2018-07-17T11:11:45.7335598Z, False, 0, 0, 0
2018-07-17T11:11:45.7406124Z, False, 0, 0, 0
2018-07-17T11:11:45.7569273Z, False, 0, 0, 0
2018-07-17T11:11:45.7592091Z, False, 0, 0, 0
2018-07-17T11:11:45.7668333Z, False, 0, 0, 0
2018-07-17T11:11:45.7738910Z, False, 0, 0, 0
2018-07-17T11:11:45.7809290Z, False, 0, 0, 0
2018-07-17T11:11:45.7872849Z, False, 0, 0, 0
2018-07-17T11:11:45.7937688Z, False, 0, 0, 0
2018-07-17T11:11:45.8008327Z, False, 0, 0, 0
2018-07-17T11:11:45.8048519Z, False, 0, 0, 0
2018-07-17T11:11:45.8097592Z, False, 0, 0, 0
2018-07-17T11:11:45.8149966Z, False, 0, 0, 0
2018-07-17T11:11:45.8212823Z, False, 0, 0, 0
2018-07-17T11:11:45.8263045Z, False, 0, 0, 0
2018-07-17T11:11:45.8313832Z, False, 0, 0, 0
2018-07-17T11:11:45.8354127Z, False, 0, 0, 0
2018-07-17T11:11:45.8433925Z, False, 0, 0, 0
2018-07-17T11:11:45.8513902Z, False, 0, 0, 0
2018-07-17T11:11:45.8593871Z, False, 0, 0, 0
2018-07-17T11:11:45.8664168Z, False, 0, 0, 0
2018-07-17T11:11:45.8826703Z, False, 0, 0, 0
2018-07-17T11:11:45.8846862Z, False, 0, 0, 0
2018-07-17T11:11:45.8925277Z, False, 0, 0, 0
2018-07-17T11:11:45.8965617Z, False, 0, 0, 0
2018-07-17T11:11:45.9036185Z, False, 0, 0, 0
2018-07-17T11:11:45.9109993Z, False, 0, 0, 0
2018-07-17T11:11:45.9150387Z, False, 0, 0, 0
2018-07-17T11:11:45.9221088Z, False, 0, 0, 0
2018-07-17T11:11:45.9299644Z, False, 0, 0, 0
2018-07-17T11:11:45.9368459Z, False, 0, 0, 0
2018-07-17T11:11:45.9411248Z, False, 0, 0, 0
2018-07-17T11:11:45.9451787Z, False, 0, 0, 0
2018-07-17T11:11:45.9519642Z, False, 0, 0, 0
2018-07-17T11:11:45.9592215Z, False, 0, 0, 0
2018-07-17T11:11:45.9632717Z, False, 0, 0, 0
2018-07-17T11:11:45.9706789Z, False, 0, 0, 0
2018-07-17T11:11:45.9777619Z, False, 0, 0, 0
2018-07-17T11:11:45.9817822Z, False, 0, 0, 0
2018-07-17T11:11:45.9860455Z, False, 0, 0, 0
2018-07-17T11:11:46.0030191Z, False, 0, 0, 0
2018-07-17T11:11:46.0039712Z, False, 0, 0, 0
2018-07-17T11:11:46.0118466Z, False, 0, 0, 0
2018-07-17T11:11:46.0198637Z, False, 0, 0, 0
2018-07-17T11:11:46.0238829Z, False, 0, 0, 0
2018-07-17T11:11:46.0301051Z, False, 0, 0, 0
2018-07-17T11:11:46.0369363Z, False, 0, 0, 0
2018-07-17T11:11:46.0411760Z, False, 0, 0, 0
2018-07-17T11:11:46.0484350Z, False, 0, 0, 0
2018-07-17T11:11:46.0524744Z, False, 0, 0, 0
2018-07-17T11:11:46.0565331Z, False, 0, 0, 0
2018-07-17T11:11:46.0606047Z, False, 0, 0, 0
2018-07-17T11:11:46.0675824Z, False, 0, 0, 0
2018-07-17T11:11:46.0746773Z, False, 0, 0, 0
2018-07-17T11:11:46.0815486Z, False, 0, 0, 0
2018-07-17T11:11:46.0855675Z, False, 0, 0, 0
2018-07-17T11:11:46.0895620Z, False, 0, 0, 0
2018-07-17T11:11:46.0966245Z, False, 0, 0, 0
2018-07-17T11:11:46.1037103Z, False, 0, 0, 0
2018-07-17T11:11:46.1112142Z, False, 0, 0, 0
2018-07-17T11:11:46.1152542Z, False, 0, 0, 0
2018-07-17T11:11:46.1322995Z, False, 0, 0, 0
2018-07-17T11:11:46.1349184Z, False, 0, 0, 0
2018-07-17T11:11:46.1389513Z, False, 0, 0, 0
2018-07-17T11:11:46.1465769Z, False, 0, 0, 0
2018-07-17T11:11:46.1536380Z, False, 0, 0, 0
2018-07-17T11:11:46.1602619Z, False, 0, 0, 0
2018-07-17T11:11:46.1667244Z, False, 0, 0, 0
2018-07-17T11:11:46.1713580Z, False, 0, 0, 0
2018-07-17T11:11:46.1787542Z, False, 0, 0, 0
2018-07-17T11:11:46.1827768Z, False, 0, 0, 0
2018-07-17T11:11:46.1898475Z, False, 0, 0, 0
2018-07-17T11:11:46.1938576Z, False, 0, 0, 0
2018-07-17T11:11:46.2018781Z, False, 0, 0, 0
2018-07-17T11:11:46.2059175Z, False, 0, 0, 0
2018-07-17T11:11:46.2099327Z, False, 0, 0, 0
2018-07-17T11:11:46.2172191Z, False, 0, 0, 0
2018-07-17T11:11:46.2236936Z, False, 0, 0, 0
2018-07-17T11:11:46.2277353Z, False, 0, 0, 0
2018-07-17T11:11:46.2344155Z, False, 0, 0, 0
2018-07-17T11:11:46.2407699Z, False, 0, 0, 0
2018-07-17T11:11:46.2578947Z, False, 0, 0, 0
2018-07-17T11:11:46.2599028Z, False, 0, 0, 0
2018-07-17T11:11:46.2659749Z, False, 0, 0, 0
2018-07-17T11:11:46.2700177Z, False, 0, 0, 0
2018-07-17T11:11:46.2779409Z, False, 0, 0, 0
2018-07-17T11:11:46.2819794Z, False, 0, 0, 0
