2018-01-24T15:06:11.8381180Z, False, 0, 0, 0
2018-01-24T15:06:11.8447738Z, False, 0, 0, 0
2018-01-24T15:06:11.8614129Z, False, 0, 0, 0
2018-01-24T15:06:11.8634163Z, False, 0, 0, 0
2018-01-24T15:06:11.8699680Z, False, 0, 0, 0
2018-01-24T15:06:11.8765095Z, False, 0, 0, 0
2018-01-24T15:06:11.8834164Z, False, 0, 0, 0
2018-01-24T15:06:11.8875384Z, False, 0, 0, 0
2018-01-24T15:06:11.8943357Z, False, 0, 0, 0
2018-01-24T15:06:11.9013086Z, False, 0, 0, 0
2018-01-24T15:06:11.9088203Z, False, 0, 0, 0
2018-01-24T15:06:11.9258465Z, False, 0, 0, 0
2018-01-24T15:06:11.9273489Z, False, 0, 0, 0
2018-01-24T15:06:11.9343597Z, False, 0, 0, 0
2018-01-24T15:06:11.9417043Z, False, 0, 0, 0
2018-01-24T15:06:11.9488731Z, False, 0, 0, 0
2018-01-24T15:06:11.9557265Z, False, 0, 0, 0
2018-01-24T15:06:11.9622400Z, False, 0, 0, 0
2018-01-24T15:06:11.9686751Z, False, 0, 0, 0
2018-01-24T15:06:11.9854320Z, False, 0, 0, 0
2018-01-24T15:06:11.9869216Z, False, 0, 0, 0
2018-01-24T15:06:11.9939412Z, False, 0, 0, 0
2018-01-24T15:06:12.0009589Z, False, 0, 0, 0
2018-01-24T15:06:12.0084256Z, False, 0, 0, 0
2018-01-24T15:06:12.0124611Z, False, 0, 0, 0
2018-01-24T15:06:12.0194735Z, False, 0, 0, 0
2018-01-24T15:06:12.0270595Z, False, 0, 0, 0
2018-01-24T15:06:12.0339169Z, False, 0, 0, 0
2018-01-24T15:06:12.0506582Z, False, 0, 0, 0
2018-01-24T15:06:12.0521609Z, False, 0, 0, 0
2018-01-24T15:06:12.0594910Z, False, 0, 0, 0
2018-01-24T15:06:12.0670130Z, False, 0, 0, 0
2018-01-24T15:06:12.0705080Z, False, 0, 0, 0
2018-01-24T15:06:12.0745144Z, False, 0, 0, 0
2018-01-24T15:06:12.0811455Z, False, 0, 0, 0
2018-01-24T15:06:12.0856529Z, False, 0, 0, 0
2018-01-24T15:06:12.0896590Z, False, 0, 0, 0
2018-01-24T15:06:12.0962201Z, False, 0, 0, 0
2018-01-24T15:06:12.1131382Z, False, 0, 0, 0
2018-01-24T15:06:12.1151154Z, False, 0, 0, 0
2018-01-24T15:06:12.1215481Z, False, 0, 0, 0
2018-01-24T15:06:12.1286238Z, False, 0, 0, 0
2018-01-24T15:06:12.1356337Z, False, 0, 0, 0
2018-01-24T15:06:12.1401268Z, False, 0, 0, 0
2018-01-24T15:06:12.1477136Z, False, 0, 0, 0
2018-01-24T15:06:12.1547184Z, False, 0, 0, 0
2018-01-24T15:06:12.1713097Z, False, 0, 0, 0
2018-01-24T15:06:12.1733046Z, False, 0, 0, 0
2018-01-24T15:06:12.1778028Z, False, 0, 0, 0
2018-01-24T15:06:12.1845233Z, False, 0, 0, 0
2018-01-24T15:06:12.1916863Z, False, 0, 0, 0
2018-01-24T15:06:12.1980408Z, False, 0, 0, 0
2018-01-24T15:06:12.2047479Z, False, 0, 0, 0
2018-01-24T15:06:12.2117929Z, False, 0, 0, 0
2018-01-24T15:06:12.2182874Z, False, 0, 0, 0
2018-01-24T15:06:12.2350551Z, False, 0, 0, 0
2018-01-24T15:06:12.2365573Z, False, 0, 0, 0
2018-01-24T15:06:12.2430242Z, False, 0, 0, 0
2018-01-24T15:06:12.2475329Z, False, 0, 0, 0
2018-01-24T15:06:12.2545440Z, False, 0, 0, 0
2018-01-24T15:06:12.2609602Z, False, 0, 0, 0
2018-01-24T15:06:12.2649772Z, False, 0, 0, 0
2018-01-24T15:06:12.2719971Z, False, 0, 0, 0
2018-01-24T15:06:12.2793150Z, False, 0, 0, 0
2018-01-24T15:06:12.2961371Z, False, 0, 0, 0
2018-01-24T15:06:12.2976381Z, False, 0, 0, 0
2018-01-24T15:06:12.3051623Z, False, 0, 0, 0
2018-01-24T15:06:12.3091688Z, False, 0, 0, 0
2018-01-24T15:06:12.3161867Z, False, 0, 0, 0
2018-01-24T15:06:12.3232114Z, False, 0, 0, 0
2018-01-24T15:06:12.3272494Z, False, 0, 0, 0
2018-01-24T15:06:12.3312715Z, False, 0, 0, 0
2018-01-24T15:06:12.3383259Z, False, 0, 0, 0
2018-01-24T15:06:12.3451479Z, False, 0, 0, 0
2018-01-24T15:06:12.3616960Z, False, 0, 0, 0
2018-01-24T15:06:12.3631834Z, False, 0, 0, 0
2018-01-24T15:06:12.3698441Z, False, 0, 0, 0
2018-01-24T15:06:12.3742666Z, False, 0, 0, 0
2018-01-24T15:06:12.3808163Z, False, 0, 0, 0
2018-01-24T15:06:12.3848515Z, False, 0, 0, 0
2018-01-24T15:06:12.3913201Z, False, 0, 0, 0
2018-01-24T15:06:12.3984900Z, False, 0, 0, 0
2018-01-24T15:06:12.4052443Z, False, 0, 0, 0
2018-01-24T15:06:12.4217981Z, False, 0, 0, 0
2018-01-24T15:06:12.4233002Z, False, 0, 0, 0
2018-01-24T15:06:12.4308236Z, False, 0, 0, 0
2018-01-24T15:06:12.4348576Z, False, 0, 0, 0
2018-01-24T15:06:12.4418992Z, False, 0, 0, 0
2018-01-24T15:06:12.4459193Z, False, 0, 0, 0
2018-01-24T15:06:12.4528637Z, False, 0, 0, 0
2018-01-24T15:06:12.4602952Z, False, 0, 0, 0
2018-01-24T15:06:12.4643947Z, False, 0, 0, 0
2018-01-24T15:06:12.4711860Z, False, 0, 0, 0
2018-01-24T15:06:12.4877705Z, False, 0, 0, 0
2018-01-24T15:06:12.4892729Z, False, 0, 0, 0
2018-01-24T15:06:12.4957578Z, False, 0, 0, 0
2018-01-24T15:06:12.5027290Z, False, 0, 0, 0
2018-01-24T15:06:12.5067502Z, False, 0, 0, 0
2018-01-24T15:06:12.5137846Z, False, 0, 0, 0
2018-01-24T15:06:12.5209813Z, False, 0, 0, 0
2018-01-24T15:06:12.5254992Z, False, 0, 0, 0
2018-01-24T15:06:12.5321049Z, False, 0, 0, 0
2018-01-24T15:06:12.5489871Z, False, 0, 0, 0
2018-01-24T15:06:12.5504896Z, False, 0, 0, 0
2018-01-24T15:06:12.5571440Z, False, 0, 0, 0
2018-01-24T15:06:12.5638209Z, False, 0, 0, 0
2018-01-24T15:06:12.5678305Z, False, 0, 0, 0
2018-01-24T15:06:12.5749267Z, False, 0, 0, 0
2018-01-24T15:06:12.5817254Z, False, 0, 0, 0
2018-01-24T15:06:12.5857424Z, False, 0, 0, 0
2018-01-24T15:06:12.5932367Z, False, 0, 0, 0
2018-01-24T15:06:12.5972443Z, False, 0, 0, 0
2018-01-24T15:06:12.6141490Z, False, 0, 0, 0
2018-01-24T15:06:12.6156517Z, False, 0, 0, 0
2018-01-24T15:06:12.6227257Z, False, 0, 0, 0
2018-01-24T15:06:12.6262315Z, False, 0, 0, 0
2018-01-24T15:06:12.6302376Z, False, 0, 0, 0
2018-01-24T15:06:12.6370327Z, False, 0, 0, 0
2018-01-24T15:06:12.6440827Z, False, 0, 0, 0
2018-01-24T15:06:12.6481020Z, False, 0, 0, 0
2018-01-24T15:06:12.6553564Z, False, 0, 0, 0
2018-01-24T15:06:12.6724367Z, False, 0, 0, 0
2018-01-24T15:06:12.6739388Z, False, 0, 0, 0
2018-01-24T15:06:12.6809644Z, False, 0, 0, 0
2018-01-24T15:06:12.6850540Z, False, 0, 0, 0
2018-01-24T15:06:12.6915832Z, False, 0, 0, 0
2018-01-24T15:06:12.6955913Z, False, 0, 0, 0
2018-01-24T15:06:12.6996203Z, False, 0, 0, 0
2018-01-24T15:06:12.7059773Z, False, 0, 0, 0
2018-01-24T15:06:12.7126189Z, False, 0, 0, 0
2018-01-24T15:06:12.7195469Z, False, 0, 0, 0
2018-01-24T15:06:12.7361729Z, False, 0, 0, 0
2018-01-24T15:06:12.7376754Z, False, 0, 0, 0
2018-01-24T15:06:12.7456877Z, False, 0, 0, 0
2018-01-24T15:06:12.7517462Z, False, 0, 0, 0
2018-01-24T15:06:12.7587447Z, False, 0, 0, 0
2018-01-24T15:06:12.7627509Z, False, 0, 0, 0
2018-01-24T15:06:12.7667570Z, False, 0, 0, 0
2018-01-24T15:06:12.7707635Z, False, 0, 0, 0
2018-01-24T15:06:12.7747696Z, False, 0, 0, 0
2018-01-24T15:06:12.7787755Z, False, 0, 0, 0
2018-01-24T15:06:12.7957920Z, False, 0, 0, 0
2018-01-24T15:06:12.7972939Z, False, 0, 0, 0
2018-01-24T15:06:12.8042950Z, False, 0, 0, 0
2018-01-24T15:06:12.8083120Z, False, 0, 0, 0
2018-01-24T15:06:12.8147259Z, False, 0, 0, 0
2018-01-24T15:06:12.8328348Z, False, 0, 0, 0
2018-01-24T15:06:12.8343375Z, False, 0, 0, 0
2018-01-24T15:06:12.8413383Z, False, 0, 0, 0
2018-01-24T15:06:12.8583693Z, False, 0, 0, 0
2018-01-24T15:06:12.8598729Z, False, 0, 0, 0
2018-01-24T15:06:12.8644093Z, False, 0, 0, 0
2018-01-24T15:06:12.8718914Z, False, 0, 0, 0
2018-01-24T15:06:12.8759195Z, False, 0, 0, 0
2018-01-24T15:06:12.8829340Z, False, 0, 0, 0
2018-01-24T15:06:12.8874533Z, False, 0, 0, 0
2018-01-24T15:06:12.8944148Z, False, 0, 0, 0
2018-01-24T15:06:12.9019074Z, False, 0, 0, 0
2018-01-24T15:06:12.9086598Z, False, 0, 0, 0
2018-01-24T15:06:12.9252602Z, False, 0, 0, 0
2018-01-24T15:06:12.9272633Z, False, 0, 0, 0
2018-01-24T15:06:12.9313084Z, False, 0, 0, 0
2018-01-24T15:06:12.9384370Z, False, 0, 0, 0
2018-01-24T15:06:12.9424423Z, False, 0, 0, 0
2018-01-24T15:06:12.9464485Z, False, 0, 0, 0
2018-01-24T15:06:12.9504547Z, False, 0, 0, 0
2018-01-24T15:06:12.9574654Z, False, 0, 0, 0
2018-01-24T15:06:12.9614716Z, False, 0, 0, 0
2018-01-24T15:06:12.9654780Z, False, 0, 0, 0
2018-01-24T15:06:12.9825042Z, False, 0, 0, 0
2018-01-24T15:06:12.9840070Z, False, 0, 0, 0
2018-01-24T15:06:12.9880083Z, False, 0, 0, 0
2018-01-24T15:06:12.9945495Z, False, 0, 0, 0
2018-01-24T15:06:13.0014874Z, False, 0, 0, 0
2018-01-24T15:06:13.0079836Z, False, 0, 0, 0
2018-01-24T15:06:13.0152070Z, False, 0, 0, 0
2018-01-24T15:06:13.0223051Z, False, 0, 0, 0
2018-01-24T15:06:13.0295601Z, False, 0, 0, 0
2018-01-24T15:06:13.0462721Z, False, 0, 0, 0
2018-01-24T15:06:13.0477927Z, False, 0, 0, 0
2018-01-24T15:06:13.0552874Z, False, 0, 0, 0
2018-01-24T15:06:13.0623494Z, False, 0, 0, 0
2018-01-24T15:06:13.0666242Z, False, 0, 0, 0
2018-01-24T15:06:13.0733919Z, False, 0, 0, 0
2018-01-24T15:06:13.0809625Z, False, 0, 0, 0
2018-01-24T15:06:13.0849772Z, False, 0, 0, 0
2018-01-24T15:06:13.0919035Z, False, 0, 0, 0
2018-01-24T15:06:13.1088955Z, False, 0, 0, 0
2018-01-24T15:06:13.1108983Z, False, 0, 0, 0
2018-01-24T15:06:13.1154358Z, False, 0, 0, 0
2018-01-24T15:06:13.1228308Z, False, 0, 0, 0
2018-01-24T15:06:13.1268472Z, False, 0, 0, 0
2018-01-24T15:06:13.1308494Z, False, 0, 0, 0
2018-01-24T15:06:13.1378676Z, False, 0, 0, 0
2018-01-24T15:06:13.1418888Z, False, 0, 0, 0
2018-01-24T15:06:13.1485017Z, False, 0, 0, 0
2018-01-24T15:06:13.1553839Z, False, 0, 0, 0
2018-01-24T15:06:13.1722194Z, False, 0, 0, 0
2018-01-24T15:06:13.1742202Z, False, 0, 0, 0
2018-01-24T15:06:13.1817316Z, False, 0, 0, 0
2018-01-24T15:06:13.1857374Z, False, 0, 0, 0
2018-01-24T15:06:13.1927485Z, False, 0, 0, 0
2018-01-24T15:06:13.1967544Z, False, 0, 0, 0
2018-01-24T15:06:13.2037654Z, False, 0, 0, 0
2018-01-24T15:06:13.2077716Z, False, 0, 0, 0
2018-01-24T15:06:13.2117954Z, False, 0, 0, 0
2018-01-24T15:06:13.2187883Z, False, 0, 0, 0
2018-01-24T15:06:13.2358147Z, False, 0, 0, 0
2018-01-24T15:06:13.2373172Z, False, 0, 0, 0
2018-01-24T15:06:13.2448286Z, False, 0, 0, 0
2018-01-24T15:06:13.2483387Z, False, 0, 0, 0
2018-01-24T15:06:13.2523403Z, False, 0, 0, 0
2018-01-24T15:06:13.2563464Z, False, 0, 0, 0
2018-01-24T15:06:13.2633575Z, False, 0, 0, 0
2018-01-24T15:06:13.2673634Z, False, 0, 0, 0
2018-01-24T15:06:13.2743739Z, False, 0, 0, 0
2018-01-24T15:06:13.2783806Z, False, 0, 0, 0
2018-01-24T15:06:13.2954065Z, False, 0, 0, 0
2018-01-24T15:06:13.2969092Z, False, 0, 0, 0
2018-01-24T15:06:13.3039197Z, False, 0, 0, 0
2018-01-24T15:06:13.3079256Z, False, 0, 0, 0
2018-01-24T15:06:13.3149370Z, False, 0, 0, 0
2018-01-24T15:06:13.3214465Z, False, 0, 0, 0
2018-01-24T15:06:13.3279564Z, False, 0, 0, 0
2018-01-24T15:06:13.3319626Z, False, 0, 0, 0
2018-01-24T15:06:13.3389734Z, False, 0, 0, 0
2018-01-24T15:06:13.3459841Z, False, 0, 0, 0
2018-01-24T15:06:13.3625097Z, False, 0, 0, 0
2018-01-24T15:06:13.3645130Z, False, 0, 0, 0
2018-01-24T15:06:13.3715332Z, False, 0, 0, 0
2018-01-24T15:06:13.3755294Z, False, 0, 0, 0
2018-01-24T15:06:13.3795356Z, False, 0, 0, 0
2018-01-24T15:06:13.3865595Z, False, 0, 0, 0
2018-01-24T15:06:13.3940586Z, False, 0, 0, 0
2018-01-24T15:06:13.3985651Z, False, 0, 0, 0
2018-01-24T15:06:13.4025713Z, False, 0, 0, 0
2018-01-24T15:06:13.4095906Z, False, 0, 0, 0
2018-01-24T15:06:13.4266100Z, False, 0, 0, 0
2018-01-24T15:06:13.4281121Z, False, 0, 0, 0
2018-01-24T15:06:13.4351218Z, False, 0, 0, 0
2018-01-24T15:06:13.4426329Z, False, 0, 0, 0
2018-01-24T15:06:13.4466390Z, False, 0, 0, 0
2018-01-24T15:06:13.4506452Z, False, 0, 0, 0
2018-01-24T15:06:13.4546514Z, False, 0, 0, 0
2018-01-24T15:06:13.4616730Z, False, 0, 0, 0
2018-01-24T15:06:13.4661857Z, False, 0, 0, 0
2018-01-24T15:06:13.4826831Z, False, 0, 0, 0
2018-01-24T15:06:13.4841850Z, False, 0, 0, 0
2018-01-24T15:06:13.4911477Z, False, 0, 0, 0
2018-01-24T15:06:13.4979925Z, False, 0, 0, 0
2018-01-24T15:06:13.5045593Z, False, 0, 0, 0
2018-01-24T15:06:13.5115140Z, False, 0, 0, 0
2018-01-24T15:06:13.5180509Z, False, 0, 0, 0
2018-01-24T15:06:13.5245494Z, False, 0, 0, 0
2018-01-24T15:06:13.5285627Z, False, 0, 0, 0
2018-01-24T15:06:13.5455570Z, False, 0, 0, 0
2018-01-24T15:06:13.5470446Z, False, 0, 0, 0
2018-01-24T15:06:13.5541015Z, False, 0, 0, 0
2018-01-24T15:06:13.5581606Z, False, 0, 0, 0
2018-01-24T15:06:13.5650137Z, False, 0, 0, 0
2018-01-24T15:06:13.5690318Z, False, 0, 0, 0
2018-01-24T15:06:13.5765717Z, False, 0, 0, 0
2018-01-24T15:06:13.5829245Z, False, 0, 0, 0
2018-01-24T15:06:13.5869432Z, False, 0, 0, 0
2018-01-24T15:06:13.5939275Z, False, 0, 0, 0
2018-01-24T15:06:13.6105686Z, False, 0, 0, 0
2018-01-24T15:06:13.6120710Z, False, 0, 0, 0
2018-01-24T15:06:13.6189546Z, False, 0, 0, 0
2018-01-24T15:06:13.6229824Z, False, 0, 0, 0
2018-01-24T15:06:13.6299932Z, False, 0, 0, 0
2018-01-24T15:06:13.6370694Z, False, 0, 0, 0
2018-01-24T15:06:13.6435704Z, False, 0, 0, 0
2018-01-24T15:06:13.6510557Z, False, 0, 0, 0
2018-01-24T15:06:13.6576711Z, False, 0, 0, 0
2018-01-24T15:06:13.6751262Z, False, 0, 0, 0
2018-01-24T15:06:13.6766287Z, False, 0, 0, 0
2018-01-24T15:06:13.6846259Z, False, 0, 0, 0
2018-01-24T15:06:13.6916062Z, False, 0, 0, 0
2018-01-24T15:06:13.6990579Z, False, 0, 0, 0
2018-01-24T15:06:13.7061159Z, False, 0, 0, 0
2018-01-24T15:06:13.7136276Z, False, 0, 0, 0
2018-01-24T15:06:13.7201434Z, False, 0, 0, 0
2018-01-24T15:06:13.7369655Z, False, 0, 0, 0
2018-01-24T15:06:13.7379665Z, False, 0, 0, 0
2018-01-24T15:06:13.7454779Z, False, 0, 0, 0
2018-01-24T15:06:13.7524890Z, False, 0, 0, 0
2018-01-24T15:06:13.7565045Z, False, 0, 0, 0
2018-01-24T15:06:13.7630397Z, False, 0, 0, 0
2018-01-24T15:06:13.7701678Z, False, 0, 0, 0
2018-01-24T15:06:13.7743125Z, False, 0, 0, 0
2018-01-24T15:06:13.7809007Z, False, 0, 0, 0
2018-01-24T15:06:13.7974521Z, False, 0, 0, 0
2018-01-24T15:06:13.7989392Z, False, 0, 0, 0
2018-01-24T15:06:13.8064273Z, False, 0, 0, 0
2018-01-24T15:06:13.8104471Z, False, 0, 0, 0
2018-01-24T15:06:13.8169923Z, False, 0, 0, 0
2018-01-24T15:06:13.8324972Z, False, 0, 0, 0
2018-01-24T15:06:13.8339994Z, False, 0, 0, 0
2018-01-24T15:06:13.8410116Z, False, 0, 0, 0
2018-01-24T15:06:13.8450451Z, False, 0, 0, 0
2018-01-24T15:06:13.8618208Z, False, 0, 0, 0
2018-01-24T15:06:13.8633238Z, False, 0, 0, 0
2018-01-24T15:06:13.8683312Z, False, 0, 0, 0
2018-01-24T15:06:13.8753380Z, False, 0, 0, 0
2018-01-24T15:06:13.8818994Z, False, 0, 0, 0
2018-01-24T15:06:13.8894165Z, False, 0, 0, 0
2018-01-24T15:06:13.8962224Z, False, 0, 0, 0
2018-01-24T15:06:13.9035852Z, False, 0, 0, 0
2018-01-24T15:06:13.9203723Z, False, 0, 0, 0
2018-01-24T15:06:13.9218762Z, False, 0, 0, 0
2018-01-24T15:06:13.9289260Z, False, 0, 0, 0
2018-01-24T15:06:13.9359384Z, False, 0, 0, 0
2018-01-24T15:06:13.9424907Z, False, 0, 0, 0
2018-01-24T15:06:13.9490086Z, False, 0, 0, 0
2018-01-24T15:06:13.9560654Z, False, 0, 0, 0
2018-01-24T15:06:13.9600611Z, False, 0, 0, 0
2018-01-24T15:06:13.9669261Z, False, 0, 0, 0
2018-01-24T15:06:13.9837394Z, False, 0, 0, 0
2018-01-24T15:06:13.9852416Z, False, 0, 0, 0
2018-01-24T15:06:13.9918946Z, False, 0, 0, 0
2018-01-24T15:06:13.9989068Z, False, 0, 0, 0
2018-01-24T15:06:14.0064219Z, False, 0, 0, 0
2018-01-24T15:06:14.0128962Z, False, 0, 0, 0
2018-01-24T15:06:14.0195922Z, False, 0, 0, 0
2018-01-24T15:06:14.0236066Z, False, 0, 0, 0
2018-01-24T15:06:14.0306550Z, False, 0, 0, 0
2018-01-24T15:06:14.0476265Z, False, 0, 0, 0
2018-01-24T15:06:14.0491287Z, False, 0, 0, 0
2018-01-24T15:06:14.0561546Z, False, 0, 0, 0
2018-01-24T15:06:14.0606679Z, False, 0, 0, 0
2018-01-24T15:06:14.0676624Z, False, 0, 0, 0
2018-01-24T15:06:14.0741857Z, False, 0, 0, 0
2018-01-24T15:06:14.0782442Z, False, 0, 0, 0
2018-01-24T15:06:14.0856981Z, False, 0, 0, 0
2018-01-24T15:06:14.0897547Z, False, 0, 0, 0
2018-01-24T15:06:14.0972225Z, False, 0, 0, 0
2018-01-24T15:06:14.1138440Z, False, 0, 0, 0
2018-01-24T15:06:14.1153459Z, False, 0, 0, 0
2018-01-24T15:06:14.1218822Z, False, 0, 0, 0
2018-01-24T15:06:14.1294073Z, False, 0, 0, 0
2018-01-24T15:06:14.1364485Z, False, 0, 0, 0
2018-01-24T15:06:14.1434505Z, False, 0, 0, 0
2018-01-24T15:06:14.1499216Z, False, 0, 0, 0
2018-01-24T15:06:14.1569891Z, False, 0, 0, 0
2018-01-24T15:06:14.1739614Z, False, 0, 0, 0
2018-01-24T15:06:14.1754824Z, False, 0, 0, 0
2018-01-24T15:06:14.1824252Z, False, 0, 0, 0
2018-01-24T15:06:14.1894362Z, False, 0, 0, 0
2018-01-24T15:06:14.1960622Z, False, 0, 0, 0
2018-01-24T15:06:14.2030696Z, False, 0, 0, 0
2018-01-24T15:06:14.2070971Z, False, 0, 0, 0
2018-01-24T15:06:14.2115669Z, False, 0, 0, 0
2018-01-24T15:06:14.2181362Z, False, 0, 0, 0
2018-01-24T15:06:14.2221569Z, False, 0, 0, 0
2018-01-24T15:06:14.2387453Z, False, 0, 0, 0
2018-01-24T15:06:14.2407314Z, False, 0, 0, 0
2018-01-24T15:06:14.2473630Z, False, 0, 0, 0
2018-01-24T15:06:14.2513917Z, False, 0, 0, 0
2018-01-24T15:06:14.2584446Z, False, 0, 0, 0
2018-01-24T15:06:14.2653108Z, False, 0, 0, 0
