2019-05-30T13:00:08.9037612Z, 1, -70.81563, 257.2282, 115.9986
2019-05-30T13:00:08.9168044Z, 1, -70.2488, 258.2547, 116.7939
2019-05-30T13:00:08.9298294Z, 1, -69.13928, 260.443, 118.4268
2019-05-30T13:00:08.9438252Z, 1, -68.63132, 261.3233, 119.1342
2019-05-30T13:00:08.9571256Z, 1, -67.67181, 263.0351, 120.6701
2019-05-30T13:00:08.9697287Z, 1, -67.29612, 264.1429, 121.4963
2019-05-30T13:00:08.9841424Z, 1, -66.5022, 265.5842, 123.1576
2019-05-30T13:00:08.9971373Z, 1, -66.05805, 266.1526, 123.9869
2019-05-30T13:00:09.0101862Z, 1, -65.19315, 267.3969, 125.5404
2019-05-30T13:00:09.0241985Z, 1, -64.71053, 268.2258, 126.5968
2019-05-30T13:00:09.0364484Z, 1, -63.62275, 268.2203, 129.0086
2019-05-30T13:00:09.0506365Z, 1, -62.50366, 268.9115, 131.041
2019-05-30T13:00:09.0636905Z, 1, -61.94024, 269.9836, 132.0287
2019-05-30T13:00:09.0763162Z, 1, -60.75988, 271.9559, 133.418
2019-05-30T13:00:09.0895500Z, 1, -60.1916, 272.5868, 133.8903
2019-05-30T13:00:09.1037952Z, 1, -59.11628, 273.5486, 135.4231
2019-05-30T13:00:09.1168572Z, 1, -58.50631, 273.9568, 136.0924
2019-05-30T13:00:09.1302062Z, 1, -57.5452, 275.0957, 137.3557
2019-05-30T13:00:09.1442584Z, 1, -57.05818, 275.5972, 138.0434
2019-05-30T13:00:09.1562633Z, 1, -56.13926, 275.9526, 139.5555
2019-05-30T13:00:09.1702629Z, 1, -55.73231, 275.8186, 140.2981
2019-05-30T13:00:09.1832577Z, 1, -54.99684, 275.4426, 141.1935
2019-05-30T13:00:09.1972572Z, 1, -54.32852, 275.4926, 142.191
2019-05-30T13:00:09.2101190Z, 1, -54.06504, 275.7292, 142.7964
2019-05-30T13:00:09.2241936Z, 1, -53.58784, 276.5427, 144.4129
2019-05-30T13:00:09.2374814Z, 1, -53.37873, 276.9669, 145.2911
2019-05-30T13:00:09.2502362Z, 1, -53.27152, 277.3693, 146.2878
2019-05-30T13:00:09.2642847Z, 1, -53.00693, 277.8357, 147.4018
2019-05-30T13:00:09.2772809Z, 1, -52.12355, 278.9699, 149.7535
2019-05-30T13:00:09.2917270Z, 1, -51.70317, 279.6763, 150.9436
2019-05-30T13:00:09.3037619Z, 1, -50.7215, 281.5245, 153.3234
2019-05-30T13:00:09.3186864Z, 1, -50.18454, 282.835, 154.5003
2019-05-30T13:00:09.3311482Z, 1, -49.08712, 285.9564, 156.6493
2019-05-30T13:00:09.3444856Z, 1, -48.54462, 287.5978, 157.6272
2019-05-30T13:00:09.3570236Z, 1, -47.3534, 291.2949, 159.6841
2019-05-30T13:00:09.3711224Z, 1, -46.10796, 294.6696, 161.5506
2019-05-30T13:00:09.3840370Z, 1, -45.56419, 296.0974, 162.3578
2019-05-30T13:00:09.3974964Z, 1, -44.38054, 298.6969, 163.9065
2019-05-30T13:00:09.4114919Z, 1, -43.83134, 299.8965, 164.4897
2019-05-30T13:00:09.4238769Z, 1, -42.98633, 302.1791, 165.605
2019-05-30T13:00:09.4382434Z, 1, -42.64878, 303.1231, 166.1626
2019-05-30T13:00:09.4512656Z, 1, -42.05189, 304.2548, 167.2576
2019-05-30T13:00:09.4652938Z, 1, -41.78001, 304.629, 167.7332
2019-05-30T13:00:09.4784667Z, 1, -41.18723, 305.076, 168.3152
2019-05-30T13:00:09.4915472Z, 1, -40.91598, 305.04, 168.6007
2019-05-30T13:00:09.5044619Z, 1, -40.20338, 305.0854, 169.0127
2019-05-30T13:00:09.5179249Z, 1, -39.45166, 305.0482, 169.0622
2019-05-30T13:00:09.5316451Z, 1, -39.05098, 304.7208, 168.8539
2019-05-30T13:00:09.5448106Z, 1, -38.21555, 303.6213, 168.1328
2019-05-30T13:00:09.5585055Z, 1, -37.77002, 302.6779, 167.7033
2019-05-30T13:00:09.5715783Z, 1, -36.73204, 300.416, 167.1263
2019-05-30T13:00:09.5845740Z, 1, -36.20874, 299.5272, 166.8994
2019-05-30T13:00:09.5985926Z, 1, -35.17493, 298.0129, 166.2175
2019-05-30T13:00:09.6126450Z, 1, -34.60614, 297.1546, 165.7244
2019-05-30T13:00:09.6248144Z, 1, -33.55878, 294.7834, 164.4899
2019-05-30T13:00:09.6388412Z, 1, -33.04683, 293.3726, 163.6506
2019-05-30T13:00:09.6518756Z, 1, -32.14591, 291.0458, 162.7534
2019-05-30T13:00:09.6648722Z, 1, -31.73626, 290.2595, 162.5185
2019-05-30T13:00:09.6779368Z, 1, -30.90865, 288.6542, 162.057
2019-05-30T13:00:09.6921277Z, 1, -30.6695, 285.5789, 161.2267
2019-05-30T13:00:09.7048353Z, 1, -30.13499, 284.7242, 160.7624
2019-05-30T13:00:09.7188664Z, 1, -29.51563, 283.3991, 160.048
2019-05-30T13:00:09.7318791Z, 1, -29.29729, 282.8848, 159.7881
2019-05-30T13:00:09.7448521Z, 1, -29.11327, 281.8005, 159.1646
2019-05-30T13:00:09.7588895Z, 1, -29.02928, 281.1872, 158.7468
2019-05-30T13:00:09.7723007Z, 1, -29.00239, 279.8421, 157.9971
2019-05-30T13:00:09.7847759Z, 1, -28.97086, 279.0959, 157.6723
2019-05-30T13:00:09.7983630Z, 1, -28.73595, 277.4087, 156.8903
2019-05-30T13:00:09.8118707Z, 1, -28.45986, 276.5544, 156.5424
2019-05-30T13:00:09.8253511Z, 1, -27.45999, 274.7467, 155.923
2019-05-30T13:00:09.8388793Z, 1, -26.67624, 273.516, 155.5744
2019-05-30T13:00:09.8523461Z, 1, -24.36276, 270.7514, 155.415
2019-05-30T13:00:09.8653412Z, 1, -20.87951, 267.5567, 155.133
2019-05-30T13:00:09.8783654Z, 1, -18.72769, 265.5392, 155.0965
2019-05-30T13:00:09.8923928Z, 1, -13.76452, 260.8023, 154.9787
2019-05-30T13:00:09.9054044Z, 1, -11.58508, 257.9712, 153.3495
2019-05-30T13:00:09.9183938Z, 1, -5.708028, 253.4732, 154.8285
2019-05-30T13:00:09.9324221Z, 1, -2.507724, 250.9955, 155.3611
2019-05-30T13:00:09.9448941Z, 1, 4.399683, 246.2876, 157.148
2019-05-30T13:00:09.9583524Z, 1, 8.085941, 244.1147, 158.3039
2019-05-30T13:00:09.9724776Z, 1, 15.27036, 239.7594, 159.7412
2019-05-30T13:00:09.9864729Z, 1, 19.02143, 237.4867, 160.324
2019-05-30T13:00:09.9984693Z, 1, 26.60739, 233.8249, 161.886
2019-05-30T13:00:10.0123832Z, 1, 34.13865, 229.7687, 163.6547
2019-05-30T13:00:10.0253789Z, 1, 37.83991, 228.271, 164.3565
2019-05-30T13:00:10.0395101Z, 1, 44.70028, 225.47, 166.0646
2019-05-30T13:00:10.0518411Z, 1, 47.73377, 223.9576, 166.6606
2019-05-30T13:00:10.0648948Z, 1, 53.39093, 221.7121, 168.3571
2019-05-30T13:00:10.0789160Z, 1, 55.87565, 220.9752, 169.2889
2019-05-30T13:00:10.0924740Z, 1, 59.81045, 218.9973, 170.4573
2019-05-30T13:00:10.1055517Z, 1, 61.34396, 218.7815, 171.5651
2019-05-30T13:00:10.1186373Z, 1, 63.85514, 218.3754, 173.1991
2019-05-30T13:00:10.1326954Z, 1, 64.81267, 218.3522, 173.8903
2019-05-30T13:00:10.1455119Z, 1, 65.93327, 218.28, 174.732
2019-05-30T13:00:10.1598528Z, 1, 66.27623, 218.4542, 175.1424
2019-05-30T13:00:10.1719271Z, 1, 66.31511, 218.4807, 175.5271
2019-05-30T13:00:10.1862410Z, 1, 66.07351, 218.4657, 175.7333
2019-05-30T13:00:10.1990709Z, 1, 65.78566, 218.5958, 175.7998
2019-05-30T13:00:10.2121144Z, 1, 64.91233, 218.6869, 175.7297
2019-05-30T13:00:10.2252332Z, 1, 64.51494, 218.8732, 175.746
2019-05-30T13:00:10.2396443Z, 1, 63.79875, 219.2862, 175.4813
2019-05-30T13:00:10.2524148Z, 1, 63.42821, 219.2957, 175.1241
2019-05-30T13:00:10.2654634Z, 1, 62.68849, 218.9896, 174.1738
2019-05-30T13:00:10.2795838Z, 1, 62.31164, 218.7161, 173.6039
2019-05-30T13:00:10.2921199Z, 1, 61.43801, 217.8768, 172.4407
2019-05-30T13:00:10.3062991Z, 1, 61.00336, 217.5404, 171.9208
2019-05-30T13:00:10.3192764Z, 1, 59.93973, 216.8528, 170.9442
2019-05-30T13:00:10.3323338Z, 1, 59.6093, 216.4811, 170.5637
2019-05-30T13:00:10.3456586Z, 1, 58.64748, 215.8285, 169.5345
2019-05-30T13:00:10.3594075Z, 1, 57.84039, 215.3747, 168.6365
2019-05-30T13:00:10.3724223Z, 1, 57.51109, 215.3725, 168.3904
2019-05-30T13:00:10.3854908Z, 1, 56.94948, 215.5014, 167.9808
2019-05-30T13:00:10.3995253Z, 1, 56.7228, 215.5925, 167.8179
2019-05-30T13:00:10.4125299Z, 1, 56.29367, 215.6673, 167.2383
2019-05-30T13:00:10.4255142Z, 1, 56.1202, 215.6369, 166.9265
2019-05-30T13:00:10.4396176Z, 1, 55.92068, 215.3872, 166.2162
2019-05-30T13:00:10.4527154Z, 1, 55.85799, 215.2602, 165.945
2019-05-30T13:00:10.4652142Z, 1, 55.83149, 215.0617, 165.532
2019-05-30T13:00:10.4802112Z, 1, 55.81839, 214.9644, 165.3334
2019-05-30T13:00:10.4927339Z, 1, 55.8319, 214.83, 165.0136
2019-05-30T13:00:10.5067300Z, 1, 55.83455, 214.7917, 164.7899
2019-05-30T13:00:10.5353685Z, 1, 55.73471, 214.7201, 164.1235
2019-05-30T13:00:10.5383677Z, 1, 55.73471, 214.7201, 164.1235
2019-05-30T13:00:10.5453653Z, 1, 55.7523, 214.6315, 164.0073
2019-05-30T13:00:10.5603612Z, 1, 55.69585, 214.6347, 163.8139
2019-05-30T13:00:10.5744131Z, 1, 55.67183, 214.628, 163.7074
2019-05-30T13:00:10.5874270Z, 1, 55.60779, 214.5912, 163.5735
2019-05-30T13:00:10.6002441Z, 1, 55.57841, 214.5722, 163.5263
2019-05-30T13:00:10.6152483Z, 1, 55.51878, 214.5371, 163.5252
2019-05-30T13:00:10.6267993Z, 1, 55.48138, 214.5434, 163.5267
2019-05-30T13:00:10.6397947Z, 1, 55.45085, 214.5301, 163.5281
2019-05-30T13:00:10.6538875Z, 1, 55.41435, 214.4648, 163.5121
2019-05-30T13:00:10.6659707Z, 1, 55.40118, 214.3781, 163.5809
2019-05-30T13:00:10.6797728Z, 1, 55.40641, 214.2902, 163.5885
2019-05-30T13:00:10.6925766Z, 1, 55.42258, 214.1301, 163.6245
2019-05-30T13:00:10.7065118Z, 1, 55.44729, 213.8213, 163.5983
2019-05-30T13:00:10.7196173Z, 1, 55.47902, 213.6823, 163.6329
2019-05-30T13:00:10.7326090Z, 1, 55.49339, 213.4143, 163.7418
2019-05-30T13:00:10.7455814Z, 1, 55.51353, 213.357, 163.787
2019-05-30T13:00:10.7596264Z, 1, 55.54328, 213.1985, 163.9907
2019-05-30T13:00:10.7733020Z, 1, 55.53305, 213.1078, 164.0664
2019-05-30T13:00:10.7858679Z, 1, 55.55215, 212.8887, 164.1985
2019-05-30T13:00:10.7995958Z, 1, 55.56799, 212.7671, 164.283
2019-05-30T13:00:10.8124916Z, 1, 55.6027, 212.5611, 164.5064
2019-05-30T13:00:10.8265284Z, 1, 55.60966, 212.4613, 164.6346
2019-05-30T13:00:10.8395924Z, 1, 55.61163, 212.25, 164.8523
2019-05-30T13:00:10.8527104Z, 1, 55.63134, 212.1547, 164.978
2019-05-30T13:00:10.8665145Z, 1, 55.75364, 211.9521, 165.1934
2019-05-30T13:00:10.8795100Z, 1, 55.86614, 211.8308, 165.2932
2019-05-30T13:00:10.8945412Z, 1, 56.08712, 211.5958, 165.3846
2019-05-30T13:00:10.9065359Z, 1, 56.33609, 211.3523, 165.3815
2019-05-30T13:00:10.9195439Z, 1, 56.44984, 211.2403, 165.2971
2019-05-30T13:00:10.9335272Z, 1, 56.60868, 211.1484, 165.157
2019-05-30T13:00:10.9465232Z, 1, 56.65852, 211.1535, 165.1091
2019-05-30T13:00:10.9595206Z, 1, 56.74206, 211.2643, 165.0576
2019-05-30T13:00:10.9735144Z, 1, 56.76353, 211.3538, 165.0487
2019-05-30T13:00:10.9865101Z, 1, 56.73941, 211.4659, 165.0062
2019-05-30T13:00:11.0005244Z, 1, 56.70037, 211.5371, 164.9972
2019-05-30T13:00:11.0125035Z, 1, 56.61932, 211.6576, 164.9929
2019-05-30T13:00:11.0264988Z, 1, 56.60624, 211.7125, 164.9808
2019-05-30T13:00:11.0405108Z, 1, 56.56057, 211.7739, 164.8847
2019-05-30T13:00:11.0534889Z, 1, 56.64063, 211.8971, 164.7233
2019-05-30T13:00:11.0664846Z, 1, 56.70649, 211.9475, 164.5887
2019-05-30T13:00:11.0804816Z, 1, 56.92833, 212.0568, 164.234
2019-05-30T13:00:11.0934761Z, 1, 57.05075, 212.0878, 164.0262
2019-05-30T13:00:11.1064738Z, 1, 57.29759, 212.0915, 163.4969
2019-05-30T13:00:11.1194681Z, 1, 57.37354, 212.0327, 163.2372
2019-05-30T13:00:11.1334642Z, 1, 57.53715, 211.8803, 162.6427
2019-05-30T13:00:11.1464602Z, 1, 57.60138, 211.7658, 162.3326
2019-05-30T13:00:11.1604552Z, 1, 57.6715, 211.6246, 161.8857
2019-05-30T13:00:11.1734523Z, 1, 57.66212, 211.5964, 161.6993
2019-05-30T13:00:11.1864475Z, 1, 57.64768, 211.5383, 161.4862
2019-05-30T13:00:11.2004422Z, 1, 57.60994, 211.5337, 161.3999
2019-05-30T13:00:11.2134382Z, 1, 57.43744, 211.6138, 161.2987
2019-05-30T13:00:11.2264336Z, 1, 57.25783, 211.78, 161.2638
2019-05-30T13:00:11.2404308Z, 1, 57.1791, 211.8771, 161.2406
2019-05-30T13:00:11.2534251Z, 1, 57.01429, 211.9914, 161.2368
2019-05-30T13:00:11.2664211Z, 1, 56.95189, 212.0138, 161.2621
2019-05-30T13:00:11.2804164Z, 1, 56.8376, 212.0247, 161.3112
2019-05-30T13:00:11.2934127Z, 1, 56.7814, 212.0182, 161.3572
2019-05-30T13:00:11.3064089Z, 1, 56.63337, 211.9647, 161.3982
2019-05-30T13:00:11.3204036Z, 1, 56.5469, 211.9325, 161.4047
2019-05-30T13:00:11.3334076Z, 1, 56.37137, 211.8123, 161.418
2019-05-30T13:00:11.3473952Z, 1, 56.3154, 211.7567, 161.4287
2019-05-30T13:00:11.3603906Z, 1, 56.2192, 211.6591, 161.4307
2019-05-30T13:00:11.3743932Z, 1, 56.11827, 211.5007, 161.4049
2019-05-30T13:00:11.3863843Z, 1, 56.00906, 211.4638, 161.405
2019-05-30T13:00:11.4003784Z, 1, 56.07804, 211.305, 161.4147
2019-05-30T13:00:11.4133750Z, 1, 56.07132, 211.2242, 161.3569
2019-05-30T13:00:11.4263710Z, 1, 56.06947, 211.1059, 161.2833
2019-05-30T13:00:11.4403654Z, 1, 56.07627, 211.0615, 161.2594
2019-05-30T13:00:11.4533622Z, 1, 56.075, 210.9287, 161.1611
2019-05-30T13:00:11.4673569Z, 1, 56.08091, 210.8943, 161.1231
2019-05-30T13:00:11.4803535Z, 1, 56.04247, 210.765, 161.0174
2019-05-30T13:00:11.4943498Z, 1, 56.00844, 210.7178, 160.9707
2019-05-30T13:00:11.5063457Z, 1, 55.92678, 210.575, 160.8067
2019-05-30T13:00:11.5213570Z, 1, 55.87685, 210.5135, 160.7205
2019-05-30T13:00:11.5343365Z, 1, 55.78427, 210.4294, 160.5937
2019-05-30T13:00:11.5473317Z, 1, 55.72075, 210.3663, 160.4542
2019-05-30T13:00:11.5603279Z, 1, 55.68242, 210.2971, 160.4126
2019-05-30T13:00:11.5743226Z, 1, 55.61308, 210.2213, 160.339
2019-05-30T13:00:11.5873186Z, 1, 55.57702, 210.186, 160.3148
2019-05-30T13:00:11.6003146Z, 1, 55.49655, 210.1878, 160.2398
2019-05-30T13:00:11.6143104Z, 1, 55.51785, 210.1642, 160.2386
2019-05-30T13:00:11.6263075Z, 1, 55.49791, 210.1748, 160.1686
2019-05-30T13:00:11.6408321Z, 1, 55.48828, 210.2131, 160.1194
2019-05-30T13:00:11.6538284Z, 1, 55.47123, 210.2789, 160.0509
2019-05-30T13:00:11.6668232Z, 1, 55.48479, 210.3414, 160.0247
2019-05-30T13:00:11.6808182Z, 1, 55.52712, 210.3277, 159.9004
2019-05-30T13:00:11.6948157Z, 1, 55.54418, 210.3503, 159.8579
2019-05-30T13:00:11.7068110Z, 1, 55.61444, 210.3714, 159.7951
2019-05-30T13:00:11.7208063Z, 1, 55.68402, 210.3429, 159.7599
2019-05-30T13:00:11.7338034Z, 1, 55.71551, 210.3293, 159.7291
2019-05-30T13:00:11.7473034Z, 1, 55.8194, 210.2431, 159.6431
2019-05-30T13:00:11.7603066Z, 1, 55.8779, 210.1901, 159.5692
2019-05-30T13:00:11.7742950Z, 1, 56.04084, 210.05, 159.4304
2019-05-30T13:00:11.7872927Z, 1, 56.14206, 209.9722, 159.3243
2019-05-30T13:00:11.8002867Z, 1, 56.39271, 209.764, 159.1586
2019-05-30T13:00:11.8142822Z, 1, 56.51642, 209.6938, 159.0717
2019-05-30T13:00:11.8272791Z, 1, 56.73351, 209.5791, 158.9567
2019-05-30T13:00:11.8413053Z, 1, 56.85072, 209.5325, 158.8748
2019-05-30T13:00:11.8543770Z, 1, 57.01427, 209.5105, 158.6962
2019-05-30T13:00:11.8673357Z, 1, 57.1026, 209.452, 158.5581
2019-05-30T13:00:11.8807561Z, 1, 57.25702, 209.3124, 158.3272
2019-05-30T13:00:11.8947300Z, 1, 57.44714, 209.2101, 158.0715
2019-05-30T13:00:11.9075818Z, 1, 57.56944, 209.1919, 157.9639
2019-05-30T13:00:11.9213342Z, 1, 57.83411, 209.2272, 157.6315
2019-05-30T13:00:11.9343330Z, 1, 57.97325, 209.2603, 157.5475
2019-05-30T13:00:11.9480119Z, 1, 58.24242, 209.1356, 157.1218
2019-05-30T13:00:11.9613129Z, 1, 58.47658, 209.1605, 156.9832
2019-05-30T13:00:11.9743080Z, 1, 58.89753, 208.9905, 156.6699
2019-05-30T13:00:11.9873458Z, 1, 59.17549, 208.9682, 156.5673
2019-05-30T13:00:12.0005133Z, 1, 59.8101, 209.0248, 156.523
2019-05-30T13:00:12.0145097Z, 1, 60.23067, 209.1814, 156.4721
2019-05-30T13:00:12.0275498Z, 1, 61.0444, 209.5633, 156.2716
2019-05-30T13:00:12.0412874Z, 1, 61.44645, 209.7571, 156.0918
2019-05-30T13:00:12.0538390Z, 1, 62.19585, 210.0172, 155.809
2019-05-30T13:00:12.0679569Z, 1, 62.56263, 210.1821, 155.6163
2019-05-30T13:00:12.0810027Z, 1, 63.16707, 210.1309, 154.9681
2019-05-30T13:00:12.0942689Z, 1, 63.61039, 209.6783, 153.8712
2019-05-30T13:00:12.1070188Z, 1, 63.78029, 209.4116, 153.2473
2019-05-30T13:00:12.1213150Z, 1, 64.12718, 208.9606, 152.2854
2019-05-30T13:00:12.1349308Z, 1, 64.31372, 208.8958, 152.0113
2019-05-30T13:00:12.1478168Z, 1, 64.78513, 208.8556, 151.6178
2019-05-30T13:00:12.1606310Z, 1, 65.02049, 208.8666, 151.4169
2019-05-30T13:00:12.1746615Z, 1, 65.44777, 208.6974, 150.8576
2019-05-30T13:00:12.1880202Z, 1, 65.73486, 208.7895, 150.5085
2019-05-30T13:00:12.2015262Z, 1, 66.1628, 208.7841, 149.5282
2019-05-30T13:00:12.2149622Z, 1, 66.32942, 208.7182, 148.9921
2019-05-30T13:00:12.2280017Z, 1, 66.49914, 207.9959, 147.6501
2019-05-30T13:00:12.2429240Z, 1, 66.79522, 207.4887, 146.0113
2019-05-30T13:00:12.2543854Z, 1, 67.01488, 207.2998, 145.1475
2019-05-30T13:00:12.2678436Z, 1, 67.67501, 207.0973, 143.2256
2019-05-30T13:00:12.2813107Z, 1, 68.13651, 207.1024, 142.2085
2019-05-30T13:00:12.2943203Z, 1, 69.03928, 206.8934, 140.2056
2019-05-30T13:00:12.3073021Z, 1, 69.47505, 206.7179, 139.2003
2019-05-30T13:00:12.3213392Z, 1, 70.25275, 206.1079, 136.9279
2019-05-30T13:00:12.3338675Z, 1, 70.60356, 205.6841, 135.7504
2019-05-30T13:00:12.3478779Z, 1, 71.24477, 204.6868, 133.3227
2019-05-30T13:00:12.3618771Z, 1, 71.63099, 204.3991, 132.2299
2019-05-30T13:00:12.3748694Z, 1, 72.40125, 203.9507, 129.9718
2019-05-30T13:00:12.3888672Z, 1, 72.69048, 203.6321, 128.8272
2019-05-30T13:00:12.4018618Z, 1, 73.09276, 203.1327, 126.5769
2019-05-30T13:00:12.4148589Z, 1, 73.24638, 202.8992, 125.6536
2019-05-30T13:00:12.4268534Z, 1, 73.49168, 202.5538, 123.8987
2019-05-30T13:00:12.4411399Z, 1, 73.5933, 202.3214, 123.0171
2019-05-30T13:00:12.4541279Z, 1, 73.56094, 201.3103, 120.9904
2019-05-30T13:00:12.4671231Z, 1, 73.61108, 200.1678, 118.7829
2019-05-30T13:00:12.4811183Z, 1, 73.64517, 199.6631, 117.5999
2019-05-30T13:00:12.4939963Z, 1, 73.833, 198.8497, 115.4351
2019-05-30T13:00:12.5070267Z, 1, 73.93369, 198.3969, 114.3475
2019-05-30T13:00:12.5210271Z, 1, 74.09483, 197.4982, 112.3614
2019-05-30T13:00:12.5350217Z, 1, 74.24249, 197.1979, 111.4865
2019-05-30T13:00:12.5480468Z, 1, 74.58677, 196.7269, 109.6978
2019-05-30T13:00:12.5620730Z, 1, 74.75223, 196.4145, 108.8472
2019-05-30T13:00:12.5750690Z, 1, 75.00291, 195.6882, 107.0871
2019-05-30T13:00:12.5881247Z, 1, 75.14333, 195.3775, 106.2194
2019-05-30T13:00:12.6011131Z, 1, 75.36964, 194.5569, 104.6761
2019-05-30T13:00:12.6151197Z, 1, 75.5892, 193.7938, 103.2569
2019-05-30T13:00:12.6281049Z, 1, 75.71497, 193.3553, 102.567
2019-05-30T13:00:12.6411003Z, 1, 75.9528, 192.4374, 101.2787
2019-05-30T13:00:12.6547175Z, 1, 76.10708, 192.0098, 100.6609
2019-05-30T13:00:12.6693772Z, 1, 76.4065, 191.3267, 99.51498
2019-05-30T13:00:12.6823229Z, 1, 76.64906, 191.0891, 98.95374
2019-05-30T13:00:12.6943194Z, 1, 77.11166, 191.0834, 98.12578
2019-05-30T13:00:12.7077164Z, 1, 77.35893, 191.1258, 97.78719
2019-05-30T13:00:12.7210947Z, 1, 77.72195, 191.1195, 97.36703
2019-05-30T13:00:12.7351992Z, 1, 77.87806, 191.0603, 97.21283
2019-05-30T13:00:12.7472119Z, 1, 78.05495, 190.8671, 97.13301
2019-05-30T13:00:12.7622254Z, 1, 78.13985, 190.7267, 97.16571
2019-05-30T13:00:12.7742034Z, 1, 78.15651, 190.6448, 97.19395
2019-05-30T13:00:12.7903453Z, 1, 78.16738, 190.5255, 97.24315
2019-05-30T13:00:12.8019063Z, 1, 78.15913, 190.4516, 97.29294
2019-05-30T13:00:12.8149023Z, 1, 78.15739, 190.3982, 97.46632
2019-05-30T13:00:12.8271346Z, 1, 78.14672, 190.3019, 97.5546
2019-05-30T13:00:12.8411628Z, 1, 78.10999, 190.1003, 97.73636
2019-05-30T13:00:12.8541463Z, 1, 78.05858, 189.9756, 97.8543
2019-05-30T13:00:12.8672464Z, 1, 77.95606, 189.7704, 98.05414
2019-05-30T13:00:12.8842346Z, 1, 77.84775, 189.6176, 98.34367
2019-05-30T13:00:12.8943631Z, 1, 77.82619, 189.5592, 98.51127
2019-05-30T13:00:12.9085888Z, 1, 77.78422, 189.4806, 98.67797
2019-05-30T13:00:12.9214090Z, 1, 77.73136, 189.2651, 99.0553
2019-05-30T13:00:12.9353897Z, 1, 77.66972, 189.1671, 99.40311
2019-05-30T13:00:12.9474155Z, 1, 77.64642, 189.1441, 99.54819
2019-05-30T13:00:12.9624031Z, 1, 77.56936, 189.0749, 99.8819
2019-05-30T13:00:12.9743797Z, 1, 77.53526, 189.0424, 100.0586
2019-05-30T13:00:12.9884836Z, 1, 77.48608, 189.0317, 100.4523
2019-05-30T13:00:13.0015060Z, 1, 77.44642, 189.0414, 100.6429
2019-05-30T13:00:13.0145026Z, 1, 77.42534, 189.1388, 101.0558
2019-05-30T13:00:13.0274986Z, 1, 77.43662, 189.2018, 101.2394
2019-05-30T13:00:13.0415533Z, 1, 77.43695, 189.3398, 101.6375
2019-05-30T13:00:13.0629390Z, 1, 77.4389, 189.4079, 102.0002
2019-05-30T13:00:13.0679373Z, 1, 77.4248, 189.4192, 102.1453
2019-05-30T13:00:13.0819342Z, 1, 77.42776, 189.4247, 102.348
2019-05-30T13:00:13.0961971Z, 1, 77.45725, 189.4191, 102.8033
2019-05-30T13:00:13.1081802Z, 1, 77.48869, 189.3889, 103.0254
2019-05-30T13:00:13.1211916Z, 1, 77.58885, 189.3242, 103.4413
2019-05-30T13:00:13.1354525Z, 1, 77.70289, 189.2411, 103.7759
2019-05-30T13:00:13.1477949Z, 1, 77.77474, 189.2139, 103.9347
2019-05-30T13:00:13.1617904Z, 1, 77.94238, 189.2551, 104.3779
2019-05-30T13:00:13.1747525Z, 1, 78.06873, 189.3757, 104.67
2019-05-30T13:00:13.1878942Z, 1, 78.26678, 189.6051, 105.2307
2019-05-30T13:00:13.2008907Z, 1, 78.29953, 189.6637, 105.4777
