2019-05-30T13:04:03.3090014Z, 1, -35.2244, 254.8721, 104.1291
2019-05-30T13:04:03.3225779Z, 1, -34.34238, 254.7926, 103.8336
2019-05-30T13:04:03.3356234Z, 1, -32.61161, 254.9325, 103.5303
2019-05-30T13:04:03.3488069Z, 1, -31.81115, 255.0021, 103.5458
2019-05-30T13:04:03.3625976Z, 1, -30.20299, 254.9008, 103.6914
2019-05-30T13:04:03.3756374Z, 1, -28.62144, 254.6564, 104.3832
2019-05-30T13:04:03.3896793Z, 1, -27.75338, 254.4851, 105.0114
2019-05-30T13:04:03.4026904Z, 1, -25.78295, 253.5956, 106.6109
2019-05-30T13:04:03.4157475Z, 1, -24.63853, 252.9571, 107.5555
2019-05-30T13:04:03.4292012Z, 1, -22.00826, 251.2892, 110.3572
2019-05-30T13:04:03.4428557Z, 1, -20.35951, 250.0195, 111.9292
2019-05-30T13:04:03.4558972Z, 1, -17.19887, 246.6431, 113.7197
2019-05-30T13:04:03.4698933Z, 1, -15.45947, 244.6857, 114.779
2019-05-30T13:04:03.4829214Z, 1, -10.57439, 242.2344, 117.8009
2019-05-30T13:04:03.4966982Z, 1, -5.100961, 239.3916, 119.6688
2019-05-30T13:04:03.5096791Z, 1, -2.130885, 237.237, 120.38
2019-05-30T13:04:03.5231243Z, 1, 4.057961, 232.9702, 121.5809
2019-05-30T13:04:03.5360859Z, 1, 7.249038, 230.718, 122.1268
2019-05-30T13:04:03.5498265Z, 1, 13.57087, 226.1287, 122.9645
2019-05-30T13:04:03.5629423Z, 1, 16.73658, 224.1145, 123.4499
2019-05-30T13:04:03.5759849Z, 1, 22.57951, 219.2698, 124.1912
2019-05-30T13:04:03.5899722Z, 1, 25.17561, 216.9372, 123.9436
2019-05-30T13:04:03.6035658Z, 1, 30.1868, 213.1419, 124.9981
2019-05-30T13:04:03.6166184Z, 1, 32.48906, 211.0688, 125.491
2019-05-30T13:04:03.6292301Z, 1, 36.57968, 207.7956, 126.7232
2019-05-30T13:04:03.6432268Z, 1, 38.43002, 206.0101, 127.2372
2019-05-30T13:04:03.6562635Z, 1, 41.68588, 202.8941, 128.4809
2019-05-30T13:04:03.6702602Z, 1, 43.13604, 201.4833, 129.1182
2019-05-30T13:04:03.6836928Z, 1, 45.84638, 198.9022, 129.6705
2019-05-30T13:04:03.6973271Z, 1, 48.03524, 196.0341, 129.8788
2019-05-30T13:04:03.7096455Z, 1, 49.05473, 194.5653, 129.6675
2019-05-30T13:04:03.7237005Z, 1, 50.82557, 192.166, 129.5128
2019-05-30T13:04:03.7367676Z, 1, 51.77957, 191.7093, 129.5858
2019-05-30T13:04:03.7492715Z, 1, 53.31441, 190.701, 129.9745
2019-05-30T13:04:03.7633057Z, 1, 53.8262, 189.7866, 129.6899
2019-05-30T13:04:03.7767139Z, 1, 54.44366, 187.6744, 129.4553
2019-05-30T13:04:03.7906733Z, 1, 54.69231, 186.716, 129.6593
2019-05-30T13:04:03.8033106Z, 1, 54.92118, 184.999, 129.414
2019-05-30T13:04:03.8167612Z, 1, 54.99922, 184.4251, 129.3169
2019-05-30T13:04:03.8298084Z, 1, 55.22579, 183.5267, 129.2612
2019-05-30T13:04:03.8433220Z, 1, 55.33223, 183.1932, 129.2021
2019-05-30T13:04:03.8563175Z, 1, 55.40488, 182.4862, 129.0889
2019-05-30T13:04:03.8703787Z, 1, 55.53513, 181.8873, 128.9107
2019-05-30T13:04:03.8834165Z, 1, 55.49659, 181.2843, 128.8435
2019-05-30T13:04:03.8964717Z, 1, 55.50388, 180.2651, 128.7073
2019-05-30T13:04:03.9100733Z, 1, 55.46399, 179.7556, 128.5887
2019-05-30T13:04:03.9240685Z, 1, 55.35886, 178.8805, 128.4283
2019-05-30T13:04:03.9371041Z, 1, 55.35493, 178.5547, 128.4088
2019-05-30T13:04:03.9501481Z, 1, 55.29965, 177.9884, 128.3228
2019-05-30T13:04:03.9635802Z, 1, 55.33566, 177.7488, 128.2523
2019-05-30T13:04:03.9770355Z, 1, 55.44971, 177.3878, 128.1563
2019-05-30T13:04:03.9900717Z, 1, 55.52197, 177.2032, 128.0431
2019-05-30T13:04:04.0036252Z, 1, 55.60076, 176.8191, 127.8289
2019-05-30T13:04:04.0182803Z, 1, 55.65463, 176.5009, 127.5815
2019-05-30T13:04:04.0302776Z, 1, 55.68098, 176.3959, 127.4954
2019-05-30T13:04:04.0441389Z, 1, 55.70029, 176.2461, 127.2895
2019-05-30T13:04:04.0572695Z, 1, 55.72189, 176.2196, 127.2542
2019-05-30T13:04:04.0704512Z, 1, 55.76887, 176.276, 127.1511
2019-05-30T13:04:04.0843503Z, 1, 55.79748, 176.3161, 127.0896
2019-05-30T13:04:04.0974012Z, 1, 55.8379, 176.4314, 126.9403
2019-05-30T13:04:04.1106566Z, 1, 55.89033, 176.4596, 126.8129
2019-05-30T13:04:04.1233005Z, 1, 55.91821, 176.5602, 126.5795
2019-05-30T13:04:04.1376427Z, 1, 55.91842, 176.6356, 126.4669
2019-05-30T13:04:04.1498380Z, 1, 55.95567, 176.8289, 126.2364
2019-05-30T13:04:04.1644343Z, 1, 55.93677, 176.9444, 126.0975
2019-05-30T13:04:04.1774425Z, 1, 55.9232, 177.1842, 125.8673
2019-05-30T13:04:04.1907588Z, 1, 55.94277, 177.2896, 125.7753
2019-05-30T13:04:04.2037545Z, 1, 56.06188, 177.4465, 125.5329
2019-05-30T13:04:04.2178508Z, 1, 56.22401, 177.6429, 125.2981
2019-05-30T13:04:04.2308758Z, 1, 56.35952, 177.7692, 125.1683
2019-05-30T13:04:04.2448722Z, 1, 56.65442, 178.04, 124.9792
2019-05-30T13:04:04.2569750Z, 1, 56.81598, 178.2102, 124.9084
2019-05-30T13:04:04.2709603Z, 1, 57.11437, 178.5414, 124.8643
2019-05-30T13:04:04.2841221Z, 1, 57.26602, 178.6897, 124.8584
2019-05-30T13:04:04.2971949Z, 1, 57.60911, 178.9157, 124.8586
2019-05-30T13:04:04.3110434Z, 1, 57.80245, 179.0017, 124.8484
2019-05-30T13:04:04.3240391Z, 1, 58.13405, 179.0045, 124.748
2019-05-30T13:04:04.3380435Z, 1, 58.2835, 179.0184, 124.7285
2019-05-30T13:04:04.3499808Z, 1, 58.43391, 179.011, 124.7099
2019-05-30T13:04:04.3649758Z, 1, 58.53543, 178.9674, 124.6981
2019-05-30T13:04:04.3769726Z, 1, 58.56958, 178.946, 124.7165
2019-05-30T13:04:04.3904851Z, 1, 58.58655, 178.8734, 124.745
2019-05-30T13:04:04.4037437Z, 1, 58.59666, 178.8479, 124.7715
2019-05-30T13:04:04.4168102Z, 1, 58.61367, 178.7662, 124.8523
2019-05-30T13:04:04.4308274Z, 1, 58.62891, 178.6999, 124.8611
2019-05-30T13:04:04.4440774Z, 1, 58.63508, 178.5646, 124.8933
2019-05-30T13:04:04.4571496Z, 1, 58.65775, 178.4778, 124.9043
2019-05-30T13:04:04.4711878Z, 1, 58.79684, 178.2906, 124.9393
2019-05-30T13:04:04.4842256Z, 1, 58.8787, 178.1985, 124.9712
2019-05-30T13:04:04.4977663Z, 1, 59.06652, 178.0472, 125.1336
2019-05-30T13:04:04.5108636Z, 1, 59.16951, 177.9658, 125.2218
2019-05-30T13:04:04.5248565Z, 1, 59.27893, 177.7709, 125.377
2019-05-30T13:04:04.5378523Z, 1, 59.33253, 177.481, 125.4405
2019-05-30T13:04:04.5508574Z, 1, 59.31706, 177.3573, 125.4848
2019-05-30T13:04:04.5638534Z, 1, 59.25103, 177.125, 125.4836
2019-05-30T13:04:04.5778480Z, 1, 59.19532, 177.0287, 125.5081
2019-05-30T13:04:04.5908028Z, 1, 59.16445, 176.9732, 125.5943
2019-05-30T13:04:04.6038397Z, 1, 59.08555, 176.8616, 125.6022
2019-05-30T13:04:04.6179035Z, 1, 59.00843, 176.7369, 125.615
2019-05-30T13:04:04.6309001Z, 1, 58.96827, 176.7143, 125.6528
2019-05-30T13:04:04.6441407Z, 1, 58.95676, 176.7476, 125.7393
2019-05-30T13:04:04.6581380Z, 1, 58.92479, 176.7408, 125.7759
2019-05-30T13:04:04.6711351Z, 1, 58.89491, 176.7248, 125.7887
2019-05-30T13:04:04.6841342Z, 1, 58.87626, 176.6898, 125.7637
2019-05-30T13:04:04.6973837Z, 1, 58.84776, 176.6473, 125.731
2019-05-30T13:04:04.7113613Z, 1, 58.84775, 176.6529, 125.6974
2019-05-30T13:04:04.7243746Z, 1, 58.81413, 176.6109, 125.6336
2019-05-30T13:04:04.7543904Z, 1, 58.88879, 176.648, 125.5674
2019-05-30T13:04:04.7563986Z, 1, 58.88879, 176.648, 125.5674
2019-05-30T13:04:04.7643918Z, 1, 58.89141, 176.6391, 125.5522
2019-05-30T13:04:04.7794756Z, 1, 58.88508, 176.6238, 125.5607
2019-05-30T13:04:04.7929199Z, 1, 58.87836, 176.6283, 125.5388
2019-05-30T13:04:04.8073167Z, 1, 58.89974, 176.7123, 125.5785
2019-05-30T13:04:04.8185125Z, 1, 58.9003, 176.7644, 125.5984
2019-05-30T13:04:04.8325248Z, 1, 58.87709, 176.8048, 125.639
2019-05-30T13:04:04.8445508Z, 1, 58.76394, 176.8016, 125.6436
2019-05-30T13:04:04.8585467Z, 1, 58.69301, 176.799, 125.6531
2019-05-30T13:04:04.8715939Z, 1, 58.50652, 176.8316, 125.7047
2019-05-30T13:04:04.8846103Z, 1, 58.25501, 176.8226, 125.7227
2019-05-30T13:04:04.8973950Z, 1, 58.10836, 176.8211, 125.7221
2019-05-30T13:04:04.9114611Z, 1, 57.81319, 176.781, 125.7549
2019-05-30T13:04:04.9245495Z, 1, 57.65125, 176.702, 125.7461
2019-05-30T13:04:04.9375558Z, 1, 57.35164, 176.5892, 125.6676
2019-05-30T13:04:04.9518864Z, 1, 57.16337, 176.5249, 125.5952
2019-05-30T13:04:04.9638825Z, 1, 56.88822, 176.4396, 125.5628
2019-05-30T13:04:04.9778778Z, 1, 56.77663, 176.423, 125.5416
2019-05-30T13:04:04.9912515Z, 1, 56.53112, 176.4522, 125.4952
2019-05-30T13:04:05.0043056Z, 1, 56.40413, 176.4802, 125.4497
2019-05-30T13:04:05.0183233Z, 1, 56.18886, 176.6389, 125.3973
2019-05-30T13:04:05.0313838Z, 1, 56.11094, 176.7491, 125.3685
2019-05-30T13:04:05.0443975Z, 1, 55.95406, 177.1701, 125.3116
2019-05-30T13:04:05.0573938Z, 1, 55.86709, 177.7124, 125.2267
2019-05-30T13:04:05.0713151Z, 1, 55.83612, 178.0203, 125.1906
2019-05-30T13:04:05.0848108Z, 1, 55.83869, 178.6852, 125.1498
2019-05-30T13:04:05.0978592Z, 1, 55.86914, 179.0082, 125.1209
2019-05-30T13:04:05.1113199Z, 1, 55.90271, 179.592, 125.016
2019-05-30T13:04:05.1243393Z, 1, 55.89516, 179.8491, 124.9772
2019-05-30T13:04:05.1373674Z, 1, 55.78085, 180.304, 124.8744
2019-05-30T13:04:05.1513629Z, 1, 55.67356, 180.4963, 124.8667
2019-05-30T13:04:05.1643965Z, 1, 55.2656, 180.6717, 124.5969
2019-05-30T13:04:05.1781525Z, 1, 55.06144, 180.6628, 124.4956
2019-05-30T13:04:05.1912503Z, 1, 54.62943, 180.7045, 124.3777
2019-05-30T13:04:05.2042716Z, 1, 54.4257, 180.7569, 124.371
2019-05-30T13:04:05.2184726Z, 1, 54.03371, 180.8088, 124.4687
2019-05-30T13:04:05.2314680Z, 1, 53.85125, 180.8525, 124.555
2019-05-30T13:04:05.2441386Z, 1, 53.528, 180.8808, 124.5899
2019-05-30T13:04:05.2583051Z, 1, 53.221, 180.8371, 124.5819
2019-05-30T13:04:05.2711807Z, 1, 53.07124, 180.7747, 124.5587
2019-05-30T13:04:05.2842581Z, 1, 52.77763, 180.657, 124.4924
2019-05-30T13:04:05.2985008Z, 1, 52.68518, 180.6388, 124.4817
2019-05-30T13:04:05.3115895Z, 1, 52.51102, 180.5215, 124.3724
2019-05-30T13:04:05.3245878Z, 1, 52.42449, 180.4476, 124.2918
2019-05-30T13:04:05.3375832Z, 1, 52.28099, 180.2845, 124.1102
2019-05-30T13:04:05.3514053Z, 1, 52.19541, 180.2271, 124.0171
2019-05-30T13:04:05.3644001Z, 1, 52.03244, 180.1915, 123.8196
2019-05-30T13:04:05.3784423Z, 1, 51.90511, 180.1309, 123.7045
2019-05-30T13:04:05.3914684Z, 1, 51.60907, 180.1131, 123.4628
2019-05-30T13:04:05.4054654Z, 1, 51.30269, 180.0553, 123.1541
2019-05-30T13:04:05.4174656Z, 1, 51.14164, 180.0182, 122.9704
2019-05-30T13:04:05.4315393Z, 1, 50.82698, 179.9096, 122.5506
2019-05-30T13:04:05.4443914Z, 1, 50.66983, 179.8422, 122.3432
2019-05-30T13:04:05.4574884Z, 1, 50.31585, 179.7504, 122.0122
2019-05-30T13:04:05.4714071Z, 1, 50.1316, 179.7089, 121.8266
2019-05-30T13:04:05.4843724Z, 1, 49.6854, 179.5542, 121.4073
2019-05-30T13:04:05.4982891Z, 1, 49.50951, 179.5078, 121.1633
2019-05-30T13:04:05.5114228Z, 1, 49.23688, 179.3801, 120.7362
2019-05-30T13:04:05.5244191Z, 1, 49.15359, 179.3703, 120.5472
2019-05-30T13:04:05.5379808Z, 1, 49.07269, 179.3475, 120.2354
2019-05-30T13:04:05.5549753Z, 1, 49.04549, 179.4156, 120.0799
2019-05-30T13:04:05.5649849Z, 1, 49.03402, 179.4582, 120.0107
2019-05-30T13:04:05.5779965Z, 1, 49.02656, 179.4886, 119.9672
2019-05-30T13:04:05.5904003Z, 1, 48.97287, 179.6033, 119.8408
2019-05-30T13:04:05.6045025Z, 1, 48.85683, 179.6791, 119.6734
2019-05-30T13:04:05.6175048Z, 1, 48.76171, 179.6913, 119.636
2019-05-30T13:04:05.6315077Z, 1, 48.56643, 179.719, 119.6134
2019-05-30T13:04:05.6445023Z, 1, 48.48035, 179.7779, 119.6299
2019-05-30T13:04:05.6580666Z, 1, 48.32401, 179.8912, 119.6713
2019-05-30T13:04:05.6706999Z, 1, 48.2555, 179.9279, 119.6467
2019-05-30T13:04:05.6846949Z, 1, 48.12083, 179.9297, 119.5749
2019-05-30T13:04:05.6986913Z, 1, 48.06942, 179.9211, 119.5127
2019-05-30T13:04:05.7116858Z, 1, 47.96046, 179.8448, 119.4096
2019-05-30T13:04:05.7246847Z, 1, 47.8879, 179.8035, 119.3546
2019-05-30T13:04:05.7386779Z, 1, 47.76915, 179.7592, 119.3392
2019-05-30T13:04:05.7516884Z, 1, 47.64117, 179.6977, 119.3198
2019-05-30T13:04:05.7646691Z, 1, 47.56851, 179.6402, 119.2961
2019-05-30T13:04:05.7786652Z, 1, 47.44997, 179.5322, 119.2745
2019-05-30T13:04:05.7906662Z, 1, 47.38171, 179.4782, 119.271
2019-05-30T13:04:05.8046569Z, 1, 47.22166, 179.4658, 119.2143
2019-05-30T13:04:05.8186524Z, 1, 47.11165, 179.4375, 119.2247
2019-05-30T13:04:05.8316479Z, 1, 46.8455, 179.4523, 119.2471
2019-05-30T13:04:05.8446444Z, 1, 46.6722, 179.4643, 119.2385
2019-05-30T13:04:05.8576396Z, 1, 46.29681, 179.4467, 119.2963
2019-05-30T13:04:05.8726358Z, 1, 46.08008, 179.3714, 119.2687
2019-05-30T13:04:05.8846311Z, 1, 45.68761, 179.2635, 119.2859
2019-05-30T13:04:05.8986269Z, 1, 45.48797, 179.234, 119.2858
2019-05-30T13:04:05.9116224Z, 1, 45.16138, 179.1869, 119.3167
2019-05-30T13:04:05.9246186Z, 1, 45.01633, 179.1634, 119.3383
2019-05-30T13:04:05.9386233Z, 1, 44.86356, 179.2561, 119.4221
2019-05-30T13:04:05.9516096Z, 1, 44.79642, 179.2601, 119.4579
2019-05-30T13:04:05.9646056Z, 1, 44.79947, 179.2532, 119.4854
2019-05-30T13:04:05.9786008Z, 1, 44.85022, 179.2175, 119.5006
2019-05-30T13:04:05.9915971Z, 1, 44.87683, 179.1683, 119.4779
2019-05-30T13:04:06.0045928Z, 1, 44.97995, 179.1789, 119.5517
2019-05-30T13:04:06.0195888Z, 1, 45.00615, 179.1033, 119.5087
2019-05-30T13:04:06.0315852Z, 1, 45.26765, 179.0552, 119.6783
2019-05-30T13:04:06.0445821Z, 1, 45.43644, 179.1174, 119.7403
2019-05-30T13:04:06.0575761Z, 1, 45.92242, 179.2917, 119.8674
2019-05-30T13:04:06.0715728Z, 1, 46.23735, 179.4259, 119.8927
2019-05-30T13:04:06.0845676Z, 1, 46.9967, 179.7888, 119.9848
2019-05-30T13:04:06.0985643Z, 1, 47.36937, 179.9542, 120.0009
2019-05-30T13:04:06.1115597Z, 1, 48.14662, 180.1816, 119.9562
2019-05-30T13:04:06.1245546Z, 1, 48.89511, 180.2565, 119.8592
2019-05-30T13:04:06.1385649Z, 1, 49.2453, 180.245, 119.7633
2019-05-30T13:04:06.1525457Z, 1, 49.83172, 180.3254, 119.7587
2019-05-30T13:04:06.1655422Z, 1, 50.13679, 180.3448, 119.5135
2019-05-30T13:04:06.1785527Z, 1, 50.66962, 180.2676, 119.1716
2019-05-30T13:04:06.1915874Z, 1, 50.88762, 180.2143, 119.0536
2019-05-30T13:04:06.2046662Z, 1, 51.34706, 180.3539, 118.7441
2019-05-30T13:04:06.2186401Z, 1, 51.57182, 180.5111, 118.7124
2019-05-30T13:04:06.2316358Z, 1, 52.00465, 180.8052, 118.893
2019-05-30T13:04:06.2456311Z, 1, 52.30688, 180.9967, 118.8798
2019-05-30T13:04:06.2586271Z, 1, 52.744, 181.4845, 118.9849
2019-05-30T13:04:06.2720079Z, 1, 53.12817, 181.864, 119.0343
2019-05-30T13:04:06.2850395Z, 1, 53.2859, 181.9605, 119.0124
2019-05-30T13:04:06.2987596Z, 1, 53.49759, 182.0655, 119.0199
2019-05-30T13:04:06.3117215Z, 1, 53.58141, 182.0569, 119.023
2019-05-30T13:04:06.3247275Z, 1, 53.6841, 182.0866, 119.0569
2019-05-30T13:04:06.3387293Z, 1, 53.69132, 182.0818, 119.0771
2019-05-30T13:04:06.3519062Z, 1, 53.70546, 182.1253, 119.1545
2019-05-30T13:04:06.3654779Z, 1, 53.68421, 182.1323, 119.1657
2019-05-30T13:04:06.3785566Z, 1, 53.62572, 182.1212, 119.1928
2019-05-30T13:04:06.3915947Z, 1, 53.60136, 182.1447, 119.2208
2019-05-30T13:04:06.4047304Z, 1, 53.55295, 182.1739, 119.298
2019-05-30T13:04:06.4194666Z, 1, 53.49603, 182.1727, 119.3587
2019-05-30T13:04:06.4315663Z, 1, 53.42377, 182.1664, 119.4532
2019-05-30T13:04:06.4471619Z, 1, 53.33997, 182.1479, 119.6932
2019-05-30T13:04:06.4586301Z, 1, 53.3064, 182.1246, 119.7236
2019-05-30T13:04:06.4717419Z, 1, 53.21572, 182.0669, 119.8078
2019-05-30T13:04:06.4852741Z, 1, 53.18186, 182.0755, 119.8445
2019-05-30T13:04:06.4982860Z, 1, 53.11944, 182.0837, 119.9345
2019-05-30T13:04:06.5119166Z, 1, 53.08598, 182.0953, 120.0174
2019-05-30T13:04:06.5250346Z, 1, 53.07327, 182.1195, 120.1582
2019-05-30T13:04:06.5390327Z, 1, 53.08713, 182.1321, 120.2167
2019-05-30T13:04:06.5520435Z, 1, 53.08439, 182.1456, 120.3276
2019-05-30T13:04:06.5662012Z, 1, 53.09473, 182.1688, 120.3984
2019-05-30T13:04:06.5781965Z, 1, 53.13524, 182.2709, 120.5299
2019-05-30T13:04:06.5920017Z, 1, 53.1489, 182.2858, 120.5847
2019-05-30T13:04:06.6052722Z, 1, 53.17293, 182.3347, 120.7269
2019-05-30T13:04:06.6192575Z, 1, 53.17135, 182.3259, 120.9323
2019-05-30T13:04:06.6322686Z, 1, 53.20451, 182.3142, 121.0405
2019-05-30T13:04:06.6447918Z, 1, 53.24662, 182.37, 121.1009
2019-05-30T13:04:06.6586801Z, 1, 53.26884, 182.3737, 121.1325
2019-05-30T13:04:06.6726657Z, 1, 53.30862, 182.3458, 121.3182
2019-05-30T13:04:06.6849443Z, 1, 53.33173, 182.3162, 121.3104
2019-05-30T13:04:06.6985197Z, 1, 53.40079, 182.2959, 121.3446
2019-05-30T13:04:06.7121720Z, 1, 53.42567, 182.309, 121.3956
2019-05-30T13:04:06.7256899Z, 1, 53.4613, 182.3758, 121.4627
2019-05-30T13:04:06.7386919Z, 1, 53.47675, 182.3484, 121.4567
2019-05-30T13:04:06.7523228Z, 1, 53.45898, 182.3245, 121.5256
2019-05-30T13:04:06.7653094Z, 1, 53.44984, 182.3308, 121.5778
2019-05-30T13:04:06.7784200Z, 1, 53.45789, 182.4408, 121.8173
2019-05-30T13:04:06.7927131Z, 1, 53.48313, 182.4314, 121.9356
2019-05-30T13:04:06.8053071Z, 1, 53.51083, 182.4615, 122.0063
2019-05-30T13:04:06.8193044Z, 1, 53.58614, 182.5052, 122.0979
2019-05-30T13:04:06.8323428Z, 1, 53.61576, 182.5195, 122.1212
2019-05-30T13:04:06.8448586Z, 1, 53.65448, 182.4949, 122.187
2019-05-30T13:04:06.8605853Z, 1, 53.65466, 182.4765, 122.2148
2019-05-30T13:04:06.8720646Z, 1, 53.67808, 182.3862, 122.2154
2019-05-30T13:04:06.8854594Z, 1, 53.67092, 182.3438, 122.2318
2019-05-30T13:04:06.8986653Z, 1, 53.65267, 182.2504, 122.2777
2019-05-30T13:04:06.9132098Z, 1, 53.60492, 182.147, 122.3247
2019-05-30T13:04:06.9252208Z, 1, 53.51598, 182.0157, 122.4044
2019-05-30T13:04:06.9392604Z, 1, 53.44648, 181.9263, 122.4459
2019-05-30T13:04:06.9522550Z, 1, 53.27809, 181.8265, 122.6261
2019-05-30T13:04:06.9662605Z, 1, 53.1204, 181.8043, 122.8756
2019-05-30T13:04:06.9793168Z, 1, 53.05408, 181.7755, 122.9409
2019-05-30T13:04:06.9923136Z, 1, 52.92699, 181.6952, 123.0308
2019-05-30T13:04:07.0080235Z, 1, 52.89502, 181.7043, 123.0564
2019-05-30T13:04:07.0192127Z, 1, 52.85101, 181.646, 123.0795
2019-05-30T13:04:07.0320731Z, 1, 52.81263, 181.5916, 123.038
2019-05-30T13:04:07.0457813Z, 1, 52.79907, 181.622, 123.0981
2019-05-30T13:04:07.0614875Z, 1, 52.77153, 181.5882, 123.1003
2019-05-30T13:04:07.0724713Z, 1, 52.75159, 181.5181, 123.098
2019-05-30T13:04:07.0855322Z, 1, 52.72273, 181.5096, 123.0899
2019-05-30T13:04:07.0985464Z, 1, 52.72412, 181.4888, 123.1281
2019-05-30T13:04:07.1129487Z, 1, 52.73412, 181.4838, 123.1717
2019-05-30T13:04:07.1256645Z, 1, 52.72284, 181.4861, 123.1944
2019-05-30T13:04:07.1392780Z, 1, 52.71593, 181.4677, 123.1975
2019-05-30T13:04:07.1522842Z, 1, 52.75149, 181.4877, 123.2385
2019-05-30T13:04:07.1657265Z, 1, 52.87067, 181.5731, 123.3005
2019-05-30T13:04:07.1790752Z, 1, 52.95091, 181.6237, 123.3118
2019-05-30T13:04:07.1921355Z, 1, 53.09742, 181.6493, 123.3113
2019-05-30T13:04:07.2051310Z, 1, 53.18225, 181.6519, 123.2937
2019-05-30T13:04:07.2188708Z, 1, 53.3444, 181.6447, 123.2739
2019-05-30T13:04:07.2319251Z, 1, 53.42205, 181.6339, 123.2619
2019-05-30T13:04:07.2459201Z, 1, 53.59593, 181.6625, 123.2572
2019-05-30T13:04:07.2599668Z, 1, 53.66866, 181.6507, 123.2125
2019-05-30T13:04:07.2729867Z, 1, 53.87685, 181.6445, 123.229
2019-05-30T13:04:07.2860629Z, 1, 53.96997, 181.6546, 123.22
2019-05-30T13:04:07.2990771Z, 1, 54.18059, 181.6988, 123.1491
2019-05-30T13:04:07.3201044Z, 1, 54.39623, 181.6089, 123.1165
2019-05-30T13:04:07.3251120Z, 1, 54.48436, 181.6111, 123.1157
2019-05-30T13:04:07.3390979Z, 1, 54.6394, 181.6378, 123.1797
2019-05-30T13:04:07.3525055Z, 1, 54.72373, 181.6583, 123.2124
2019-05-30T13:04:07.3655089Z, 1, 54.87202, 181.693, 123.2797
2019-05-30T13:04:07.3791907Z, 1, 54.962, 181.7334, 123.3479
2019-05-30T13:04:07.3930716Z, 1, 55.16151, 181.8457, 123.4317
2019-05-30T13:04:07.4061549Z, 1, 55.2595, 181.8708, 123.4731
2019-05-30T13:04:07.4191503Z, 1, 55.40931, 181.9224, 123.5283
2019-05-30T13:04:07.4331979Z, 1, 55.46512, 181.9508, 123.5455
2019-05-30T13:04:07.4452427Z, 1, 55.56098, 182.0054, 123.5197
2019-05-30T13:04:07.4590178Z, 1, 55.59707, 182.0061, 123.495
2019-05-30T13:04:07.4740695Z, 1, 55.69752, 182.0158, 123.4364
