2019-04-02T09:56:53.7783525Z, False, 0, 0, 0
2019-04-02T09:56:53.7943601Z, False, 0, 0, 0
2019-04-02T09:56:53.8113919Z, False, 0, 0, 0
2019-04-02T09:56:53.8272537Z, False, 0, 0, 0
2019-04-02T09:56:53.8443242Z, False, 0, 0, 0
2019-04-02T09:56:53.8603807Z, False, 0, 0, 0
2019-04-02T09:56:53.8774510Z, False, 0, 0, 0
2019-04-02T09:56:53.8934460Z, False, 0, 0, 0
2019-04-02T09:56:53.9114304Z, False, 0, 0, 0
2019-04-02T09:56:53.9274009Z, False, 0, 0, 0
2019-04-02T09:56:53.9433851Z, False, 0, 0, 0
2019-04-02T09:56:53.9603671Z, False, 0, 0, 0
2019-04-02T09:56:53.9763548Z, False, 0, 0, 0
2019-04-02T09:56:53.9933467Z, False, 0, 0, 0
2019-04-02T09:56:54.0103635Z, False, 0, 0, 0
2019-04-02T09:56:54.0264001Z, False, 0, 0, 0
2019-04-02T09:56:54.0434006Z, False, 0, 0, 0
2019-04-02T09:56:54.0604546Z, False, 0, 0, 0
2019-04-02T09:56:54.0765154Z, False, 0, 0, 0
2019-04-02T09:56:54.0925599Z, False, 0, 0, 0
2019-04-02T09:56:54.1095334Z, False, 0, 0, 0
2019-04-02T09:56:54.1255139Z, False, 0, 0, 0
2019-04-02T09:56:54.1423354Z, False, 0, 0, 0
2019-04-02T09:56:54.1593590Z, False, 0, 0, 0
2019-04-02T09:56:54.1756292Z, False, 0, 0, 0
2019-04-02T09:56:54.1926434Z, False, 0, 0, 0
2019-04-02T09:56:54.2085911Z, False, 0, 0, 0
2019-04-02T09:56:54.2256711Z, False, 0, 0, 0
2019-04-02T09:56:54.2416296Z, False, 0, 0, 0
2019-04-02T09:56:54.2586820Z, False, 0, 0, 0
2019-04-02T09:56:54.2746607Z, False, 0, 0, 0
2019-04-02T09:56:54.2916846Z, False, 0, 0, 0
2019-04-02T09:56:54.3082354Z, False, 0, 0, 0
2019-04-02T09:56:54.3247837Z, False, 0, 0, 0
2019-04-02T09:56:54.3418449Z, False, 0, 0, 0
2019-04-02T09:56:54.3578854Z, False, 0, 0, 0
2019-04-02T09:56:54.3746933Z, False, 0, 0, 0
2019-04-02T09:56:54.3909108Z, False, 0, 0, 0
2019-04-02T09:56:54.4075024Z, False, 0, 0, 0
2019-04-02T09:56:54.4245012Z, False, 0, 0, 0
2019-04-02T09:56:54.4405002Z, False, 0, 0, 0
2019-04-02T09:56:54.4567169Z, False, 0, 0, 0
2019-04-02T09:56:54.4738594Z, False, 0, 0, 0
2019-04-02T09:56:54.4908167Z, False, 0, 0, 0
2019-04-02T09:56:54.5075682Z, False, 0, 0, 0
2019-04-02T09:56:54.5236438Z, False, 0, 0, 0
2019-04-02T09:56:54.5419108Z, False, 0, 0, 0
2019-04-02T09:56:54.5567252Z, False, 0, 0, 0
2019-04-02T09:56:54.5734878Z, False, 0, 0, 0
2019-04-02T09:56:54.5897956Z, False, 0, 0, 0
2019-04-02T09:56:54.6059440Z, False, 0, 0, 0
2019-04-02T09:56:54.6232958Z, False, 0, 0, 0
2019-04-02T09:56:54.6398022Z, False, 0, 0, 0
2019-04-02T09:56:54.6560161Z, False, 0, 0, 0
2019-04-02T09:56:54.6720555Z, False, 0, 0, 0
2019-04-02T09:56:54.6890720Z, False, 0, 0, 0
2019-04-02T09:56:54.7061200Z, False, 0, 0, 0
2019-04-02T09:56:54.7222243Z, False, 0, 0, 0
2019-04-02T09:56:54.7495886Z, False, 0, 0, 0
2019-04-02T09:56:54.7557939Z, False, 0, 0, 0
2019-04-02T09:56:54.7718279Z, False, 0, 0, 0
2019-04-02T09:56:54.7889815Z, False, 0, 0, 0
2019-04-02T09:56:54.8049996Z, False, 0, 0, 0
2019-04-02T09:56:54.8220630Z, False, 0, 0, 0
2019-04-02T09:56:54.8378890Z, False, 0, 0, 0
2019-04-02T09:56:54.8549555Z, False, 0, 0, 0
2019-04-02T09:56:54.8709667Z, False, 0, 0, 0
2019-04-02T09:56:54.8880097Z, False, 0, 0, 0
2019-04-02T09:56:54.9051317Z, False, 0, 0, 0
2019-04-02T09:56:54.9213208Z, False, 0, 0, 0
2019-04-02T09:56:54.9373628Z, False, 0, 0, 0
2019-04-02T09:56:54.9537927Z, False, 0, 0, 0
2019-04-02T09:56:54.9717580Z, False, 0, 0, 0
2019-04-02T09:56:54.9877542Z, False, 0, 0, 0
2019-04-02T09:56:55.0047365Z, False, 0, 0, 0
2019-04-02T09:56:55.0207204Z, False, 0, 0, 0
2019-04-02T09:56:55.0367037Z, False, 0, 0, 0
2019-04-02T09:56:55.0536866Z, False, 0, 0, 0
2019-04-02T09:56:55.0707876Z, False, 0, 0, 0
2019-04-02T09:56:55.0867892Z, False, 0, 0, 0
2019-04-02T09:56:55.1037555Z, False, 0, 0, 0
2019-04-02T09:56:55.1199962Z, False, 0, 0, 0
2019-04-02T09:56:55.1367169Z, False, 0, 0, 0
2019-04-02T09:56:55.1537653Z, False, 0, 0, 0
2019-04-02T09:56:55.1693581Z, False, 0, 0, 0
2019-04-02T09:56:55.1863535Z, False, 0, 0, 0
2019-04-02T09:56:55.2024444Z, False, 0, 0, 0
2019-04-02T09:56:55.2194145Z, False, 0, 0, 0
2019-04-02T09:56:55.2354254Z, False, 0, 0, 0
2019-04-02T09:56:55.2534662Z, False, 0, 0, 0
2019-04-02T09:56:55.2695093Z, False, 0, 0, 0
2019-04-02T09:56:55.2856025Z, False, 0, 0, 0
2019-04-02T09:56:55.3016986Z, False, 0, 0, 0
2019-04-02T09:56:55.3187329Z, False, 0, 0, 0
2019-04-02T09:56:55.3358126Z, False, 0, 0, 0
2019-04-02T09:56:55.3514726Z, False, 0, 0, 0
2019-04-02T09:56:55.3684697Z, False, 0, 0, 0
2019-04-02T09:56:55.3854967Z, False, 0, 0, 0
2019-04-02T09:56:55.4010711Z, False, 0, 0, 0
2019-04-02T09:56:55.4181186Z, False, 0, 0, 0
2019-04-02T09:56:55.4351609Z, False, 0, 0, 0
2019-04-02T09:56:55.4512157Z, False, 0, 0, 0
2019-04-02T09:56:55.4672523Z, False, 0, 0, 0
2019-04-02T09:56:55.4843043Z, False, 0, 0, 0
2019-04-02T09:56:55.5013358Z, False, 0, 0, 0
2019-04-02T09:56:55.5174151Z, False, 0, 0, 0
2019-04-02T09:56:55.5343985Z, False, 0, 0, 0
2019-04-02T09:56:55.5504240Z, False, 0, 0, 0
2019-04-02T09:56:55.5673972Z, False, 0, 0, 0
2019-04-02T09:56:55.5834358Z, False, 0, 0, 0
2019-04-02T09:56:55.6004904Z, False, 0, 0, 0
2019-04-02T09:56:55.6165690Z, False, 0, 0, 0
2019-04-02T09:56:55.6336692Z, False, 0, 0, 0
2019-04-02T09:56:55.6501970Z, False, 0, 0, 0
2019-04-02T09:56:55.6663801Z, False, 0, 0, 0
2019-04-02T09:56:55.6834074Z, False, 0, 0, 0
2019-04-02T09:56:55.6995999Z, False, 0, 0, 0
2019-04-02T09:56:55.7165114Z, False, 0, 0, 0
2019-04-02T09:56:55.7325066Z, False, 0, 0, 0
2019-04-02T09:56:55.7494764Z, False, 0, 0, 0
2019-04-02T09:56:55.7664906Z, False, 0, 0, 0
2019-04-02T09:56:55.7825645Z, False, 0, 0, 0
2019-04-02T09:56:55.7986039Z, False, 0, 0, 0
2019-04-02T09:56:55.8159314Z, False, 0, 0, 0
2019-04-02T09:56:55.8324968Z, False, 0, 0, 0
2019-04-02T09:56:55.8484764Z, False, 0, 0, 0
2019-04-02T09:56:55.8655287Z, False, 0, 0, 0
2019-04-02T09:56:55.8823514Z, False, 0, 0, 0
2019-04-02T09:56:55.8989088Z, False, 0, 0, 0
2019-04-02T09:56:55.9145380Z, False, 0, 0, 0
2019-04-02T09:56:55.9325196Z, False, 0, 0, 0
2019-04-02T09:56:55.9486026Z, False, 0, 0, 0
2019-04-02T09:56:55.9646334Z, False, 0, 0, 0
2019-04-02T09:56:55.9816636Z, False, 0, 0, 0
2019-04-02T09:56:55.9983655Z, False, 0, 0, 0
2019-04-02T09:56:56.0143378Z, False, 0, 0, 0
2019-04-02T09:56:56.0313201Z, False, 0, 0, 0
2019-04-02T09:56:56.0483972Z, False, 0, 0, 0
2019-04-02T09:56:56.0643774Z, False, 0, 0, 0
2019-04-02T09:56:56.0803618Z, False, 0, 0, 0
2019-04-02T09:56:56.0983303Z, False, 0, 0, 0
2019-04-02T09:56:56.1133150Z, False, 0, 0, 0
2019-04-02T09:56:56.1312982Z, False, 0, 0, 0
2019-04-02T09:56:56.1473268Z, False, 0, 0, 0
2019-04-02T09:56:56.1631300Z, False, 0, 0, 0
2019-04-02T09:56:56.1798855Z, False, 0, 0, 0
2019-04-02T09:56:56.1973081Z, False, 0, 0, 0
2019-04-02T09:56:56.2143490Z, False, 0, 0, 0
2019-04-02T09:56:56.2304317Z, False, 0, 0, 0
2019-04-02T09:56:56.2494376Z, False, 0, 0, 0
2019-04-02T09:56:56.2634363Z, False, 0, 0, 0
2019-04-02T09:56:56.2795011Z, False, 0, 0, 0
2019-04-02T09:56:56.2964689Z, False, 0, 0, 0
2019-04-02T09:56:56.3125014Z, False, 0, 0, 0
2019-04-02T09:56:56.3300140Z, False, 0, 0, 0
2019-04-02T09:56:56.3464459Z, False, 0, 0, 0
2019-04-02T09:56:56.3624500Z, False, 0, 0, 0
2019-04-02T09:56:56.3785420Z, False, 0, 0, 0
2019-04-02T09:56:56.3960127Z, False, 0, 0, 0
2019-04-02T09:56:56.4120188Z, False, 0, 0, 0
2019-04-02T09:56:56.4290444Z, False, 0, 0, 0
2019-04-02T09:56:56.4450619Z, False, 0, 0, 0
2019-04-02T09:56:56.4620860Z, False, 0, 0, 0
2019-04-02T09:56:56.4780327Z, False, 0, 0, 0
2019-04-02T09:56:56.4950520Z, False, 0, 0, 0
2019-04-02T09:56:56.5120622Z, False, 0, 0, 0
2019-04-02T09:56:56.5280928Z, False, 0, 0, 0
2019-04-02T09:56:56.5451938Z, False, 0, 0, 0
2019-04-02T09:56:56.5612272Z, False, 0, 0, 0
2019-04-02T09:56:56.5783114Z, False, 0, 0, 0
2019-04-02T09:56:56.5943155Z, False, 0, 0, 0
2019-04-02T09:56:56.6113038Z, False, 0, 0, 0
2019-04-02T09:56:56.6273070Z, False, 0, 0, 0
2019-04-02T09:56:56.6442817Z, False, 0, 0, 0
2019-04-02T09:56:56.6603985Z, False, 0, 0, 0
2019-04-02T09:56:56.6773538Z, False, 0, 0, 0
2019-04-02T09:56:56.6942433Z, False, 0, 0, 0
2019-04-02T09:56:56.7102611Z, False, 0, 0, 0
2019-04-02T09:56:56.7272311Z, False, 0, 0, 0
2019-04-02T09:56:56.7432552Z, False, 0, 0, 0
2019-04-02T09:56:56.7602822Z, False, 0, 0, 0
2019-04-02T09:56:56.7768219Z, False, 0, 0, 0
2019-04-02T09:56:56.7930198Z, False, 0, 0, 0
2019-04-02T09:56:56.8100585Z, False, 0, 0, 0
2019-04-02T09:56:56.8272793Z, False, 0, 0, 0
2019-04-02T09:56:56.8432661Z, False, 0, 0, 0
2019-04-02T09:56:56.8603446Z, False, 0, 0, 0
2019-04-02T09:56:56.8763621Z, False, 0, 0, 0
2019-04-02T09:56:56.8933720Z, False, 0, 0, 0
2019-04-02T09:56:56.9095463Z, False, 0, 0, 0
2019-04-02T09:56:56.9256480Z, False, 0, 0, 0
2019-04-02T09:56:56.9426696Z, False, 0, 0, 0
2019-04-02T09:56:56.9596704Z, False, 0, 0, 0
2019-04-02T09:56:56.9757004Z, False, 0, 0, 0
2019-04-02T09:56:56.9926591Z, False, 0, 0, 0
2019-04-02T09:56:57.0086584Z, False, 0, 0, 0
2019-04-02T09:56:57.0256410Z, False, 0, 0, 0
2019-04-02T09:56:57.0420094Z, False, 0, 0, 0
2019-04-02T09:56:57.0580289Z, False, 0, 0, 0
2019-04-02T09:56:57.0746756Z, False, 0, 0, 0
2019-04-02T09:56:57.0917132Z, False, 0, 0, 0
2019-04-02T09:56:57.1087171Z, False, 0, 0, 0
2019-04-02T09:56:57.1245431Z, False, 0, 0, 0
2019-04-02T09:56:57.1415100Z, False, 0, 0, 0
2019-04-02T09:56:57.1584997Z, False, 0, 0, 0
2019-04-02T09:56:57.1744887Z, False, 0, 0, 0
2019-04-02T09:56:57.1924621Z, False, 0, 0, 0
2019-04-02T09:56:57.2074592Z, False, 0, 0, 0
2019-04-02T09:56:57.2234648Z, False, 0, 0, 0
2019-04-02T09:56:57.2406298Z, False, 0, 0, 0
2019-04-02T09:56:57.2675156Z, False, 0, 0, 0
2019-04-02T09:56:57.2745088Z, False, 0, 0, 0
2019-04-02T09:56:57.2907374Z, False, 0, 0, 0
2019-04-02T09:56:57.3067333Z, False, 0, 0, 0
2019-04-02T09:56:57.3238098Z, False, 0, 0, 0
2019-04-02T09:56:57.3398853Z, False, 0, 0, 0
2019-04-02T09:56:57.3572903Z, False, 0, 0, 0
2019-04-02T09:56:57.3725308Z, False, 0, 0, 0
2019-04-02T09:56:57.3895985Z, False, 0, 0, 0
2019-04-02T09:56:57.4066067Z, False, 0, 0, 0
2019-04-02T09:56:57.4226492Z, False, 0, 0, 0
2019-04-02T09:56:57.4397813Z, False, 0, 0, 0
2019-04-02T09:56:57.4558662Z, False, 0, 0, 0
2019-04-02T09:56:57.4719292Z, False, 0, 0, 0
2019-04-02T09:56:57.4889511Z, False, 0, 0, 0
2019-04-02T09:56:57.5055444Z, False, 0, 0, 0
2019-04-02T09:56:57.5216646Z, False, 0, 0, 0
2019-04-02T09:56:57.5387374Z, False, 0, 0, 0
2019-04-02T09:56:57.5557889Z, False, 0, 0, 0
2019-04-02T09:56:57.5717719Z, False, 0, 0, 0
2019-04-02T09:56:57.5887696Z, False, 0, 0, 0
2019-04-02T09:56:57.6057531Z, False, 0, 0, 0
2019-04-02T09:56:57.6217367Z, False, 0, 0, 0
2019-04-02T09:56:57.6389171Z, False, 0, 0, 0
2019-04-02T09:56:57.6539416Z, False, 0, 0, 0
2019-04-02T09:56:57.6719351Z, False, 0, 0, 0
2019-04-02T09:56:57.6878168Z, False, 0, 0, 0
2019-04-02T09:56:57.7048085Z, False, 0, 0, 0
2019-04-02T09:56:57.7207953Z, False, 0, 0, 0
2019-04-02T09:56:57.7371640Z, False, 0, 0, 0
2019-04-02T09:56:57.7548023Z, False, 0, 0, 0
2019-04-02T09:56:57.7708585Z, False, 0, 0, 0
2019-04-02T09:56:57.7873433Z, False, 0, 0, 0
2019-04-02T09:56:57.8043034Z, False, 0, 0, 0
2019-04-02T09:56:57.8203118Z, False, 0, 0, 0
2019-04-02T09:56:57.8373104Z, False, 0, 0, 0
2019-04-02T09:56:57.8533677Z, False, 0, 0, 0
2019-04-02T09:56:57.8708583Z, False, 0, 0, 0
2019-04-02T09:56:57.8859824Z, False, 0, 0, 0
2019-04-02T09:56:57.9029263Z, False, 0, 0, 0
2019-04-02T09:56:57.9198944Z, False, 0, 0, 0
2019-04-02T09:56:57.9358208Z, False, 0, 0, 0
2019-04-02T09:56:57.9529605Z, False, 0, 0, 0
2019-04-02T09:56:57.9699804Z, False, 0, 0, 0
2019-04-02T09:56:57.9861052Z, False, 0, 0, 0
2019-04-02T09:56:58.0023543Z, False, 0, 0, 0
2019-04-02T09:56:58.0193412Z, False, 0, 0, 0
2019-04-02T09:56:58.0354182Z, False, 0, 0, 0
2019-04-02T09:56:58.0521893Z, False, 0, 0, 0
2019-04-02T09:56:58.0690051Z, False, 0, 0, 0
2019-04-02T09:56:58.0850579Z, False, 0, 0, 0
2019-04-02T09:56:58.1020376Z, False, 0, 0, 0
2019-04-02T09:56:58.1180099Z, False, 0, 0, 0
2019-04-02T09:56:58.1350309Z, False, 0, 0, 0
2019-04-02T09:56:58.1520257Z, False, 0, 0, 0
2019-04-02T09:56:58.1690695Z, False, 0, 0, 0
2019-04-02T09:56:58.1850810Z, False, 0, 0, 0
2019-04-02T09:56:58.2011352Z, False, 0, 0, 0
2019-04-02T09:56:58.2188410Z, False, 0, 0, 0
2019-04-02T09:56:58.2348605Z, False, 0, 0, 0
2019-04-02T09:56:58.2508467Z, False, 0, 0, 0
2019-04-02T09:56:58.2678165Z, False, 0, 0, 0
2019-04-02T09:56:58.2838001Z, False, 0, 0, 0
2019-04-02T09:56:58.3007824Z, False, 0, 0, 0
2019-04-02T09:56:58.3175248Z, False, 0, 0, 0
2019-04-02T09:56:58.3334999Z, False, 0, 0, 0
2019-04-02T09:56:58.3505189Z, False, 0, 0, 0
2019-04-02T09:56:58.3678484Z, False, 0, 0, 0
2019-04-02T09:56:58.3839570Z, False, 0, 0, 0
2019-04-02T09:56:58.3998251Z, False, 0, 0, 0
2019-04-02T09:56:58.4168449Z, False, 0, 0, 0
2019-04-02T09:56:58.4325511Z, False, 0, 0, 0
2019-04-02T09:56:58.4501937Z, False, 0, 0, 0
2019-04-02T09:56:58.4671916Z, False, 0, 0, 0
2019-04-02T09:56:58.4837951Z, False, 0, 0, 0
2019-04-02T09:56:58.4998576Z, False, 0, 0, 0
2019-04-02T09:56:58.5159938Z, False, 0, 0, 0
2019-04-02T09:56:58.5331349Z, False, 0, 0, 0
2019-04-02T09:56:58.5489722Z, False, 0, 0, 0
2019-04-02T09:56:58.5660337Z, False, 0, 0, 0
2019-04-02T09:56:58.5827348Z, False, 0, 0, 0
2019-04-02T09:56:58.5986082Z, False, 0, 0, 0
2019-04-02T09:56:58.6156776Z, False, 0, 0, 0
2019-04-02T09:56:58.6327895Z, False, 0, 0, 0
2019-04-02T09:56:58.6488163Z, False, 0, 0, 0
2019-04-02T09:56:58.6646289Z, False, 0, 0, 0
2019-04-02T09:56:58.6816841Z, False, 0, 0, 0
2019-04-02T09:56:58.6987634Z, False, 0, 0, 0
2019-04-02T09:56:58.7150644Z, False, 0, 0, 0
2019-04-02T09:56:58.7320461Z, False, 0, 0, 0
2019-04-02T09:56:58.7478166Z, False, 0, 0, 0
2019-04-02T09:56:58.7648592Z, False, 0, 0, 0
2019-04-02T09:56:58.7808753Z, False, 0, 0, 0
2019-04-02T09:56:58.7980901Z, False, 0, 0, 0
2019-04-02T09:56:58.8141313Z, False, 0, 0, 0
2019-04-02T09:56:58.8314147Z, False, 0, 0, 0
2019-04-02T09:56:58.8475099Z, False, 0, 0, 0
2019-04-02T09:56:58.8645187Z, False, 0, 0, 0
2019-04-02T09:56:58.8808182Z, False, 0, 0, 0
2019-04-02T09:56:58.8968434Z, False, 0, 0, 0
2019-04-02T09:56:58.9138137Z, False, 0, 0, 0
2019-04-02T09:56:58.9309252Z, False, 0, 0, 0
2019-04-02T09:56:58.9469592Z, False, 0, 0, 0
2019-04-02T09:56:58.9629466Z, False, 0, 0, 0
2019-04-02T09:56:58.9799892Z, False, 0, 0, 0
2019-04-02T09:56:58.9969547Z, False, 0, 0, 0
2019-04-02T09:56:59.0130345Z, False, 0, 0, 0
2019-04-02T09:56:59.0300758Z, False, 0, 0, 0
2019-04-02T09:56:59.0462393Z, False, 0, 0, 0
2019-04-02T09:56:59.0622328Z, False, 0, 0, 0
2019-04-02T09:56:59.0795277Z, False, 0, 0, 0
2019-04-02T09:56:59.0957805Z, False, 0, 0, 0
2019-04-02T09:56:59.1128072Z, False, 0, 0, 0
2019-04-02T09:56:59.1287408Z, False, 0, 0, 0
2019-04-02T09:56:59.1458039Z, False, 0, 0, 0
2019-04-02T09:56:59.1618991Z, False, 0, 0, 0
2019-04-02T09:56:59.1788888Z, False, 0, 0, 0
2019-04-02T09:56:59.1958927Z, False, 0, 0, 0
2019-04-02T09:56:59.2118798Z, False, 0, 0, 0
2019-04-02T09:56:59.2289401Z, False, 0, 0, 0
2019-04-02T09:56:59.2449228Z, False, 0, 0, 0
2019-04-02T09:56:59.2618055Z, False, 0, 0, 0
2019-04-02T09:56:59.2778162Z, False, 0, 0, 0
2019-04-02T09:56:59.2958091Z, False, 0, 0, 0
2019-04-02T09:56:59.3114427Z, False, 0, 0, 0
2019-04-02T09:56:59.3284330Z, False, 0, 0, 0
2019-04-02T09:56:59.3443995Z, False, 0, 0, 0
2019-04-02T09:56:59.3613818Z, False, 0, 0, 0
2019-04-02T09:56:59.3773797Z, False, 0, 0, 0
2019-04-02T09:56:59.3943481Z, False, 0, 0, 0
2019-04-02T09:56:59.4106456Z, False, 0, 0, 0
2019-04-02T09:56:59.4276564Z, False, 0, 0, 0
2019-04-02T09:56:59.4444215Z, False, 0, 0, 0
2019-04-02T09:56:59.4604487Z, False, 0, 0, 0
2019-04-02T09:56:59.4771162Z, False, 0, 0, 0
2019-04-02T09:56:59.4941489Z, False, 0, 0, 0
2019-04-02T09:56:59.5102623Z, False, 0, 0, 0
2019-04-02T09:56:59.5263723Z, False, 0, 0, 0
2019-04-02T09:56:59.5434098Z, False, 0, 0, 0
2019-04-02T09:56:59.5594711Z, False, 0, 0, 0
2019-04-02T09:56:59.5764387Z, False, 0, 0, 0
2019-04-02T09:56:59.5924226Z, False, 0, 0, 0
2019-04-02T09:56:59.6104457Z, False, 0, 0, 0
2019-04-02T09:56:59.6264740Z, False, 0, 0, 0
2019-04-02T09:56:59.6425934Z, False, 0, 0, 0
2019-04-02T09:56:59.6586752Z, False, 0, 0, 0
2019-04-02T09:56:59.6757480Z, False, 0, 0, 0
2019-04-02T09:56:59.6917541Z, False, 0, 0, 0
2019-04-02T09:56:59.7097895Z, False, 0, 0, 0
2019-04-02T09:56:59.7258186Z, False, 0, 0, 0
2019-04-02T09:56:59.7420974Z, False, 0, 0, 0
2019-04-02T09:56:59.7581379Z, False, 0, 0, 0
2019-04-02T09:56:59.7751441Z, False, 0, 0, 0
2019-04-02T09:56:59.7922104Z, False, 0, 0, 0
2019-04-02T09:56:59.8082547Z, False, 0, 0, 0
2019-04-02T09:56:59.8243299Z, False, 0, 0, 0
2019-04-02T09:56:59.8414033Z, False, 0, 0, 0
2019-04-02T09:56:59.8583230Z, False, 0, 0, 0
2019-04-02T09:56:59.8743433Z, False, 0, 0, 0
2019-04-02T09:56:59.8913535Z, False, 0, 0, 0
2019-04-02T09:56:59.9073685Z, False, 0, 0, 0
2019-04-02T09:56:59.9243664Z, False, 0, 0, 0
2019-04-02T09:56:59.9403777Z, False, 0, 0, 0
2019-04-02T09:56:59.9573916Z, False, 0, 0, 0
2019-04-02T09:56:59.9743582Z, False, 0, 0, 0
2019-04-02T09:56:59.9913923Z, False, 0, 0, 0
2019-04-02T09:57:00.0069986Z, False, 0, 0, 0
2019-04-02T09:57:00.0239792Z, False, 0, 0, 0
2019-04-02T09:57:00.0399654Z, False, 0, 0, 0
2019-04-02T09:57:00.0569357Z, False, 0, 0, 0
2019-04-02T09:57:00.0729276Z, False, 0, 0, 0
2019-04-02T09:57:00.0899486Z, False, 0, 0, 0
2019-04-02T09:57:00.1069463Z, False, 0, 0, 0
2019-04-02T09:57:00.1233523Z, False, 0, 0, 0
2019-04-02T09:57:00.1393783Z, False, 0, 0, 0
2019-04-02T09:57:00.1564742Z, False, 0, 0, 0
2019-04-02T09:57:00.1725802Z, False, 0, 0, 0
2019-04-02T09:57:00.1893732Z, False, 0, 0, 0
2019-04-02T09:57:00.2061480Z, False, 0, 0, 0
2019-04-02T09:57:00.2221291Z, False, 0, 0, 0
2019-04-02T09:57:00.2389651Z, False, 0, 0, 0
2019-04-02T09:57:00.2560240Z, False, 0, 0, 0
2019-04-02T09:57:00.2720486Z, False, 0, 0, 0
2019-04-02T09:57:00.2891322Z, False, 0, 0, 0
2019-04-02T09:57:00.3051420Z, False, 0, 0, 0
2019-04-02T09:57:00.3222211Z, False, 0, 0, 0
2019-04-02T09:57:00.3383283Z, False, 0, 0, 0
2019-04-02T09:57:00.3559714Z, False, 0, 0, 0
2019-04-02T09:57:00.3723114Z, False, 0, 0, 0
2019-04-02T09:57:00.3883923Z, False, 0, 0, 0
2019-04-02T09:57:00.4043851Z, False, 0, 0, 0
2019-04-02T09:57:00.4213548Z, False, 0, 0, 0
2019-04-02T09:57:00.4383497Z, False, 0, 0, 0
2019-04-02T09:57:00.4543342Z, False, 0, 0, 0
2019-04-02T09:57:00.4713037Z, False, 0, 0, 0
2019-04-02T09:57:00.4873818Z, False, 0, 0, 0
2019-04-02T09:57:00.5043285Z, False, 0, 0, 0
2019-04-02T09:57:00.5213470Z, False, 0, 0, 0
2019-04-02T09:57:00.5369034Z, False, 0, 0, 0
2019-04-02T09:57:00.5539540Z, False, 0, 0, 0
2019-04-02T09:57:00.5704374Z, False, 0, 0, 0
2019-04-02T09:57:00.5876670Z, False, 0, 0, 0
2019-04-02T09:57:00.6036919Z, False, 0, 0, 0
2019-04-02T09:57:00.6210383Z, False, 0, 0, 0
2019-04-02T09:57:00.6370617Z, False, 0, 0, 0
2019-04-02T09:57:00.6530684Z, False, 0, 0, 0
2019-04-02T09:57:00.6701164Z, False, 0, 0, 0
2019-04-02T09:57:00.6861331Z, False, 0, 0, 0
2019-04-02T09:57:00.7031330Z, False, 0, 0, 0
2019-04-02T09:57:00.7196073Z, False, 0, 0, 0
2019-04-02T09:57:00.7356274Z, False, 0, 0, 0
2019-04-02T09:57:00.7525573Z, False, 0, 0, 0
