2019-05-27T13:38:02.0806299Z, False, 0, 0, 0
2019-05-27T13:38:02.0966220Z, False, 0, 0, 0
2019-05-27T13:38:02.1136167Z, False, 0, 0, 0
2019-05-27T13:38:02.1306470Z, False, 0, 0, 0
2019-05-27T13:38:02.1471900Z, False, 0, 0, 0
2019-05-27T13:38:02.1632134Z, False, 0, 0, 0
2019-05-27T13:38:02.1802092Z, False, 0, 0, 0
2019-05-27T13:38:02.1962044Z, False, 0, 0, 0
2019-05-27T13:38:02.2133052Z, False, 0, 0, 0
2019-05-27T13:38:02.2301677Z, False, 0, 0, 0
2019-05-27T13:38:02.2461623Z, False, 0, 0, 0
2019-05-27T13:38:02.2621666Z, False, 0, 0, 0
2019-05-27T13:38:02.2791687Z, False, 0, 0, 0
2019-05-27T13:38:02.2962229Z, False, 0, 0, 0
2019-05-27T13:38:02.3115590Z, False, 0, 0, 0
2019-05-27T13:38:02.3285816Z, False, 0, 0, 0
2019-05-27T13:38:02.3461102Z, False, 0, 0, 0
2019-05-27T13:38:02.3621210Z, False, 0, 0, 0
2019-05-27T13:38:02.3781276Z, False, 0, 0, 0
2019-05-27T13:38:02.3951104Z, False, 0, 0, 0
2019-05-27T13:38:02.4111184Z, False, 0, 0, 0
2019-05-27T13:38:02.4281233Z, False, 0, 0, 0
2019-05-27T13:38:02.4451132Z, False, 0, 0, 0
2019-05-27T13:38:02.4611021Z, False, 0, 0, 0
2019-05-27T13:38:02.4780968Z, False, 0, 0, 0
2019-05-27T13:38:02.4940917Z, False, 0, 0, 0
2019-05-27T13:38:02.5110862Z, False, 0, 0, 0
2019-05-27T13:38:02.5270919Z, False, 0, 0, 0
2019-05-27T13:38:02.5441438Z, False, 0, 0, 0
2019-05-27T13:38:02.5612051Z, False, 0, 0, 0
2019-05-27T13:38:02.5771809Z, False, 0, 0, 0
2019-05-27T13:38:02.5931758Z, False, 0, 0, 0
2019-05-27T13:38:02.6101853Z, False, 0, 0, 0
2019-05-27T13:38:02.6271653Z, False, 0, 0, 0
2019-05-27T13:38:02.6431755Z, False, 0, 0, 0
2019-05-27T13:38:02.6601697Z, False, 0, 0, 0
2019-05-27T13:38:02.6761646Z, False, 0, 0, 0
2019-05-27T13:38:02.6929238Z, False, 0, 0, 0
2019-05-27T13:38:02.7099185Z, False, 0, 0, 0
2019-05-27T13:38:02.7259964Z, False, 0, 0, 0
2019-05-27T13:38:02.7430290Z, False, 0, 0, 0
2019-05-27T13:38:02.7590407Z, False, 0, 0, 0
2019-05-27T13:38:02.7763790Z, False, 0, 0, 0
2019-05-27T13:38:02.7923753Z, False, 0, 0, 0
2019-05-27T13:38:02.8088367Z, False, 0, 0, 0
2019-05-27T13:38:02.8258906Z, False, 0, 0, 0
2019-05-27T13:38:02.8420015Z, False, 0, 0, 0
2019-05-27T13:38:02.8590241Z, False, 0, 0, 0
2019-05-27T13:38:02.8760573Z, False, 0, 0, 0
2019-05-27T13:38:02.8920522Z, False, 0, 0, 0
2019-05-27T13:38:02.9080727Z, False, 0, 0, 0
2019-05-27T13:38:02.9250677Z, False, 0, 0, 0
2019-05-27T13:38:02.9420627Z, False, 0, 0, 0
2019-05-27T13:38:02.9580584Z, False, 0, 0, 0
2019-05-27T13:38:02.9750514Z, False, 0, 0, 0
2019-05-27T13:38:02.9910640Z, False, 0, 0, 0
2019-05-27T13:38:03.0080411Z, False, 0, 0, 0
2019-05-27T13:38:03.0241827Z, False, 0, 0, 0
2019-05-27T13:38:03.0412318Z, False, 0, 0, 0
2019-05-27T13:38:03.0572184Z, False, 0, 0, 0
2019-05-27T13:38:03.0742265Z, False, 0, 0, 0
2019-05-27T13:38:03.0912645Z, False, 0, 0, 0
2019-05-27T13:38:03.1072358Z, False, 0, 0, 0
2019-05-27T13:38:03.1241051Z, False, 0, 0, 0
2019-05-27T13:38:03.1400951Z, False, 0, 0, 0
2019-05-27T13:38:03.1570841Z, False, 0, 0, 0
2019-05-27T13:38:03.1731322Z, False, 0, 0, 0
2019-05-27T13:38:03.1901366Z, False, 0, 0, 0
2019-05-27T13:38:03.2127446Z, False, 0, 0, 0
2019-05-27T13:38:03.2237409Z, False, 0, 0, 0
2019-05-27T13:38:03.2401275Z, False, 0, 0, 0
2019-05-27T13:38:03.2561213Z, False, 0, 0, 0
2019-05-27T13:38:03.2726916Z, False, 0, 0, 0
2019-05-27T13:38:03.2897207Z, False, 0, 0, 0
2019-05-27T13:38:03.3057418Z, False, 0, 0, 0
2019-05-27T13:38:03.3227328Z, False, 0, 0, 0
2019-05-27T13:38:03.3387161Z, False, 0, 0, 0
2019-05-27T13:38:03.3562746Z, False, 0, 0, 0
2019-05-27T13:38:03.3723141Z, False, 0, 0, 0
2019-05-27T13:38:03.3893438Z, False, 0, 0, 0
2019-05-27T13:38:03.4053387Z, False, 0, 0, 0
2019-05-27T13:38:03.4223329Z, False, 0, 0, 0
2019-05-27T13:38:03.4393282Z, False, 0, 0, 0
2019-05-27T13:38:03.4553233Z, False, 0, 0, 0
2019-05-27T13:38:03.4721778Z, False, 0, 0, 0
2019-05-27T13:38:03.4881730Z, False, 0, 0, 0
2019-05-27T13:38:03.5051757Z, False, 0, 0, 0
2019-05-27T13:38:03.5211700Z, False, 0, 0, 0
2019-05-27T13:38:03.5381716Z, False, 0, 0, 0
2019-05-27T13:38:03.5551669Z, False, 0, 0, 0
2019-05-27T13:38:03.5711669Z, False, 0, 0, 0
2019-05-27T13:38:03.5881994Z, False, 0, 0, 0
2019-05-27T13:38:03.6042006Z, False, 0, 0, 0
2019-05-27T13:38:03.6212104Z, False, 0, 0, 0
2019-05-27T13:38:03.6372178Z, False, 0, 0, 0
2019-05-27T13:38:03.6542000Z, False, 0, 0, 0
2019-05-27T13:38:03.6712439Z, False, 0, 0, 0
2019-05-27T13:38:03.6873580Z, False, 0, 0, 0
2019-05-27T13:38:03.7033529Z, False, 0, 0, 0
2019-05-27T13:38:03.7204097Z, False, 0, 0, 0
2019-05-27T13:38:03.7364014Z, False, 0, 0, 0
2019-05-27T13:38:03.7534326Z, False, 0, 0, 0
2019-05-27T13:38:03.7704825Z, False, 0, 0, 0
2019-05-27T13:38:03.7864594Z, False, 0, 0, 0
2019-05-27T13:38:03.8034402Z, False, 0, 0, 0
2019-05-27T13:38:03.8194402Z, False, 0, 0, 0
2019-05-27T13:38:03.8364350Z, False, 0, 0, 0
2019-05-27T13:38:03.8524990Z, False, 0, 0, 0
2019-05-27T13:38:03.8694658Z, False, 0, 0, 0
2019-05-27T13:38:03.8864603Z, False, 0, 0, 0
2019-05-27T13:38:03.9024554Z, False, 0, 0, 0
2019-05-27T13:38:03.9194499Z, False, 0, 0, 0
2019-05-27T13:38:03.9354601Z, False, 0, 0, 0
2019-05-27T13:38:03.9524606Z, False, 0, 0, 0
2019-05-27T13:38:03.9684867Z, False, 0, 0, 0
2019-05-27T13:38:03.9855332Z, False, 0, 0, 0
2019-05-27T13:38:04.0015540Z, False, 0, 0, 0
2019-05-27T13:38:04.0185584Z, False, 0, 0, 0
2019-05-27T13:38:04.0345735Z, False, 0, 0, 0
2019-05-27T13:38:04.0516152Z, False, 0, 0, 0
2019-05-27T13:38:04.0685954Z, False, 0, 0, 0
2019-05-27T13:38:04.0846878Z, False, 0, 0, 0
2019-05-27T13:38:04.1017249Z, False, 0, 0, 0
2019-05-27T13:38:04.1187367Z, False, 0, 0, 0
2019-05-27T13:38:04.1347464Z, False, 0, 0, 0
2019-05-27T13:38:04.1512661Z, False, 0, 0, 0
2019-05-27T13:38:04.1673216Z, False, 0, 0, 0
2019-05-27T13:38:04.1843180Z, False, 0, 0, 0
2019-05-27T13:38:04.2004426Z, False, 0, 0, 0
2019-05-27T13:38:04.2174044Z, False, 0, 0, 0
2019-05-27T13:38:04.2333995Z, False, 0, 0, 0
2019-05-27T13:38:04.2503945Z, False, 0, 0, 0
2019-05-27T13:38:04.2673944Z, False, 0, 0, 0
2019-05-27T13:38:04.2841527Z, False, 0, 0, 0
2019-05-27T13:38:04.3002105Z, False, 0, 0, 0
2019-05-27T13:38:04.3162088Z, False, 0, 0, 0
2019-05-27T13:38:04.3331970Z, False, 0, 0, 0
2019-05-27T13:38:04.3502076Z, False, 0, 0, 0
2019-05-27T13:38:04.3662023Z, False, 0, 0, 0
2019-05-27T13:38:04.3832502Z, False, 0, 0, 0
2019-05-27T13:38:04.3992587Z, False, 0, 0, 0
2019-05-27T13:38:04.4162796Z, False, 0, 0, 0
2019-05-27T13:38:04.4322603Z, False, 0, 0, 0
2019-05-27T13:38:04.4502884Z, False, 0, 0, 0
2019-05-27T13:38:04.4652835Z, False, 0, 0, 0
2019-05-27T13:38:04.4822731Z, False, 0, 0, 0
2019-05-27T13:38:04.4992584Z, False, 0, 0, 0
2019-05-27T13:38:04.5152681Z, False, 0, 0, 0
2019-05-27T13:38:04.5313711Z, False, 0, 0, 0
2019-05-27T13:38:04.5494404Z, False, 0, 0, 0
2019-05-27T13:38:04.5654217Z, False, 0, 0, 0
2019-05-27T13:38:04.5823197Z, False, 0, 0, 0
2019-05-27T13:38:04.5987583Z, False, 0, 0, 0
2019-05-27T13:38:04.6157528Z, False, 0, 0, 0
2019-05-27T13:38:04.6317485Z, False, 0, 0, 0
2019-05-27T13:38:04.6477428Z, False, 0, 0, 0
2019-05-27T13:38:04.6647370Z, False, 0, 0, 0
2019-05-27T13:38:04.6817619Z, False, 0, 0, 0
2019-05-27T13:38:04.6987688Z, False, 0, 0, 0
2019-05-27T13:38:04.7147592Z, False, 0, 0, 0
2019-05-27T13:38:04.7307979Z, False, 0, 0, 0
2019-05-27T13:38:04.7478401Z, False, 0, 0, 0
2019-05-27T13:38:04.7648317Z, False, 0, 0, 0
2019-05-27T13:38:04.7808263Z, False, 0, 0, 0
2019-05-27T13:38:04.7968294Z, False, 0, 0, 0
2019-05-27T13:38:04.8138327Z, False, 0, 0, 0
2019-05-27T13:38:04.8302691Z, False, 0, 0, 0
2019-05-27T13:38:04.8472754Z, False, 0, 0, 0
2019-05-27T13:38:04.8632706Z, False, 0, 0, 0
2019-05-27T13:38:04.8802807Z, False, 0, 0, 0
2019-05-27T13:38:04.8962759Z, False, 0, 0, 0
2019-05-27T13:38:04.9132823Z, False, 0, 0, 0
2019-05-27T13:38:04.9292669Z, False, 0, 0, 0
2019-05-27T13:38:04.9462750Z, False, 0, 0, 0
2019-05-27T13:38:04.9632638Z, False, 0, 0, 0
2019-05-27T13:38:04.9792749Z, False, 0, 0, 0
2019-05-27T13:38:04.9957903Z, False, 0, 0, 0
2019-05-27T13:38:05.0127682Z, False, 0, 0, 0
2019-05-27T13:38:05.0297630Z, False, 0, 0, 0
2019-05-27T13:38:05.0457582Z, False, 0, 0, 0
2019-05-27T13:38:05.0618071Z, False, 0, 0, 0
2019-05-27T13:38:05.0787933Z, False, 0, 0, 0
2019-05-27T13:38:05.0948343Z, False, 0, 0, 0
2019-05-27T13:38:05.1118432Z, False, 0, 0, 0
2019-05-27T13:38:05.1288231Z, False, 0, 0, 0
2019-05-27T13:38:05.1448220Z, False, 0, 0, 0
2019-05-27T13:38:05.1617997Z, False, 0, 0, 0
2019-05-27T13:38:05.1788132Z, False, 0, 0, 0
2019-05-27T13:38:05.1947344Z, False, 0, 0, 0
2019-05-27T13:38:05.2117453Z, False, 0, 0, 0
2019-05-27T13:38:05.2317566Z, False, 0, 0, 0
2019-05-27T13:38:05.2447349Z, False, 0, 0, 0
2019-05-27T13:38:05.2617590Z, False, 0, 0, 0
2019-05-27T13:38:05.2771949Z, False, 0, 0, 0
2019-05-27T13:38:05.2942224Z, False, 0, 0, 0
2019-05-27T13:38:05.3111579Z, False, 0, 0, 0
2019-05-27T13:38:05.3267941Z, False, 0, 0, 0
2019-05-27T13:38:05.3437960Z, False, 0, 0, 0
2019-05-27T13:38:05.3608012Z, False, 0, 0, 0
2019-05-27T13:38:05.3768228Z, False, 0, 0, 0
2019-05-27T13:38:05.3938056Z, False, 0, 0, 0
2019-05-27T13:38:05.4098125Z, False, 0, 0, 0
2019-05-27T13:38:05.4275200Z, False, 0, 0, 0
2019-05-27T13:38:05.4435118Z, False, 0, 0, 0
2019-05-27T13:38:05.4598952Z, False, 0, 0, 0
2019-05-27T13:38:05.4768900Z, False, 0, 0, 0
2019-05-27T13:38:05.4958914Z, False, 0, 0, 0
2019-05-27T13:38:05.5098870Z, False, 0, 0, 0
2019-05-27T13:38:05.5258819Z, False, 0, 0, 0
2019-05-27T13:38:05.5428769Z, False, 0, 0, 0
2019-05-27T13:38:05.5588863Z, False, 0, 0, 0
2019-05-27T13:38:05.5758659Z, False, 0, 0, 0
2019-05-27T13:38:05.5918841Z, False, 0, 0, 0
2019-05-27T13:38:05.6099046Z, False, 0, 0, 0
2019-05-27T13:38:05.6259074Z, False, 0, 0, 0
2019-05-27T13:38:05.6418867Z, False, 0, 0, 0
2019-05-27T13:38:05.6588794Z, False, 0, 0, 0
2019-05-27T13:38:05.6748743Z, False, 0, 0, 0
2019-05-27T13:38:05.6918690Z, False, 0, 0, 0
2019-05-27T13:38:05.7078639Z, False, 0, 0, 0
2019-05-27T13:38:05.7248991Z, False, 0, 0, 0
2019-05-27T13:38:05.7418844Z, False, 0, 0, 0
2019-05-27T13:38:05.7578787Z, False, 0, 0, 0
2019-05-27T13:38:05.7748734Z, False, 0, 0, 0
2019-05-27T13:38:05.7908908Z, False, 0, 0, 0
2019-05-27T13:38:05.8078864Z, False, 0, 0, 0
2019-05-27T13:38:05.8238836Z, False, 0, 0, 0
2019-05-27T13:38:05.8408791Z, False, 0, 0, 0
2019-05-27T13:38:05.8578733Z, False, 0, 0, 0
2019-05-27T13:38:05.8738682Z, False, 0, 0, 0
2019-05-27T13:38:05.8908638Z, False, 0, 0, 0
2019-05-27T13:38:05.9078579Z, False, 0, 0, 0
2019-05-27T13:38:05.9238852Z, False, 0, 0, 0
2019-05-27T13:38:05.9408709Z, False, 0, 0, 0
2019-05-27T13:38:05.9568655Z, False, 0, 0, 0
2019-05-27T13:38:05.9738599Z, False, 0, 0, 0
2019-05-27T13:38:05.9898545Z, False, 0, 0, 0
2019-05-27T13:38:06.0067474Z, False, 0, 0, 0
2019-05-27T13:38:06.0227423Z, False, 0, 0, 0
2019-05-27T13:38:06.0397447Z, False, 0, 0, 0
2019-05-27T13:38:06.0567409Z, False, 0, 0, 0
2019-05-27T13:38:06.0727727Z, False, 0, 0, 0
2019-05-27T13:38:06.0897706Z, False, 0, 0, 0
2019-05-27T13:38:06.1057643Z, False, 0, 0, 0
2019-05-27T13:38:06.1227636Z, False, 0, 0, 0
2019-05-27T13:38:06.1399037Z, False, 0, 0, 0
2019-05-27T13:38:06.1556139Z, False, 0, 0, 0
2019-05-27T13:38:06.1719635Z, False, 0, 0, 0
2019-05-27T13:38:06.1889383Z, False, 0, 0, 0
2019-05-27T13:38:06.2049474Z, False, 0, 0, 0
2019-05-27T13:38:06.2219273Z, False, 0, 0, 0
2019-05-27T13:38:06.2379313Z, False, 0, 0, 0
2019-05-27T13:38:06.2555416Z, False, 0, 0, 0
2019-05-27T13:38:06.2715359Z, False, 0, 0, 0
2019-05-27T13:38:06.2885363Z, False, 0, 0, 0
2019-05-27T13:38:06.3045312Z, False, 0, 0, 0
2019-05-27T13:38:06.3215609Z, False, 0, 0, 0
2019-05-27T13:38:06.3375644Z, False, 0, 0, 0
2019-05-27T13:38:06.3545491Z, False, 0, 0, 0
2019-05-27T13:38:06.3795820Z, False, 0, 0, 0
2019-05-27T13:38:06.3876175Z, False, 0, 0, 0
2019-05-27T13:38:06.4046447Z, False, 0, 0, 0
2019-05-27T13:38:06.4206262Z, False, 0, 0, 0
2019-05-27T13:38:06.4376124Z, False, 0, 0, 0
2019-05-27T13:38:06.4536064Z, False, 0, 0, 0
2019-05-27T13:38:06.4706174Z, False, 0, 0, 0
2019-05-27T13:38:06.4876112Z, False, 0, 0, 0
2019-05-27T13:38:06.5036141Z, False, 0, 0, 0
2019-05-27T13:38:06.5206356Z, False, 0, 0, 0
2019-05-27T13:38:06.5366299Z, False, 0, 0, 0
2019-05-27T13:38:06.5528259Z, False, 0, 0, 0
2019-05-27T13:38:06.5698203Z, False, 0, 0, 0
2019-05-27T13:38:06.5870034Z, False, 0, 0, 0
2019-05-27T13:38:06.6030082Z, False, 0, 0, 0
2019-05-27T13:38:06.6200049Z, False, 0, 0, 0
2019-05-27T13:38:06.6359879Z, False, 0, 0, 0
2019-05-27T13:38:06.6527425Z, False, 0, 0, 0
2019-05-27T13:38:06.6694801Z, False, 0, 0, 0
2019-05-27T13:38:06.6854744Z, False, 0, 0, 0
2019-05-27T13:38:06.7024700Z, False, 0, 0, 0
2019-05-27T13:38:06.7184732Z, False, 0, 0, 0
2019-05-27T13:38:06.7354676Z, False, 0, 0, 0
2019-05-27T13:38:06.7521534Z, False, 0, 0, 0
2019-05-27T13:38:06.7684814Z, False, 0, 0, 0
2019-05-27T13:38:06.7854872Z, False, 0, 0, 0
2019-05-27T13:38:06.8014821Z, False, 0, 0, 0
2019-05-27T13:38:06.8184672Z, False, 0, 0, 0
2019-05-27T13:38:06.8344717Z, False, 0, 0, 0
2019-05-27T13:38:06.8510153Z, False, 0, 0, 0
2019-05-27T13:38:06.8680024Z, False, 0, 0, 0
2019-05-27T13:38:06.8899953Z, False, 0, 0, 0
2019-05-27T13:38:06.9015731Z, False, 0, 0, 0
2019-05-27T13:38:06.9185781Z, False, 0, 0, 0
2019-05-27T13:38:06.9347197Z, False, 0, 0, 0
2019-05-27T13:38:06.9506987Z, False, 0, 0, 0
2019-05-27T13:38:06.9673308Z, False, 0, 0, 0
2019-05-27T13:38:06.9837392Z, False, 0, 0, 0
2019-05-27T13:38:07.0007189Z, False, 0, 0, 0
2019-05-27T13:38:07.0173080Z, False, 0, 0, 0
2019-05-27T13:38:07.0336818Z, False, 0, 0, 0
2019-05-27T13:38:07.0507052Z, False, 0, 0, 0
2019-05-27T13:38:07.0667095Z, False, 0, 0, 0
2019-05-27T13:38:07.0836951Z, False, 0, 0, 0
2019-05-27T13:38:07.0997668Z, False, 0, 0, 0
2019-05-27T13:38:07.1167638Z, False, 0, 0, 0
2019-05-27T13:38:07.1327857Z, False, 0, 0, 0
2019-05-27T13:38:07.1497799Z, False, 0, 0, 0
2019-05-27T13:38:07.1668375Z, False, 0, 0, 0
2019-05-27T13:38:07.1828324Z, False, 0, 0, 0
2019-05-27T13:38:07.1988270Z, False, 0, 0, 0
2019-05-27T13:38:07.2158354Z, False, 0, 0, 0
2019-05-27T13:38:07.2328304Z, False, 0, 0, 0
2019-05-27T13:38:07.2496118Z, False, 0, 0, 0
2019-05-27T13:38:07.2666053Z, False, 0, 0, 0
2019-05-27T13:38:07.2816021Z, False, 0, 0, 0
2019-05-27T13:38:07.2985968Z, False, 0, 0, 0
2019-05-27T13:38:07.3156015Z, False, 0, 0, 0
2019-05-27T13:38:07.3315995Z, False, 0, 0, 0
2019-05-27T13:38:07.3486074Z, False, 0, 0, 0
2019-05-27T13:38:07.3645889Z, False, 0, 0, 0
2019-05-27T13:38:07.3816047Z, False, 0, 0, 0
2019-05-27T13:38:07.3976084Z, False, 0, 0, 0
2019-05-27T13:38:07.4145994Z, False, 0, 0, 0
2019-05-27T13:38:07.4316024Z, False, 0, 0, 0
2019-05-27T13:38:07.4476180Z, False, 0, 0, 0
2019-05-27T13:38:07.4646227Z, False, 0, 0, 0
2019-05-27T13:38:07.4805900Z, False, 0, 0, 0
2019-05-27T13:38:07.4975847Z, False, 0, 0, 0
2019-05-27T13:38:07.5134289Z, False, 0, 0, 0
2019-05-27T13:38:07.5304088Z, False, 0, 0, 0
2019-05-27T13:38:07.5474038Z, False, 0, 0, 0
2019-05-27T13:38:07.5638558Z, False, 0, 0, 0
2019-05-27T13:38:07.5798652Z, False, 0, 0, 0
2019-05-27T13:38:07.5969925Z, False, 0, 0, 0
2019-05-27T13:38:07.6129757Z, False, 0, 0, 0
2019-05-27T13:38:07.6299704Z, False, 0, 0, 0
2019-05-27T13:38:07.6469646Z, False, 0, 0, 0
2019-05-27T13:38:07.6629595Z, False, 0, 0, 0
2019-05-27T13:38:07.6795483Z, False, 0, 0, 0
2019-05-27T13:38:07.6965430Z, False, 0, 0, 0
2019-05-27T13:38:07.7125473Z, False, 0, 0, 0
2019-05-27T13:38:07.7293463Z, False, 0, 0, 0
2019-05-27T13:38:07.7463735Z, False, 0, 0, 0
2019-05-27T13:38:07.7633696Z, False, 0, 0, 0
2019-05-27T13:38:07.7793574Z, False, 0, 0, 0
2019-05-27T13:38:07.8063481Z, False, 0, 0, 0
2019-05-27T13:38:07.8123485Z, False, 0, 0, 0
2019-05-27T13:38:07.8293418Z, False, 0, 0, 0
2019-05-27T13:38:07.8453876Z, False, 0, 0, 0
2019-05-27T13:38:07.8623888Z, False, 0, 0, 0
2019-05-27T13:38:07.8783994Z, False, 0, 0, 0
2019-05-27T13:38:07.8954015Z, False, 0, 0, 0
2019-05-27T13:38:07.9113967Z, False, 0, 0, 0
2019-05-27T13:38:07.9282472Z, False, 0, 0, 0
2019-05-27T13:38:07.9452445Z, False, 0, 0, 0
2019-05-27T13:38:07.9613190Z, False, 0, 0, 0
2019-05-27T13:38:07.9783228Z, False, 0, 0, 0
2019-05-27T13:38:07.9943331Z, False, 0, 0, 0
2019-05-27T13:38:08.0113201Z, False, 0, 0, 0
2019-05-27T13:38:08.0272098Z, False, 0, 0, 0
2019-05-27T13:38:08.0441877Z, False, 0, 0, 0
2019-05-27T13:38:08.0631667Z, False, 0, 0, 0
2019-05-27T13:38:08.0771623Z, False, 0, 0, 0
2019-05-27T13:38:08.0941689Z, False, 0, 0, 0
2019-05-27T13:38:08.1101519Z, False, 0, 0, 0
2019-05-27T13:38:08.1271458Z, False, 0, 0, 0
2019-05-27T13:38:08.1431557Z, False, 0, 0, 0
2019-05-27T13:38:08.1601826Z, False, 0, 0, 0
2019-05-27T13:38:08.1771725Z, False, 0, 0, 0
2019-05-27T13:38:08.1931728Z, False, 0, 0, 0
2019-05-27T13:38:08.2101880Z, False, 0, 0, 0
2019-05-27T13:38:08.2261473Z, False, 0, 0, 0
2019-05-27T13:38:08.2431898Z, False, 0, 0, 0
2019-05-27T13:38:08.2600270Z, False, 0, 0, 0
2019-05-27T13:38:08.2762625Z, False, 0, 0, 0
2019-05-27T13:38:08.2923032Z, False, 0, 0, 0
2019-05-27T13:38:08.3093520Z, False, 0, 0, 0
2019-05-27T13:38:08.3263353Z, False, 0, 0, 0
2019-05-27T13:38:08.3423285Z, False, 0, 0, 0
2019-05-27T13:38:08.3594330Z, False, 0, 0, 0
2019-05-27T13:38:08.3754581Z, False, 0, 0, 0
2019-05-27T13:38:08.3925174Z, False, 0, 0, 0
2019-05-27T13:38:08.4084975Z, False, 0, 0, 0
2019-05-27T13:38:08.4255707Z, False, 0, 0, 0
2019-05-27T13:38:08.4425603Z, False, 0, 0, 0
2019-05-27T13:38:08.4585811Z, False, 0, 0, 0
2019-05-27T13:38:08.4745746Z, False, 0, 0, 0
2019-05-27T13:38:08.4915955Z, False, 0, 0, 0
2019-05-27T13:38:08.5076626Z, False, 0, 0, 0
2019-05-27T13:38:08.5246579Z, False, 0, 0, 0
2019-05-27T13:38:08.5408624Z, False, 0, 0, 0
2019-05-27T13:38:08.5578483Z, False, 0, 0, 0
2019-05-27T13:38:08.5741888Z, False, 0, 0, 0
2019-05-27T13:38:08.5911844Z, False, 0, 0, 0
2019-05-27T13:38:08.6072089Z, False, 0, 0, 0
2019-05-27T13:38:08.6241922Z, False, 0, 0, 0
2019-05-27T13:38:08.6411614Z, False, 0, 0, 0
2019-05-27T13:38:08.6571557Z, False, 0, 0, 0
2019-05-27T13:38:08.6738361Z, False, 0, 0, 0
2019-05-27T13:38:08.6898307Z, False, 0, 0, 0
2019-05-27T13:38:08.7068260Z, False, 0, 0, 0
2019-05-27T13:38:08.7238202Z, False, 0, 0, 0
2019-05-27T13:38:08.7398372Z, False, 0, 0, 0
2019-05-27T13:38:08.7568317Z, False, 0, 0, 0
2019-05-27T13:38:08.7728456Z, False, 0, 0, 0
2019-05-27T13:38:08.7898381Z, False, 0, 0, 0
2019-05-27T13:38:08.8059997Z, False, 0, 0, 0
2019-05-27T13:38:08.8230695Z, False, 0, 0, 0
2019-05-27T13:38:08.8400619Z, False, 0, 0, 0
2019-05-27T13:38:08.8558287Z, False, 0, 0, 0
2019-05-27T13:38:08.8728536Z, False, 0, 0, 0
2019-05-27T13:38:08.8890439Z, False, 0, 0, 0
2019-05-27T13:38:08.9058554Z, False, 0, 0, 0
2019-05-27T13:38:08.9218475Z, False, 0, 0, 0
2019-05-27T13:38:08.9389116Z, False, 0, 0, 0
