2019-05-27T13:40:12.8795019Z, False, 0, 0, 0
2019-05-27T13:40:12.8964960Z, False, 0, 0, 0
2019-05-27T13:40:12.9123592Z, False, 0, 0, 0
2019-05-27T13:40:12.9313519Z, False, 0, 0, 0
2019-05-27T13:40:12.9453480Z, False, 0, 0, 0
2019-05-27T13:40:12.9623954Z, False, 0, 0, 0
2019-05-27T13:40:12.9793093Z, False, 0, 0, 0
2019-05-27T13:40:12.9953107Z, False, 0, 0, 0
2019-05-27T13:40:13.0122929Z, False, 0, 0, 0
2019-05-27T13:40:13.0293263Z, False, 0, 0, 0
2019-05-27T13:40:13.0452942Z, False, 0, 0, 0
2019-05-27T13:40:13.0612863Z, False, 0, 0, 0
2019-05-27T13:40:13.0783712Z, False, 0, 0, 0
2019-05-27T13:40:13.0958278Z, False, 0, 0, 0
2019-05-27T13:40:13.1107982Z, False, 0, 0, 0
2019-05-27T13:40:13.1277932Z, False, 0, 0, 0
2019-05-27T13:40:13.1448112Z, False, 0, 0, 0
2019-05-27T13:40:13.1608098Z, False, 0, 0, 0
2019-05-27T13:40:13.1779439Z, False, 0, 0, 0
2019-05-27T13:40:13.1959473Z, False, 0, 0, 0
2019-05-27T13:40:13.2109423Z, False, 0, 0, 0
2019-05-27T13:40:13.2269429Z, False, 0, 0, 0
2019-05-27T13:40:13.2439701Z, False, 0, 0, 0
2019-05-27T13:40:13.2600227Z, False, 0, 0, 0
2019-05-27T13:40:13.2773389Z, False, 0, 0, 0
2019-05-27T13:40:13.2933887Z, False, 0, 0, 0
2019-05-27T13:40:13.3103802Z, False, 0, 0, 0
2019-05-27T13:40:13.3263734Z, False, 0, 0, 0
2019-05-27T13:40:13.3432185Z, False, 0, 0, 0
2019-05-27T13:40:13.3602124Z, False, 0, 0, 0
2019-05-27T13:40:13.3762070Z, False, 0, 0, 0
2019-05-27T13:40:13.3932017Z, False, 0, 0, 0
2019-05-27T13:40:13.4092214Z, False, 0, 0, 0
2019-05-27T13:40:13.4262778Z, False, 0, 0, 0
2019-05-27T13:40:13.4433130Z, False, 0, 0, 0
2019-05-27T13:40:13.4593232Z, False, 0, 0, 0
2019-05-27T13:40:13.4763174Z, False, 0, 0, 0
2019-05-27T13:40:13.4933294Z, False, 0, 0, 0
2019-05-27T13:40:13.5085401Z, False, 0, 0, 0
2019-05-27T13:40:13.5260101Z, False, 0, 0, 0
2019-05-27T13:40:13.5420204Z, False, 0, 0, 0
2019-05-27T13:40:13.5590151Z, False, 0, 0, 0
2019-05-27T13:40:13.5750154Z, False, 0, 0, 0
2019-05-27T13:40:13.5920045Z, False, 0, 0, 0
2019-05-27T13:40:13.6080531Z, False, 0, 0, 0
2019-05-27T13:40:13.6250601Z, False, 0, 0, 0
2019-05-27T13:40:13.6420537Z, False, 0, 0, 0
2019-05-27T13:40:13.6580460Z, False, 0, 0, 0
2019-05-27T13:40:13.6740534Z, False, 0, 0, 0
2019-05-27T13:40:13.6910257Z, False, 0, 0, 0
2019-05-27T13:40:13.7080483Z, False, 0, 0, 0
2019-05-27T13:40:13.7240585Z, False, 0, 0, 0
2019-05-27T13:40:13.7410535Z, False, 0, 0, 0
2019-05-27T13:40:13.7580514Z, False, 0, 0, 0
2019-05-27T13:40:13.7740312Z, False, 0, 0, 0
2019-05-27T13:40:13.7900636Z, False, 0, 0, 0
2019-05-27T13:40:13.8070586Z, False, 0, 0, 0
2019-05-27T13:40:13.8240380Z, False, 0, 0, 0
2019-05-27T13:40:13.8400483Z, False, 0, 0, 0
2019-05-27T13:40:13.8570544Z, False, 0, 0, 0
2019-05-27T13:40:13.8730905Z, False, 0, 0, 0
2019-05-27T13:40:13.8901344Z, False, 0, 0, 0
2019-05-27T13:40:13.9071201Z, False, 0, 0, 0
2019-05-27T13:40:13.9232128Z, False, 0, 0, 0
2019-05-27T13:40:13.9391966Z, False, 0, 0, 0
2019-05-27T13:40:13.9561953Z, False, 0, 0, 0
2019-05-27T13:40:13.9722184Z, False, 0, 0, 0
2019-05-27T13:40:13.9892441Z, False, 0, 0, 0
2019-05-27T13:40:14.0062442Z, False, 0, 0, 0
2019-05-27T13:40:14.0222386Z, False, 0, 0, 0
2019-05-27T13:40:14.0392336Z, False, 0, 0, 0
2019-05-27T13:40:14.0552839Z, False, 0, 0, 0
2019-05-27T13:40:14.0732099Z, False, 0, 0, 0
2019-05-27T13:40:14.0890111Z, False, 0, 0, 0
2019-05-27T13:40:14.1060055Z, False, 0, 0, 0
2019-05-27T13:40:14.1220713Z, False, 0, 0, 0
2019-05-27T13:40:14.1390668Z, False, 0, 0, 0
2019-05-27T13:40:14.1550689Z, False, 0, 0, 0
2019-05-27T13:40:14.1720556Z, False, 0, 0, 0
2019-05-27T13:40:14.1881464Z, False, 0, 0, 0
2019-05-27T13:40:14.2051400Z, False, 0, 0, 0
2019-05-27T13:40:14.2221936Z, False, 0, 0, 0
2019-05-27T13:40:14.2381759Z, False, 0, 0, 0
2019-05-27T13:40:14.2541828Z, False, 0, 0, 0
2019-05-27T13:40:14.2713448Z, False, 0, 0, 0
2019-05-27T13:40:14.2883392Z, False, 0, 0, 0
2019-05-27T13:40:14.3043341Z, False, 0, 0, 0
2019-05-27T13:40:14.3209812Z, False, 0, 0, 0
2019-05-27T13:40:14.3369946Z, False, 0, 0, 0
2019-05-27T13:40:14.3539836Z, False, 0, 0, 0
2019-05-27T13:40:14.3709818Z, False, 0, 0, 0
2019-05-27T13:40:14.3879813Z, False, 0, 0, 0
2019-05-27T13:40:14.4039762Z, False, 0, 0, 0
2019-05-27T13:40:14.4199708Z, False, 0, 0, 0
2019-05-27T13:40:14.4369505Z, False, 0, 0, 0
2019-05-27T13:40:14.4529781Z, False, 0, 0, 0
2019-05-27T13:40:14.4693462Z, False, 0, 0, 0
2019-05-27T13:40:14.4864018Z, False, 0, 0, 0
2019-05-27T13:40:14.5033962Z, False, 0, 0, 0
2019-05-27T13:40:14.5193957Z, False, 0, 0, 0
2019-05-27T13:40:14.5363838Z, False, 0, 0, 0
2019-05-27T13:40:14.5523805Z, False, 0, 0, 0
2019-05-27T13:40:14.5693740Z, False, 0, 0, 0
2019-05-27T13:40:14.5854363Z, False, 0, 0, 0
2019-05-27T13:40:14.6024163Z, False, 0, 0, 0
2019-05-27T13:40:14.6193732Z, False, 0, 0, 0
2019-05-27T13:40:14.6354383Z, False, 0, 0, 0
2019-05-27T13:40:14.6519782Z, False, 0, 0, 0
2019-05-27T13:40:14.6691829Z, False, 0, 0, 0
2019-05-27T13:40:14.6851769Z, False, 0, 0, 0
2019-05-27T13:40:14.7017023Z, False, 0, 0, 0
2019-05-27T13:40:14.7187772Z, False, 0, 0, 0
2019-05-27T13:40:14.7348031Z, False, 0, 0, 0
2019-05-27T13:40:14.7517979Z, False, 0, 0, 0
2019-05-27T13:40:14.7678036Z, False, 0, 0, 0
2019-05-27T13:40:14.7848592Z, False, 0, 0, 0
2019-05-27T13:40:14.8014690Z, False, 0, 0, 0
2019-05-27T13:40:14.8174471Z, False, 0, 0, 0
2019-05-27T13:40:14.8344410Z, False, 0, 0, 0
2019-05-27T13:40:14.8505136Z, False, 0, 0, 0
2019-05-27T13:40:14.8675578Z, False, 0, 0, 0
2019-05-27T13:40:14.8835535Z, False, 0, 0, 0
2019-05-27T13:40:14.9005482Z, False, 0, 0, 0
2019-05-27T13:40:14.9175708Z, False, 0, 0, 0
2019-05-27T13:40:14.9334301Z, False, 0, 0, 0
2019-05-27T13:40:14.9504245Z, False, 0, 0, 0
2019-05-27T13:40:14.9664501Z, False, 0, 0, 0
2019-05-27T13:40:14.9834446Z, False, 0, 0, 0
2019-05-27T13:40:14.9996056Z, False, 0, 0, 0
2019-05-27T13:40:15.0166202Z, False, 0, 0, 0
2019-05-27T13:40:15.0326327Z, False, 0, 0, 0
2019-05-27T13:40:15.0496110Z, False, 0, 0, 0
2019-05-27T13:40:15.0666273Z, False, 0, 0, 0
2019-05-27T13:40:15.0826213Z, False, 0, 0, 0
2019-05-27T13:40:15.1336044Z, False, 0, 0, 0
