2019-04-02T17:02:39.5570553Z, False, 0, 0, 0
2019-04-02T17:02:39.5730489Z, False, 0, 0, 0
2019-04-02T17:02:39.5890243Z, False, 0, 0, 0
2019-04-02T17:02:39.6060066Z, False, 0, 0, 0
2019-04-02T17:02:39.6229883Z, False, 0, 0, 0
2019-04-02T17:02:39.6388316Z, False, 0, 0, 0
2019-04-02T17:02:39.6558341Z, False, 0, 0, 0
2019-04-02T17:02:39.6717557Z, False, 0, 0, 0
2019-04-02T17:02:39.6889273Z, False, 0, 0, 0
2019-04-02T17:02:39.7059685Z, False, 0, 0, 0
2019-04-02T17:02:39.7220620Z, False, 0, 0, 0
2019-04-02T17:02:39.7381136Z, False, 0, 0, 0
2019-04-02T17:02:39.7551736Z, False, 0, 0, 0
2019-04-02T17:02:39.7721597Z, False, 0, 0, 0
2019-04-02T17:02:39.7882346Z, False, 0, 0, 0
2019-04-02T17:02:39.8043267Z, False, 0, 0, 0
2019-04-02T17:02:39.8213528Z, False, 0, 0, 0
2019-04-02T17:02:39.8373871Z, False, 0, 0, 0
2019-04-02T17:02:39.8544064Z, False, 0, 0, 0
2019-04-02T17:02:39.8563930Z, False, 0, 0, 0
2019-04-02T17:02:39.8734078Z, False, 0, 0, 0
2019-04-02T17:02:39.8894844Z, False, 0, 0, 0
2019-04-02T17:02:39.9054530Z, False, 0, 0, 0
2019-04-02T17:02:39.9225375Z, False, 0, 0, 0
2019-04-02T17:02:39.9391819Z, False, 0, 0, 0
2019-04-02T17:02:39.9551806Z, False, 0, 0, 0
2019-04-02T17:02:39.9732075Z, False, 0, 0, 0
2019-04-02T17:02:39.9891965Z, False, 0, 0, 0
2019-04-02T17:02:40.0052399Z, False, 0, 0, 0
2019-04-02T17:02:40.0243331Z, False, 0, 0, 0
2019-04-02T17:02:40.0383242Z, False, 0, 0, 0
2019-04-02T17:02:40.0552963Z, False, 0, 0, 0
2019-04-02T17:02:40.0713021Z, False, 0, 0, 0
2019-04-02T17:02:40.0883206Z, False, 0, 0, 0
2019-04-02T17:02:40.1043019Z, False, 0, 0, 0
2019-04-02T17:02:40.1213019Z, False, 0, 0, 0
2019-04-02T17:02:40.1372883Z, False, 0, 0, 0
2019-04-02T17:02:40.1392803Z, False, 0, 0, 0
2019-04-02T17:02:40.1562825Z, False, 0, 0, 0
2019-04-02T17:02:40.1722966Z, False, 0, 0, 0
2019-04-02T17:02:40.1894229Z, False, 0, 0, 0
2019-04-02T17:02:40.2060449Z, False, 0, 0, 0
2019-04-02T17:02:40.2220172Z, False, 0, 0, 0
2019-04-02T17:02:40.2410267Z, False, 0, 0, 0
2019-04-02T17:02:40.2561446Z, False, 0, 0, 0
2019-04-02T17:02:40.2722543Z, False, 0, 0, 0
2019-04-02T17:02:40.2902364Z, False, 0, 0, 0
2019-04-02T17:02:40.3053113Z, False, 0, 0, 0
2019-04-02T17:02:40.3212998Z, False, 0, 0, 0
2019-04-02T17:02:40.3382781Z, False, 0, 0, 0
2019-04-02T17:02:40.3542614Z, False, 0, 0, 0
2019-04-02T17:02:40.3712585Z, False, 0, 0, 0
2019-04-02T17:02:40.3883302Z, False, 0, 0, 0
2019-04-02T17:02:40.4043138Z, False, 0, 0, 0
2019-04-02T17:02:40.4213260Z, False, 0, 0, 0
2019-04-02T17:02:40.4375911Z, False, 0, 0, 0
2019-04-02T17:02:40.4546158Z, False, 0, 0, 0
2019-04-02T17:02:40.4706783Z, False, 0, 0, 0
2019-04-02T17:02:40.4873677Z, False, 0, 0, 0
2019-04-02T17:02:40.5034553Z, False, 0, 0, 0
2019-04-02T17:02:40.5204632Z, False, 0, 0, 0
2019-04-02T17:02:40.5374620Z, False, 0, 0, 0
2019-04-02T17:02:40.5535159Z, False, 0, 0, 0
2019-04-02T17:02:40.5705355Z, False, 0, 0, 0
2019-04-02T17:02:40.5872679Z, False, 0, 0, 0
2019-04-02T17:02:40.6035675Z, False, 0, 0, 0
2019-04-02T17:02:40.6195508Z, False, 0, 0, 0
2019-04-02T17:02:40.6365451Z, False, 0, 0, 0
2019-04-02T17:02:40.6525287Z, False, 0, 0, 0
2019-04-02T17:02:40.6695087Z, False, 0, 0, 0
2019-04-02T17:02:40.6864947Z, False, 0, 0, 0
2019-04-02T17:02:40.7024778Z, False, 0, 0, 0
2019-04-02T17:02:40.7194513Z, False, 0, 0, 0
2019-04-02T17:02:40.7353253Z, False, 0, 0, 0
2019-04-02T17:02:40.7523944Z, False, 0, 0, 0
2019-04-02T17:02:40.7684171Z, False, 0, 0, 0
2019-04-02T17:02:40.7853988Z, False, 0, 0, 0
2019-04-02T17:02:40.8023808Z, False, 0, 0, 0
2019-04-02T17:02:40.8194505Z, False, 0, 0, 0
2019-04-02T17:02:40.8354333Z, False, 0, 0, 0
2019-04-02T17:02:40.8514055Z, False, 0, 0, 0
2019-04-02T17:02:40.8683884Z, False, 0, 0, 0
2019-04-02T17:02:40.8844130Z, False, 0, 0, 0
2019-04-02T17:02:40.9023917Z, False, 0, 0, 0
2019-04-02T17:02:40.9185475Z, False, 0, 0, 0
2019-04-02T17:02:40.9342002Z, False, 0, 0, 0
2019-04-02T17:02:40.9512360Z, False, 0, 0, 0
2019-04-02T17:02:40.9672162Z, False, 0, 0, 0
2019-04-02T17:02:40.9842725Z, False, 0, 0, 0
2019-04-02T17:02:41.0012955Z, False, 0, 0, 0
2019-04-02T17:02:41.0172791Z, False, 0, 0, 0
2019-04-02T17:02:41.0343428Z, False, 0, 0, 0
2019-04-02T17:02:41.0504096Z, False, 0, 0, 0
2019-04-02T17:02:41.0673774Z, False, 0, 0, 0
2019-04-02T17:02:41.0834108Z, False, 0, 0, 0
2019-04-02T17:02:41.1003857Z, False, 0, 0, 0
2019-04-02T17:02:41.1166229Z, False, 0, 0, 0
2019-04-02T17:02:41.1336960Z, False, 0, 0, 0
2019-04-02T17:02:41.1506792Z, False, 0, 0, 0
2019-04-02T17:02:41.1666747Z, False, 0, 0, 0
2019-04-02T17:02:41.1827042Z, False, 0, 0, 0
2019-04-02T17:02:41.1996671Z, False, 0, 0, 0
2019-04-02T17:02:41.2166973Z, False, 0, 0, 0
2019-04-02T17:02:41.2326883Z, False, 0, 0, 0
2019-04-02T17:02:41.2497093Z, False, 0, 0, 0
2019-04-02T17:02:41.2666945Z, False, 0, 0, 0
2019-04-02T17:02:41.2826806Z, False, 0, 0, 0
2019-04-02T17:02:41.2986654Z, False, 0, 0, 0
2019-04-02T17:02:41.3157157Z, False, 0, 0, 0
2019-04-02T17:02:41.3317782Z, False, 0, 0, 0
2019-04-02T17:02:41.3487608Z, False, 0, 0, 0
2019-04-02T17:02:41.3654670Z, False, 0, 0, 0
2019-04-02T17:02:41.3825048Z, False, 0, 0, 0
2019-04-02T17:02:41.3995131Z, False, 0, 0, 0
2019-04-02T17:02:41.4144889Z, False, 0, 0, 0
2019-04-02T17:02:41.4164837Z, False, 0, 0, 0
2019-04-02T17:02:41.4327770Z, False, 0, 0, 0
2019-04-02T17:02:41.4498176Z, False, 0, 0, 0
2019-04-02T17:02:41.4667831Z, False, 0, 0, 0
2019-04-02T17:02:41.4828305Z, False, 0, 0, 0
2019-04-02T17:02:41.4997348Z, False, 0, 0, 0
2019-04-02T17:02:41.5157202Z, False, 0, 0, 0
2019-04-02T17:02:41.5322184Z, False, 0, 0, 0
2019-04-02T17:02:41.5488099Z, False, 0, 0, 0
2019-04-02T17:02:41.5668214Z, False, 0, 0, 0
2019-04-02T17:02:41.5826547Z, False, 0, 0, 0
2019-04-02T17:02:41.5997722Z, False, 0, 0, 0
2019-04-02T17:02:41.6157982Z, False, 0, 0, 0
2019-04-02T17:02:41.6317261Z, False, 0, 0, 0
2019-04-02T17:02:41.6487926Z, False, 0, 0, 0
2019-04-02T17:02:41.6648215Z, False, 0, 0, 0
2019-04-02T17:02:41.6668180Z, False, 0, 0, 0
2019-04-02T17:02:41.6838413Z, False, 0, 0, 0
2019-04-02T17:02:41.6998119Z, False, 0, 0, 0
2019-04-02T17:02:41.7168804Z, False, 0, 0, 0
2019-04-02T17:02:41.7328635Z, False, 0, 0, 0
2019-04-02T17:02:41.7498461Z, False, 0, 0, 0
2019-04-02T17:02:41.7658300Z, False, 0, 0, 0
2019-04-02T17:02:41.7828123Z, False, 0, 0, 0
2019-04-02T17:02:41.7987956Z, False, 0, 0, 0
2019-04-02T17:02:41.8167792Z, False, 0, 0, 0
2019-04-02T17:02:41.8324460Z, False, 0, 0, 0
2019-04-02T17:02:41.8485458Z, False, 0, 0, 0
2019-04-02T17:02:41.8656371Z, False, 0, 0, 0
2019-04-02T17:02:41.8827506Z, False, 0, 0, 0
2019-04-02T17:02:41.8987183Z, False, 0, 0, 0
2019-04-02T17:02:41.9147306Z, False, 0, 0, 0
2019-04-02T17:02:41.9320972Z, False, 0, 0, 0
2019-04-02T17:02:41.9481892Z, False, 0, 0, 0
2019-04-02T17:02:41.9642360Z, False, 0, 0, 0
2019-04-02T17:02:41.9823309Z, False, 0, 0, 0
2019-04-02T17:02:41.9980091Z, False, 0, 0, 0
2019-04-02T17:02:42.0140593Z, False, 0, 0, 0
2019-04-02T17:02:42.0160542Z, False, 0, 0, 0
2019-04-02T17:02:42.0330518Z, False, 0, 0, 0
2019-04-02T17:02:42.0490648Z, False, 0, 0, 0
2019-04-02T17:02:42.0660477Z, False, 0, 0, 0
2019-04-02T17:02:42.0820156Z, False, 0, 0, 0
2019-04-02T17:02:42.0990105Z, False, 0, 0, 0
2019-04-02T17:02:42.1160500Z, False, 0, 0, 0
2019-04-02T17:02:42.1320663Z, False, 0, 0, 0
2019-04-02T17:02:42.1490552Z, False, 0, 0, 0
2019-04-02T17:02:42.1650357Z, False, 0, 0, 0
2019-04-02T17:02:42.1820533Z, False, 0, 0, 0
2019-04-02T17:02:42.1980967Z, False, 0, 0, 0
2019-04-02T17:02:42.2150588Z, False, 0, 0, 0
2019-04-02T17:02:42.2310415Z, False, 0, 0, 0
2019-04-02T17:02:42.2481479Z, False, 0, 0, 0
2019-04-02T17:02:42.2651482Z, False, 0, 0, 0
2019-04-02T17:02:42.2811315Z, False, 0, 0, 0
2019-04-02T17:02:42.2981246Z, False, 0, 0, 0
2019-04-02T17:02:42.3141936Z, False, 0, 0, 0
2019-04-02T17:02:42.3312161Z, False, 0, 0, 0
2019-04-02T17:02:42.3322071Z, False, 0, 0, 0
2019-04-02T17:02:42.3502308Z, False, 0, 0, 0
2019-04-02T17:02:42.3651995Z, False, 0, 0, 0
2019-04-02T17:02:42.3832946Z, False, 0, 0, 0
2019-04-02T17:02:42.3992620Z, False, 0, 0, 0
2019-04-02T17:02:42.4152542Z, False, 0, 0, 0
2019-04-02T17:02:42.4319177Z, False, 0, 0, 0
2019-04-02T17:02:42.4483755Z, False, 0, 0, 0
2019-04-02T17:02:42.4654233Z, False, 0, 0, 0
2019-04-02T17:02:42.4813483Z, False, 0, 0, 0
2019-04-02T17:02:42.4983972Z, False, 0, 0, 0
2019-04-02T17:02:42.5154270Z, False, 0, 0, 0
2019-04-02T17:02:42.5314206Z, False, 0, 0, 0
2019-04-02T17:02:42.5484285Z, False, 0, 0, 0
2019-04-02T17:02:42.5644867Z, False, 0, 0, 0
2019-04-02T17:02:42.5815012Z, False, 0, 0, 0
2019-04-02T17:02:42.5984798Z, False, 0, 0, 0
2019-04-02T17:02:42.6144552Z, False, 0, 0, 0
2019-04-02T17:02:42.6304977Z, False, 0, 0, 0
2019-04-02T17:02:42.6484762Z, False, 0, 0, 0
2019-04-02T17:02:42.6634642Z, False, 0, 0, 0
2019-04-02T17:02:42.6805140Z, False, 0, 0, 0
2019-04-02T17:02:42.6815110Z, False, 0, 0, 0
2019-04-02T17:02:42.6994404Z, False, 0, 0, 0
2019-04-02T17:02:42.7155001Z, False, 0, 0, 0
2019-04-02T17:02:42.7315042Z, False, 0, 0, 0
2019-04-02T17:02:42.7485013Z, False, 0, 0, 0
2019-04-02T17:02:42.7645065Z, False, 0, 0, 0
2019-04-02T17:02:42.7814897Z, False, 0, 0, 0
2019-04-02T17:02:42.7984638Z, False, 0, 0, 0
2019-04-02T17:02:42.8145077Z, False, 0, 0, 0
2019-04-02T17:02:42.8314863Z, False, 0, 0, 0
2019-04-02T17:02:42.8474699Z, False, 0, 0, 0
2019-04-02T17:02:42.8644525Z, False, 0, 0, 0
2019-04-02T17:02:42.8814357Z, False, 0, 0, 0
2019-04-02T17:02:42.8974068Z, False, 0, 0, 0
2019-04-02T17:02:42.8984058Z, False, 0, 0, 0
2019-04-02T17:02:42.9154052Z, False, 0, 0, 0
2019-04-02T17:02:42.9324273Z, False, 0, 0, 0
2019-04-02T17:02:42.9489978Z, False, 0, 0, 0
2019-04-02T17:02:42.9650671Z, False, 0, 0, 0
2019-04-02T17:02:42.9820528Z, False, 0, 0, 0
2019-04-02T17:02:42.9980874Z, False, 0, 0, 0
2019-04-02T17:02:43.0149880Z, False, 0, 0, 0
2019-04-02T17:02:43.0320065Z, False, 0, 0, 0
2019-04-02T17:02:43.0480903Z, False, 0, 0, 0
2019-04-02T17:02:43.0640702Z, False, 0, 0, 0
2019-04-02T17:02:43.0820723Z, False, 0, 0, 0
2019-04-02T17:02:43.0980522Z, False, 0, 0, 0
2019-04-02T17:02:43.1150297Z, False, 0, 0, 0
2019-04-02T17:02:43.1311155Z, False, 0, 0, 0
2019-04-02T17:02:43.1471284Z, False, 0, 0, 0
2019-04-02T17:02:43.1641451Z, False, 0, 0, 0
2019-04-02T17:02:43.1811274Z, False, 0, 0, 0
2019-04-02T17:02:43.1971111Z, False, 0, 0, 0
2019-04-02T17:02:43.2133155Z, False, 0, 0, 0
2019-04-02T17:02:43.2153146Z, False, 0, 0, 0
2019-04-02T17:02:43.2316902Z, False, 0, 0, 0
2019-04-02T17:02:43.2488760Z, False, 0, 0, 0
2019-04-02T17:02:43.2648468Z, False, 0, 0, 0
2019-04-02T17:02:43.2818428Z, False, 0, 0, 0
2019-04-02T17:02:43.2978258Z, False, 0, 0, 0
2019-04-02T17:02:43.3148047Z, False, 0, 0, 0
2019-04-02T17:02:43.3318929Z, False, 0, 0, 0
2019-04-02T17:02:43.3478907Z, False, 0, 0, 0
2019-04-02T17:02:43.3649522Z, False, 0, 0, 0
2019-04-02T17:02:43.3811128Z, False, 0, 0, 0
2019-04-02T17:02:43.3981037Z, False, 0, 0, 0
2019-04-02T17:02:43.4151022Z, False, 0, 0, 0
2019-04-02T17:02:43.4308672Z, False, 0, 0, 0
2019-04-02T17:02:43.4478470Z, False, 0, 0, 0
2019-04-02T17:02:43.4640498Z, False, 0, 0, 0
2019-04-02T17:02:43.4810751Z, False, 0, 0, 0
2019-04-02T17:02:43.4971546Z, False, 0, 0, 0
2019-04-02T17:02:43.5132281Z, False, 0, 0, 0
2019-04-02T17:02:43.5302494Z, False, 0, 0, 0
2019-04-02T17:02:43.5472326Z, False, 0, 0, 0
2019-04-02T17:02:43.5633674Z, False, 0, 0, 0
2019-04-02T17:02:43.5643683Z, False, 0, 0, 0
2019-04-02T17:02:43.5813671Z, False, 0, 0, 0
2019-04-02T17:02:43.5984069Z, False, 0, 0, 0
2019-04-02T17:02:43.6144694Z, False, 0, 0, 0
2019-04-02T17:02:43.6314756Z, False, 0, 0, 0
2019-04-02T17:02:43.6474595Z, False, 0, 0, 0
2019-04-02T17:02:43.6650094Z, False, 0, 0, 0
2019-04-02T17:02:43.6809958Z, False, 0, 0, 0
2019-04-02T17:02:43.6969760Z, False, 0, 0, 0
2019-04-02T17:02:43.7150407Z, False, 0, 0, 0
2019-04-02T17:02:43.7306489Z, False, 0, 0, 0
2019-04-02T17:02:43.7476526Z, False, 0, 0, 0
2019-04-02T17:02:43.7636834Z, False, 0, 0, 0
2019-04-02T17:02:43.7806726Z, False, 0, 0, 0
2019-04-02T17:02:43.7967208Z, False, 0, 0, 0
2019-04-02T17:02:43.8136917Z, False, 0, 0, 0
2019-04-02T17:02:43.8146907Z, False, 0, 0, 0
2019-04-02T17:02:43.8316890Z, False, 0, 0, 0
2019-04-02T17:02:43.8488531Z, False, 0, 0, 0
2019-04-02T17:02:43.8647531Z, False, 0, 0, 0
2019-04-02T17:02:43.8816930Z, False, 0, 0, 0
2019-04-02T17:02:43.8973863Z, False, 0, 0, 0
2019-04-02T17:02:43.9154268Z, False, 0, 0, 0
2019-04-02T17:02:43.9314067Z, False, 0, 0, 0
2019-04-02T17:02:43.9473906Z, False, 0, 0, 0
2019-04-02T17:02:43.9643732Z, False, 0, 0, 0
2019-04-02T17:02:43.9813555Z, False, 0, 0, 0
2019-04-02T17:02:43.9973403Z, False, 0, 0, 0
2019-04-02T17:02:44.0143229Z, False, 0, 0, 0
2019-04-02T17:02:44.0303725Z, False, 0, 0, 0
2019-04-02T17:02:44.0473890Z, False, 0, 0, 0
2019-04-02T17:02:44.0634742Z, False, 0, 0, 0
2019-04-02T17:02:44.0644348Z, False, 0, 0, 0
2019-04-02T17:02:44.0816522Z, False, 0, 0, 0
2019-04-02T17:02:44.0976478Z, False, 0, 0, 0
2019-04-02T17:02:44.1146850Z, False, 0, 0, 0
2019-04-02T17:02:44.1317069Z, False, 0, 0, 0
2019-04-02T17:02:44.1476891Z, False, 0, 0, 0
2019-04-02T17:02:44.1648325Z, False, 0, 0, 0
2019-04-02T17:02:44.1808209Z, False, 0, 0, 0
2019-04-02T17:02:44.1985759Z, False, 0, 0, 0
2019-04-02T17:02:44.2136286Z, False, 0, 0, 0
2019-04-02T17:02:44.2315945Z, False, 0, 0, 0
2019-04-02T17:02:44.2475776Z, False, 0, 0, 0
2019-04-02T17:02:44.2635774Z, False, 0, 0, 0
2019-04-02T17:02:44.2805600Z, False, 0, 0, 0
2019-04-02T17:02:44.2965397Z, False, 0, 0, 0
2019-04-02T17:02:44.3136930Z, False, 0, 0, 0
2019-04-02T17:02:44.3297313Z, False, 0, 0, 0
2019-04-02T17:02:44.3467136Z, False, 0, 0, 0
2019-04-02T17:02:44.3476966Z, False, 0, 0, 0
2019-04-02T17:02:44.3656782Z, False, 0, 0, 0
2019-04-02T17:02:44.3816226Z, False, 0, 0, 0
2019-04-02T17:02:44.3976594Z, False, 0, 0, 0
2019-04-02T17:02:44.4146784Z, False, 0, 0, 0
2019-04-02T17:02:44.4307315Z, False, 0, 0, 0
2019-04-02T17:02:44.4478407Z, False, 0, 0, 0
2019-04-02T17:02:44.4638739Z, False, 0, 0, 0
2019-04-02T17:02:44.4809077Z, False, 0, 0, 0
2019-04-02T17:02:44.4969349Z, False, 0, 0, 0
2019-04-02T17:02:44.5139986Z, False, 0, 0, 0
2019-04-02T17:02:44.5299831Z, False, 0, 0, 0
2019-04-02T17:02:44.5470294Z, False, 0, 0, 0
2019-04-02T17:02:44.5632185Z, False, 0, 0, 0
2019-04-02T17:02:44.5651965Z, False, 0, 0, 0
2019-04-02T17:02:44.5822597Z, False, 0, 0, 0
2019-04-02T17:02:44.5982874Z, False, 0, 0, 0
2019-04-02T17:02:44.6142568Z, False, 0, 0, 0
2019-04-02T17:02:44.6312770Z, False, 0, 0, 0
2019-04-02T17:02:44.6482752Z, False, 0, 0, 0
2019-04-02T17:02:44.6643183Z, False, 0, 0, 0
2019-04-02T17:02:44.6813553Z, False, 0, 0, 0
2019-04-02T17:02:44.6973346Z, False, 0, 0, 0
2019-04-02T17:02:44.7143736Z, False, 0, 0, 0
2019-04-02T17:02:44.7303763Z, False, 0, 0, 0
2019-04-02T17:02:44.7474095Z, False, 0, 0, 0
2019-04-02T17:02:44.7634333Z, False, 0, 0, 0
2019-04-02T17:02:44.7804142Z, False, 0, 0, 0
2019-04-02T17:02:44.7975015Z, False, 0, 0, 0
2019-04-02T17:02:44.8135477Z, False, 0, 0, 0
2019-04-02T17:02:44.8303991Z, False, 0, 0, 0
2019-04-02T17:02:44.8463842Z, False, 0, 0, 0
2019-04-02T17:02:44.8483847Z, False, 0, 0, 0
2019-04-02T17:02:44.8646313Z, False, 0, 0, 0
2019-04-02T17:02:44.8817752Z, False, 0, 0, 0
2019-04-02T17:02:44.8988575Z, False, 0, 0, 0
2019-04-02T17:02:44.9144697Z, False, 0, 0, 0
2019-04-02T17:02:44.9314420Z, False, 0, 0, 0
2019-04-02T17:02:44.9479263Z, False, 0, 0, 0
2019-04-02T17:02:44.9649786Z, False, 0, 0, 0
2019-04-02T17:02:44.9810322Z, False, 0, 0, 0
2019-04-02T17:02:44.9970637Z, False, 0, 0, 0
2019-04-02T17:02:45.0141786Z, False, 0, 0, 0
2019-04-02T17:02:45.0301967Z, False, 0, 0, 0
2019-04-02T17:02:45.0471684Z, False, 0, 0, 0
2019-04-02T17:02:45.0631632Z, False, 0, 0, 0
2019-04-02T17:02:45.0811444Z, False, 0, 0, 0
2019-04-02T17:02:45.0971172Z, False, 0, 0, 0
2019-04-02T17:02:45.1131165Z, False, 0, 0, 0
2019-04-02T17:02:45.1295740Z, False, 0, 0, 0
2019-04-02T17:02:45.1466522Z, False, 0, 0, 0
2019-04-02T17:02:45.1636630Z, False, 0, 0, 0
2019-04-02T17:02:45.1796426Z, False, 0, 0, 0
2019-04-02T17:02:45.1957412Z, False, 0, 0, 0
2019-04-02T17:02:45.2127113Z, False, 0, 0, 0
2019-04-02T17:02:45.2297463Z, False, 0, 0, 0
2019-04-02T17:02:45.2307433Z, False, 0, 0, 0
2019-04-02T17:02:45.2477262Z, False, 0, 0, 0
2019-04-02T17:02:45.2644617Z, False, 0, 0, 0
2019-04-02T17:02:45.2804448Z, False, 0, 0, 0
2019-04-02T17:02:45.2974282Z, False, 0, 0, 0
2019-04-02T17:02:45.3137645Z, False, 0, 0, 0
2019-04-02T17:02:45.3297740Z, False, 0, 0, 0
2019-04-02T17:02:45.3471471Z, False, 0, 0, 0
2019-04-02T17:02:45.3631480Z, False, 0, 0, 0
2019-04-02T17:02:45.3801688Z, False, 0, 0, 0
2019-04-02T17:02:45.3961937Z, False, 0, 0, 0
2019-04-02T17:02:45.4136666Z, False, 0, 0, 0
2019-04-02T17:02:45.4302195Z, False, 0, 0, 0
2019-04-02T17:02:45.4462082Z, False, 0, 0, 0
2019-04-02T17:02:45.4481897Z, False, 0, 0, 0
2019-04-02T17:02:45.4652320Z, False, 0, 0, 0
2019-04-02T17:02:45.4811397Z, False, 0, 0, 0
2019-04-02T17:02:45.4972662Z, False, 0, 0, 0
2019-04-02T17:02:45.5142658Z, False, 0, 0, 0
2019-04-02T17:02:45.5302497Z, False, 0, 0, 0
2019-04-02T17:02:45.5472286Z, False, 0, 0, 0
2019-04-02T17:02:45.5642272Z, False, 0, 0, 0
2019-04-02T17:02:45.5802563Z, False, 0, 0, 0
2019-04-02T17:02:45.5972634Z, False, 0, 0, 0
2019-04-02T17:02:45.6132647Z, False, 0, 0, 0
2019-04-02T17:02:45.6302786Z, False, 0, 0, 0
2019-04-02T17:02:45.6472853Z, False, 0, 0, 0
2019-04-02T17:02:45.6631839Z, False, 0, 0, 0
2019-04-02T17:02:45.6802661Z, False, 0, 0, 0
2019-04-02T17:02:45.6962884Z, False, 0, 0, 0
2019-04-02T17:02:45.7133126Z, False, 0, 0, 0
2019-04-02T17:02:45.7292484Z, False, 0, 0, 0
2019-04-02T17:02:45.7463240Z, False, 0, 0, 0
2019-04-02T17:02:45.7632745Z, False, 0, 0, 0
2019-04-02T17:02:45.7792717Z, False, 0, 0, 0
2019-04-02T17:02:45.7962782Z, False, 0, 0, 0
2019-04-02T17:02:45.7972772Z, False, 0, 0, 0
2019-04-02T17:02:45.8134914Z, False, 0, 0, 0
2019-04-02T17:02:45.8301452Z, False, 0, 0, 0
2019-04-02T17:02:45.8473032Z, False, 0, 0, 0
2019-04-02T17:02:45.8641847Z, False, 0, 0, 0
2019-04-02T17:02:45.8797651Z, False, 0, 0, 0
2019-04-02T17:02:45.8969019Z, False, 0, 0, 0
2019-04-02T17:02:45.9133327Z, False, 0, 0, 0
2019-04-02T17:02:45.9302538Z, False, 0, 0, 0
2019-04-02T17:02:45.9467904Z, False, 0, 0, 0
2019-04-02T17:02:45.9628998Z, False, 0, 0, 0
2019-04-02T17:02:45.9798830Z, False, 0, 0, 0
2019-04-02T17:02:45.9959076Z, False, 0, 0, 0
2019-04-02T17:02:46.0131335Z, False, 0, 0, 0
2019-04-02T17:02:46.0291521Z, False, 0, 0, 0
2019-04-02T17:02:46.0461498Z, False, 0, 0, 0
2019-04-02T17:02:46.0622259Z, False, 0, 0, 0
2019-04-02T17:02:46.0792082Z, False, 0, 0, 0
2019-04-02T17:02:46.0801913Z, False, 0, 0, 0
2019-04-02T17:02:46.0981891Z, False, 0, 0, 0
2019-04-02T17:02:46.1141724Z, False, 0, 0, 0
2019-04-02T17:02:46.1311530Z, False, 0, 0, 0
2019-04-02T17:02:46.1481217Z, False, 0, 0, 0
2019-04-02T17:02:46.1631203Z, False, 0, 0, 0
2019-04-02T17:02:46.1800892Z, False, 0, 0, 0
2019-04-02T17:02:46.1970712Z, False, 0, 0, 0
2019-04-02T17:02:46.2130554Z, False, 0, 0, 0
2019-04-02T17:02:46.2300520Z, False, 0, 0, 0
2019-04-02T17:02:46.2466905Z, False, 0, 0, 0
2019-04-02T17:02:46.2627395Z, False, 0, 0, 0
2019-04-02T17:02:46.2797341Z, False, 0, 0, 0
2019-04-02T17:02:46.2967164Z, False, 0, 0, 0
2019-04-02T17:02:46.3129402Z, False, 0, 0, 0
2019-04-02T17:02:46.3289739Z, False, 0, 0, 0
2019-04-02T17:02:46.3460300Z, False, 0, 0, 0
2019-04-02T17:02:46.3630601Z, False, 0, 0, 0
2019-04-02T17:02:46.3791072Z, False, 0, 0, 0
2019-04-02T17:02:46.3961959Z, False, 0, 0, 0
2019-04-02T17:02:46.4121764Z, False, 0, 0, 0
2019-04-02T17:02:46.4281851Z, False, 0, 0, 0
2019-04-02T17:02:46.4451902Z, False, 0, 0, 0
2019-04-02T17:02:46.4622098Z, False, 0, 0, 0
2019-04-02T17:02:46.4781985Z, False, 0, 0, 0
2019-04-02T17:02:46.4951859Z, False, 0, 0, 0
2019-04-02T17:02:46.4961818Z, False, 0, 0, 0
2019-04-02T17:02:46.5142146Z, False, 0, 0, 0
2019-04-02T17:02:46.5302554Z, False, 0, 0, 0
2019-04-02T17:02:46.5462422Z, False, 0, 0, 0
2019-04-02T17:02:46.5633565Z, False, 0, 0, 0
2019-04-02T17:02:46.5804382Z, False, 0, 0, 0
2019-04-02T17:02:46.5964591Z, False, 0, 0, 0
2019-04-02T17:02:46.6124029Z, False, 0, 0, 0
2019-04-02T17:02:46.6293331Z, False, 0, 0, 0
2019-04-02T17:02:46.6454374Z, False, 0, 0, 0
2019-04-02T17:02:46.6634978Z, False, 0, 0, 0
2019-04-02T17:02:46.6789785Z, False, 0, 0, 0
2019-04-02T17:02:46.6966453Z, False, 0, 0, 0
2019-04-02T17:02:46.7117170Z, False, 0, 0, 0
2019-04-02T17:02:46.7286962Z, False, 0, 0, 0
2019-04-02T17:02:46.7456822Z, False, 0, 0, 0
2019-04-02T17:02:46.7617333Z, False, 0, 0, 0
2019-04-02T17:02:46.7787407Z, False, 0, 0, 0
2019-04-02T17:02:46.7946770Z, False, 0, 0, 0
2019-04-02T17:02:46.8117345Z, False, 0, 0, 0
2019-04-02T17:02:46.8127184Z, False, 0, 0, 0
2019-04-02T17:02:46.8307574Z, False, 0, 0, 0
2019-04-02T17:02:46.8468583Z, False, 0, 0, 0
2019-04-02T17:02:46.8631075Z, False, 0, 0, 0
2019-04-02T17:02:46.8796168Z, False, 0, 0, 0
2019-04-02T17:02:46.8956252Z, False, 0, 0, 0
2019-04-02T17:02:46.9126746Z, False, 0, 0, 0
2019-04-02T17:02:46.9297321Z, False, 0, 0, 0
2019-04-02T17:02:46.9455020Z, False, 0, 0, 0
