2019-04-02T16:54:07.1444212Z, False, 0, 0, 0
2019-04-02T16:54:07.1614029Z, False, 0, 0, 0
2019-04-02T16:54:07.1784331Z, False, 0, 0, 0
2019-04-02T16:54:07.1944531Z, False, 0, 0, 0
2019-04-02T16:54:07.2114240Z, False, 0, 0, 0
2019-04-02T16:54:07.2284100Z, False, 0, 0, 0
2019-04-02T16:54:07.2443934Z, False, 0, 0, 0
2019-04-02T16:54:07.2604578Z, False, 0, 0, 0
2019-04-02T16:54:07.2777017Z, False, 0, 0, 0
2019-04-02T16:54:07.2939497Z, False, 0, 0, 0
2019-04-02T16:54:07.3109801Z, False, 0, 0, 0
2019-04-02T16:54:07.3291550Z, False, 0, 0, 0
2019-04-02T16:54:07.3448161Z, False, 0, 0, 0
2019-04-02T16:54:07.3608234Z, False, 0, 0, 0
2019-04-02T16:54:07.3768619Z, False, 0, 0, 0
2019-04-02T16:54:07.3962159Z, False, 0, 0, 0
2019-04-02T16:54:07.4098942Z, False, 0, 0, 0
2019-04-02T16:54:07.4282127Z, False, 0, 0, 0
2019-04-02T16:54:07.4428578Z, False, 0, 0, 0
2019-04-02T16:54:07.4599451Z, False, 0, 0, 0
2019-04-02T16:54:07.4609342Z, False, 0, 0, 0
2019-04-02T16:54:07.4789587Z, False, 0, 0, 0
2019-04-02T16:54:07.4949423Z, False, 0, 0, 0
2019-04-02T16:54:07.5109254Z, False, 0, 0, 0
2019-04-02T16:54:07.5279085Z, False, 0, 0, 0
2019-04-02T16:54:07.5509021Z, False, 0, 0, 0
2019-04-02T16:54:07.5608762Z, False, 0, 0, 0
2019-04-02T16:54:07.5778585Z, False, 0, 0, 0
2019-04-02T16:54:07.5939389Z, False, 0, 0, 0
2019-04-02T16:54:07.6109519Z, False, 0, 0, 0
2019-04-02T16:54:07.6269950Z, False, 0, 0, 0
2019-04-02T16:54:07.6439847Z, False, 0, 0, 0
2019-04-02T16:54:07.6601443Z, False, 0, 0, 0
2019-04-02T16:54:07.6769857Z, False, 0, 0, 0
2019-04-02T16:54:07.6779849Z, False, 0, 0, 0
2019-04-02T16:54:07.6949254Z, False, 0, 0, 0
2019-04-02T16:54:07.7110639Z, False, 0, 0, 0
2019-04-02T16:54:07.7295802Z, False, 0, 0, 0
2019-04-02T16:54:07.7453723Z, False, 0, 0, 0
2019-04-02T16:54:07.7614387Z, False, 0, 0, 0
2019-04-02T16:54:07.7774756Z, False, 0, 0, 0
2019-04-02T16:54:07.7939356Z, False, 0, 0, 0
2019-04-02T16:54:07.8114855Z, False, 0, 0, 0
2019-04-02T16:54:07.8283215Z, False, 0, 0, 0
2019-04-02T16:54:07.8439661Z, False, 0, 0, 0
2019-04-02T16:54:07.8606909Z, False, 0, 0, 0
2019-04-02T16:54:07.8775121Z, False, 0, 0, 0
2019-04-02T16:54:07.8945530Z, False, 0, 0, 0
2019-04-02T16:54:07.9107251Z, False, 0, 0, 0
2019-04-02T16:54:07.9266483Z, False, 0, 0, 0
2019-04-02T16:54:07.9446188Z, False, 0, 0, 0
2019-04-02T16:54:07.9596339Z, False, 0, 0, 0
2019-04-02T16:54:07.9766666Z, False, 0, 0, 0
2019-04-02T16:54:07.9926693Z, False, 0, 0, 0
2019-04-02T16:54:07.9946687Z, False, 0, 0, 0
2019-04-02T16:54:08.0119401Z, False, 0, 0, 0
2019-04-02T16:54:08.0279912Z, False, 0, 0, 0
2019-04-02T16:54:08.0440244Z, False, 0, 0, 0
2019-04-02T16:54:08.0609882Z, False, 0, 0, 0
2019-04-02T16:54:08.0780718Z, False, 0, 0, 0
2019-04-02T16:54:08.0941283Z, False, 0, 0, 0
2019-04-02T16:54:08.1111106Z, False, 0, 0, 0
2019-04-02T16:54:08.1280827Z, False, 0, 0, 0
2019-04-02T16:54:08.1441232Z, False, 0, 0, 0
2019-04-02T16:54:08.1600801Z, False, 0, 0, 0
2019-04-02T16:54:08.1877104Z, False, 0, 0, 0
2019-04-02T16:54:08.1937017Z, False, 0, 0, 0
2019-04-02T16:54:08.2096757Z, False, 0, 0, 0
2019-04-02T16:54:08.2266617Z, False, 0, 0, 0
2019-04-02T16:54:08.2426419Z, False, 0, 0, 0
2019-04-02T16:54:08.2597409Z, False, 0, 0, 0
2019-04-02T16:54:08.2766831Z, False, 0, 0, 0
2019-04-02T16:54:08.2947122Z, False, 0, 0, 0
2019-04-02T16:54:08.3119225Z, False, 0, 0, 0
2019-04-02T16:54:08.3258262Z, False, 0, 0, 0
2019-04-02T16:54:08.3422652Z, False, 0, 0, 0
2019-04-02T16:54:08.3592700Z, False, 0, 0, 0
2019-04-02T16:54:08.3752914Z, False, 0, 0, 0
2019-04-02T16:54:08.3923432Z, False, 0, 0, 0
2019-04-02T16:54:08.4082910Z, False, 0, 0, 0
2019-04-02T16:54:08.4252613Z, False, 0, 0, 0
2019-04-02T16:54:08.4423148Z, False, 0, 0, 0
2019-04-02T16:54:08.4593053Z, False, 0, 0, 0
2019-04-02T16:54:08.4753869Z, False, 0, 0, 0
2019-04-02T16:54:08.4913671Z, False, 0, 0, 0
2019-04-02T16:54:08.5083494Z, False, 0, 0, 0
2019-04-02T16:54:08.5244147Z, False, 0, 0, 0
2019-04-02T16:54:08.5414004Z, False, 0, 0, 0
2019-04-02T16:54:08.5584425Z, False, 0, 0, 0
2019-04-02T16:54:08.5754558Z, False, 0, 0, 0
2019-04-02T16:54:08.5905737Z, False, 0, 0, 0
2019-04-02T16:54:08.6075665Z, False, 0, 0, 0
2019-04-02T16:54:08.6245360Z, False, 0, 0, 0
2019-04-02T16:54:08.6415297Z, False, 0, 0, 0
2019-04-02T16:54:08.6575179Z, False, 0, 0, 0
2019-04-02T16:54:08.6734975Z, False, 0, 0, 0
2019-04-02T16:54:08.6944629Z, False, 0, 0, 0
2019-04-02T16:54:08.7075202Z, False, 0, 0, 0
2019-04-02T16:54:08.7234802Z, False, 0, 0, 0
2019-04-02T16:54:08.7404685Z, False, 0, 0, 0
2019-04-02T16:54:08.7564609Z, False, 0, 0, 0
2019-04-02T16:54:08.7734438Z, False, 0, 0, 0
2019-04-02T16:54:08.7896042Z, False, 0, 0, 0
2019-04-02T16:54:08.8066155Z, False, 0, 0, 0
2019-04-02T16:54:08.8235993Z, False, 0, 0, 0
2019-04-02T16:54:08.8395937Z, False, 0, 0, 0
2019-04-02T16:54:08.8566406Z, False, 0, 0, 0
2019-04-02T16:54:08.8736730Z, False, 0, 0, 0
2019-04-02T16:54:08.8891039Z, False, 0, 0, 0
2019-04-02T16:54:08.9061244Z, False, 0, 0, 0
2019-04-02T16:54:08.9221527Z, False, 0, 0, 0
2019-04-02T16:54:08.9391316Z, False, 0, 0, 0
2019-04-02T16:54:08.9550577Z, False, 0, 0, 0
2019-04-02T16:54:08.9720730Z, False, 0, 0, 0
2019-04-02T16:54:08.9890977Z, False, 0, 0, 0
2019-04-02T16:54:09.0051522Z, False, 0, 0, 0
2019-04-02T16:54:09.0211359Z, False, 0, 0, 0
2019-04-02T16:54:09.0385217Z, False, 0, 0, 0
2019-04-02T16:54:09.0545927Z, False, 0, 0, 0
2019-04-02T16:54:09.0718611Z, False, 0, 0, 0
2019-04-02T16:54:09.0874838Z, False, 0, 0, 0
2019-04-02T16:54:09.1044516Z, False, 0, 0, 0
2019-04-02T16:54:09.1204497Z, False, 0, 0, 0
2019-04-02T16:54:09.1384860Z, False, 0, 0, 0
2019-04-02T16:54:09.1544682Z, False, 0, 0, 0
2019-04-02T16:54:09.1715108Z, False, 0, 0, 0
2019-04-02T16:54:09.1877494Z, False, 0, 0, 0
2019-04-02T16:54:09.2037635Z, False, 0, 0, 0
2019-04-02T16:54:09.2072374Z, False, 0, 0, 0
2019-04-02T16:54:09.2228778Z, False, 0, 0, 0
2019-04-02T16:54:09.2388617Z, False, 0, 0, 0
2019-04-02T16:54:09.2553320Z, False, 0, 0, 0
2019-04-02T16:54:09.2722993Z, False, 0, 0, 0
2019-04-02T16:54:09.2886668Z, False, 0, 0, 0
2019-04-02T16:54:09.3046983Z, False, 0, 0, 0
2019-04-02T16:54:09.3212790Z, False, 0, 0, 0
2019-04-02T16:54:09.3383410Z, False, 0, 0, 0
2019-04-02T16:54:09.3553728Z, False, 0, 0, 0
2019-04-02T16:54:09.3713226Z, False, 0, 0, 0
2019-04-02T16:54:09.3880661Z, False, 0, 0, 0
2019-04-02T16:54:09.4044078Z, False, 0, 0, 0
2019-04-02T16:54:09.4215005Z, False, 0, 0, 0
2019-04-02T16:54:09.4373427Z, False, 0, 0, 0
2019-04-02T16:54:09.4543597Z, False, 0, 0, 0
2019-04-02T16:54:09.4704102Z, False, 0, 0, 0
2019-04-02T16:54:09.4867889Z, False, 0, 0, 0
2019-04-02T16:54:09.5039812Z, False, 0, 0, 0
2019-04-02T16:54:09.5198313Z, False, 0, 0, 0
2019-04-02T16:54:09.5218122Z, False, 0, 0, 0
2019-04-02T16:54:09.5383881Z, False, 0, 0, 0
2019-04-02T16:54:09.5553995Z, False, 0, 0, 0
2019-04-02T16:54:09.5715168Z, False, 0, 0, 0
2019-04-02T16:54:09.5885381Z, False, 0, 0, 0
2019-04-02T16:54:09.6045784Z, False, 0, 0, 0
