2019-04-02T17:12:32.7441730Z, False, 0, 0, 0
2019-04-02T17:12:32.7612202Z, False, 0, 0, 0
2019-04-02T17:12:32.7781675Z, False, 0, 0, 0
2019-04-02T17:12:32.7942035Z, False, 0, 0, 0
2019-04-02T17:12:32.8111838Z, False, 0, 0, 0
2019-04-02T17:12:32.8272021Z, False, 0, 0, 0
2019-04-02T17:12:32.8442137Z, False, 0, 0, 0
2019-04-02T17:12:32.8603177Z, False, 0, 0, 0
2019-04-02T17:12:32.8773299Z, False, 0, 0, 0
2019-04-02T17:12:32.8932973Z, False, 0, 0, 0
2019-04-02T17:12:32.9103582Z, False, 0, 0, 0
2019-04-02T17:12:32.9263290Z, False, 0, 0, 0
2019-04-02T17:12:32.9433236Z, False, 0, 0, 0
2019-04-02T17:12:32.9603033Z, False, 0, 0, 0
2019-04-02T17:12:32.9762741Z, False, 0, 0, 0
2019-04-02T17:12:32.9932573Z, False, 0, 0, 0
2019-04-02T17:12:32.9942560Z, False, 0, 0, 0
2019-04-02T17:12:33.0115021Z, False, 0, 0, 0
2019-04-02T17:12:33.0280074Z, False, 0, 0, 0
2019-04-02T17:12:33.0440022Z, False, 0, 0, 0
2019-04-02T17:12:33.0610676Z, False, 0, 0, 0
2019-04-02T17:12:33.0771306Z, False, 0, 0, 0
2019-04-02T17:12:33.0941271Z, False, 0, 0, 0
2019-04-02T17:12:33.1111189Z, False, 0, 0, 0
2019-04-02T17:12:33.1271463Z, False, 0, 0, 0
2019-04-02T17:12:33.1441676Z, False, 0, 0, 0
2019-04-02T17:12:33.1611502Z, False, 0, 0, 0
2019-04-02T17:12:33.1771239Z, False, 0, 0, 0
2019-04-02T17:12:33.1941056Z, False, 0, 0, 0
2019-04-02T17:12:33.2100892Z, False, 0, 0, 0
2019-04-02T17:12:33.2270710Z, False, 0, 0, 0
2019-04-02T17:12:33.2430543Z, False, 0, 0, 0
2019-04-02T17:12:33.2600366Z, False, 0, 0, 0
2019-04-02T17:12:33.2760202Z, False, 0, 0, 0
2019-04-02T17:12:33.2930208Z, False, 0, 0, 0
2019-04-02T17:12:33.3099863Z, False, 0, 0, 0
2019-04-02T17:12:33.3259702Z, False, 0, 0, 0
2019-04-02T17:12:33.3429644Z, False, 0, 0, 0
2019-04-02T17:12:33.3589350Z, False, 0, 0, 0
2019-04-02T17:12:33.3759304Z, False, 0, 0, 0
2019-04-02T17:12:33.3769166Z, False, 0, 0, 0
2019-04-02T17:12:33.3942333Z, False, 0, 0, 0
2019-04-02T17:12:33.4102047Z, False, 0, 0, 0
2019-04-02T17:12:33.4271952Z, False, 0, 0, 0
2019-04-02T17:12:33.4432748Z, False, 0, 0, 0
2019-04-02T17:12:33.4612563Z, False, 0, 0, 0
2019-04-02T17:12:33.4772308Z, False, 0, 0, 0
2019-04-02T17:12:33.4936126Z, False, 0, 0, 0
2019-04-02T17:12:33.5102289Z, False, 0, 0, 0
2019-04-02T17:12:33.5262108Z, False, 0, 0, 0
2019-04-02T17:12:33.5432515Z, False, 0, 0, 0
2019-04-02T17:12:33.5592348Z, False, 0, 0, 0
2019-04-02T17:12:33.5762049Z, False, 0, 0, 0
2019-04-02T17:12:33.5928485Z, False, 0, 0, 0
2019-04-02T17:12:33.5938353Z, False, 0, 0, 0
2019-04-02T17:12:33.6108415Z, False, 0, 0, 0
2019-04-02T17:12:33.6278560Z, False, 0, 0, 0
2019-04-02T17:12:33.6439227Z, False, 0, 0, 0
2019-04-02T17:12:33.6610268Z, False, 0, 0, 0
2019-04-02T17:12:33.6771157Z, False, 0, 0, 0
2019-04-02T17:12:33.6935095Z, False, 0, 0, 0
2019-04-02T17:12:33.7105866Z, False, 0, 0, 0
2019-04-02T17:12:33.7275899Z, False, 0, 0, 0
2019-04-02T17:12:33.7432838Z, False, 0, 0, 0
2019-04-02T17:12:33.7603507Z, False, 0, 0, 0
2019-04-02T17:12:33.7763659Z, False, 0, 0, 0
2019-04-02T17:12:33.7937979Z, False, 0, 0, 0
2019-04-02T17:12:33.8098296Z, False, 0, 0, 0
2019-04-02T17:12:33.8268102Z, False, 0, 0, 0
2019-04-02T17:12:33.8428775Z, False, 0, 0, 0
2019-04-02T17:12:33.8589135Z, False, 0, 0, 0
2019-04-02T17:12:33.8759049Z, False, 0, 0, 0
2019-04-02T17:12:33.8929211Z, False, 0, 0, 0
2019-04-02T17:12:33.9089044Z, False, 0, 0, 0
2019-04-02T17:12:33.9108876Z, False, 0, 0, 0
2019-04-02T17:12:33.9279345Z, False, 0, 0, 0
2019-04-02T17:12:33.9449179Z, False, 0, 0, 0
2019-04-02T17:12:33.9609502Z, False, 0, 0, 0
2019-04-02T17:12:33.9779325Z, False, 0, 0, 0
2019-04-02T17:12:33.9934534Z, False, 0, 0, 0
2019-04-02T17:12:34.0099339Z, False, 0, 0, 0
2019-04-02T17:12:34.0269046Z, False, 0, 0, 0
2019-04-02T17:12:34.0439660Z, False, 0, 0, 0
2019-04-02T17:12:34.0599511Z, False, 0, 0, 0
2019-04-02T17:12:34.0769183Z, False, 0, 0, 0
2019-04-02T17:12:34.0929008Z, False, 0, 0, 0
2019-04-02T17:12:34.1098848Z, False, 0, 0, 0
2019-04-02T17:12:34.1258667Z, False, 0, 0, 0
2019-04-02T17:12:34.1428493Z, False, 0, 0, 0
2019-04-02T17:12:34.1588329Z, False, 0, 0, 0
2019-04-02T17:12:34.1757091Z, False, 0, 0, 0
2019-04-02T17:12:34.1927679Z, False, 0, 0, 0
2019-04-02T17:12:34.2088461Z, False, 0, 0, 0
2019-04-02T17:12:34.2258130Z, False, 0, 0, 0
2019-04-02T17:12:34.2418052Z, False, 0, 0, 0
2019-04-02T17:12:34.2587932Z, False, 0, 0, 0
2019-04-02T17:12:34.2597879Z, False, 0, 0, 0
2019-04-02T17:12:34.2771382Z, False, 0, 0, 0
2019-04-02T17:12:34.2930336Z, False, 0, 0, 0
2019-04-02T17:12:34.3100657Z, False, 0, 0, 0
2019-04-02T17:12:34.3270395Z, False, 0, 0, 0
2019-04-02T17:12:34.3431725Z, False, 0, 0, 0
2019-04-02T17:12:34.3602092Z, False, 0, 0, 0
2019-04-02T17:12:34.3761917Z, False, 0, 0, 0
2019-04-02T17:12:34.3921918Z, False, 0, 0, 0
2019-04-02T17:12:34.4093101Z, False, 0, 0, 0
2019-04-02T17:12:34.4263090Z, False, 0, 0, 0
2019-04-02T17:12:34.4423077Z, False, 0, 0, 0
2019-04-02T17:12:34.4591704Z, False, 0, 0, 0
2019-04-02T17:12:34.4752773Z, False, 0, 0, 0
2019-04-02T17:12:34.4922872Z, False, 0, 0, 0
2019-04-02T17:12:34.5093355Z, False, 0, 0, 0
2019-04-02T17:12:34.5253209Z, False, 0, 0, 0
2019-04-02T17:12:34.5423373Z, False, 0, 0, 0
2019-04-02T17:12:34.5584715Z, False, 0, 0, 0
2019-04-02T17:12:34.5753480Z, False, 0, 0, 0
2019-04-02T17:12:34.5913489Z, False, 0, 0, 0
2019-04-02T17:12:34.6084220Z, False, 0, 0, 0
2019-04-02T17:12:34.6243032Z, False, 0, 0, 0
2019-04-02T17:12:34.6413163Z, False, 0, 0, 0
2019-04-02T17:12:34.6423132Z, False, 0, 0, 0
2019-04-02T17:12:34.6598767Z, False, 0, 0, 0
2019-04-02T17:12:34.6759082Z, False, 0, 0, 0
2019-04-02T17:12:34.6926591Z, False, 0, 0, 0
2019-04-02T17:12:34.7090352Z, False, 0, 0, 0
2019-04-02T17:12:34.7260357Z, False, 0, 0, 0
2019-04-02T17:12:34.7423287Z, False, 0, 0, 0
2019-04-02T17:12:34.7593349Z, False, 0, 0, 0
2019-04-02T17:12:34.7753436Z, False, 0, 0, 0
2019-04-02T17:12:34.7923612Z, False, 0, 0, 0
2019-04-02T17:12:34.8083519Z, False, 0, 0, 0
2019-04-02T17:12:34.8254865Z, False, 0, 0, 0
2019-04-02T17:12:34.8414858Z, False, 0, 0, 0
2019-04-02T17:12:34.8584536Z, False, 0, 0, 0
2019-04-02T17:12:34.8594520Z, False, 0, 0, 0
2019-04-02T17:12:34.8769853Z, False, 0, 0, 0
2019-04-02T17:12:34.8932971Z, False, 0, 0, 0
2019-04-02T17:12:34.9093419Z, False, 0, 0, 0
2019-04-02T17:12:34.9263208Z, False, 0, 0, 0
2019-04-02T17:12:34.9433799Z, False, 0, 0, 0
2019-04-02T17:12:34.9623653Z, False, 0, 0, 0
2019-04-02T17:12:34.9754476Z, False, 0, 0, 0
2019-04-02T17:12:34.9924265Z, False, 0, 0, 0
2019-04-02T17:12:35.0094512Z, False, 0, 0, 0
2019-04-02T17:12:35.0255057Z, False, 0, 0, 0
2019-04-02T17:12:35.0425182Z, False, 0, 0, 0
2019-04-02T17:12:35.0584984Z, False, 0, 0, 0
2019-04-02T17:12:35.0754551Z, False, 0, 0, 0
2019-04-02T17:12:35.0919314Z, False, 0, 0, 0
2019-04-02T17:12:35.1079788Z, False, 0, 0, 0
2019-04-02T17:12:35.1249491Z, False, 0, 0, 0
2019-04-02T17:12:35.1419317Z, False, 0, 0, 0
2019-04-02T17:12:35.1579549Z, False, 0, 0, 0
2019-04-02T17:12:35.1749662Z, False, 0, 0, 0
2019-04-02T17:12:35.1909484Z, False, 0, 0, 0
2019-04-02T17:12:35.2079197Z, False, 0, 0, 0
2019-04-02T17:12:35.2249020Z, False, 0, 0, 0
2019-04-02T17:12:35.2408859Z, False, 0, 0, 0
2019-04-02T17:12:35.2578702Z, False, 0, 0, 0
2019-04-02T17:12:35.2739585Z, False, 0, 0, 0
2019-04-02T17:12:35.2909588Z, False, 0, 0, 0
2019-04-02T17:12:35.3069458Z, False, 0, 0, 0
2019-04-02T17:12:35.3239409Z, False, 0, 0, 0
2019-04-02T17:12:35.3399590Z, False, 0, 0, 0
2019-04-02T17:12:35.3569288Z, False, 0, 0, 0
2019-04-02T17:12:35.3739290Z, False, 0, 0, 0
2019-04-02T17:12:35.3899289Z, False, 0, 0, 0
2019-04-02T17:12:35.4069746Z, False, 0, 0, 0
2019-04-02T17:12:35.4229591Z, False, 0, 0, 0
2019-04-02T17:12:35.4394923Z, False, 0, 0, 0
2019-04-02T17:12:35.4566451Z, False, 0, 0, 0
2019-04-02T17:12:35.4726119Z, False, 0, 0, 0
2019-04-02T17:12:35.4895999Z, False, 0, 0, 0
2019-04-02T17:12:35.5066708Z, False, 0, 0, 0
2019-04-02T17:12:35.5226387Z, False, 0, 0, 0
2019-04-02T17:12:35.5236474Z, False, 0, 0, 0
2019-04-02T17:12:35.5408969Z, False, 0, 0, 0
2019-04-02T17:12:35.5568578Z, False, 0, 0, 0
2019-04-02T17:12:35.5740493Z, False, 0, 0, 0
2019-04-02T17:12:35.5898098Z, False, 0, 0, 0
2019-04-02T17:12:35.6068040Z, False, 0, 0, 0
2019-04-02T17:12:35.6238965Z, False, 0, 0, 0
2019-04-02T17:12:35.6397350Z, False, 0, 0, 0
2019-04-02T17:12:35.6656964Z, False, 0, 0, 0
2019-04-02T17:12:35.6737007Z, False, 0, 0, 0
2019-04-02T17:12:35.6893807Z, False, 0, 0, 0
2019-04-02T17:12:35.7070145Z, False, 0, 0, 0
2019-04-02T17:12:35.7230507Z, False, 0, 0, 0
2019-04-02T17:12:35.7400293Z, False, 0, 0, 0
2019-04-02T17:12:35.7568748Z, False, 0, 0, 0
2019-04-02T17:12:35.7729375Z, False, 0, 0, 0
2019-04-02T17:12:35.7889701Z, False, 0, 0, 0
2019-04-02T17:12:35.8059512Z, False, 0, 0, 0
2019-04-02T17:12:35.8230058Z, False, 0, 0, 0
2019-04-02T17:12:35.8409689Z, False, 0, 0, 0
2019-04-02T17:12:35.8552053Z, False, 0, 0, 0
2019-04-02T17:12:35.8722958Z, False, 0, 0, 0
2019-04-02T17:12:35.8732672Z, False, 0, 0, 0
2019-04-02T17:12:35.8903514Z, False, 0, 0, 0
2019-04-02T17:12:35.9063859Z, False, 0, 0, 0
2019-04-02T17:12:35.9233810Z, False, 0, 0, 0
2019-04-02T17:12:35.9403602Z, False, 0, 0, 0
2019-04-02T17:12:35.9563882Z, False, 0, 0, 0
2019-04-02T17:12:35.9734434Z, False, 0, 0, 0
2019-04-02T17:12:35.9895895Z, False, 0, 0, 0
2019-04-02T17:12:36.0066672Z, False, 0, 0, 0
2019-04-02T17:12:36.0226545Z, False, 0, 0, 0
2019-04-02T17:12:36.0396209Z, False, 0, 0, 0
2019-04-02T17:12:36.0557337Z, False, 0, 0, 0
2019-04-02T17:12:36.0727018Z, False, 0, 0, 0
2019-04-02T17:12:36.0887543Z, False, 0, 0, 0
2019-04-02T17:12:36.1057770Z, False, 0, 0, 0
2019-04-02T17:12:36.1218085Z, False, 0, 0, 0
2019-04-02T17:12:36.1388249Z, False, 0, 0, 0
2019-04-02T17:12:36.1547963Z, False, 0, 0, 0
2019-04-02T17:12:36.1787680Z, False, 0, 0, 0
2019-04-02T17:12:36.1887743Z, False, 0, 0, 0
2019-04-02T17:12:36.2078502Z, False, 0, 0, 0
2019-04-02T17:12:36.2217901Z, False, 0, 0, 0
2019-04-02T17:12:36.2227768Z, False, 0, 0, 0
2019-04-02T17:12:36.2398357Z, False, 0, 0, 0
2019-04-02T17:12:36.2568738Z, False, 0, 0, 0
2019-04-02T17:12:36.2728420Z, False, 0, 0, 0
2019-04-02T17:12:36.2898243Z, False, 0, 0, 0
2019-04-02T17:12:36.3058250Z, False, 0, 0, 0
2019-04-02T17:12:36.3227903Z, False, 0, 0, 0
2019-04-02T17:12:36.3397728Z, False, 0, 0, 0
2019-04-02T17:12:36.3567557Z, False, 0, 0, 0
2019-04-02T17:12:36.3727786Z, False, 0, 0, 0
2019-04-02T17:12:36.3887620Z, False, 0, 0, 0
2019-04-02T17:12:36.4057209Z, False, 0, 0, 0
2019-04-02T17:12:36.4217048Z, False, 0, 0, 0
2019-04-02T17:12:36.4390372Z, False, 0, 0, 0
2019-04-02T17:12:36.4551096Z, False, 0, 0, 0
2019-04-02T17:12:36.4711431Z, False, 0, 0, 0
2019-04-02T17:12:36.4881083Z, False, 0, 0, 0
2019-04-02T17:12:36.5048282Z, False, 0, 0, 0
2019-04-02T17:12:36.5218296Z, False, 0, 0, 0
2019-04-02T17:12:36.5388258Z, False, 0, 0, 0
2019-04-02T17:12:36.5548388Z, False, 0, 0, 0
2019-04-02T17:12:36.5708509Z, False, 0, 0, 0
2019-04-02T17:12:36.5728451Z, False, 0, 0, 0
2019-04-02T17:12:36.5899122Z, False, 0, 0, 0
2019-04-02T17:12:36.6068920Z, False, 0, 0, 0
2019-04-02T17:12:36.6226710Z, False, 0, 0, 0
2019-04-02T17:12:36.6386572Z, False, 0, 0, 0
2019-04-02T17:12:36.6560166Z, False, 0, 0, 0
2019-04-02T17:12:36.6727143Z, False, 0, 0, 0
2019-04-02T17:12:36.6993112Z, False, 0, 0, 0
2019-04-02T17:12:36.7053333Z, False, 0, 0, 0
2019-04-02T17:12:36.7228233Z, False, 0, 0, 0
2019-04-02T17:12:36.7388118Z, False, 0, 0, 0
2019-04-02T17:12:36.7553945Z, False, 0, 0, 0
2019-04-02T17:12:36.7714766Z, False, 0, 0, 0
2019-04-02T17:12:36.7884595Z, False, 0, 0, 0
2019-04-02T17:12:36.8044425Z, False, 0, 0, 0
2019-04-02T17:12:36.8208340Z, False, 0, 0, 0
2019-04-02T17:12:36.8378163Z, False, 0, 0, 0
2019-04-02T17:12:36.8548174Z, False, 0, 0, 0
2019-04-02T17:12:36.8708306Z, False, 0, 0, 0
2019-04-02T17:12:36.8878075Z, False, 0, 0, 0
2019-04-02T17:12:36.9038373Z, False, 0, 0, 0
2019-04-02T17:12:36.9208079Z, False, 0, 0, 0
2019-04-02T17:12:36.9368334Z, False, 0, 0, 0
2019-04-02T17:12:36.9538336Z, False, 0, 0, 0
2019-04-02T17:12:36.9698585Z, False, 0, 0, 0
2019-04-02T17:12:36.9878651Z, False, 0, 0, 0
2019-04-02T17:12:37.0039085Z, False, 0, 0, 0
2019-04-02T17:12:37.0198918Z, False, 0, 0, 0
2019-04-02T17:12:37.0368593Z, False, 0, 0, 0
2019-04-02T17:12:37.0538798Z, False, 0, 0, 0
2019-04-02T17:12:37.0698711Z, False, 0, 0, 0
2019-04-02T17:12:37.0865992Z, False, 0, 0, 0
2019-04-02T17:12:37.1025689Z, False, 0, 0, 0
2019-04-02T17:12:37.1206675Z, False, 0, 0, 0
2019-04-02T17:12:37.1356837Z, False, 0, 0, 0
2019-04-02T17:12:37.1526808Z, False, 0, 0, 0
2019-04-02T17:12:37.1697053Z, False, 0, 0, 0
2019-04-02T17:12:37.1858044Z, False, 0, 0, 0
2019-04-02T17:12:37.2051271Z, False, 0, 0, 0
2019-04-02T17:12:37.2191290Z, False, 0, 0, 0
2019-04-02T17:12:37.2350969Z, False, 0, 0, 0
2019-04-02T17:12:37.2370952Z, False, 0, 0, 0
2019-04-02T17:12:37.2541407Z, False, 0, 0, 0
2019-04-02T17:12:37.2701724Z, False, 0, 0, 0
2019-04-02T17:12:37.2871800Z, False, 0, 0, 0
2019-04-02T17:12:37.3031520Z, False, 0, 0, 0
2019-04-02T17:12:37.3202552Z, False, 0, 0, 0
2019-04-02T17:12:37.3368502Z, False, 0, 0, 0
2019-04-02T17:12:37.3530675Z, False, 0, 0, 0
2019-04-02T17:12:37.3700105Z, False, 0, 0, 0
2019-04-02T17:12:37.3859944Z, False, 0, 0, 0
2019-04-02T17:12:37.4040113Z, False, 0, 0, 0
2019-04-02T17:12:37.4199716Z, False, 0, 0, 0
2019-04-02T17:12:37.4359552Z, False, 0, 0, 0
2019-04-02T17:12:37.4519365Z, False, 0, 0, 0
2019-04-02T17:12:37.4689792Z, False, 0, 0, 0
2019-04-02T17:12:37.4859495Z, False, 0, 0, 0
2019-04-02T17:12:37.5022340Z, False, 0, 0, 0
2019-04-02T17:12:37.5182854Z, False, 0, 0, 0
2019-04-02T17:12:37.5352529Z, False, 0, 0, 0
2019-04-02T17:12:37.5512365Z, False, 0, 0, 0
2019-04-02T17:12:37.5532356Z, False, 0, 0, 0
2019-04-02T17:12:37.5696165Z, False, 0, 0, 0
2019-04-02T17:12:37.5863014Z, False, 0, 0, 0
2019-04-02T17:12:37.6033031Z, False, 0, 0, 0
2019-04-02T17:12:37.6192693Z, False, 0, 0, 0
2019-04-02T17:12:37.6364005Z, False, 0, 0, 0
2019-04-02T17:12:37.6536905Z, False, 0, 0, 0
2019-04-02T17:12:37.6694985Z, False, 0, 0, 0
2019-04-02T17:12:37.6855729Z, False, 0, 0, 0
2019-04-02T17:12:37.7026941Z, False, 0, 0, 0
2019-04-02T17:12:37.7197194Z, False, 0, 0, 0
2019-04-02T17:12:37.7357064Z, False, 0, 0, 0
2019-04-02T17:12:37.7521428Z, False, 0, 0, 0
2019-04-02T17:12:37.7681586Z, False, 0, 0, 0
2019-04-02T17:12:37.7851799Z, False, 0, 0, 0
2019-04-02T17:12:37.8021577Z, False, 0, 0, 0
2019-04-02T17:12:37.8191300Z, False, 0, 0, 0
2019-04-02T17:12:37.8352121Z, False, 0, 0, 0
2019-04-02T17:12:37.8511810Z, False, 0, 0, 0
2019-04-02T17:12:37.8682680Z, False, 0, 0, 0
2019-04-02T17:12:37.8692513Z, False, 0, 0, 0
2019-04-02T17:12:37.8862459Z, False, 0, 0, 0
2019-04-02T17:12:37.9033147Z, False, 0, 0, 0
2019-04-02T17:12:37.9193257Z, False, 0, 0, 0
2019-04-02T17:12:37.9363094Z, False, 0, 0, 0
2019-04-02T17:12:37.9534064Z, False, 0, 0, 0
2019-04-02T17:12:37.9693903Z, False, 0, 0, 0
2019-04-02T17:12:37.9854570Z, False, 0, 0, 0
2019-04-02T17:12:38.0024533Z, False, 0, 0, 0
2019-04-02T17:12:38.0184967Z, False, 0, 0, 0
2019-04-02T17:12:38.0354847Z, False, 0, 0, 0
2019-04-02T17:12:38.0524659Z, False, 0, 0, 0
2019-04-02T17:12:38.0684489Z, False, 0, 0, 0
2019-04-02T17:12:38.0855465Z, False, 0, 0, 0
2019-04-02T17:12:38.1029503Z, False, 0, 0, 0
2019-04-02T17:12:38.1199215Z, False, 0, 0, 0
2019-04-02T17:12:38.1359225Z, False, 0, 0, 0
2019-04-02T17:12:38.1515555Z, False, 0, 0, 0
2019-04-02T17:12:38.1525553Z, False, 0, 0, 0
2019-04-02T17:12:38.1695755Z, False, 0, 0, 0
2019-04-02T17:12:38.1856547Z, False, 0, 0, 0
2019-04-02T17:12:38.2405574Z, False, 0, 0, 0
2019-04-02T17:12:38.2425554Z, False, 0, 0, 0
2019-04-02T17:12:38.2596100Z, False, 0, 0, 0
2019-04-02T17:12:38.2755879Z, False, 0, 0, 0
2019-04-02T17:12:38.2915818Z, False, 0, 0, 0
2019-04-02T17:12:38.2935649Z, False, 0, 0, 0
2019-04-02T17:12:38.3106326Z, False, 0, 0, 0
2019-04-02T17:12:38.3263129Z, False, 0, 0, 0
2019-04-02T17:12:38.3433287Z, False, 0, 0, 0
2019-04-02T17:12:38.3603705Z, False, 0, 0, 0
2019-04-02T17:12:38.3763544Z, False, 0, 0, 0
2019-04-02T17:12:38.3924718Z, False, 0, 0, 0
