2019-05-15T17:47:15.3962617Z, False, 0, 0, 0
2019-05-15T17:47:15.4128508Z, False, 0, 0, 0
2019-05-15T17:47:15.4298560Z, False, 0, 0, 0
2019-05-15T17:47:15.4458389Z, False, 0, 0, 0
2019-05-15T17:47:15.4628117Z, False, 0, 0, 0
2019-05-15T17:47:15.4790760Z, False, 0, 0, 0
2019-05-15T17:47:15.4961199Z, False, 0, 0, 0
2019-05-15T17:47:15.5124797Z, False, 0, 0, 0
2019-05-15T17:47:15.5286501Z, False, 0, 0, 0
2019-05-15T17:47:15.5458487Z, False, 0, 0, 0
2019-05-15T17:47:15.5619742Z, False, 0, 0, 0
2019-05-15T17:47:15.5789327Z, False, 0, 0, 0
2019-05-15T17:47:15.5948244Z, False, 0, 0, 0
2019-05-15T17:47:15.6129699Z, False, 0, 0, 0
2019-05-15T17:47:15.6287606Z, False, 0, 0, 0
2019-05-15T17:47:15.6455576Z, False, 0, 0, 0
2019-05-15T17:47:15.6616733Z, False, 0, 0, 0
2019-05-15T17:47:15.6785753Z, False, 0, 0, 0
2019-05-15T17:47:15.6950338Z, False, 0, 0, 0
2019-05-15T17:47:15.7121574Z, False, 0, 0, 0
2019-05-15T17:47:15.7279406Z, False, 0, 0, 0
2019-05-15T17:47:15.7441744Z, False, 0, 0, 0
2019-05-15T17:47:15.7615716Z, False, 0, 0, 0
2019-05-15T17:47:15.7777010Z, False, 0, 0, 0
2019-05-15T17:47:15.7944568Z, False, 0, 0, 0
2019-05-15T17:47:15.8105899Z, False, 0, 0, 0
2019-05-15T17:47:15.8276677Z, False, 0, 0, 0
2019-05-15T17:47:15.8442604Z, False, 0, 0, 0
2019-05-15T17:47:15.8607247Z, False, 0, 0, 0
2019-05-15T17:47:15.8772210Z, False, 0, 0, 0
2019-05-15T17:47:15.8929752Z, False, 0, 0, 0
2019-05-15T17:47:15.9110733Z, False, 0, 0, 0
2019-05-15T17:47:15.9276177Z, False, 0, 0, 0
2019-05-15T17:47:15.9434132Z, False, 0, 0, 0
2019-05-15T17:47:15.9594897Z, False, 0, 0, 0
2019-05-15T17:47:15.9764597Z, False, 0, 0, 0
2019-05-15T17:47:15.9925831Z, False, 0, 0, 0
2019-05-15T17:47:16.0103890Z, False, 0, 0, 0
2019-05-15T17:47:16.0265210Z, False, 0, 0, 0
2019-05-15T17:47:16.0431075Z, False, 0, 0, 0
2019-05-15T17:47:16.0590051Z, False, 0, 0, 0
2019-05-15T17:47:16.0756585Z, False, 0, 0, 0
2019-05-15T17:47:16.0921932Z, False, 0, 0, 0
2019-05-15T17:47:16.1111404Z, False, 0, 0, 0
2019-05-15T17:47:16.1271014Z, False, 0, 0, 0
2019-05-15T17:47:16.1424290Z, False, 0, 0, 0
2019-05-15T17:47:16.1583308Z, False, 0, 0, 0
2019-05-15T17:47:16.1754251Z, False, 0, 0, 0
2019-05-15T17:47:16.1915167Z, False, 0, 0, 0
2019-05-15T17:47:16.2088587Z, False, 0, 0, 0
2019-05-15T17:47:16.2255612Z, False, 0, 0, 0
2019-05-15T17:47:16.2414964Z, False, 0, 0, 0
2019-05-15T17:47:16.2580803Z, False, 0, 0, 0
2019-05-15T17:47:16.2744623Z, False, 0, 0, 0
2019-05-15T17:47:16.2919517Z, False, 0, 0, 0
2019-05-15T17:47:16.3078908Z, False, 0, 0, 0
2019-05-15T17:47:16.3240091Z, False, 0, 0, 0
2019-05-15T17:47:16.3406335Z, False, 0, 0, 0
2019-05-15T17:47:16.3579414Z, False, 0, 0, 0
2019-05-15T17:47:16.3738409Z, False, 0, 0, 0
2019-05-15T17:47:16.3908132Z, False, 0, 0, 0
2019-05-15T17:47:16.4068456Z, False, 0, 0, 0
2019-05-15T17:47:16.4242544Z, False, 0, 0, 0
2019-05-15T17:47:16.4399108Z, False, 0, 0, 0
2019-05-15T17:47:16.4569462Z, False, 0, 0, 0
2019-05-15T17:47:16.4739221Z, False, 0, 0, 0
2019-05-15T17:47:16.4899170Z, False, 0, 0, 0
2019-05-15T17:47:16.5069117Z, False, 0, 0, 0
2019-05-15T17:47:16.5229066Z, False, 0, 0, 0
2019-05-15T17:47:16.5399010Z, False, 0, 0, 0
2019-05-15T17:47:16.5558987Z, False, 0, 0, 0
2019-05-15T17:47:16.5729048Z, False, 0, 0, 0
2019-05-15T17:47:16.5899057Z, False, 0, 0, 0
2019-05-15T17:47:16.6058946Z, False, 0, 0, 0
2019-05-15T17:47:16.6222269Z, False, 0, 0, 0
2019-05-15T17:47:16.6396053Z, False, 0, 0, 0
2019-05-15T17:47:16.6560038Z, False, 0, 0, 0
2019-05-15T17:47:16.6723115Z, False, 0, 0, 0
2019-05-15T17:47:16.6892934Z, False, 0, 0, 0
2019-05-15T17:47:16.7053774Z, False, 0, 0, 0
2019-05-15T17:47:16.7217878Z, False, 0, 0, 0
2019-05-15T17:47:16.7389682Z, False, 0, 0, 0
2019-05-15T17:47:16.7553636Z, False, 0, 0, 0
2019-05-15T17:47:16.7713901Z, False, 0, 0, 0
2019-05-15T17:47:16.7886243Z, False, 0, 0, 0
2019-05-15T17:47:16.8044246Z, False, 0, 0, 0
2019-05-15T17:47:16.8216787Z, False, 0, 0, 0
2019-05-15T17:47:16.8384345Z, False, 0, 0, 0
2019-05-15T17:47:16.8545735Z, False, 0, 0, 0
2019-05-15T17:47:16.8715662Z, False, 0, 0, 0
2019-05-15T17:47:16.8879798Z, False, 0, 0, 0
2019-05-15T17:47:16.9046844Z, False, 0, 0, 0
2019-05-15T17:47:16.9207569Z, False, 0, 0, 0
2019-05-15T17:47:16.9372831Z, False, 0, 0, 0
2019-05-15T17:47:16.9534049Z, False, 0, 0, 0
2019-05-15T17:47:16.9706231Z, False, 0, 0, 0
2019-05-15T17:47:16.9867469Z, False, 0, 0, 0
2019-05-15T17:47:17.0038352Z, False, 0, 0, 0
2019-05-15T17:47:17.0205110Z, False, 0, 0, 0
2019-05-15T17:47:17.0362908Z, False, 0, 0, 0
2019-05-15T17:47:17.0530105Z, False, 0, 0, 0
2019-05-15T17:47:17.0707447Z, False, 0, 0, 0
2019-05-15T17:47:17.0869626Z, False, 0, 0, 0
2019-05-15T17:47:17.1026628Z, False, 0, 0, 0
2019-05-15T17:47:17.1197713Z, False, 0, 0, 0
2019-05-15T17:47:17.1364115Z, False, 0, 0, 0
2019-05-15T17:47:17.1528948Z, False, 0, 0, 0
2019-05-15T17:47:17.1695109Z, False, 0, 0, 0
2019-05-15T17:47:17.1862672Z, False, 0, 0, 0
2019-05-15T17:47:17.2028148Z, False, 0, 0, 0
2019-05-15T17:47:17.2191621Z, False, 0, 0, 0
2019-05-15T17:47:17.2351669Z, False, 0, 0, 0
2019-05-15T17:47:17.2525610Z, False, 0, 0, 0
2019-05-15T17:47:17.2693335Z, False, 0, 0, 0
2019-05-15T17:47:17.2854740Z, False, 0, 0, 0
2019-05-15T17:47:17.3018461Z, False, 0, 0, 0
2019-05-15T17:47:17.3185876Z, False, 0, 0, 0
2019-05-15T17:47:17.3345927Z, False, 0, 0, 0
2019-05-15T17:47:17.3537060Z, False, 0, 0, 0
2019-05-15T17:47:17.3678912Z, False, 0, 0, 0
2019-05-15T17:47:17.3849329Z, False, 0, 0, 0
2019-05-15T17:47:17.4017128Z, False, 0, 0, 0
2019-05-15T17:47:17.4180408Z, False, 0, 0, 0
2019-05-15T17:47:17.4340359Z, False, 0, 0, 0
2019-05-15T17:47:17.4511859Z, False, 0, 0, 0
2019-05-15T17:47:17.4677790Z, False, 0, 0, 0
2019-05-15T17:47:17.4842927Z, False, 0, 0, 0
2019-05-15T17:47:17.5011363Z, False, 0, 0, 0
2019-05-15T17:47:17.5173665Z, False, 0, 0, 0
2019-05-15T17:47:17.5332421Z, False, 0, 0, 0
2019-05-15T17:47:17.5506254Z, False, 0, 0, 0
2019-05-15T17:47:17.5667070Z, False, 0, 0, 0
2019-05-15T17:47:17.5829590Z, False, 0, 0, 0
2019-05-15T17:47:17.5997285Z, False, 0, 0, 0
2019-05-15T17:47:17.6197386Z, False, 0, 0, 0
2019-05-15T17:47:17.6350047Z, False, 0, 0, 0
2019-05-15T17:47:17.6518481Z, False, 0, 0, 0
2019-05-15T17:47:17.6683820Z, False, 0, 0, 0
2019-05-15T17:47:17.6843225Z, False, 0, 0, 0
2019-05-15T17:47:17.7020991Z, False, 0, 0, 0
2019-05-15T17:47:17.7183193Z, False, 0, 0, 0
2019-05-15T17:47:17.7341153Z, False, 0, 0, 0
2019-05-15T17:47:17.7505562Z, False, 0, 0, 0
2019-05-15T17:47:17.7677816Z, False, 0, 0, 0
2019-05-15T17:47:17.7841121Z, False, 0, 0, 0
2019-05-15T17:47:17.8012121Z, False, 0, 0, 0
2019-05-15T17:47:17.8172382Z, False, 0, 0, 0
2019-05-15T17:47:17.8343931Z, False, 0, 0, 0
2019-05-15T17:47:17.8504636Z, False, 0, 0, 0
2019-05-15T17:47:17.8671949Z, False, 0, 0, 0
2019-05-15T17:47:17.8834034Z, False, 0, 0, 0
2019-05-15T17:47:17.9004783Z, False, 0, 0, 0
2019-05-15T17:47:17.9161694Z, False, 0, 0, 0
2019-05-15T17:47:17.9333979Z, False, 0, 0, 0
2019-05-15T17:47:17.9503875Z, False, 0, 0, 0
2019-05-15T17:47:17.9664375Z, False, 0, 0, 0
2019-05-15T17:47:17.9827615Z, False, 0, 0, 0
2019-05-15T17:47:17.9999309Z, False, 0, 0, 0
2019-05-15T17:47:18.0160683Z, False, 0, 0, 0
2019-05-15T17:47:18.0327703Z, False, 0, 0, 0
2019-05-15T17:47:18.0487651Z, False, 0, 0, 0
2019-05-15T17:47:18.0660497Z, False, 0, 0, 0
2019-05-15T17:47:18.0821239Z, False, 0, 0, 0
2019-05-15T17:47:18.0992404Z, False, 0, 0, 0
2019-05-15T17:47:18.1154104Z, False, 0, 0, 0
2019-05-15T17:47:18.1326071Z, False, 0, 0, 0
2019-05-15T17:47:18.1486134Z, False, 0, 0, 0
2019-05-15T17:47:18.1652826Z, False, 0, 0, 0
2019-05-15T17:47:18.1823402Z, False, 0, 0, 0
2019-05-15T17:47:18.1985279Z, False, 0, 0, 0
2019-05-15T17:47:18.2149890Z, False, 0, 0, 0
2019-05-15T17:47:18.2317030Z, False, 0, 0, 0
2019-05-15T17:47:18.2482283Z, False, 0, 0, 0
2019-05-15T17:47:18.2642556Z, False, 0, 0, 0
2019-05-15T17:47:18.2817694Z, False, 0, 0, 0
2019-05-15T17:47:18.2979341Z, False, 0, 0, 0
2019-05-15T17:47:18.3144012Z, False, 0, 0, 0
2019-05-15T17:47:18.3310745Z, False, 0, 0, 0
2019-05-15T17:47:18.3471732Z, False, 0, 0, 0
2019-05-15T17:47:18.3634328Z, False, 0, 0, 0
2019-05-15T17:47:18.3811748Z, False, 0, 0, 0
2019-05-15T17:47:18.3973901Z, False, 0, 0, 0
2019-05-15T17:47:18.4134535Z, False, 0, 0, 0
2019-05-15T17:47:18.4337318Z, False, 0, 0, 0
2019-05-15T17:47:18.4466408Z, False, 0, 0, 0
2019-05-15T17:47:18.4632674Z, False, 0, 0, 0
2019-05-15T17:47:18.4809678Z, False, 0, 0, 0
2019-05-15T17:47:18.4964402Z, False, 0, 0, 0
2019-05-15T17:47:18.5134710Z, False, 0, 0, 0
2019-05-15T17:47:18.5297199Z, False, 0, 0, 0
2019-05-15T17:47:18.5465499Z, False, 0, 0, 0
2019-05-15T17:47:18.5630562Z, False, 0, 0, 0
2019-05-15T17:47:18.5796939Z, False, 0, 0, 0
2019-05-15T17:47:18.5958475Z, False, 0, 0, 0
2019-05-15T17:47:18.6127458Z, False, 0, 0, 0
2019-05-15T17:47:18.6297817Z, False, 0, 0, 0
2019-05-15T17:47:18.6454222Z, False, 0, 0, 0
2019-05-15T17:47:18.6618673Z, False, 0, 0, 0
2019-05-15T17:47:18.6789721Z, False, 0, 0, 0
2019-05-15T17:47:18.6964074Z, False, 0, 0, 0
2019-05-15T17:47:18.7125161Z, False, 0, 0, 0
2019-05-15T17:47:18.7288927Z, False, 0, 0, 0
2019-05-15T17:47:18.7445570Z, False, 0, 0, 0
2019-05-15T17:47:18.7615511Z, False, 0, 0, 0
2019-05-15T17:47:18.7785455Z, False, 0, 0, 0
2019-05-15T17:47:18.7946243Z, False, 0, 0, 0
2019-05-15T17:47:18.8114930Z, False, 0, 0, 0
2019-05-15T17:47:18.8280642Z, False, 0, 0, 0
2019-05-15T17:47:18.8440898Z, False, 0, 0, 0
2019-05-15T17:47:18.8608814Z, False, 0, 0, 0
2019-05-15T17:47:18.8771635Z, False, 0, 0, 0
2019-05-15T17:47:18.8944936Z, False, 0, 0, 0
2019-05-15T17:47:18.9110653Z, False, 0, 0, 0
2019-05-15T17:47:18.9270494Z, False, 0, 0, 0
2019-05-15T17:47:18.9441732Z, False, 0, 0, 0
2019-05-15T17:47:18.9600484Z, False, 0, 0, 0
2019-05-15T17:47:18.9767174Z, False, 0, 0, 0
2019-05-15T17:47:18.9940693Z, False, 0, 0, 0
2019-05-15T17:47:19.0102710Z, False, 0, 0, 0
2019-05-15T17:47:19.0266911Z, False, 0, 0, 0
2019-05-15T17:47:19.0433809Z, False, 0, 0, 0
2019-05-15T17:47:19.0597191Z, False, 0, 0, 0
2019-05-15T17:47:19.0759441Z, False, 0, 0, 0
2019-05-15T17:47:19.0930676Z, False, 0, 0, 0
2019-05-15T17:47:19.1096226Z, False, 0, 0, 0
2019-05-15T17:47:19.1268599Z, False, 0, 0, 0
2019-05-15T17:47:19.1430448Z, False, 0, 0, 0
2019-05-15T17:47:19.1599823Z, False, 0, 0, 0
2019-05-15T17:47:19.1751677Z, False, 0, 0, 0
2019-05-15T17:47:19.1932353Z, False, 0, 0, 0
2019-05-15T17:47:19.2087682Z, False, 0, 0, 0
2019-05-15T17:47:19.2259871Z, False, 0, 0, 0
2019-05-15T17:47:19.2420744Z, False, 0, 0, 0
2019-05-15T17:47:19.2587238Z, False, 0, 0, 0
2019-05-15T17:47:19.2748023Z, False, 0, 0, 0
2019-05-15T17:47:19.2919457Z, False, 0, 0, 0
2019-05-15T17:47:19.3080402Z, False, 0, 0, 0
2019-05-15T17:47:19.3250528Z, False, 0, 0, 0
2019-05-15T17:47:19.3415528Z, False, 0, 0, 0
2019-05-15T17:47:19.3586718Z, False, 0, 0, 0
2019-05-15T17:47:19.3739220Z, False, 0, 0, 0
2019-05-15T17:47:19.3920804Z, False, 0, 0, 0
2019-05-15T17:47:19.4081552Z, False, 0, 0, 0
2019-05-15T17:47:19.4242234Z, False, 0, 0, 0
2019-05-15T17:47:19.4405608Z, False, 0, 0, 0
2019-05-15T17:47:19.4585189Z, False, 0, 0, 0
2019-05-15T17:47:19.4746458Z, False, 0, 0, 0
2019-05-15T17:47:19.4904003Z, False, 0, 0, 0
2019-05-15T17:47:19.5080589Z, False, 0, 0, 0
2019-05-15T17:47:19.5237454Z, False, 0, 0, 0
2019-05-15T17:47:19.5398703Z, False, 0, 0, 0
2019-05-15T17:47:19.5575980Z, False, 0, 0, 0
2019-05-15T17:47:19.5737015Z, False, 0, 0, 0
2019-05-15T17:47:19.5899697Z, False, 0, 0, 0
2019-05-15T17:47:19.6067517Z, False, 0, 0, 0
2019-05-15T17:47:19.6224081Z, False, 0, 0, 0
2019-05-15T17:47:19.6405240Z, False, 0, 0, 0
2019-05-15T17:47:19.6567792Z, False, 0, 0, 0
2019-05-15T17:47:19.6730662Z, False, 0, 0, 0
2019-05-15T17:47:19.6891592Z, False, 0, 0, 0
2019-05-15T17:47:19.7061818Z, False, 0, 0, 0
2019-05-15T17:47:19.7221766Z, False, 0, 0, 0
2019-05-15T17:47:19.7391711Z, False, 0, 0, 0
2019-05-15T17:47:19.7549702Z, False, 0, 0, 0
2019-05-15T17:47:19.7722562Z, False, 0, 0, 0
2019-05-15T17:47:19.7885099Z, False, 0, 0, 0
2019-05-15T17:47:19.8060146Z, False, 0, 0, 0
2019-05-15T17:47:19.8217003Z, False, 0, 0, 0
2019-05-15T17:47:19.8384219Z, False, 0, 0, 0
2019-05-15T17:47:19.8544757Z, False, 0, 0, 0
2019-05-15T17:47:19.8719039Z, False, 0, 0, 0
2019-05-15T17:47:19.8885157Z, False, 0, 0, 0
2019-05-15T17:47:19.9058901Z, False, 0, 0, 0
2019-05-15T17:47:19.9209563Z, False, 0, 0, 0
2019-05-15T17:47:19.9390032Z, False, 0, 0, 0
2019-05-15T17:47:19.9540884Z, False, 0, 0, 0
2019-05-15T17:47:19.9712501Z, False, 0, 0, 0
2019-05-15T17:47:19.9872483Z, False, 0, 0, 0
2019-05-15T17:47:20.0043326Z, False, 0, 0, 0
2019-05-15T17:47:20.0204254Z, False, 0, 0, 0
2019-05-15T17:47:20.0371442Z, False, 0, 0, 0
2019-05-15T17:47:20.0532394Z, False, 0, 0, 0
2019-05-15T17:47:20.0713233Z, False, 0, 0, 0
2019-05-15T17:47:20.0874615Z, False, 0, 0, 0
2019-05-15T17:47:20.1035497Z, False, 0, 0, 0
2019-05-15T17:47:20.1204605Z, False, 0, 0, 0
2019-05-15T17:47:20.1365145Z, False, 0, 0, 0
2019-05-15T17:47:20.1535650Z, False, 0, 0, 0
2019-05-15T17:47:20.1695812Z, False, 0, 0, 0
2019-05-15T17:47:20.1858451Z, False, 0, 0, 0
2019-05-15T17:47:20.2029641Z, False, 0, 0, 0
2019-05-15T17:47:20.2182271Z, False, 0, 0, 0
2019-05-15T17:47:20.2364128Z, False, 0, 0, 0
2019-05-15T17:47:20.2521269Z, False, 0, 0, 0
2019-05-15T17:47:20.2694362Z, False, 0, 0, 0
2019-05-15T17:47:20.2854772Z, False, 0, 0, 0
2019-05-15T17:47:20.3025490Z, False, 0, 0, 0
2019-05-15T17:47:20.3188650Z, False, 0, 0, 0
2019-05-15T17:47:20.3350117Z, False, 0, 0, 0
2019-05-15T17:47:20.3519111Z, False, 0, 0, 0
2019-05-15T17:47:20.3680252Z, False, 0, 0, 0
2019-05-15T17:47:20.3851396Z, False, 0, 0, 0
2019-05-15T17:47:20.4070080Z, False, 0, 0, 0
2019-05-15T17:47:20.4177714Z, False, 0, 0, 0
2019-05-15T17:47:20.4341449Z, False, 0, 0, 0
2019-05-15T17:47:20.4523001Z, False, 0, 0, 0
2019-05-15T17:47:20.4679986Z, False, 0, 0, 0
2019-05-15T17:47:20.4845447Z, False, 0, 0, 0
2019-05-15T17:47:20.5013221Z, False, 0, 0, 0
2019-05-15T17:47:20.5175377Z, False, 0, 0, 0
2019-05-15T17:47:20.5348330Z, False, 0, 0, 0
2019-05-15T17:47:20.5505412Z, False, 0, 0, 0
2019-05-15T17:47:20.5750430Z, False, 0, 0, 0
2019-05-15T17:47:20.5841125Z, False, 0, 0, 0
2019-05-15T17:47:20.6008893Z, False, 0, 0, 0
2019-05-15T17:47:20.6169937Z, False, 0, 0, 0
2019-05-15T17:47:20.6340819Z, False, 0, 0, 0
2019-05-15T17:47:20.6506332Z, False, 0, 0, 0
2019-05-15T17:47:20.6678674Z, False, 0, 0, 0
2019-05-15T17:47:20.6829034Z, False, 0, 0, 0
2019-05-15T17:47:20.7001504Z, False, 0, 0, 0
2019-05-15T17:47:20.7159069Z, False, 0, 0, 0
2019-05-15T17:47:20.7333021Z, False, 0, 0, 0
2019-05-15T17:47:20.7497646Z, False, 0, 0, 0
2019-05-15T17:47:20.7664353Z, False, 0, 0, 0
2019-05-15T17:47:20.7828085Z, False, 0, 0, 0
