2019-05-01T13:45:10.0578717Z, False, 0, 0, 0
2019-05-01T13:45:10.0709183Z, False, 0, 0, 0
2019-05-01T13:45:10.0839137Z, False, 0, 0, 0
2019-05-01T13:45:10.0984745Z, False, 0, 0, 0
2019-05-01T13:45:10.1109630Z, False, 0, 0, 0
2019-05-01T13:45:10.1239641Z, False, 0, 0, 0
2019-05-01T13:45:10.1370915Z, False, 0, 0, 0
2019-05-01T13:45:10.1511693Z, False, 0, 0, 0
2019-05-01T13:45:10.1641738Z, False, 0, 0, 0
2019-05-01T13:45:10.1771843Z, False, 0, 0, 0
2019-05-01T13:45:10.1911898Z, False, 0, 0, 0
2019-05-01T13:45:10.2041736Z, False, 0, 0, 0
2019-05-01T13:45:10.2182021Z, False, 0, 0, 0
2019-05-01T13:45:10.2312456Z, False, 0, 0, 0
2019-05-01T13:45:10.2442322Z, False, 0, 0, 0
2019-05-01T13:45:10.2583207Z, False, 0, 0, 0
2019-05-01T13:45:10.2705433Z, False, 0, 0, 0
2019-05-01T13:45:10.2845508Z, False, 0, 0, 0
2019-05-01T13:45:10.2985219Z, False, 0, 0, 0
2019-05-01T13:45:10.3113450Z, False, 0, 0, 0
2019-05-01T13:45:10.3243543Z, False, 0, 0, 0
2019-05-01T13:45:10.3373762Z, False, 0, 0, 0
2019-05-01T13:45:10.3504334Z, False, 0, 0, 0
2019-05-01T13:45:10.3646234Z, False, 0, 0, 0
2019-05-01T13:45:10.3776280Z, False, 0, 0, 0
2019-05-01T13:45:10.3906720Z, False, 0, 0, 0
2019-05-01T13:45:10.4047333Z, False, 0, 0, 0
2019-05-01T13:45:10.4177620Z, False, 0, 0, 0
2019-05-01T13:45:10.4307557Z, False, 0, 0, 0
2019-05-01T13:45:10.4447985Z, False, 0, 0, 0
2019-05-01T13:45:10.4578149Z, False, 0, 0, 0
2019-05-01T13:45:10.4718384Z, False, 0, 0, 0
2019-05-01T13:45:10.4849137Z, False, 0, 0, 0
2019-05-01T13:45:10.4985400Z, False, 0, 0, 0
2019-05-01T13:45:10.5120264Z, False, 0, 0, 0
2019-05-01T13:45:10.5245633Z, False, 0, 0, 0
2019-05-01T13:45:10.5379732Z, False, 0, 0, 0
2019-05-01T13:45:10.5510127Z, False, 0, 0, 0
2019-05-01T13:45:10.5655544Z, False, 0, 0, 0
2019-05-01T13:45:10.5781994Z, False, 0, 0, 0
2019-05-01T13:45:10.5912417Z, False, 0, 0, 0
2019-05-01T13:45:10.6050384Z, False, 0, 0, 0
2019-05-01T13:45:10.6185399Z, False, 0, 0, 0
2019-05-01T13:45:10.6314975Z, False, 0, 0, 0
2019-05-01T13:45:10.6444921Z, False, 0, 0, 0
2019-05-01T13:45:10.6585368Z, False, 0, 0, 0
2019-05-01T13:45:10.6715465Z, False, 0, 0, 0
2019-05-01T13:45:10.6845718Z, False, 0, 0, 0
2019-05-01T13:45:10.6986009Z, False, 0, 0, 0
2019-05-01T13:45:10.7117334Z, False, 0, 0, 0
2019-05-01T13:45:10.7246879Z, False, 0, 0, 0
2019-05-01T13:45:10.7386848Z, False, 0, 0, 0
2019-05-01T13:45:10.7517118Z, False, 0, 0, 0
2019-05-01T13:45:10.7647218Z, False, 0, 0, 0
2019-05-01T13:45:10.7787224Z, False, 0, 0, 0
2019-05-01T13:45:10.7917062Z, False, 0, 0, 0
2019-05-01T13:45:10.8047830Z, False, 0, 0, 0
2019-05-01T13:45:10.8187657Z, False, 0, 0, 0
2019-05-01T13:45:10.8318294Z, False, 0, 0, 0
2019-05-01T13:45:10.8450805Z, False, 0, 0, 0
2019-05-01T13:45:10.8581021Z, False, 0, 0, 0
2019-05-01T13:45:10.8720823Z, False, 0, 0, 0
2019-05-01T13:45:10.8860784Z, False, 0, 0, 0
2019-05-01T13:45:10.8981744Z, False, 0, 0, 0
2019-05-01T13:45:10.9121190Z, False, 0, 0, 0
2019-05-01T13:45:10.9251150Z, False, 0, 0, 0
2019-05-01T13:45:10.9391256Z, False, 0, 0, 0
2019-05-01T13:45:10.9521202Z, False, 0, 0, 0
2019-05-01T13:45:10.9661798Z, False, 0, 0, 0
2019-05-01T13:45:10.9781774Z, False, 0, 0, 0
2019-05-01T13:45:10.9921720Z, False, 0, 0, 0
2019-05-01T13:45:11.0051672Z, False, 0, 0, 0
2019-05-01T13:45:11.0192284Z, False, 0, 0, 0
2019-05-01T13:45:11.0322586Z, False, 0, 0, 0
2019-05-01T13:45:11.0452574Z, False, 0, 0, 0
2019-05-01T13:45:11.0592330Z, False, 0, 0, 0
2019-05-01T13:45:11.0722691Z, False, 0, 0, 0
2019-05-01T13:45:11.0862544Z, False, 0, 0, 0
2019-05-01T13:45:11.0992595Z, False, 0, 0, 0
2019-05-01T13:45:11.1122951Z, False, 0, 0, 0
2019-05-01T13:45:11.1258309Z, False, 0, 0, 0
2019-05-01T13:45:11.1386133Z, False, 0, 0, 0
2019-05-01T13:45:11.1522547Z, False, 0, 0, 0
2019-05-01T13:45:11.1654950Z, False, 0, 0, 0
2019-05-01T13:45:11.1793532Z, False, 0, 0, 0
2019-05-01T13:45:11.1921808Z, False, 0, 0, 0
2019-05-01T13:45:11.2058401Z, False, 0, 0, 0
2019-05-01T13:45:11.2194790Z, False, 0, 0, 0
2019-05-01T13:45:11.2322830Z, False, 0, 0, 0
2019-05-01T13:45:11.2458919Z, False, 0, 0, 0
2019-05-01T13:45:11.2598064Z, False, 0, 0, 0
2019-05-01T13:45:11.2727876Z, False, 0, 0, 0
2019-05-01T13:45:11.2855370Z, False, 0, 0, 0
2019-05-01T13:45:11.2991369Z, False, 0, 0, 0
2019-05-01T13:45:11.3121735Z, False, 0, 0, 0
2019-05-01T13:45:11.3400181Z, False, 0, 0, 0
2019-05-01T13:45:11.3420172Z, False, 0, 0, 0
2019-05-01T13:45:11.3520140Z, False, 0, 0, 0
2019-05-01T13:45:11.3650023Z, False, 0, 0, 0
2019-05-01T13:45:11.3785874Z, False, 0, 0, 0
2019-05-01T13:45:11.3916286Z, False, 0, 0, 0
2019-05-01T13:45:11.4056933Z, False, 0, 0, 0
2019-05-01T13:45:11.4187371Z, False, 0, 0, 0
2019-05-01T13:45:11.4327471Z, False, 0, 0, 0
2019-05-01T13:45:11.4457394Z, False, 0, 0, 0
2019-05-01T13:45:11.4587354Z, False, 0, 0, 0
2019-05-01T13:45:11.4722881Z, False, 0, 0, 0
2019-05-01T13:45:11.4860088Z, False, 0, 0, 0
2019-05-01T13:45:11.5004009Z, False, 0, 0, 0
2019-05-01T13:45:11.5126769Z, False, 0, 0, 0
2019-05-01T13:45:11.5257113Z, False, 0, 0, 0
2019-05-01T13:45:11.5390131Z, False, 0, 0, 0
2019-05-01T13:45:11.5530087Z, False, 0, 0, 0
2019-05-01T13:45:11.5660789Z, False, 0, 0, 0
2019-05-01T13:45:11.5785834Z, False, 0, 0, 0
2019-05-01T13:45:11.5917924Z, False, 0, 0, 0
2019-05-01T13:45:11.6051534Z, False, 0, 0, 0
2019-05-01T13:45:11.6184375Z, False, 0, 0, 0
2019-05-01T13:45:11.6322649Z, False, 0, 0, 0
2019-05-01T13:45:11.6458227Z, False, 0, 0, 0
2019-05-01T13:45:11.6588500Z, False, 0, 0, 0
2019-05-01T13:45:11.6724962Z, False, 0, 0, 0
2019-05-01T13:45:11.6853477Z, False, 0, 0, 0
2019-05-01T13:45:11.6995338Z, False, 0, 0, 0
2019-05-01T13:45:11.7122733Z, False, 0, 0, 0
2019-05-01T13:45:11.7263081Z, False, 0, 0, 0
2019-05-01T13:45:11.7393609Z, False, 0, 0, 0
2019-05-01T13:45:11.7519533Z, False, 0, 0, 0
2019-05-01T13:45:11.7663801Z, False, 0, 0, 0
2019-05-01T13:45:11.7792273Z, False, 0, 0, 0
2019-05-01T13:45:11.7928693Z, False, 0, 0, 0
2019-05-01T13:45:11.8061062Z, False, 0, 0, 0
2019-05-01T13:45:11.8189918Z, False, 0, 0, 0
2019-05-01T13:45:11.8330195Z, False, 0, 0, 0
2019-05-01T13:45:11.8454898Z, False, 0, 0, 0
2019-05-01T13:45:11.8593861Z, False, 0, 0, 0
2019-05-01T13:45:11.8731507Z, False, 0, 0, 0
2019-05-01T13:45:11.8859003Z, False, 0, 0, 0
2019-05-01T13:45:11.8999599Z, False, 0, 0, 0
2019-05-01T13:45:11.9127238Z, False, 0, 0, 0
2019-05-01T13:45:11.9264519Z, False, 0, 0, 0
2019-05-01T13:45:11.9399466Z, False, 0, 0, 0
2019-05-01T13:45:11.9525549Z, False, 0, 0, 0
2019-05-01T13:45:11.9659835Z, False, 0, 0, 0
2019-05-01T13:45:11.9790031Z, False, 0, 0, 0
2019-05-01T13:45:11.9931167Z, False, 0, 0, 0
2019-05-01T13:45:12.0060120Z, False, 0, 0, 0
2019-05-01T13:45:12.0198107Z, False, 0, 0, 0
2019-05-01T13:45:12.0330590Z, False, 0, 0, 0
2019-05-01T13:45:12.0467960Z, False, 0, 0, 0
2019-05-01T13:45:12.0594654Z, False, 0, 0, 0
2019-05-01T13:45:12.0729879Z, False, 0, 0, 0
2019-05-01T13:45:12.0860246Z, False, 0, 0, 0
2019-05-01T13:45:12.0998605Z, False, 0, 0, 0
2019-05-01T13:45:12.1129009Z, False, 0, 0, 0
2019-05-01T13:45:12.1259396Z, False, 0, 0, 0
2019-05-01T13:45:12.1395881Z, False, 0, 0, 0
2019-05-01T13:45:12.1535899Z, False, 0, 0, 0
2019-05-01T13:45:12.1662400Z, False, 0, 0, 0
2019-05-01T13:45:12.1802068Z, False, 0, 0, 0
2019-05-01T13:45:12.1926632Z, False, 0, 0, 0
2019-05-01T13:45:12.2065936Z, False, 0, 0, 0
2019-05-01T13:45:12.2193029Z, False, 0, 0, 0
2019-05-01T13:45:12.2332669Z, False, 0, 0, 0
2019-05-01T13:45:12.2461892Z, False, 0, 0, 0
2019-05-01T13:45:12.2602871Z, False, 0, 0, 0
2019-05-01T13:45:12.2730026Z, False, 0, 0, 0
2019-05-01T13:45:12.2864865Z, False, 0, 0, 0
2019-05-01T13:45:12.2995180Z, False, 0, 0, 0
2019-05-01T13:45:12.3125601Z, False, 0, 0, 0
2019-05-01T13:45:12.3273177Z, False, 0, 0, 0
2019-05-01T13:45:12.3393215Z, False, 0, 0, 0
2019-05-01T13:45:12.3533953Z, False, 0, 0, 0
2019-05-01T13:45:12.3663469Z, False, 0, 0, 0
2019-05-01T13:45:12.3802102Z, False, 0, 0, 0
2019-05-01T13:45:12.3934730Z, False, 0, 0, 0
2019-05-01T13:45:12.4065293Z, False, 0, 0, 0
2019-05-01T13:45:12.4196035Z, False, 0, 0, 0
2019-05-01T13:45:12.4329559Z, False, 0, 0, 0
2019-05-01T13:45:12.4470279Z, False, 0, 0, 0
2019-05-01T13:45:12.4597887Z, False, 0, 0, 0
2019-05-01T13:45:12.4734264Z, False, 0, 0, 0
2019-05-01T13:45:12.4870388Z, False, 0, 0, 0
2019-05-01T13:45:12.5000809Z, False, 0, 0, 0
2019-05-01T13:45:12.5130962Z, False, 0, 0, 0
2019-05-01T13:45:12.5269100Z, False, 0, 0, 0
2019-05-01T13:45:12.5397453Z, False, 0, 0, 0
2019-05-01T13:45:12.5527683Z, False, 0, 0, 0
2019-05-01T13:45:12.5667630Z, False, 0, 0, 0
2019-05-01T13:45:12.5796819Z, False, 0, 0, 0
2019-05-01T13:45:12.5937079Z, False, 0, 0, 0
2019-05-01T13:45:12.6067232Z, False, 0, 0, 0
2019-05-01T13:45:12.6197397Z, False, 0, 0, 0
2019-05-01T13:45:12.6334070Z, False, 0, 0, 0
2019-05-01T13:45:12.6468760Z, False, 0, 0, 0
2019-05-01T13:45:12.6598288Z, False, 0, 0, 0
2019-05-01T13:45:12.6728575Z, False, 0, 0, 0
2019-05-01T13:45:12.6865691Z, False, 0, 0, 0
2019-05-01T13:45:12.7003291Z, False, 0, 0, 0
2019-05-01T13:45:12.7128905Z, False, 0, 0, 0
2019-05-01T13:45:12.7273645Z, False, 0, 0, 0
2019-05-01T13:45:12.7403667Z, False, 0, 0, 0
2019-05-01T13:45:12.7533880Z, False, 0, 0, 0
2019-05-01T13:45:12.7673978Z, False, 0, 0, 0
2019-05-01T13:45:12.7804333Z, False, 0, 0, 0
2019-05-01T13:45:12.7938037Z, False, 0, 0, 0
2019-05-01T13:45:12.8068230Z, False, 0, 0, 0
2019-05-01T13:45:12.8198483Z, False, 0, 0, 0
2019-05-01T13:45:12.8338615Z, False, 0, 0, 0
2019-05-01T13:45:12.8468575Z, False, 0, 0, 0
2019-05-01T13:45:12.8608544Z, False, 0, 0, 0
2019-05-01T13:45:12.8738487Z, False, 0, 0, 0
2019-05-01T13:45:12.8868447Z, False, 0, 0, 0
2019-05-01T13:45:12.9008400Z, False, 0, 0, 0
2019-05-01T13:45:12.9128361Z, False, 0, 0, 0
2019-05-01T13:45:12.9268317Z, False, 0, 0, 0
2019-05-01T13:45:12.9398282Z, False, 0, 0, 0
2019-05-01T13:45:12.9528336Z, False, 0, 0, 0
2019-05-01T13:45:12.9668189Z, False, 0, 0, 0
2019-05-01T13:45:12.9798152Z, False, 0, 0, 0
2019-05-01T13:45:12.9948100Z, False, 0, 0, 0
2019-05-01T13:45:13.0068062Z, False, 0, 0, 0
2019-05-01T13:45:13.0198044Z, False, 0, 0, 0
2019-05-01T13:45:13.0327984Z, False, 0, 0, 0
2019-05-01T13:45:13.0468082Z, False, 0, 0, 0
2019-05-01T13:45:13.0597894Z, False, 0, 0, 0
2019-05-01T13:45:13.0737858Z, False, 0, 0, 0
2019-05-01T13:45:13.0867815Z, False, 0, 0, 0
2019-05-01T13:45:13.0997769Z, False, 0, 0, 0
2019-05-01T13:45:13.1137727Z, False, 0, 0, 0
2019-05-01T13:45:13.1267682Z, False, 0, 0, 0
2019-05-01T13:45:13.1407640Z, False, 0, 0, 0
2019-05-01T13:45:13.1537594Z, False, 0, 0, 0
2019-05-01T13:45:13.1667557Z, False, 0, 0, 0
2019-05-01T13:45:13.1797511Z, False, 0, 0, 0
2019-05-01T13:45:13.1937501Z, False, 0, 0, 0
2019-05-01T13:45:13.2077419Z, False, 0, 0, 0
2019-05-01T13:45:13.2207379Z, False, 0, 0, 0
2019-05-01T13:45:13.2337490Z, False, 0, 0, 0
2019-05-01T13:45:13.2467302Z, False, 0, 0, 0
2019-05-01T13:45:13.2597262Z, False, 0, 0, 0
2019-05-01T13:45:13.2737209Z, False, 0, 0, 0
2019-05-01T13:45:13.2867174Z, False, 0, 0, 0
2019-05-01T13:45:13.3007127Z, False, 0, 0, 0
2019-05-01T13:45:13.3137087Z, False, 0, 0, 0
2019-05-01T13:45:13.3273222Z, False, 0, 0, 0
2019-05-01T13:45:13.3403191Z, False, 0, 0, 0
2019-05-01T13:45:13.3533139Z, False, 0, 0, 0
2019-05-01T13:45:13.3673097Z, False, 0, 0, 0
2019-05-01T13:45:13.3803052Z, False, 0, 0, 0
2019-05-01T13:45:13.3933012Z, False, 0, 0, 0
2019-05-01T13:45:13.4072964Z, False, 0, 0, 0
2019-05-01T13:45:13.4202927Z, False, 0, 0, 0
2019-05-01T13:45:13.4333038Z, False, 0, 0, 0
2019-05-01T13:45:13.4473036Z, False, 0, 0, 0
2019-05-01T13:45:13.4600825Z, False, 0, 0, 0
2019-05-01T13:45:13.4739478Z, False, 0, 0, 0
2019-05-01T13:45:13.4869594Z, False, 0, 0, 0
2019-05-01T13:45:13.4999515Z, False, 0, 0, 0
2019-05-01T13:45:13.5139683Z, False, 0, 0, 0
2019-05-01T13:45:13.5288673Z, False, 0, 0, 0
2019-05-01T13:45:13.5403611Z, False, 0, 0, 0
2019-05-01T13:45:13.5534422Z, False, 0, 0, 0
2019-05-01T13:45:13.5673930Z, False, 0, 0, 0
2019-05-01T13:45:13.5799632Z, False, 0, 0, 0
2019-05-01T13:45:13.5957519Z, False, 0, 0, 0
2019-05-01T13:45:13.6070589Z, False, 0, 0, 0
2019-05-01T13:45:13.6200841Z, False, 0, 0, 0
2019-05-01T13:45:13.6340871Z, False, 0, 0, 0
2019-05-01T13:45:13.6473246Z, False, 0, 0, 0
2019-05-01T13:45:13.6604693Z, False, 0, 0, 0
2019-05-01T13:45:13.6734027Z, False, 0, 0, 0
2019-05-01T13:45:13.6872404Z, False, 0, 0, 0
2019-05-01T13:45:13.7002495Z, False, 0, 0, 0
2019-05-01T13:45:13.7136989Z, False, 0, 0, 0
2019-05-01T13:45:13.7287583Z, False, 0, 0, 0
2019-05-01T13:45:13.7407439Z, False, 0, 0, 0
2019-05-01T13:45:13.7538392Z, False, 0, 0, 0
2019-05-01T13:45:13.7670801Z, False, 0, 0, 0
2019-05-01T13:45:13.7810173Z, False, 0, 0, 0
2019-05-01T13:45:13.7939684Z, False, 0, 0, 0
2019-05-01T13:45:13.8070932Z, False, 0, 0, 0
2019-05-01T13:45:13.8208143Z, False, 0, 0, 0
2019-05-01T13:45:13.8336089Z, False, 0, 0, 0
2019-05-01T13:45:13.8478706Z, False, 0, 0, 0
2019-05-01T13:45:13.8608823Z, False, 0, 0, 0
2019-05-01T13:45:13.8736257Z, False, 0, 0, 0
2019-05-01T13:45:13.8876494Z, False, 0, 0, 0
2019-05-01T13:45:13.9004924Z, False, 0, 0, 0
2019-05-01T13:45:13.9136869Z, False, 0, 0, 0
2019-05-01T13:45:13.9277069Z, False, 0, 0, 0
2019-05-01T13:45:13.9406955Z, False, 0, 0, 0
2019-05-01T13:45:13.9537492Z, False, 0, 0, 0
2019-05-01T13:45:13.9670715Z, False, 0, 0, 0
2019-05-01T13:45:13.9808014Z, False, 0, 0, 0
2019-05-01T13:45:13.9938281Z, False, 0, 0, 0
2019-05-01T13:45:14.0079405Z, False, 0, 0, 0
2019-05-01T13:45:14.0203966Z, False, 0, 0, 0
2019-05-01T13:45:14.0337559Z, False, 0, 0, 0
2019-05-01T13:45:14.0475199Z, False, 0, 0, 0
2019-05-01T13:45:14.0605059Z, False, 0, 0, 0
2019-05-01T13:45:14.0735545Z, False, 0, 0, 0
2019-05-01T13:45:14.0871211Z, False, 0, 0, 0
2019-05-01T13:45:14.1004033Z, False, 0, 0, 0
2019-05-01T13:45:14.1138885Z, False, 0, 0, 0
2019-05-01T13:45:14.1268837Z, False, 0, 0, 0
2019-05-01T13:45:14.1404266Z, False, 0, 0, 0
2019-05-01T13:45:14.1534221Z, False, 0, 0, 0
2019-05-01T13:45:14.1674549Z, False, 0, 0, 0
2019-05-01T13:45:14.1804500Z, False, 0, 0, 0
2019-05-01T13:45:14.1937188Z, False, 0, 0, 0
2019-05-01T13:45:14.2075203Z, False, 0, 0, 0
2019-05-01T13:45:14.2205394Z, False, 0, 0, 0
2019-05-01T13:45:14.2334870Z, False, 0, 0, 0
2019-05-01T13:45:14.2480753Z, False, 0, 0, 0
2019-05-01T13:45:14.2610790Z, False, 0, 0, 0
2019-05-01T13:45:14.2740995Z, False, 0, 0, 0
2019-05-01T13:45:14.2871484Z, False, 0, 0, 0
2019-05-01T13:45:14.3011570Z, False, 0, 0, 0
2019-05-01T13:45:14.3141945Z, False, 0, 0, 0
2019-05-01T13:45:14.3269994Z, False, 0, 0, 0
2019-05-01T13:45:14.3407907Z, False, 0, 0, 0
2019-05-01T13:45:14.3538254Z, False, 0, 0, 0
2019-05-01T13:45:14.3669428Z, False, 0, 0, 0
2019-05-01T13:45:14.3810331Z, False, 0, 0, 0
2019-05-01T13:45:14.3940675Z, False, 0, 0, 0
2019-05-01T13:45:14.4071021Z, False, 0, 0, 0
2019-05-01T13:45:14.4201206Z, False, 0, 0, 0
2019-05-01T13:45:14.4351177Z, False, 0, 0, 0
2019-05-01T13:45:14.4471164Z, False, 0, 0, 0
2019-05-01T13:45:14.4601335Z, False, 0, 0, 0
2019-05-01T13:45:14.4731107Z, False, 0, 0, 0
2019-05-01T13:45:14.4871540Z, False, 0, 0, 0
2019-05-01T13:45:14.5002006Z, False, 0, 0, 0
2019-05-01T13:45:14.5136153Z, False, 0, 0, 0
2019-05-01T13:45:14.5272212Z, False, 0, 0, 0
2019-05-01T13:45:14.5402169Z, False, 0, 0, 0
2019-05-01T13:45:14.5538193Z, False, 0, 0, 0
2019-05-01T13:45:14.5678257Z, False, 0, 0, 0
2019-05-01T13:45:14.5803464Z, False, 0, 0, 0
2019-05-01T13:45:14.5943817Z, False, 0, 0, 0
2019-05-01T13:45:14.6073962Z, False, 0, 0, 0
2019-05-01T13:45:14.6203973Z, False, 0, 0, 0
2019-05-01T13:45:14.6343931Z, 1, -17.27198, 172.1212, 150.7854
2019-05-01T13:45:14.6552290Z, 1, -16.12699, 170.9636, 147.8533
2019-05-01T13:45:14.6612180Z, 1, -15.62047, 170.5746, 146.3513
2019-05-01T13:45:14.6742555Z, 1, -14.95285, 170.2547, 144.5134
2019-05-01T13:45:14.6872521Z, 1, -13.80336, 169.3525, 140.4514
2019-05-01T13:45:14.7011455Z, 1, -13.33077, 168.7519, 138.3693
2019-05-01T13:45:14.7135712Z, 1, -12.58799, 167.1674, 132.5521
2019-05-01T13:45:14.7276265Z, 1, -12.17462, 166.3281, 129.4181
2019-05-01T13:45:14.7401107Z, 1, -11.29861, 165.9612, 125.2787
2019-05-01T13:45:14.7537962Z, 1, -10.95643, 166.0484, 123.7461
2019-05-01T13:45:14.7678088Z, 1, -9.956657, 164.8879, 119.8551
2019-05-01T13:45:14.7828022Z, 1, -9.082255, 163.5855, 114.6055
2019-05-01T13:45:14.7937246Z, 1, -8.641452, 163.2337, 112.0474
2019-05-01T13:45:14.8076897Z, 1, -8.115502, 162.9557, 109.8501
2019-05-01T13:45:14.8205483Z, 1, -6.98725, 161.972, 105.763
2019-05-01T13:45:14.8345729Z, 1, -6.819062, 160.8416, 100.2352
2019-05-01T13:45:14.8475174Z, 1, -6.059153, 159.9905, 99.01599
2019-05-01T13:45:14.8600995Z, 1, -5.067673, 158.0851, 96.65565
2019-05-01T13:45:14.8736590Z, 1, -4.699768, 157.4662, 95.76089
2019-05-01T13:45:14.8870737Z, 1, -4.266437, 156.4462, 94.81894
2019-05-01T13:45:14.9009768Z, 1, -4.233939, 156.2045, 94.82737
2019-05-01T13:45:14.9135455Z, 1, -4.357755, 156.1776, 95.39506
2019-05-01T13:45:14.9272270Z, 1, -4.51122, 156.2311, 96.0806
2019-05-01T13:45:14.9403013Z, 1, -5.135895, 157.0596, 98.65665
2019-05-01T13:45:14.9542965Z, 1, -5.545921, 157.5715, 100.4732
2019-05-01T13:45:14.9677965Z, 1, -6.43192, 159.2627, 105.3338
2019-05-01T13:45:14.9814926Z, 1, -6.957082, 160.1033, 107.9144
2019-05-01T13:45:14.9941065Z, 1, -8.159142, 161.0198, 113.8283
2019-05-01T13:45:15.0081263Z, 1, -9.568671, 162.2536, 120.0208
2019-05-01T13:45:15.0200124Z, 1, -10.20621, 162.9837, 123.3319
2019-05-01T13:45:15.0340224Z, 1, -11.11929, 163.8999, 129.7268
2019-05-01T13:45:15.0473213Z, 1, -12.74153, 165.6492, 130.7986
2019-05-01T13:45:15.0603185Z, 1, -12.7495, 164.5688, 137.3516
2019-05-01T13:45:15.0738071Z, 1, -12.72636, 164.4473, 140.6345
2019-05-01T13:45:15.0873512Z, 1, -12.71748, 163.8818, 145.5345
2019-05-01T13:45:15.1006126Z, 1, -12.65305, 164.0159, 147.9707
2019-05-01T13:45:15.1136664Z, 1, -12.73418, 164.4258, 152.1226
2019-05-01T13:45:15.1276898Z, 1, -12.61957, 164.7384, 154.5064
2019-05-01T13:45:15.1461514Z, 1, -11.61536, 164.012, 159.208
2019-05-01T13:45:15.1541429Z, 1, -11.61536, 164.012, 159.208
2019-05-01T13:45:15.1672088Z, 1, -10.73659, 164.8949, 161.7098
2019-05-01T13:45:15.1812044Z, 1, -9.724598, 166.1162, 164.6305
2019-05-01T13:45:15.1950235Z, 1, -9.254804, 166.789, 166.1399
2019-05-01T13:45:15.2074848Z, 1, -8.405802, 168.0448, 168.8961
2019-05-01T13:45:15.2206142Z, 1, -7.943049, 168.6469, 170.015
2019-05-01T13:45:15.2336162Z, 1, -6.735104, 169.7298, 171.9232
2019-05-01T13:45:15.2470784Z, 1, -5.97752, 170.2355, 172.6746
2019-05-01T13:45:15.2601045Z, 1, -4.906732, 170.9155, 173.1725
2019-05-01T13:45:15.2740958Z, 1, -3.914773, 171.0037, 173.5076
2019-05-01T13:45:15.2871077Z, 1, -2.097255, 171.3627, 173.7311
2019-05-01T13:45:15.3009883Z, 1, -1.374777, 171.6144, 173.4957
2019-05-01T13:45:15.3145208Z, 1, -0.2342958, 171.7391, 172.1093
2019-05-01T13:45:15.3276968Z, 1, 0.2478248, 171.5712, 171.0647
