2019-05-01T13:40:37.9832277Z, False, 0, 0, 0
2019-05-01T13:40:37.9962066Z, False, 0, 0, 0
2019-05-01T13:40:38.0102269Z, False, 0, 0, 0
2019-05-01T13:40:38.0233094Z, False, 0, 0, 0
2019-05-01T13:40:38.0370349Z, False, 0, 0, 0
2019-05-01T13:40:38.0503265Z, False, 0, 0, 0
2019-05-01T13:40:38.0637201Z, False, 0, 0, 0
2019-05-01T13:40:38.0762098Z, False, 0, 0, 0
2019-05-01T13:40:38.0907768Z, False, 0, 0, 0
2019-05-01T13:40:38.1031277Z, False, 0, 0, 0
2019-05-01T13:40:38.1164616Z, False, 0, 0, 0
2019-05-01T13:40:38.1304566Z, False, 0, 0, 0
2019-05-01T13:40:38.1434719Z, False, 0, 0, 0
2019-05-01T13:40:38.1574689Z, False, 0, 0, 0
2019-05-01T13:40:38.1704643Z, False, 0, 0, 0
2019-05-01T13:40:38.1834594Z, False, 0, 0, 0
2019-05-01T13:40:38.1964953Z, False, 0, 0, 0
2019-05-01T13:40:38.2104820Z, False, 0, 0, 0
2019-05-01T13:40:38.2237257Z, False, 0, 0, 0
2019-05-01T13:40:38.2366546Z, False, 0, 0, 0
2019-05-01T13:40:38.2509533Z, False, 0, 0, 0
2019-05-01T13:40:38.2640276Z, False, 0, 0, 0
2019-05-01T13:40:38.2770238Z, False, 0, 0, 0
2019-05-01T13:40:38.2907981Z, False, 0, 0, 0
2019-05-01T13:40:38.3038043Z, False, 0, 0, 0
2019-05-01T13:40:38.3169465Z, False, 0, 0, 0
2019-05-01T13:40:38.3304594Z, False, 0, 0, 0
2019-05-01T13:40:38.3435560Z, False, 0, 0, 0
2019-05-01T13:40:38.3573624Z, False, 0, 0, 0
2019-05-01T13:40:38.3706224Z, False, 0, 0, 0
2019-05-01T13:40:38.3843417Z, False, 0, 0, 0
2019-05-01T13:40:38.3976543Z, False, 0, 0, 0
2019-05-01T13:40:38.4114587Z, False, 0, 0, 0
2019-05-01T13:40:38.4241526Z, False, 0, 0, 0
2019-05-01T13:40:38.4377693Z, False, 0, 0, 0
2019-05-01T13:40:38.4507667Z, False, 0, 0, 0
2019-05-01T13:40:38.4637613Z, False, 0, 0, 0
2019-05-01T13:40:38.4784090Z, False, 0, 0, 0
2019-05-01T13:40:38.4903682Z, False, 0, 0, 0
2019-05-01T13:40:38.5193594Z, False, 0, 0, 0
2019-05-01T13:40:38.5213596Z, False, 0, 0, 0
2019-05-01T13:40:38.5303708Z, False, 0, 0, 0
2019-05-01T13:40:38.5433765Z, False, 0, 0, 0
2019-05-01T13:40:38.5563620Z, False, 0, 0, 0
2019-05-01T13:40:38.5703968Z, False, 0, 0, 0
2019-05-01T13:40:38.5839437Z, False, 0, 0, 0
2019-05-01T13:40:38.5973513Z, False, 0, 0, 0
2019-05-01T13:40:38.6113392Z, False, 0, 0, 0
2019-05-01T13:40:38.6243352Z, False, 0, 0, 0
2019-05-01T13:40:38.6370624Z, False, 0, 0, 0
2019-05-01T13:40:38.6503718Z, False, 0, 0, 0
2019-05-01T13:40:38.6634213Z, False, 0, 0, 0
2019-05-01T13:40:38.6774043Z, False, 0, 0, 0
2019-05-01T13:40:38.6903992Z, False, 0, 0, 0
2019-05-01T13:40:38.7038469Z, False, 0, 0, 0
2019-05-01T13:40:38.7173409Z, False, 0, 0, 0
2019-05-01T13:40:38.7310896Z, False, 0, 0, 0
2019-05-01T13:40:38.7440651Z, False, 0, 0, 0
2019-05-01T13:40:38.7580538Z, False, 0, 0, 0
2019-05-01T13:40:38.7700921Z, False, 0, 0, 0
2019-05-01T13:40:38.7845737Z, False, 0, 0, 0
2019-05-01T13:40:38.7981486Z, False, 0, 0, 0
2019-05-01T13:40:38.8110123Z, False, 0, 0, 0
2019-05-01T13:40:38.8241016Z, False, 0, 0, 0
2019-05-01T13:40:38.8376818Z, False, 0, 0, 0
2019-05-01T13:40:38.8511054Z, False, 0, 0, 0
2019-05-01T13:40:38.8643647Z, False, 0, 0, 0
2019-05-01T13:40:38.8780369Z, False, 0, 0, 0
2019-05-01T13:40:38.8910326Z, False, 0, 0, 0
2019-05-01T13:40:38.9045793Z, False, 0, 0, 0
2019-05-01T13:40:38.9180403Z, False, 0, 0, 0
2019-05-01T13:40:38.9310787Z, False, 0, 0, 0
2019-05-01T13:40:38.9441157Z, False, 0, 0, 0
2019-05-01T13:40:38.9581732Z, False, 0, 0, 0
2019-05-01T13:40:38.9711894Z, False, 0, 0, 0
2019-05-01T13:40:38.9851869Z, False, 0, 0, 0
2019-05-01T13:40:38.9971811Z, False, 0, 0, 0
2019-05-01T13:40:39.0116832Z, False, 0, 0, 0
2019-05-01T13:40:39.0246812Z, False, 0, 0, 0
2019-05-01T13:40:39.0377845Z, False, 0, 0, 0
2019-05-01T13:40:39.0513755Z, False, 0, 0, 0
2019-05-01T13:40:39.0642984Z, False, 0, 0, 0
2019-05-01T13:40:39.0778570Z, False, 0, 0, 0
2019-05-01T13:40:39.0908528Z, False, 0, 0, 0
2019-05-01T13:40:39.1046162Z, False, 0, 0, 0
2019-05-01T13:40:39.1186279Z, False, 0, 0, 0
2019-05-01T13:40:39.1306619Z, False, 0, 0, 0
2019-05-01T13:40:39.1447075Z, False, 0, 0, 0
2019-05-01T13:40:39.1577123Z, False, 0, 0, 0
2019-05-01T13:40:39.1711851Z, False, 0, 0, 0
2019-05-01T13:40:39.1847264Z, False, 0, 0, 0
2019-05-01T13:40:39.1977485Z, False, 0, 0, 0
2019-05-01T13:40:39.2112648Z, False, 0, 0, 0
2019-05-01T13:40:39.2247133Z, False, 0, 0, 0
2019-05-01T13:40:39.2383348Z, False, 0, 0, 0
2019-05-01T13:40:39.2509738Z, False, 0, 0, 0
2019-05-01T13:40:39.2649898Z, False, 0, 0, 0
2019-05-01T13:40:39.2786955Z, False, 0, 0, 0
2019-05-01T13:40:39.2909124Z, False, 0, 0, 0
2019-05-01T13:40:39.3047982Z, False, 0, 0, 0
2019-05-01T13:40:39.3180889Z, False, 0, 0, 0
2019-05-01T13:40:39.3314634Z, False, 0, 0, 0
2019-05-01T13:40:39.3450736Z, False, 0, 0, 0
2019-05-01T13:40:39.3581338Z, False, 0, 0, 0
2019-05-01T13:40:39.3717229Z, False, 0, 0, 0
2019-05-01T13:40:39.3853509Z, False, 0, 0, 0
2019-05-01T13:40:39.3988194Z, False, 0, 0, 0
2019-05-01T13:40:39.4114806Z, False, 0, 0, 0
2019-05-01T13:40:39.4252216Z, False, 0, 0, 0
2019-05-01T13:40:39.4388345Z, False, 0, 0, 0
2019-05-01T13:40:39.4520922Z, False, 0, 0, 0
2019-05-01T13:40:39.4644792Z, False, 0, 0, 0
2019-05-01T13:40:39.4790860Z, False, 0, 0, 0
2019-05-01T13:40:39.4918843Z, False, 0, 0, 0
2019-05-01T13:40:39.5048968Z, False, 0, 0, 0
2019-05-01T13:40:39.5188921Z, False, 0, 0, 0
2019-05-01T13:40:39.5318912Z, False, 0, 0, 0
2019-05-01T13:40:39.5449230Z, False, 0, 0, 0
2019-05-01T13:40:39.5587123Z, False, 0, 0, 0
2019-05-01T13:40:39.5721842Z, False, 0, 0, 0
2019-05-01T13:40:39.5857232Z, False, 0, 0, 0
2019-05-01T13:40:39.5987209Z, False, 0, 0, 0
2019-05-01T13:40:39.6116771Z, False, 0, 0, 0
2019-05-01T13:40:39.6257107Z, False, 0, 0, 0
2019-05-01T13:40:39.6377405Z, False, 0, 0, 0
2019-05-01T13:40:39.6517409Z, False, 0, 0, 0
2019-05-01T13:40:39.6647366Z, False, 0, 0, 0
2019-05-01T13:40:39.6788112Z, False, 0, 0, 0
2019-05-01T13:40:39.6917142Z, False, 0, 0, 0
2019-05-01T13:40:39.7055043Z, False, 0, 0, 0
2019-05-01T13:40:39.7189398Z, False, 0, 0, 0
2019-05-01T13:40:39.7320075Z, False, 0, 0, 0
2019-05-01T13:40:39.7450001Z, False, 0, 0, 0
2019-05-01T13:40:39.7588559Z, False, 0, 0, 0
2019-05-01T13:40:39.7723668Z, False, 0, 0, 0
2019-05-01T13:40:39.7854581Z, False, 0, 0, 0
2019-05-01T13:40:39.7989424Z, False, 0, 0, 0
2019-05-01T13:40:39.8116950Z, False, 0, 0, 0
2019-05-01T13:40:39.8254203Z, False, 0, 0, 0
2019-05-01T13:40:39.8388065Z, False, 0, 0, 0
2019-05-01T13:40:39.8517712Z, False, 0, 0, 0
2019-05-01T13:40:39.8656117Z, False, 0, 0, 0
2019-05-01T13:40:39.8782721Z, False, 0, 0, 0
2019-05-01T13:40:39.8917994Z, False, 0, 0, 0
2019-05-01T13:40:39.9057950Z, False, 0, 0, 0
2019-05-01T13:40:39.9184277Z, False, 0, 0, 0
2019-05-01T13:40:39.9318760Z, False, 0, 0, 0
2019-05-01T13:40:39.9454861Z, False, 0, 0, 0
2019-05-01T13:40:39.9585017Z, False, 0, 0, 0
2019-05-01T13:40:39.9723565Z, False, 0, 0, 0
2019-05-01T13:40:39.9857808Z, False, 0, 0, 0
2019-05-01T13:40:39.9987774Z, False, 0, 0, 0
2019-05-01T13:40:40.0118044Z, False, 0, 0, 0
2019-05-01T13:40:40.0258344Z, False, 0, 0, 0
2019-05-01T13:40:40.0385454Z, False, 0, 0, 0
2019-05-01T13:40:40.0519515Z, False, 0, 0, 0
2019-05-01T13:40:40.0651916Z, False, 0, 0, 0
2019-05-01T13:40:40.0782675Z, False, 0, 0, 0
2019-05-01T13:40:40.0921157Z, False, 0, 0, 0
2019-05-01T13:40:40.1062981Z, False, 0, 0, 0
2019-05-01T13:40:40.1191493Z, False, 0, 0, 0
2019-05-01T13:40:40.1318213Z, False, 0, 0, 0
2019-05-01T13:40:40.1458661Z, False, 0, 0, 0
2019-05-01T13:40:40.1589059Z, False, 0, 0, 0
2019-05-01T13:40:40.1717116Z, False, 0, 0, 0
2019-05-01T13:40:40.1862447Z, False, 0, 0, 0
2019-05-01T13:40:40.1987199Z, False, 0, 0, 0
2019-05-01T13:40:40.2117935Z, False, 0, 0, 0
2019-05-01T13:40:40.2259754Z, False, 0, 0, 0
2019-05-01T13:40:40.2399982Z, False, 0, 0, 0
2019-05-01T13:40:40.2529496Z, False, 0, 0, 0
2019-05-01T13:40:40.2659461Z, False, 0, 0, 0
2019-05-01T13:40:40.2789160Z, False, 0, 0, 0
2019-05-01T13:40:40.2919125Z, False, 0, 0, 0
2019-05-01T13:40:40.3050772Z, False, 0, 0, 0
2019-05-01T13:40:40.3186236Z, False, 0, 0, 0
2019-05-01T13:40:40.3321114Z, False, 0, 0, 0
2019-05-01T13:40:40.3451245Z, False, 0, 0, 0
2019-05-01T13:40:40.3588159Z, False, 0, 0, 0
2019-05-01T13:40:40.3716652Z, False, 0, 0, 0
2019-05-01T13:40:40.3856451Z, False, 0, 0, 0
2019-05-01T13:40:40.3986063Z, False, 0, 0, 0
2019-05-01T13:40:40.4121163Z, False, 0, 0, 0
2019-05-01T13:40:40.4252881Z, False, 0, 0, 0
2019-05-01T13:40:40.4390740Z, False, 0, 0, 0
2019-05-01T13:40:40.4520524Z, False, 0, 0, 0
2019-05-01T13:40:40.4658198Z, False, 0, 0, 0
2019-05-01T13:40:40.4788502Z, False, 0, 0, 0
2019-05-01T13:40:40.4925923Z, False, 0, 0, 0
2019-05-01T13:40:40.5061927Z, False, 0, 0, 0
2019-05-01T13:40:40.5186472Z, False, 0, 0, 0
2019-05-01T13:40:40.5326438Z, False, 0, 0, 0
2019-05-01T13:40:40.5454302Z, False, 0, 0, 0
2019-05-01T13:40:40.5591603Z, False, 0, 0, 0
2019-05-01T13:40:40.5721922Z, False, 0, 0, 0
2019-05-01T13:40:40.5858128Z, False, 0, 0, 0
2019-05-01T13:40:40.5993174Z, False, 0, 0, 0
2019-05-01T13:40:40.6122599Z, False, 0, 0, 0
2019-05-01T13:40:40.6262833Z, False, 0, 0, 0
2019-05-01T13:40:40.6403338Z, False, 0, 0, 0
2019-05-01T13:40:40.6524468Z, False, 0, 0, 0
2019-05-01T13:40:40.6656491Z, False, 0, 0, 0
2019-05-01T13:40:40.6791090Z, False, 0, 0, 0
2019-05-01T13:40:40.6923465Z, False, 0, 0, 0
2019-05-01T13:40:40.7061352Z, False, 0, 0, 0
2019-05-01T13:40:40.7186343Z, False, 0, 0, 0
2019-05-01T13:40:40.7317449Z, False, 0, 0, 0
2019-05-01T13:40:40.7453627Z, False, 0, 0, 0
2019-05-01T13:40:40.7593895Z, False, 0, 0, 0
2019-05-01T13:40:40.7740322Z, False, 0, 0, 0
2019-05-01T13:40:40.7857715Z, False, 0, 0, 0
2019-05-01T13:40:40.7989103Z, False, 0, 0, 0
2019-05-01T13:40:40.8129149Z, False, 0, 0, 0
2019-05-01T13:40:40.8259118Z, False, 0, 0, 0
2019-05-01T13:40:40.8399070Z, False, 0, 0, 0
2019-05-01T13:40:40.8528214Z, False, 0, 0, 0
2019-05-01T13:40:40.8658663Z, False, 0, 0, 0
2019-05-01T13:40:40.8792665Z, False, 0, 0, 0
2019-05-01T13:40:40.8925148Z, False, 0, 0, 0
2019-05-01T13:40:40.9055222Z, False, 0, 0, 0
2019-05-01T13:40:40.9196309Z, False, 0, 0, 0
2019-05-01T13:40:40.9324904Z, False, 0, 0, 0
2019-05-01T13:40:40.9453160Z, False, 0, 0, 0
2019-05-01T13:40:40.9589770Z, False, 0, 0, 0
2019-05-01T13:40:40.9719728Z, False, 0, 0, 0
2019-05-01T13:40:40.9854281Z, False, 0, 0, 0
2019-05-01T13:40:40.9987154Z, False, 0, 0, 0
2019-05-01T13:40:41.0121688Z, False, 0, 0, 0
2019-05-01T13:40:41.0259942Z, False, 0, 0, 0
2019-05-01T13:40:41.0394249Z, False, 0, 0, 0
2019-05-01T13:40:41.0525136Z, False, 0, 0, 0
2019-05-01T13:40:41.0658319Z, False, 0, 0, 0
2019-05-01T13:40:41.0786068Z, False, 0, 0, 0
2019-05-01T13:40:41.0916748Z, False, 0, 0, 0
2019-05-01T13:40:41.1056282Z, False, 0, 0, 0
2019-05-01T13:40:41.1196352Z, False, 0, 0, 0
2019-05-01T13:40:41.1323430Z, False, 0, 0, 0
2019-05-01T13:40:41.1460777Z, False, 0, 0, 0
2019-05-01T13:40:41.1590953Z, False, 0, 0, 0
2019-05-01T13:40:41.1716533Z, False, 0, 0, 0
2019-05-01T13:40:41.1858670Z, False, 0, 0, 0
2019-05-01T13:40:41.1989079Z, False, 0, 0, 0
2019-05-01T13:40:41.2125379Z, False, 0, 0, 0
2019-05-01T13:40:41.2268344Z, False, 0, 0, 0
2019-05-01T13:40:41.2394865Z, False, 0, 0, 0
2019-05-01T13:40:41.2524959Z, False, 0, 0, 0
2019-05-01T13:40:41.2655314Z, False, 0, 0, 0
2019-05-01T13:40:41.2795386Z, False, 0, 0, 0
2019-05-01T13:40:41.2924316Z, False, 0, 0, 0
2019-05-01T13:40:41.3054407Z, False, 0, 0, 0
2019-05-01T13:40:41.3196160Z, False, 0, 0, 0
2019-05-01T13:40:41.3324570Z, False, 0, 0, 0
2019-05-01T13:40:41.3465052Z, False, 0, 0, 0
2019-05-01T13:40:41.3592244Z, False, 0, 0, 0
2019-05-01T13:40:41.3725134Z, False, 0, 0, 0
2019-05-01T13:40:41.3860145Z, False, 0, 0, 0
2019-05-01T13:40:41.3991121Z, False, 0, 0, 0
2019-05-01T13:40:41.4124861Z, False, 0, 0, 0
2019-05-01T13:40:41.4263707Z, False, 0, 0, 0
2019-05-01T13:40:41.4388780Z, False, 0, 0, 0
2019-05-01T13:40:41.4525473Z, False, 0, 0, 0
2019-05-01T13:40:41.4659865Z, False, 0, 0, 0
2019-05-01T13:40:41.4796458Z, False, 0, 0, 0
2019-05-01T13:40:41.4920900Z, False, 0, 0, 0
2019-05-01T13:40:41.5060938Z, False, 0, 0, 0
2019-05-01T13:40:41.5200873Z, False, 0, 0, 0
2019-05-01T13:40:41.5327582Z, False, 0, 0, 0
2019-05-01T13:40:41.5467733Z, False, 0, 0, 0
2019-05-01T13:40:41.5598018Z, False, 0, 0, 0
2019-05-01T13:40:41.5726416Z, False, 0, 0, 0
2019-05-01T13:40:41.5867057Z, False, 0, 0, 0
2019-05-01T13:40:41.5998846Z, False, 0, 0, 0
2019-05-01T13:40:41.6130916Z, False, 0, 0, 0
2019-05-01T13:40:41.6257258Z, False, 0, 0, 0
2019-05-01T13:40:41.6392964Z, False, 0, 0, 0
2019-05-01T13:40:41.6525817Z, False, 0, 0, 0
2019-05-01T13:40:41.6666025Z, False, 0, 0, 0
2019-05-01T13:40:41.6791795Z, False, 0, 0, 0
2019-05-01T13:40:41.6920928Z, False, 0, 0, 0
2019-05-01T13:40:41.7066279Z, False, 0, 0, 0
2019-05-01T13:40:41.7197172Z, False, 0, 0, 0
2019-05-01T13:40:41.7321855Z, False, 0, 0, 0
2019-05-01T13:40:41.7466854Z, False, 0, 0, 0
2019-05-01T13:40:41.7598725Z, False, 0, 0, 0
2019-05-01T13:40:41.7729098Z, False, 0, 0, 0
2019-05-01T13:40:41.7869212Z, False, 0, 0, 0
2019-05-01T13:40:41.7999167Z, 1, -11.66742, 247.9665, 160.8272
2019-05-01T13:40:41.8129135Z, 1, -17.00409, 249.0029, 161.0268
2019-05-01T13:40:41.8269310Z, 1, -17.29112, 248.1874, 160.5483
2019-05-01T13:40:41.8399850Z, 1, -21.11901, 247.0939, 158.4396
2019-05-01T13:40:41.8526982Z, 1, -28.15956, 233.3543, 154.9462
2019-05-01T13:40:41.8667199Z, 1, -29.22362, 227.1731, 155.9651
2019-05-01T13:40:41.8801056Z, 1, -25.37275, 214.9817, 153.4749
2019-05-01T13:40:41.8931116Z, 1, -20.47636, 186.7905, 136.6287
2019-05-01T13:40:41.9141019Z, 1, -17.13433, 165.3981, 126.7976
2019-05-01T13:40:41.9190990Z, 1, -16.95236, 164.3192, 125.9823
2019-05-01T13:40:41.9336245Z, 1, -16.1893, 164.5428, 126.5923
2019-05-01T13:40:41.9462757Z, 1, -15.00369, 164.2814, 125.5685
2019-05-01T13:40:41.9592746Z, 1, -14.04757, 164.8012, 123.4674
2019-05-01T13:40:41.9726597Z, 1, -13.66548, 165.3556, 122.4807
2019-05-01T13:40:41.9856881Z, 1, -12.52669, 164.9428, 117.8458
2019-05-01T13:40:41.9996851Z, 1, -11.75028, 165.3535, 115.4539
2019-05-01T13:40:42.0122075Z, 1, -9.849888, 165.4205, 111.0278
2019-05-01T13:40:42.0262883Z, 1, -9.159162, 165.0698, 108.4409
2019-05-01T13:40:42.0392806Z, 1, -7.980042, 165.0901, 104.4609
2019-05-01T13:40:42.0523159Z, 1, -7.524862, 165.2975, 102.8971
2019-05-01T13:40:42.0660361Z, 1, -6.723394, 165.937, 100.0129
2019-05-01T13:40:42.0800328Z, 1, -6.381026, 165.8163, 98.88944
2019-05-01T13:40:42.0920440Z, 1, -5.854819, 165.5565, 97.50345
2019-05-01T13:40:42.1080383Z, 1, -5.622996, 165.338, 96.93479
2019-05-01T13:40:42.1202089Z, 1, -5.583335, 165.2221, 96.89363
2019-05-01T13:40:42.1332043Z, 1, -5.609653, 165.0455, 97.03358
2019-05-01T13:40:42.1462006Z, 1, -5.697186, 164.9065, 97.30791
2019-05-01T13:40:42.1592333Z, 1, -5.988746, 164.0763, 98.0646
2019-05-01T13:40:42.1723524Z, 1, -6.179238, 163.6492, 98.78468
2019-05-01T13:40:42.1860576Z, 1, -6.688172, 163.028, 101.0545
2019-05-01T13:40:42.1992888Z, 1, -6.948678, 162.7335, 102.5729
2019-05-01T13:40:42.2129239Z, 1, -7.430674, 162.0406, 106.049
2019-05-01T13:40:42.2265787Z, 1, -7.529572, 162.0283, 108.35
2019-05-01T13:40:42.2395585Z, 1, -8.006662, 162.0421, 113.3496
2019-05-01T13:40:42.2525644Z, 1, -8.236572, 161.5915, 116.0544
2019-05-01T13:40:42.2656742Z, 1, -8.950837, 161.8259, 121.5493
2019-05-01T13:40:42.2804599Z, 1, -9.459525, 161.3955, 123.6819
2019-05-01T13:40:42.2924661Z, 1, -10.60643, 162.4234, 128.4658
2019-05-01T13:40:42.3064531Z, 1, -10.99064, 163.1907, 132.8363
2019-05-01T13:40:42.3197557Z, 1, -11.47882, 164.0511, 140.5959
2019-05-01T13:40:42.3324832Z, 1, -12.29105, 164.8945, 146.558
2019-05-01T13:40:42.3463345Z, 1, -12.62482, 164.7118, 147.5714
2019-05-01T13:40:42.3591951Z, 1, -12.80537, 164.3124, 152.4819
2019-05-01T13:40:42.3722690Z, 1, -12.63481, 164.6054, 156.0758
2019-05-01T13:40:42.3863428Z, 1, -12.16649, 164.2148, 161.2535
2019-05-01T13:40:42.4060389Z, 1, -11.64999, 164.7057, 167.1782
2019-05-01T13:40:42.4130371Z, 1, -11.40875, 164.1046, 169.3869
2019-05-01T13:40:42.4269177Z, 1, -11.05113, 164.0689, 172.1864
2019-05-01T13:40:42.4393468Z, 1, -10.11683, 164.1535, 177.4704
2019-05-01T13:40:42.4529145Z, 1, -9.788637, 163.853, 178.7433
2019-05-01T13:40:42.4659606Z, 1, -9.455307, 164.9394, 179.918
2019-05-01T13:40:42.4793030Z, 1, -9.301212, 164.9511, 180.3906
2019-05-01T13:40:42.4922985Z, 1, -8.771237, 165.1465, 182.2004
2019-05-01T13:40:42.5072935Z, 1, -17.16681, 165.33, 185.4313
2019-05-01T13:40:42.5193145Z, 1, -16.22507, 164.9419, 185.8666
2019-05-01T13:40:42.5325588Z, 1, -13.85109, 166.3151, 190.2075
