2019-05-27T10:08:47.9757079Z, False, 0, 0, 0
2019-05-27T10:08:47.9931231Z, False, 0, 0, 0
2019-05-27T10:08:48.0094607Z, False, 0, 0, 0
2019-05-27T10:08:48.0261955Z, False, 0, 0, 0
2019-05-27T10:08:48.0419765Z, False, 0, 0, 0
2019-05-27T10:08:48.0593936Z, False, 0, 0, 0
2019-05-27T10:08:48.0763183Z, False, 0, 0, 0
2019-05-27T10:08:48.0922305Z, False, 0, 0, 0
2019-05-27T10:08:48.1081275Z, False, 0, 0, 0
2019-05-27T10:08:48.1248113Z, False, 0, 0, 0
2019-05-27T10:08:48.1415449Z, False, 0, 0, 0
2019-05-27T10:08:48.1584435Z, False, 0, 0, 0
2019-05-27T10:08:48.1751993Z, False, 0, 0, 0
2019-05-27T10:08:48.1913120Z, False, 0, 0, 0
2019-05-27T10:08:48.2082942Z, False, 0, 0, 0
2019-05-27T10:08:48.2244728Z, False, 0, 0, 0
2019-05-27T10:08:48.2410372Z, False, 0, 0, 0
2019-05-27T10:08:48.2575296Z, False, 0, 0, 0
2019-05-27T10:08:48.2742745Z, False, 0, 0, 0
2019-05-27T10:08:48.2911276Z, False, 0, 0, 0
2019-05-27T10:08:48.3073515Z, False, 0, 0, 0
2019-05-27T10:08:48.3234869Z, False, 0, 0, 0
2019-05-27T10:08:48.3399187Z, False, 0, 0, 0
2019-05-27T10:08:48.3579357Z, False, 0, 0, 0
2019-05-27T10:08:48.3744389Z, False, 0, 0, 0
2019-05-27T10:08:48.3910459Z, False, 0, 0, 0
2019-05-27T10:08:48.4070397Z, False, 0, 0, 0
2019-05-27T10:08:48.4231558Z, False, 0, 0, 0
2019-05-27T10:08:48.4395691Z, False, 0, 0, 0
2019-05-27T10:08:48.4569259Z, False, 0, 0, 0
2019-05-27T10:08:48.4733563Z, False, 0, 0, 0
2019-05-27T10:08:48.4898404Z, False, 0, 0, 0
2019-05-27T10:08:48.5065570Z, False, 0, 0, 0
2019-05-27T10:08:48.5222634Z, False, 0, 0, 0
2019-05-27T10:08:48.5394610Z, False, 0, 0, 0
2019-05-27T10:08:48.5558302Z, False, 0, 0, 0
2019-05-27T10:08:48.5726642Z, False, 0, 0, 0
2019-05-27T10:08:48.5887123Z, False, 0, 0, 0
2019-05-27T10:08:48.6055773Z, False, 0, 0, 0
2019-05-27T10:08:48.6223416Z, False, 0, 0, 0
2019-05-27T10:08:48.6388178Z, False, 0, 0, 0
2019-05-27T10:08:48.6555258Z, False, 0, 0, 0
2019-05-27T10:08:48.6722361Z, False, 0, 0, 0
2019-05-27T10:08:48.6882859Z, False, 0, 0, 0
2019-05-27T10:08:48.7053025Z, False, 0, 0, 0
2019-05-27T10:08:48.7215403Z, False, 0, 0, 0
2019-05-27T10:08:48.7382170Z, False, 0, 0, 0
2019-05-27T10:08:48.7550038Z, False, 0, 0, 0
2019-05-27T10:08:48.7716851Z, False, 0, 0, 0
2019-05-27T10:08:48.7881559Z, False, 0, 0, 0
2019-05-27T10:08:48.8042947Z, False, 0, 0, 0
2019-05-27T10:08:48.8204842Z, False, 0, 0, 0
2019-05-27T10:08:48.8376168Z, False, 0, 0, 0
2019-05-27T10:08:48.8544093Z, False, 0, 0, 0
2019-05-27T10:08:48.8708306Z, False, 0, 0, 0
2019-05-27T10:08:48.8875710Z, False, 0, 0, 0
2019-05-27T10:08:48.9032701Z, False, 0, 0, 0
2019-05-27T10:08:48.9203607Z, False, 0, 0, 0
2019-05-27T10:08:48.9373500Z, False, 0, 0, 0
2019-05-27T10:08:48.9534234Z, False, 0, 0, 0
2019-05-27T10:08:48.9696518Z, False, 0, 0, 0
2019-05-27T10:08:48.9869250Z, False, 0, 0, 0
2019-05-27T10:08:49.0036012Z, False, 0, 0, 0
2019-05-27T10:08:49.0201914Z, False, 0, 0, 0
2019-05-27T10:08:49.0366488Z, False, 0, 0, 0
2019-05-27T10:08:49.0531403Z, False, 0, 0, 0
2019-05-27T10:08:49.0691936Z, False, 0, 0, 0
2019-05-27T10:08:49.0856538Z, False, 0, 0, 0
2019-05-27T10:08:49.1021223Z, False, 0, 0, 0
2019-05-27T10:08:49.1194416Z, False, 0, 0, 0
2019-05-27T10:08:49.1356854Z, False, 0, 0, 0
2019-05-27T10:08:49.1526110Z, False, 0, 0, 0
2019-05-27T10:08:49.1686471Z, False, 0, 0, 0
2019-05-27T10:08:49.1849754Z, False, 0, 0, 0
2019-05-27T10:08:49.2168793Z, False, 0, 0, 0
2019-05-27T10:08:49.2188792Z, False, 0, 0, 0
2019-05-27T10:08:49.2352831Z, False, 0, 0, 0
2019-05-27T10:08:49.2520324Z, False, 0, 0, 0
2019-05-27T10:08:49.2685871Z, False, 0, 0, 0
2019-05-27T10:08:49.2847114Z, False, 0, 0, 0
2019-05-27T10:08:49.3016324Z, False, 0, 0, 0
2019-05-27T10:08:49.3176751Z, False, 0, 0, 0
2019-05-27T10:08:49.3350029Z, False, 0, 0, 0
2019-05-27T10:08:49.3514606Z, False, 0, 0, 0
2019-05-27T10:08:49.3680625Z, False, 0, 0, 0
2019-05-27T10:08:49.3840418Z, False, 0, 0, 0
2019-05-27T10:08:49.4004548Z, False, 0, 0, 0
2019-05-27T10:08:49.4175920Z, False, 0, 0, 0
2019-05-27T10:08:49.4336973Z, False, 0, 0, 0
2019-05-27T10:08:49.4509199Z, False, 0, 0, 0
2019-05-27T10:08:49.4674549Z, False, 0, 0, 0
2019-05-27T10:08:49.4836680Z, False, 0, 0, 0
2019-05-27T10:08:49.5010271Z, False, 0, 0, 0
2019-05-27T10:08:49.5176697Z, False, 0, 0, 0
2019-05-27T10:08:49.5335573Z, False, 0, 0, 0
2019-05-27T10:08:49.5503689Z, False, 0, 0, 0
2019-05-27T10:08:49.5688706Z, False, 0, 0, 0
2019-05-27T10:08:49.5828900Z, False, 0, 0, 0
2019-05-27T10:08:49.6001382Z, False, 0, 0, 0
2019-05-27T10:08:49.6162690Z, False, 0, 0, 0
2019-05-27T10:08:49.6333368Z, False, 0, 0, 0
2019-05-27T10:08:49.6495070Z, False, 0, 0, 0
2019-05-27T10:08:49.6658176Z, False, 0, 0, 0
2019-05-27T10:08:49.6828584Z, False, 0, 0, 0
2019-05-27T10:08:49.6989204Z, False, 0, 0, 0
2019-05-27T10:08:49.7160215Z, False, 0, 0, 0
2019-05-27T10:08:49.7327022Z, False, 0, 0, 0
2019-05-27T10:08:49.7493306Z, False, 0, 0, 0
2019-05-27T10:08:49.7653991Z, False, 0, 0, 0
2019-05-27T10:08:49.7824021Z, False, 0, 0, 0
2019-05-27T10:08:49.7989958Z, False, 0, 0, 0
2019-05-27T10:08:49.8152672Z, False, 0, 0, 0
2019-05-27T10:08:49.8316415Z, False, 0, 0, 0
2019-05-27T10:08:49.8479470Z, False, 0, 0, 0
2019-05-27T10:08:49.8652595Z, False, 0, 0, 0
2019-05-27T10:08:49.8813548Z, False, 0, 0, 0
2019-05-27T10:08:49.8984900Z, False, 0, 0, 0
2019-05-27T10:08:49.9145253Z, False, 0, 0, 0
2019-05-27T10:08:49.9316420Z, False, 0, 0, 0
2019-05-27T10:08:49.9473374Z, 1, -166.1261, 187.465, 130.0253
2019-05-27T10:08:49.9647756Z, 1, -179.713, 202.6032, 135.2146
2019-05-27T10:08:49.9814418Z, 1, -184.3784, 211.0198, 143.8677
2019-05-27T10:08:49.9974153Z, 1, -188.7159, 219.3823, 153.7791
2019-05-27T10:08:50.0137328Z, 1, -193.9034, 227.7804, 166.6675
2019-05-27T10:08:50.0302067Z, 1, -196.9504, 233.1087, 178.2048
2019-05-27T10:08:50.0474301Z, 1, -198.8642, 235.5871, 184.2647
2019-05-27T10:08:50.0643148Z, 1, -200.707, 239.1108, 195.1157
2019-05-27T10:08:50.0800844Z, 1, -202.4964, 241.5834, 204.3701
2019-05-27T10:08:50.0972395Z, 1, -204.9793, 242.6246, 211.711
2019-05-27T10:08:50.1130046Z, 1, -209.2948, 244.9093, 218.4042
2019-05-27T10:08:50.1297226Z, 1, -212.9604, 247.8833, 226.536
2019-05-27T10:08:50.1469832Z, 1, -214.1105, 249.032, 234.3079
2019-05-27T10:08:50.1631858Z, 1, -213.2515, 249.4884, 240.2259
2019-05-27T10:08:50.1795169Z, 1, -211.4438, 250.042, 245.6714
2019-05-27T10:08:50.1965898Z, 1, -207.166, 249.693, 250.3708
2019-05-27T10:08:50.2132372Z, 1, -205.3791, 250.2738, 252.6959
2019-05-27T10:08:50.2295194Z, 1, -204.7227, 251.2027, 253.6883
2019-05-27T10:08:50.2458545Z, 1, -203.2869, 252.9814, 254.37
2019-05-27T10:08:50.2622380Z, 1, -201.7304, 255.5956, 254.0261
2019-05-27T10:08:50.2786029Z, 1, -199.3195, 259.3546, 253.0728
2019-05-27T10:08:50.2956577Z, 1, -199.4829, 265.1493, 251.7947
2019-05-27T10:08:50.3126331Z, 1, -199.0686, 270.6393, 250.8652
2019-05-27T10:08:50.3290048Z, 1, -200.6136, 276.5795, 248.2442
2019-05-27T10:08:50.3452958Z, 1, -202.4259, 283.7816, 247.2909
2019-05-27T10:08:50.3620445Z, 1, -203.7912, 290.0341, 244.9557
2019-05-27T10:08:50.3789741Z, 1, -205.3424, 295.8188, 243.6381
2019-05-27T10:08:50.3953052Z, 1, -207.9729, 303.1776, 243.854
2019-05-27T10:08:50.4116634Z, 1, -209.1446, 306.8639, 244.8297
2019-05-27T10:08:50.4288236Z, 1, -212.6929, 314.249, 246.1071
2019-05-27T10:08:50.4445235Z, 1, -215.6997, 319.1105, 245.6775
2019-05-27T10:08:50.4616801Z, 1, -219.3033, 323.3648, 245.5875
2019-05-27T10:08:50.4776420Z, 1, -222.2807, 325.765, 245.8864
2019-05-27T10:08:50.4945949Z, 1, -225.7897, 329.3457, 246.1165
2019-05-27T10:08:50.5110176Z, 1, -228.8103, 333.4067, 246.2769
2019-05-27T10:08:50.5274227Z, 1, -231.7501, 338.5276, 246.7016
2019-05-27T10:08:50.5437908Z, 1, -233.5203, 344.2885, 245.1634
2019-05-27T10:08:50.5609798Z, 1, -234.5179, 351.299, 241.7598
2019-05-27T10:08:50.5774417Z, 1, -235.4424, 358.8962, 236.9631
2019-05-27T10:08:50.5939037Z, 1, -235.8614, 363.2811, 234.3417
2019-05-27T10:08:50.6108452Z, 1, -236.7239, 372.1823, 228.6923
2019-05-27T10:08:50.6273351Z, 1, -236.5303, 381.2713, 223.2741
2019-05-27T10:08:50.6437333Z, 1, -235.988, 389.0113, 217.3618
2019-05-27T10:08:50.6599427Z, 1, -235.9922, 397.6018, 213.1328
2019-05-27T10:08:50.6770742Z, 1, -235.7856, 405.0177, 209.4405
2019-05-27T10:08:50.6930617Z, 1, -235.9194, 411.3732, 204.923
2019-05-27T10:08:50.7097066Z, 1, -235.9644, 417.5816, 199.6603
2019-05-27T10:08:50.7258821Z, 1, -236.5499, 424.7123, 194.7323
2019-05-27T10:08:50.7431001Z, 1, -236.3806, 430.743, 191.1063
2019-05-27T10:08:50.7595390Z, 1, -236.0724, 436.2762, 189.0207
2019-05-27T10:08:50.7759262Z, 1, -235.9633, 439.1936, 188.0511
2019-05-27T10:08:50.7932594Z, 1, -234.7024, 442.3393, 185.9832
2019-05-27T10:08:50.8095162Z, 1, -232.4807, 444.0458, 184.6879
2019-05-27T10:08:50.8258752Z, 1, -229.2422, 443.9601, 183.8025
2019-05-27T10:08:50.8422083Z, 1, -224.8934, 442.248, 184.483
2019-05-27T10:08:50.8592947Z, 1, -219.1663, 439.4109, 186.4382
2019-05-27T10:08:50.8754028Z, 1, -213.1228, 435.8988, 189.46
2019-05-27T10:08:50.8915908Z, 1, -205.3066, 431.6522, 193.128
2019-05-27T10:08:50.9086558Z, 1, -195.267, 425.182, 196.2153
2019-05-27T10:08:50.9253507Z, 1, -183.5314, 418.7385, 200.7737
2019-05-27T10:08:50.9414395Z, 1, -170.8124, 413.2699, 205.6614
2019-05-27T10:08:50.9580115Z, 1, -163.3033, 410.2576, 207.7736
2019-05-27T10:08:50.9753649Z, 1, -146.9641, 399.924, 211.7622
2019-05-27T10:08:50.9917885Z, 1, -130.716, 388.5652, 216.0668
2019-05-27T10:08:51.0085701Z, 1, -114.2711, 377.5981, 220.8973
2019-05-27T10:08:51.0245778Z, 1, -97.75947, 371.1552, 227.027
2019-05-27T10:08:51.0407110Z, 1, -81.68151, 364.6445, 234.7972
2019-05-27T10:08:51.0574474Z, 1, -66.38036, 356.5368, 243.3886
2019-05-27T10:08:51.0747209Z, 1, -52.70855, 347.8965, 255.0196
2019-05-27T10:08:51.0907425Z, 1, -38.988, 339.3576, 265.279
2019-05-27T10:08:51.1074562Z, 1, -25.86018, 331.5678, 275.2865
2019-05-27T10:08:51.1245058Z, 1, -13.97177, 326.8257, 288.5443
2019-05-27T10:08:51.1400906Z, 1, -8.822602, 325.0745, 296.5515
2019-05-27T10:08:51.1575961Z, 1, -1.047502, 318.232, 311.8375
2019-05-27T10:08:51.1744060Z, 1, 6.014785, 313.2811, 326.1889
2019-05-27T10:08:51.1902945Z, 1, 12.42887, 312.8789, 337.8
2019-05-27T10:08:51.2065659Z, 1, 21.44863, 311.6459, 345.1173
2019-05-27T10:08:51.2229954Z, 1, 33.31392, 311.1407, 354.5827
2019-05-27T10:08:51.2404447Z, 1, 46.5184, 314.5614, 366.2951
2019-05-27T10:08:51.2562894Z, 1, 59.26248, 319.6709, 374.0996
2019-05-27T10:08:51.2733051Z, 1, 75.21155, 322.4133, 378.3345
2019-05-27T10:08:51.2894417Z, 1, 84.20206, 318.0931, 376.635
2019-05-27T10:08:51.3058943Z, 1, 90.30949, 312.6276, 375.0868
2019-05-27T10:08:51.3229991Z, 1, 93.09482, 309.403, 373.4415
2019-05-27T10:08:51.3397074Z, 1, 98.70866, 301.0765, 368.8979
2019-05-27T10:08:51.3559935Z, 1, 101.6804, 297.9533, 366.1888
2019-05-27T10:08:51.3727288Z, 1, 106.6963, 287.4121, 359.2376
2019-05-27T10:08:51.3886222Z, False, 0, 0, 0
2019-05-27T10:08:51.4054235Z, False, 0, 0, 0
2019-05-27T10:08:51.4220865Z, False, 0, 0, 0
2019-05-27T10:08:51.4384788Z, False, 0, 0, 0
2019-05-27T10:08:51.4555748Z, False, 0, 0, 0
2019-05-27T10:08:51.4716821Z, False, 0, 0, 0
2019-05-27T10:08:51.4910388Z, False, 0, 0, 0
2019-05-27T10:08:51.5049521Z, False, 0, 0, 0
2019-05-27T10:08:51.5214516Z, False, 0, 0, 0
2019-05-27T10:08:51.5382933Z, False, 0, 0, 0
2019-05-27T10:08:51.5544287Z, False, 0, 0, 0
2019-05-27T10:08:51.5710050Z, False, 0, 0, 0
2019-05-27T10:08:51.5881389Z, False, 0, 0, 0
2019-05-27T10:08:51.6053281Z, False, 0, 0, 0
2019-05-27T10:08:51.6210633Z, False, 0, 0, 0
2019-05-27T10:08:51.6376732Z, False, 0, 0, 0
2019-05-27T10:08:51.6543505Z, False, 0, 0, 0
2019-05-27T10:08:51.6710081Z, False, 0, 0, 0
2019-05-27T10:08:51.6875173Z, False, 0, 0, 0
2019-05-27T10:08:51.7036465Z, False, 0, 0, 0
2019-05-27T10:08:51.7204452Z, False, 0, 0, 0
2019-05-27T10:08:51.7370969Z, False, 0, 0, 0
2019-05-27T10:08:51.7538191Z, False, 0, 0, 0
2019-05-27T10:08:51.7700416Z, False, 0, 0, 0
2019-05-27T10:08:51.7869834Z, False, 0, 0, 0
2019-05-27T10:08:51.8033418Z, False, 0, 0, 0
2019-05-27T10:08:51.8198726Z, False, 0, 0, 0
2019-05-27T10:08:51.8359352Z, False, 0, 0, 0
2019-05-27T10:08:51.8522831Z, False, 0, 0, 0
2019-05-27T10:08:51.8697338Z, False, 0, 0, 0
2019-05-27T10:08:51.8855680Z, False, 0, 0, 0
2019-05-27T10:08:51.9030152Z, False, 0, 0, 0
2019-05-27T10:08:51.9186839Z, False, 0, 0, 0
2019-05-27T10:08:51.9353947Z, False, 0, 0, 0
2019-05-27T10:08:51.9517554Z, False, 0, 0, 0
2019-05-27T10:08:51.9689876Z, False, 0, 0, 0
2019-05-27T10:08:51.9851905Z, False, 0, 0, 0
2019-05-27T10:08:52.0022503Z, False, 0, 0, 0
2019-05-27T10:08:52.0186875Z, False, 0, 0, 0
2019-05-27T10:08:52.0355019Z, False, 0, 0, 0
2019-05-27T10:08:52.0520725Z, False, 0, 0, 0
2019-05-27T10:08:52.0686133Z, False, 0, 0, 0
2019-05-27T10:08:52.0849657Z, False, 0, 0, 0
2019-05-27T10:08:52.1008611Z, False, 0, 0, 0
2019-05-27T10:08:52.1181422Z, False, 0, 0, 0
2019-05-27T10:08:52.1341852Z, False, 0, 0, 0
2019-05-27T10:08:52.1506782Z, False, 0, 0, 0
2019-05-27T10:08:52.1679644Z, False, 0, 0, 0
2019-05-27T10:08:52.1844827Z, False, 0, 0, 0
2019-05-27T10:08:52.2006204Z, False, 0, 0, 0
2019-05-27T10:08:52.2173970Z, False, 0, 0, 0
2019-05-27T10:08:52.2338416Z, False, 0, 0, 0
2019-05-27T10:08:52.2507151Z, False, 0, 0, 0
2019-05-27T10:08:52.2669029Z, False, 0, 0, 0
2019-05-27T10:08:52.2838899Z, False, 0, 0, 0
2019-05-27T10:08:52.2996550Z, False, 0, 0, 0
2019-05-27T10:08:52.3171108Z, False, 0, 0, 0
2019-05-27T10:08:52.3338427Z, False, 0, 0, 0
2019-05-27T10:08:52.3495881Z, False, 0, 0, 0
2019-05-27T10:08:52.3667603Z, False, 0, 0, 0
2019-05-27T10:08:52.3835008Z, False, 0, 0, 0
2019-05-27T10:08:52.3991228Z, False, 0, 0, 0
2019-05-27T10:08:52.4157582Z, False, 0, 0, 0
2019-05-27T10:08:52.4327865Z, False, 0, 0, 0
2019-05-27T10:08:52.4494814Z, False, 0, 0, 0
2019-05-27T10:08:52.4660518Z, False, 0, 0, 0
2019-05-27T10:08:52.4826360Z, False, 0, 0, 0
2019-05-27T10:08:52.4992297Z, False, 0, 0, 0
2019-05-27T10:08:52.5152032Z, False, 0, 0, 0
2019-05-27T10:08:52.5324110Z, False, 0, 0, 0
2019-05-27T10:08:52.5487854Z, False, 0, 0, 0
2019-05-27T10:08:52.5656086Z, False, 0, 0, 0
2019-05-27T10:08:52.5816777Z, False, 0, 0, 0
2019-05-27T10:08:52.5986588Z, False, 0, 0, 0
2019-05-27T10:08:52.6150718Z, False, 0, 0, 0
2019-05-27T10:08:52.6317701Z, False, 0, 0, 0
2019-05-27T10:08:52.6485032Z, False, 0, 0, 0
2019-05-27T10:08:52.6647814Z, False, 0, 0, 0
2019-05-27T10:08:52.6806551Z, False, 0, 0, 0
2019-05-27T10:08:52.6973221Z, False, 0, 0, 0
2019-05-27T10:08:52.7146039Z, False, 0, 0, 0
2019-05-27T10:08:52.7311574Z, False, 0, 0, 0
2019-05-27T10:08:52.7476603Z, False, 0, 0, 0
2019-05-27T10:08:52.7641809Z, False, 0, 0, 0
2019-05-27T10:08:52.7802233Z, False, 0, 0, 0
2019-05-27T10:08:52.7972686Z, False, 0, 0, 0
2019-05-27T10:08:52.8139473Z, False, 0, 0, 0
2019-05-27T10:08:52.8306750Z, False, 0, 0, 0
2019-05-27T10:08:52.8468445Z, False, 0, 0, 0
2019-05-27T10:08:52.8629279Z, False, 0, 0, 0
2019-05-27T10:08:52.8800739Z, False, 0, 0, 0
2019-05-27T10:08:52.8960944Z, False, 0, 0, 0
2019-05-27T10:08:52.9133568Z, False, 0, 0, 0
2019-05-27T10:08:52.9299923Z, False, 0, 0, 0
2019-05-27T10:08:52.9459920Z, False, 0, 0, 0
2019-05-27T10:08:52.9628357Z, False, 0, 0, 0
2019-05-27T10:08:52.9795130Z, False, 0, 0, 0
2019-05-27T10:08:52.9960736Z, False, 0, 0, 0
2019-05-27T10:08:53.0128260Z, False, 0, 0, 0
2019-05-27T10:08:53.0288030Z, False, 0, 0, 0
2019-05-27T10:08:53.0452496Z, False, 0, 0, 0
2019-05-27T10:08:53.0616495Z, False, 0, 0, 0
2019-05-27T10:08:53.0789483Z, False, 0, 0, 0
2019-05-27T10:08:53.0950738Z, False, 0, 0, 0
2019-05-27T10:08:53.1121373Z, False, 0, 0, 0
2019-05-27T10:08:53.1282560Z, False, 0, 0, 0
2019-05-27T10:08:53.1454171Z, False, 0, 0, 0
2019-05-27T10:08:53.1615414Z, False, 0, 0, 0
2019-05-27T10:08:53.1791181Z, False, 0, 0, 0
2019-05-27T10:08:53.1946730Z, False, 0, 0, 0
2019-05-27T10:08:53.2113047Z, False, 0, 0, 0
2019-05-27T10:08:53.2278500Z, False, 0, 0, 0
2019-05-27T10:08:53.2447938Z, False, 0, 0, 0
2019-05-27T10:08:53.2609637Z, False, 0, 0, 0
2019-05-27T10:08:53.2780565Z, False, 0, 0, 0
2019-05-27T10:08:53.2937929Z, False, 0, 0, 0
2019-05-27T10:08:53.3110843Z, False, 0, 0, 0
2019-05-27T10:08:53.3274734Z, False, 0, 0, 0
2019-05-27T10:08:53.3439365Z, False, 0, 0, 0
2019-05-27T10:08:53.3604056Z, False, 0, 0, 0
2019-05-27T10:08:53.3775098Z, False, 0, 0, 0
2019-05-27T10:08:53.3932470Z, False, 0, 0, 0
2019-05-27T10:08:53.4096805Z, False, 0, 0, 0
2019-05-27T10:08:53.4270561Z, False, 0, 0, 0
2019-05-27T10:08:53.4428701Z, False, 0, 0, 0
2019-05-27T10:08:53.4604653Z, False, 0, 0, 0
2019-05-27T10:08:53.4762030Z, False, 0, 0, 0
2019-05-27T10:08:53.4926707Z, False, 0, 0, 0
2019-05-27T10:08:53.5097516Z, False, 0, 0, 0
2019-05-27T10:08:53.5256051Z, False, 0, 0, 0
2019-05-27T10:08:53.5424135Z, False, 0, 0, 0
2019-05-27T10:08:53.5594102Z, False, 0, 0, 0
2019-05-27T10:08:53.5756623Z, False, 0, 0, 0
2019-05-27T10:08:53.5926607Z, False, 0, 0, 0
2019-05-27T10:08:53.6088504Z, False, 0, 0, 0
2019-05-27T10:08:53.6257416Z, False, 0, 0, 0
2019-05-27T10:08:53.6422388Z, False, 0, 0, 0
2019-05-27T10:08:53.6588990Z, False, 0, 0, 0
2019-05-27T10:08:53.6757368Z, False, 0, 0, 0
2019-05-27T10:08:53.6923483Z, False, 0, 0, 0
2019-05-27T10:08:53.7082926Z, False, 0, 0, 0
2019-05-27T10:08:53.7246513Z, False, 0, 0, 0
2019-05-27T10:08:53.7417678Z, False, 0, 0, 0
2019-05-27T10:08:53.7584615Z, False, 0, 0, 0
2019-05-27T10:08:53.7746885Z, False, 0, 0, 0
2019-05-27T10:08:53.7909571Z, False, 0, 0, 0
2019-05-27T10:08:53.8080499Z, False, 0, 0, 0
2019-05-27T10:08:53.8244999Z, False, 0, 0, 0
2019-05-27T10:08:53.8403051Z, False, 0, 0, 0
2019-05-27T10:08:53.8569989Z, False, 0, 0, 0
2019-05-27T10:08:53.8740656Z, False, 0, 0, 0
2019-05-27T10:08:53.8902684Z, False, 0, 0, 0
2019-05-27T10:08:53.9073214Z, False, 0, 0, 0
2019-05-27T10:08:53.9239689Z, False, 0, 0, 0
2019-05-27T10:08:53.9405608Z, False, 0, 0, 0
2019-05-27T10:08:53.9566043Z, False, 0, 0, 0
2019-05-27T10:08:53.9730848Z, False, 0, 0, 0
2019-05-27T10:08:53.9901993Z, False, 0, 0, 0
2019-05-27T10:08:54.0069178Z, False, 0, 0, 0
2019-05-27T10:08:54.0224357Z, False, 0, 0, 0
2019-05-27T10:08:54.0397458Z, False, 0, 0, 0
2019-05-27T10:08:54.0565366Z, False, 0, 0, 0
2019-05-27T10:08:54.0724897Z, False, 0, 0, 0
2019-05-27T10:08:54.0897703Z, False, 0, 0, 0
2019-05-27T10:08:54.1060846Z, False, 0, 0, 0
2019-05-27T10:08:54.1221506Z, False, 0, 0, 0
2019-05-27T10:08:54.1386934Z, False, 0, 0, 0
2019-05-27T10:08:54.1551704Z, False, 0, 0, 0
2019-05-27T10:08:54.1725898Z, False, 0, 0, 0
2019-05-27T10:08:54.1890768Z, False, 0, 0, 0
2019-05-27T10:08:54.2047998Z, False, 0, 0, 0
2019-05-27T10:08:54.2212136Z, False, 0, 0, 0
2019-05-27T10:08:54.2386868Z, False, 0, 0, 0
2019-05-27T10:08:54.2554079Z, False, 0, 0, 0
2019-05-27T10:08:54.2716161Z, False, 0, 0, 0
2019-05-27T10:08:54.2877626Z, False, 0, 0, 0
2019-05-27T10:08:54.3048780Z, False, 0, 0, 0
2019-05-27T10:08:54.3206550Z, False, 0, 0, 0
2019-05-27T10:08:54.3373231Z, False, 0, 0, 0
2019-05-27T10:08:54.3539694Z, False, 0, 0, 0
2019-05-27T10:08:54.3706732Z, False, 0, 0, 0
2019-05-27T10:08:54.3873513Z, False, 0, 0, 0
2019-05-27T10:08:54.4036554Z, False, 0, 0, 0
2019-05-27T10:08:54.4206663Z, False, 0, 0, 0
2019-05-27T10:08:54.4373774Z, False, 0, 0, 0
2019-05-27T10:08:54.4540138Z, False, 0, 0, 0
2019-05-27T10:08:54.4698303Z, False, 0, 0, 0
