2018-07-17T11:42:06.5471604Z, False, 0, 0, 0
2018-07-17T11:42:06.5656948Z, False, 0, 0, 0
2018-07-17T11:42:06.5871419Z, False, 0, 0, 0
2018-07-17T11:42:06.6074268Z, False, 0, 0, 0
2018-07-17T11:42:06.6313501Z, False, 0, 0, 0
2018-07-17T11:42:06.6471108Z, False, 0, 0, 0
2018-07-17T11:42:06.6659698Z, False, 0, 0, 0
2018-07-17T11:42:06.6873069Z, False, 0, 0, 0
2018-07-17T11:42:06.7074023Z, False, 0, 0, 0
2018-07-17T11:42:06.7074023Z, False, 0, 0, 0
2018-07-17T11:42:06.7270839Z, False, 0, 0, 0
2018-07-17T11:42:06.7469856Z, False, 0, 0, 0
2018-07-17T11:42:06.7663711Z, False, 0, 0, 0
2018-07-17T11:42:06.7873722Z, False, 0, 0, 0
2018-07-17T11:42:06.8070666Z, False, 0, 0, 0
2018-07-17T11:42:06.8270941Z, False, 0, 0, 0
2018-07-17T11:42:06.8469492Z, False, 0, 0, 0
2018-07-17T11:42:06.8666165Z, False, 0, 0, 0
2018-07-17T11:42:06.8873756Z, False, 0, 0, 0
2018-07-17T11:42:06.9071980Z, False, 0, 0, 0
2018-07-17T11:42:06.9272183Z, False, 0, 0, 0
2018-07-17T11:42:06.9469952Z, False, 0, 0, 0
2018-07-17T11:42:06.9660280Z, False, 0, 0, 0
2018-07-17T11:42:06.9870854Z, False, 0, 0, 0
2018-07-17T11:42:07.0074209Z, False, 0, 0, 0
2018-07-17T11:42:07.0271870Z, False, 0, 0, 0
2018-07-17T11:42:07.0469573Z, False, 0, 0, 0
2018-07-17T11:42:07.0660970Z, False, 0, 0, 0
2018-07-17T11:42:07.0873695Z, False, 0, 0, 0
2018-07-17T11:42:07.1069734Z, False, 0, 0, 0
2018-07-17T11:42:07.1273744Z, False, 0, 0, 0
2018-07-17T11:42:07.1514168Z, False, 0, 0, 0
2018-07-17T11:42:07.1657326Z, False, 0, 0, 0
2018-07-17T11:42:07.1871533Z, False, 0, 0, 0
2018-07-17T11:42:07.2069751Z, False, 0, 0, 0
2018-07-17T11:42:07.2270122Z, False, 0, 0, 0
2018-07-17T11:42:07.2270122Z, False, 0, 0, 0
2018-07-17T11:42:07.2472906Z, False, 0, 0, 0
2018-07-17T11:42:07.2661436Z, False, 0, 0, 0
2018-07-17T11:42:07.2871615Z, False, 0, 0, 0
2018-07-17T11:42:07.3070743Z, False, 0, 0, 0
2018-07-17T11:42:07.3269473Z, False, 0, 0, 0
2018-07-17T11:42:07.3470061Z, False, 0, 0, 0
2018-07-17T11:42:07.3665662Z, False, 0, 0, 0
2018-07-17T11:42:07.3873506Z, False, 0, 0, 0
2018-07-17T11:42:07.4069932Z, False, 0, 0, 0
2018-07-17T11:42:07.4270704Z, False, 0, 0, 0
2018-07-17T11:42:07.4470529Z, False, 0, 0, 0
2018-07-17T11:42:07.4659938Z, False, 0, 0, 0
2018-07-17T11:42:07.4870752Z, False, 0, 0, 0
2018-07-17T11:42:07.5070085Z, False, 0, 0, 0
2018-07-17T11:42:07.5269893Z, False, 0, 0, 0
2018-07-17T11:42:07.5472747Z, False, 0, 0, 0
2018-07-17T11:42:07.5472747Z, False, 0, 0, 0
2018-07-17T11:42:07.5663507Z, False, 0, 0, 0
2018-07-17T11:42:07.5874349Z, False, 0, 0, 0
2018-07-17T11:42:07.6071114Z, False, 0, 0, 0
2018-07-17T11:42:07.6270987Z, False, 0, 0, 0
2018-07-17T11:42:07.6473410Z, False, 0, 0, 0
2018-07-17T11:42:07.6662830Z, False, 0, 0, 0
2018-07-17T11:42:07.6872824Z, False, 0, 0, 0
2018-07-17T11:42:07.7069995Z, False, 0, 0, 0
2018-07-17T11:42:07.7272844Z, False, 0, 0, 0
2018-07-17T11:42:07.7469674Z, False, 0, 0, 0
2018-07-17T11:42:07.7663179Z, False, 0, 0, 0
2018-07-17T11:42:07.7871606Z, False, 0, 0, 0
2018-07-17T11:42:07.8070601Z, False, 0, 0, 0
2018-07-17T11:42:07.8270750Z, False, 0, 0, 0
2018-07-17T11:42:07.8471491Z, False, 0, 0, 0
2018-07-17T11:42:07.8664154Z, False, 0, 0, 0
2018-07-17T11:42:07.8873636Z, False, 0, 0, 0
2018-07-17T11:42:07.9070776Z, False, 0, 0, 0
2018-07-17T11:42:07.9272249Z, False, 0, 0, 0
2018-07-17T11:42:07.9469497Z, False, 0, 0, 0
2018-07-17T11:42:07.9655615Z, False, 0, 0, 0
2018-07-17T11:42:07.9874020Z, False, 0, 0, 0
2018-07-17T11:42:08.0070372Z, False, 0, 0, 0
2018-07-17T11:42:08.0270371Z, False, 0, 0, 0
2018-07-17T11:42:08.0473868Z, False, 0, 0, 0
2018-07-17T11:42:08.0660788Z, False, 0, 0, 0
2018-07-17T11:42:08.0873220Z, False, 0, 0, 0
2018-07-17T11:42:08.1070516Z, False, 0, 0, 0
2018-07-17T11:42:08.1370025Z, False, 0, 0, 0
2018-07-17T11:42:08.1471760Z, False, 0, 0, 0
2018-07-17T11:42:08.1659809Z, False, 0, 0, 0
2018-07-17T11:42:08.1870918Z, False, 0, 0, 0
2018-07-17T11:42:08.2070559Z, False, 0, 0, 0
2018-07-17T11:42:08.2274062Z, False, 0, 0, 0
2018-07-17T11:42:08.2274062Z, False, 0, 0, 0
2018-07-17T11:42:08.2470567Z, False, 0, 0, 0
2018-07-17T11:42:08.2657920Z, False, 0, 0, 0
2018-07-17T11:42:08.2872977Z, False, 0, 0, 0
2018-07-17T11:42:08.3069764Z, False, 0, 0, 0
2018-07-17T11:42:08.3270025Z, False, 0, 0, 0
2018-07-17T11:42:08.3471608Z, False, 0, 0, 0
2018-07-17T11:42:08.3659327Z, False, 0, 0, 0
2018-07-17T11:42:08.3872942Z, False, 0, 0, 0
2018-07-17T11:42:08.4070222Z, False, 0, 0, 0
2018-07-17T11:42:08.4269236Z, False, 0, 0, 0
2018-07-17T11:42:08.4470538Z, False, 0, 0, 0
2018-07-17T11:42:08.4656641Z, False, 0, 0, 0
2018-07-17T11:42:08.4873405Z, False, 0, 0, 0
2018-07-17T11:42:08.5070784Z, False, 0, 0, 0
2018-07-17T11:42:08.5270598Z, False, 0, 0, 0
2018-07-17T11:42:08.5470145Z, False, 0, 0, 0
2018-07-17T11:42:08.5660598Z, False, 0, 0, 0
2018-07-17T11:42:08.5869935Z, False, 0, 0, 0
2018-07-17T11:42:08.6070960Z, False, 0, 0, 0
2018-07-17T11:42:08.6270851Z, False, 0, 0, 0
2018-07-17T11:42:08.6469703Z, False, 0, 0, 0
2018-07-17T11:42:08.6657707Z, False, 0, 0, 0
2018-07-17T11:42:08.6871925Z, False, 0, 0, 0
2018-07-17T11:42:08.7071184Z, False, 0, 0, 0
2018-07-17T11:42:08.7270227Z, False, 0, 0, 0
2018-07-17T11:42:08.7471517Z, False, 0, 0, 0
2018-07-17T11:42:08.7471517Z, False, 0, 0, 0
2018-07-17T11:42:08.7662127Z, False, 0, 0, 0
2018-07-17T11:42:08.7871103Z, False, 0, 0, 0
2018-07-17T11:42:08.8070476Z, False, 0, 0, 0
2018-07-17T11:42:08.8269504Z, False, 0, 0, 0
2018-07-17T11:42:08.8472370Z, False, 0, 0, 0
2018-07-17T11:42:08.8472370Z, False, 0, 0, 0
2018-07-17T11:42:08.8662772Z, False, 0, 0, 0
2018-07-17T11:42:08.8873119Z, False, 0, 0, 0
2018-07-17T11:42:08.9070276Z, False, 0, 0, 0
2018-07-17T11:42:08.9271808Z, False, 0, 0, 0
2018-07-17T11:42:08.9469639Z, False, 0, 0, 0
2018-07-17T11:42:08.9469639Z, False, 0, 0, 0
2018-07-17T11:42:08.9798292Z, False, 0, 0, 0
2018-07-17T11:42:08.9798292Z, False, 0, 0, 0
2018-07-17T11:42:09.0171831Z, False, 0, 0, 0
2018-07-17T11:42:09.0171831Z, False, 0, 0, 0
2018-07-17T11:42:09.0371280Z, False, 0, 0, 0
2018-07-17T11:42:09.0571333Z, False, 0, 0, 0
2018-07-17T11:42:09.0771545Z, False, 0, 0, 0
2018-07-17T11:42:09.0970591Z, False, 0, 0, 0
2018-07-17T11:42:09.1174012Z, False, 0, 0, 0
2018-07-17T11:42:09.1373908Z, False, 0, 0, 0
2018-07-17T11:42:09.1570977Z, False, 0, 0, 0
2018-07-17T11:42:09.1770276Z, False, 0, 0, 0
2018-07-17T11:42:09.1970110Z, False, 0, 0, 0
2018-07-17T11:42:09.2173931Z, False, 0, 0, 0
2018-07-17T11:42:09.2373265Z, False, 0, 0, 0
2018-07-17T11:42:09.2570851Z, False, 0, 0, 0
2018-07-17T11:42:09.2769351Z, False, 0, 0, 0
2018-07-17T11:42:09.2971668Z, False, 0, 0, 0
2018-07-17T11:42:09.3169673Z, False, 0, 0, 0
2018-07-17T11:42:09.3369356Z, False, 0, 0, 0
2018-07-17T11:42:09.3570908Z, False, 0, 0, 0
2018-07-17T11:42:09.3771140Z, False, 0, 0, 0
2018-07-17T11:42:09.3971736Z, False, 0, 0, 0
2018-07-17T11:42:09.4171908Z, False, 0, 0, 0
2018-07-17T11:42:09.4371705Z, False, 0, 0, 0
2018-07-17T11:42:09.4570859Z, False, 0, 0, 0
2018-07-17T11:42:09.4769930Z, False, 0, 0, 0
2018-07-17T11:42:09.4972532Z, False, 0, 0, 0
2018-07-17T11:42:09.5172419Z, False, 0, 0, 0
2018-07-17T11:42:09.5373178Z, False, 0, 0, 0
2018-07-17T11:42:09.5570889Z, False, 0, 0, 0
2018-07-17T11:42:09.5770552Z, False, 0, 0, 0
2018-07-17T11:42:09.5972363Z, False, 0, 0, 0
2018-07-17T11:42:09.6171819Z, False, 0, 0, 0
2018-07-17T11:42:09.6510584Z, False, 0, 0, 0
2018-07-17T11:42:09.6570946Z, False, 0, 0, 0
2018-07-17T11:42:09.6769144Z, False, 0, 0, 0
2018-07-17T11:42:09.6973267Z, False, 0, 0, 0
2018-07-17T11:42:09.7170837Z, False, 0, 0, 0
2018-07-17T11:42:09.7373236Z, False, 0, 0, 0
2018-07-17T11:42:09.7570291Z, False, 0, 0, 0
2018-07-17T11:42:09.7770503Z, False, 0, 0, 0
2018-07-17T11:42:09.7973469Z, False, 0, 0, 0
2018-07-17T11:42:09.8171698Z, False, 0, 0, 0
2018-07-17T11:42:09.8372069Z, False, 0, 0, 0
2018-07-17T11:42:09.8372069Z, False, 0, 0, 0
2018-07-17T11:42:09.8570438Z, False, 0, 0, 0
2018-07-17T11:42:09.8769857Z, False, 0, 0, 0
2018-07-17T11:42:09.8970606Z, False, 0, 0, 0
2018-07-17T11:42:09.9169667Z, False, 0, 0, 0
2018-07-17T11:42:09.9373838Z, False, 0, 0, 0
2018-07-17T11:42:09.9570953Z, False, 0, 0, 0
2018-07-17T11:42:09.9769529Z, False, 0, 0, 0
2018-07-17T11:42:09.9970364Z, False, 0, 0, 0
2018-07-17T11:42:10.0170573Z, False, 0, 0, 0
2018-07-17T11:42:10.0373493Z, False, 0, 0, 0
2018-07-17T11:42:10.0572098Z, False, 0, 0, 0
2018-07-17T11:42:10.0773101Z, False, 0, 0, 0
2018-07-17T11:42:10.0970184Z, False, 0, 0, 0
2018-07-17T11:42:10.1171858Z, False, 0, 0, 0
2018-07-17T11:42:10.1370401Z, False, 0, 0, 0
2018-07-17T11:42:10.1572280Z, False, 0, 0, 0
2018-07-17T11:42:10.1773263Z, False, 0, 0, 0
2018-07-17T11:42:10.1972072Z, False, 0, 0, 0
2018-07-17T11:42:10.2173297Z, False, 0, 0, 0
2018-07-17T11:42:10.2372980Z, False, 0, 0, 0
2018-07-17T11:42:10.2571318Z, False, 0, 0, 0
2018-07-17T11:42:10.2771595Z, False, 0, 0, 0
2018-07-17T11:42:10.2970755Z, False, 0, 0, 0
2018-07-17T11:42:10.3172961Z, False, 0, 0, 0
2018-07-17T11:42:10.3172961Z, False, 0, 0, 0
2018-07-17T11:42:10.3370331Z, False, 0, 0, 0
2018-07-17T11:42:10.3571949Z, False, 0, 0, 0
2018-07-17T11:42:10.3764461Z, False, 0, 0, 0
2018-07-17T11:42:10.3971437Z, False, 0, 0, 0
2018-07-17T11:42:10.4169447Z, False, 0, 0, 0
2018-07-17T11:42:10.4370305Z, False, 0, 0, 0
2018-07-17T11:42:10.4571490Z, False, 0, 0, 0
2018-07-17T11:42:10.4761903Z, False, 0, 0, 0
2018-07-17T11:42:10.4971513Z, False, 0, 0, 0
2018-07-17T11:42:10.5172422Z, False, 0, 0, 0
2018-07-17T11:42:10.5370845Z, False, 0, 0, 0
2018-07-17T11:42:10.5571407Z, False, 0, 0, 0
2018-07-17T11:42:10.5765578Z, False, 0, 0, 0
2018-07-17T11:42:10.5970810Z, False, 0, 0, 0
2018-07-17T11:42:10.6173963Z, False, 0, 0, 0
2018-07-17T11:42:10.6372398Z, False, 0, 0, 0
2018-07-17T11:42:10.6571532Z, False, 0, 0, 0
2018-07-17T11:42:10.6762701Z, False, 0, 0, 0
2018-07-17T11:42:10.6973805Z, False, 0, 0, 0
2018-07-17T11:42:10.7169662Z, False, 0, 0, 0
2018-07-17T11:42:10.7372360Z, False, 0, 0, 0
2018-07-17T11:42:10.7571500Z, False, 0, 0, 0
2018-07-17T11:42:10.7762982Z, False, 0, 0, 0
2018-07-17T11:42:10.7969748Z, False, 0, 0, 0
2018-07-17T11:42:10.8173962Z, False, 0, 0, 0
2018-07-17T11:42:10.8370195Z, False, 0, 0, 0
2018-07-17T11:42:10.8571300Z, False, 0, 0, 0
2018-07-17T11:42:10.8762643Z, False, 0, 0, 0
2018-07-17T11:42:10.8971628Z, False, 0, 0, 0
2018-07-17T11:42:10.9171510Z, False, 0, 0, 0
2018-07-17T11:42:10.9370630Z, False, 0, 0, 0
2018-07-17T11:42:10.9571610Z, False, 0, 0, 0
2018-07-17T11:42:10.9762151Z, False, 0, 0, 0
2018-07-17T11:42:10.9970927Z, False, 0, 0, 0
2018-07-17T11:42:11.0174277Z, False, 0, 0, 0
2018-07-17T11:42:11.0374179Z, False, 0, 0, 0
2018-07-17T11:42:11.0571564Z, False, 0, 0, 0
2018-07-17T11:42:11.0761248Z, False, 0, 0, 0
2018-07-17T11:42:11.0972440Z, False, 0, 0, 0
2018-07-17T11:42:11.1171048Z, False, 0, 0, 0
2018-07-17T11:42:11.1371032Z, False, 0, 0, 0
2018-07-17T11:42:11.1572698Z, False, 0, 0, 0
2018-07-17T11:42:11.1756546Z, False, 0, 0, 0
2018-07-17T11:42:11.1976956Z, False, 0, 0, 0
2018-07-17T11:42:11.2173226Z, False, 0, 0, 0
2018-07-17T11:42:11.2373034Z, False, 0, 0, 0
2018-07-17T11:42:11.2572219Z, False, 0, 0, 0
2018-07-17T11:42:11.2761785Z, False, 0, 0, 0
2018-07-17T11:42:11.2972203Z, False, 0, 0, 0
2018-07-17T11:42:11.3171689Z, False, 0, 0, 0
2018-07-17T11:42:11.3370872Z, False, 0, 0, 0
2018-07-17T11:42:11.3571971Z, False, 0, 0, 0
2018-07-17T11:42:11.3763440Z, False, 0, 0, 0
2018-07-17T11:42:11.3972458Z, False, 0, 0, 0
2018-07-17T11:42:11.4173151Z, False, 0, 0, 0
2018-07-17T11:42:11.4370072Z, False, 0, 0, 0
2018-07-17T11:42:11.4571922Z, False, 0, 0, 0
2018-07-17T11:42:11.4762079Z, False, 0, 0, 0
2018-07-17T11:42:11.4970876Z, False, 0, 0, 0
2018-07-17T11:42:11.5172471Z, False, 0, 0, 0
2018-07-17T11:42:11.5371943Z, False, 0, 0, 0
2018-07-17T11:42:11.5572033Z, False, 0, 0, 0
2018-07-17T11:42:11.5763712Z, False, 0, 0, 0
2018-07-17T11:42:11.5972525Z, False, 0, 0, 0
2018-07-17T11:42:11.6170962Z, False, 0, 0, 0
2018-07-17T11:42:11.6370643Z, False, 0, 0, 0
2018-07-17T11:42:11.6571901Z, False, 0, 0, 0
2018-07-17T11:42:11.6765261Z, False, 0, 0, 0
2018-07-17T11:42:11.6969336Z, False, 0, 0, 0
2018-07-17T11:42:11.6969336Z, False, 0, 0, 0
2018-07-17T11:42:11.7170868Z, False, 0, 0, 0
2018-07-17T11:42:11.7371222Z, False, 0, 0, 0
2018-07-17T11:42:11.7571872Z, False, 0, 0, 0
2018-07-17T11:42:11.7762746Z, False, 0, 0, 0
2018-07-17T11:42:11.7972922Z, False, 0, 0, 0
2018-07-17T11:42:11.8172145Z, False, 0, 0, 0
2018-07-17T11:42:11.8371782Z, False, 0, 0, 0
2018-07-17T11:42:11.8571991Z, False, 0, 0, 0
2018-07-17T11:42:11.8757299Z, False, 0, 0, 0
2018-07-17T11:42:11.8973036Z, False, 0, 0, 0
2018-07-17T11:42:11.9173185Z, False, 0, 0, 0
2018-07-17T11:42:11.9371759Z, False, 0, 0, 0
2018-07-17T11:42:11.9572841Z, False, 0, 0, 0
2018-07-17T11:42:11.9758769Z, False, 0, 0, 0
2018-07-17T11:42:11.9971917Z, False, 0, 0, 0
2018-07-17T11:42:12.0173921Z, False, 0, 0, 0
2018-07-17T11:42:12.0371346Z, False, 0, 0, 0
2018-07-17T11:42:12.0572280Z, False, 0, 0, 0
2018-07-17T11:42:12.0756822Z, False, 0, 0, 0
2018-07-17T11:42:12.0970071Z, False, 0, 0, 0
2018-07-17T11:42:12.1170695Z, False, 0, 0, 0
2018-07-17T11:42:12.1370148Z, False, 0, 0, 0
2018-07-17T11:42:12.1572322Z, False, 0, 0, 0
2018-07-17T11:42:12.1760369Z, False, 0, 0, 0
2018-07-17T11:42:12.1972647Z, False, 0, 0, 0
2018-07-17T11:42:12.2172310Z, False, 0, 0, 0
2018-07-17T11:42:12.2372167Z, False, 0, 0, 0
2018-07-17T11:42:12.2572111Z, False, 0, 0, 0
2018-07-17T11:42:12.2762132Z, False, 0, 0, 0
2018-07-17T11:42:12.2971736Z, False, 0, 0, 0
2018-07-17T11:42:12.3107450Z, False, 0, 0, 0
2018-07-17T11:42:12.3373492Z, False, 0, 0, 0
2018-07-17T11:42:12.3572307Z, False, 0, 0, 0
2018-07-17T11:42:12.3764401Z, False, 0, 0, 0
2018-07-17T11:42:12.3974219Z, False, 0, 0, 0
2018-07-17T11:42:12.4170179Z, False, 0, 0, 0
2018-07-17T11:42:12.4372942Z, False, 0, 0, 0
2018-07-17T11:42:12.4572696Z, False, 0, 0, 0
2018-07-17T11:42:12.4762250Z, False, 0, 0, 0
2018-07-17T11:42:12.4972918Z, False, 0, 0, 0
2018-07-17T11:42:12.5172038Z, False, 0, 0, 0
2018-07-17T11:42:12.5370407Z, False, 0, 0, 0
2018-07-17T11:42:12.5572240Z, False, 0, 0, 0
2018-07-17T11:42:12.5762196Z, False, 0, 0, 0
2018-07-17T11:42:12.5972568Z, False, 0, 0, 0
2018-07-17T11:42:12.6171142Z, False, 0, 0, 0
2018-07-17T11:42:12.6371516Z, False, 0, 0, 0
2018-07-17T11:42:12.6572766Z, False, 0, 0, 0
2018-07-17T11:42:12.6760104Z, False, 0, 0, 0
2018-07-17T11:42:12.6970522Z, False, 0, 0, 0
2018-07-17T11:42:12.7170285Z, False, 0, 0, 0
2018-07-17T11:42:12.7369891Z, False, 0, 0, 0
2018-07-17T11:42:12.7573755Z, False, 0, 0, 0
2018-07-17T11:42:12.7758397Z, False, 0, 0, 0
2018-07-17T11:42:12.7972180Z, False, 0, 0, 0
2018-07-17T11:42:12.8171149Z, False, 0, 0, 0
2018-07-17T11:42:12.8371424Z, False, 0, 0, 0
2018-07-17T11:42:12.8573140Z, False, 0, 0, 0
2018-07-17T11:42:12.8759620Z, False, 0, 0, 0
2018-07-17T11:42:12.8972273Z, False, 0, 0, 0
2018-07-17T11:42:12.9172704Z, False, 0, 0, 0
2018-07-17T11:42:12.9371352Z, False, 0, 0, 0
2018-07-17T11:42:12.9573228Z, False, 0, 0, 0
2018-07-17T11:42:12.9756519Z, False, 0, 0, 0
2018-07-17T11:42:12.9971001Z, False, 0, 0, 0
2018-07-17T11:42:13.0170030Z, False, 0, 0, 0
2018-07-17T11:42:13.0370057Z, False, 0, 0, 0
2018-07-17T11:42:13.0573367Z, False, 0, 0, 0
2018-07-17T11:42:13.0573367Z, False, 0, 0, 0
2018-07-17T11:42:13.0903149Z, False, 0, 0, 0
2018-07-17T11:42:13.0903149Z, False, 0, 0, 0
2018-07-17T11:42:13.1072920Z, False, 0, 0, 0
2018-07-17T11:42:13.1271206Z, False, 0, 0, 0
2018-07-17T11:42:13.1474502Z, False, 0, 0, 0
2018-07-17T11:42:13.1669662Z, False, 0, 0, 0
2018-07-17T11:42:13.1873350Z, False, 0, 0, 0
2018-07-17T11:42:13.2072791Z, False, 0, 0, 0
2018-07-17T11:42:13.2271601Z, False, 0, 0, 0
2018-07-17T11:42:13.2471731Z, False, 0, 0, 0
2018-07-17T11:42:13.2672921Z, False, 0, 0, 0
2018-07-17T11:42:13.2873091Z, False, 0, 0, 0
2018-07-17T11:42:14.3589490Z, False, 0, 0, 0
2018-07-17T11:42:14.3670318Z, False, 0, 0, 0
2018-07-17T11:42:14.3867652Z, False, 0, 0, 0
2018-07-17T11:42:14.4067685Z, False, 0, 0, 0
2018-07-17T11:42:14.4269404Z, False, 0, 0, 0
2018-07-17T11:42:14.4469440Z, False, 0, 0, 0
2018-07-17T11:42:14.4669015Z, False, 0, 0, 0
2018-07-17T11:42:14.4669015Z, False, 0, 0, 0
2018-07-17T11:42:14.4868900Z, False, 0, 0, 0
2018-07-17T11:42:14.5069641Z, False, 0, 0, 0
2018-07-17T11:42:14.5268016Z, False, 0, 0, 0
2018-07-17T11:42:14.5469095Z, False, 0, 0, 0
2018-07-17T11:42:14.5669751Z, False, 0, 0, 0
2018-07-17T11:42:14.5867935Z, False, 0, 0, 0
2018-07-17T11:42:14.6069726Z, False, 0, 0, 0
2018-07-17T11:42:14.6267620Z, False, 0, 0, 0
2018-07-17T11:42:14.6472465Z, False, 0, 0, 0
2018-07-17T11:42:14.6668200Z, False, 0, 0, 0
2018-07-17T11:42:14.6867906Z, False, 0, 0, 0
2018-07-17T11:42:14.7069338Z, False, 0, 0, 0
2018-07-17T11:42:14.7268677Z, False, 0, 0, 0
2018-07-17T11:42:14.7471819Z, False, 0, 0, 0
2018-07-17T11:42:14.7668535Z, False, 0, 0, 0
2018-07-17T11:42:14.7869390Z, False, 0, 0, 0
2018-07-17T11:42:14.8069187Z, False, 0, 0, 0
2018-07-17T11:42:14.8269954Z, False, 0, 0, 0
2018-07-17T11:42:14.8472345Z, False, 0, 0, 0
2018-07-17T11:42:14.8668717Z, False, 0, 0, 0
2018-07-17T11:42:14.8872385Z, False, 0, 0, 0
2018-07-17T11:42:14.9069124Z, False, 0, 0, 0
2018-07-17T11:42:14.9268852Z, False, 0, 0, 0
2018-07-17T11:42:14.9468379Z, False, 0, 0, 0
2018-07-17T11:42:14.9668964Z, False, 0, 0, 0
2018-07-17T11:42:14.9871403Z, False, 0, 0, 0
2018-07-17T11:42:15.0069251Z, False, 0, 0, 0
2018-07-17T11:42:15.0270595Z, False, 0, 0, 0
2018-07-17T11:42:15.0471664Z, False, 0, 0, 0
2018-07-17T11:42:15.0669910Z, False, 0, 0, 0
2018-07-17T11:42:15.0869684Z, False, 0, 0, 0
2018-07-17T11:42:15.1069376Z, False, 0, 0, 0
2018-07-17T11:42:15.1270325Z, False, 0, 0, 0
2018-07-17T11:42:15.1472863Z, False, 0, 0, 0
2018-07-17T11:42:15.1668254Z, False, 0, 0, 0
2018-07-17T11:42:15.1868153Z, False, 0, 0, 0
2018-07-17T11:42:15.2069028Z, False, 0, 0, 0
2018-07-17T11:42:15.2268276Z, False, 0, 0, 0
2018-07-17T11:42:15.2472061Z, False, 0, 0, 0
2018-07-17T11:42:15.2672350Z, False, 0, 0, 0
2018-07-17T11:42:15.2873145Z, False, 0, 0, 0
2018-07-17T11:42:15.2873145Z, False, 0, 0, 0
2018-07-17T11:42:15.3069682Z, False, 0, 0, 0
2018-07-17T11:42:15.3269163Z, False, 0, 0, 0
2018-07-17T11:42:15.3470106Z, False, 0, 0, 0
2018-07-17T11:42:15.3670714Z, False, 0, 0, 0
2018-07-17T11:42:15.3868528Z, False, 0, 0, 0
2018-07-17T11:42:15.4070071Z, False, 0, 0, 0
2018-07-17T11:42:15.4270792Z, False, 0, 0, 0
2018-07-17T11:42:15.4469187Z, False, 0, 0, 0
2018-07-17T11:42:15.4672477Z, False, 0, 0, 0
2018-07-17T11:42:15.4869682Z, False, 0, 0, 0
2018-07-17T11:42:15.5069709Z, False, 0, 0, 0
2018-07-17T11:42:15.5274922Z, False, 0, 0, 0
2018-07-17T11:42:15.5470779Z, False, 0, 0, 0
2018-07-17T11:42:15.5673480Z, False, 0, 0, 0
2018-07-17T11:42:15.5869662Z, False, 0, 0, 0
2018-07-17T11:42:15.6069510Z, False, 0, 0, 0
2018-07-17T11:42:15.6271206Z, False, 0, 0, 0
2018-07-17T11:42:15.6470835Z, False, 0, 0, 0
2018-07-17T11:42:15.6671414Z, False, 0, 0, 0
2018-07-17T11:42:15.6872739Z, False, 0, 0, 0
2018-07-17T11:42:15.7069734Z, False, 0, 0, 0
2018-07-17T11:42:15.7269789Z, False, 0, 0, 0
2018-07-17T11:42:15.7473557Z, False, 0, 0, 0
2018-07-17T11:42:15.7669639Z, False, 0, 0, 0
2018-07-17T11:42:15.7872562Z, False, 0, 0, 0
2018-07-17T11:42:15.8069708Z, False, 0, 0, 0
2018-07-17T11:42:15.8270201Z, False, 0, 0, 0
2018-07-17T11:42:15.8471844Z, False, 0, 0, 0
2018-07-17T11:42:15.8673575Z, False, 0, 0, 0
2018-07-17T11:42:15.8870576Z, False, 0, 0, 0
2018-07-17T11:42:15.9069886Z, False, 0, 0, 0
2018-07-17T11:42:15.9273042Z, False, 0, 0, 0
2018-07-17T11:42:15.9468985Z, False, 0, 0, 0
2018-07-17T11:42:15.9669274Z, False, 0, 0, 0
2018-07-17T11:42:15.9872623Z, False, 0, 0, 0
2018-07-17T11:42:16.0069965Z, False, 0, 0, 0
2018-07-17T11:42:16.0273320Z, False, 0, 0, 0
2018-07-17T11:42:16.0471015Z, False, 0, 0, 0
2018-07-17T11:42:16.0672393Z, False, 0, 0, 0
2018-07-17T11:42:16.0870313Z, False, 0, 0, 0
2018-07-17T11:42:16.1070098Z, False, 0, 0, 0
2018-07-17T11:42:16.1269855Z, False, 0, 0, 0
2018-07-17T11:42:16.1472147Z, False, 0, 0, 0
2018-07-17T11:42:16.1673141Z, False, 0, 0, 0
2018-07-17T11:42:16.1871194Z, False, 0, 0, 0
2018-07-17T11:42:16.2072106Z, False, 0, 0, 0
2018-07-17T11:42:16.2274321Z, False, 0, 0, 0
2018-07-17T11:42:16.2474993Z, False, 0, 0, 0
2018-07-17T11:42:16.2670336Z, False, 0, 0, 0
2018-07-17T11:42:16.2872087Z, False, 0, 0, 0
2018-07-17T11:42:16.3070652Z, False, 0, 0, 0
2018-07-17T11:42:16.3270383Z, False, 0, 0, 0
2018-07-17T11:42:16.3470894Z, False, 0, 0, 0
2018-07-17T11:42:16.3671854Z, False, 0, 0, 0
2018-07-17T11:42:16.3873457Z, False, 0, 0, 0
2018-07-17T11:42:16.4071724Z, False, 0, 0, 0
2018-07-17T11:42:16.4272840Z, False, 0, 0, 0
2018-07-17T11:42:16.4474477Z, False, 0, 0, 0
2018-07-17T11:42:16.4671788Z, False, 0, 0, 0
2018-07-17T11:42:16.4863273Z, False, 0, 0, 0
2018-07-17T11:42:16.5070480Z, False, 0, 0, 0
2018-07-17T11:42:16.5270772Z, False, 0, 0, 0
2018-07-17T11:42:16.5470554Z, False, 0, 0, 0
2018-07-17T11:42:16.5672035Z, False, 0, 0, 0
2018-07-17T11:42:16.5864357Z, False, 0, 0, 0
2018-07-17T11:42:16.6070326Z, False, 0, 0, 0
