2019-01-10T13:25:29.2284640Z, False, 0, 0, 0
2019-01-10T13:25:29.2454745Z, False, 0, 0, 0
2019-01-10T13:25:29.2464604Z, False, 0, 0, 0
2019-01-10T13:25:29.2644685Z, False, 0, 0, 0
2019-01-10T13:25:29.2654518Z, False, 0, 0, 0
2019-01-10T13:25:29.2704570Z, False, 0, 0, 0
2019-01-10T13:25:29.2874296Z, False, 0, 0, 0
2019-01-10T13:25:29.2894279Z, False, 0, 0, 0
2019-01-10T13:25:29.2934235Z, False, 0, 0, 0
2019-01-10T13:25:29.3096958Z, False, 0, 0, 0
2019-01-10T13:25:29.3116946Z, False, 0, 0, 0
2019-01-10T13:25:29.3293825Z, False, 0, 0, 0
2019-01-10T13:25:29.3303889Z, False, 0, 0, 0
2019-01-10T13:25:29.3483949Z, False, 0, 0, 0
2019-01-10T13:25:29.3643954Z, False, 0, 0, 0
2019-01-10T13:25:29.3806916Z, False, 0, 0, 0
2019-01-10T13:25:29.3816917Z, False, 0, 0, 0
2019-01-10T13:25:29.3866908Z, False, 0, 0, 0
2019-01-10T13:25:29.4037318Z, False, 0, 0, 0
2019-01-10T13:25:29.4202722Z, False, 0, 0, 0
2019-01-10T13:25:29.4222744Z, False, 0, 0, 0
2019-01-10T13:25:29.4399586Z, False, 0, 0, 0
2019-01-10T13:25:29.4409579Z, False, 0, 0, 0
2019-01-10T13:25:29.4579738Z, False, 0, 0, 0
2019-01-10T13:25:29.4950959Z, False, 0, 0, 0
2019-01-10T13:25:29.4970948Z, False, 0, 0, 0
2019-01-10T13:25:29.5132785Z, False, 0, 0, 0
2019-01-10T13:25:29.5142775Z, False, 0, 0, 0
2019-01-10T13:25:29.5315780Z, False, 0, 0, 0
2019-01-10T13:25:29.5325801Z, False, 0, 0, 0
2019-01-10T13:25:29.5505959Z, False, 0, 0, 0
2019-01-10T13:25:29.5665522Z, False, 0, 0, 0
2019-01-10T13:25:29.5826235Z, False, 0, 0, 0
2019-01-10T13:25:29.6001094Z, False, 0, 0, 0
2019-01-10T13:25:29.6020914Z, False, 0, 0, 0
2019-01-10T13:25:29.6060879Z, False, 0, 0, 0
2019-01-10T13:25:29.6224853Z, False, 0, 0, 0
2019-01-10T13:25:29.6244733Z, False, 0, 0, 0
2019-01-10T13:25:29.6286579Z, False, 0, 0, 0
2019-01-10T13:25:29.6456076Z, False, 0, 0, 0
2019-01-10T13:25:29.6619515Z, False, 0, 0, 0
2019-01-10T13:25:29.6629494Z, False, 0, 0, 0
2019-01-10T13:25:29.6800743Z, False, 0, 0, 0
2019-01-10T13:25:29.6810730Z, False, 0, 0, 0
2019-01-10T13:25:29.6990646Z, False, 0, 0, 0
2019-01-10T13:25:29.7000590Z, False, 0, 0, 0
2019-01-10T13:25:29.7170485Z, False, 0, 0, 0
2019-01-10T13:25:29.7180352Z, False, 0, 0, 0
2019-01-10T13:25:29.7360629Z, False, 0, 0, 0
2019-01-10T13:25:29.7370622Z, False, 0, 0, 0
2019-01-10T13:25:29.7550435Z, False, 0, 0, 0
2019-01-10T13:25:29.7710275Z, False, 0, 0, 0
2019-01-10T13:25:29.7870237Z, False, 0, 0, 0
2019-01-10T13:25:29.7890094Z, False, 0, 0, 0
2019-01-10T13:25:29.8070027Z, False, 0, 0, 0
2019-01-10T13:25:29.8079897Z, False, 0, 0, 0
2019-01-10T13:25:29.8259835Z, False, 0, 0, 0
2019-01-10T13:25:29.8419726Z, False, 0, 0, 0
2019-01-10T13:25:29.8439540Z, False, 0, 0, 0
2019-01-10T13:25:29.8479662Z, False, 0, 0, 0
2019-01-10T13:25:29.8649482Z, False, 0, 0, 0
2019-01-10T13:25:29.8809276Z, False, 0, 0, 0
2019-01-10T13:25:29.8829131Z, False, 0, 0, 0
2019-01-10T13:25:29.8999082Z, False, 0, 0, 0
2019-01-10T13:25:29.9018945Z, False, 0, 0, 0
2019-01-10T13:25:29.9189850Z, False, 0, 0, 0
2019-01-10T13:25:29.9349684Z, False, 0, 0, 0
2019-01-10T13:25:29.9369584Z, False, 0, 0, 0
2019-01-10T13:25:29.9409597Z, False, 0, 0, 0
2019-01-10T13:25:29.9579736Z, False, 0, 0, 0
2019-01-10T13:25:29.9739496Z, False, 0, 0, 0
2019-01-10T13:25:29.9759473Z, False, 0, 0, 0
2019-01-10T13:25:29.9928929Z, False, 0, 0, 0
2019-01-10T13:25:29.9938910Z, False, 0, 0, 0
2019-01-10T13:25:30.0118801Z, False, 0, 0, 0
2019-01-10T13:25:30.0278930Z, False, 0, 0, 0
2019-01-10T13:25:30.0438810Z, False, 0, 0, 0
2019-01-10T13:25:30.0608798Z, False, 0, 0, 0
2019-01-10T13:25:30.0618643Z, False, 0, 0, 0
2019-01-10T13:25:30.0788748Z, False, 0, 0, 0
2019-01-10T13:25:30.0808725Z, False, 0, 0, 0
2019-01-10T13:25:30.0978543Z, False, 0, 0, 0
2019-01-10T13:25:30.1138379Z, False, 0, 0, 0
2019-01-10T13:25:30.1308513Z, False, 0, 0, 0
2019-01-10T13:25:30.1318338Z, False, 0, 0, 0
2019-01-10T13:25:30.1498990Z, False, 0, 0, 0
2019-01-10T13:25:30.1508824Z, False, 0, 0, 0
2019-01-10T13:25:30.1678744Z, False, 0, 0, 0
2019-01-10T13:25:30.1847551Z, False, 0, 0, 0
2019-01-10T13:25:30.2013575Z, False, 0, 0, 0
2019-01-10T13:25:30.2023565Z, False, 0, 0, 0
2019-01-10T13:25:30.2187705Z, False, 0, 0, 0
2019-01-10T13:25:30.2207656Z, False, 0, 0, 0
2019-01-10T13:25:30.2379458Z, False, 0, 0, 0
2019-01-10T13:25:30.2540037Z, False, 0, 0, 0
2019-01-10T13:25:30.2701135Z, False, 0, 0, 0
2019-01-10T13:25:30.2870036Z, False, 0, 0, 0
2019-01-10T13:25:30.2889973Z, False, 0, 0, 0
2019-01-10T13:25:30.2929926Z, False, 0, 0, 0
2019-01-10T13:25:30.3099886Z, False, 0, 0, 0
2019-01-10T13:25:30.3257472Z, False, 0, 0, 0
2019-01-10T13:25:30.3277571Z, False, 0, 0, 0
2019-01-10T13:25:30.3449495Z, False, 0, 0, 0
2019-01-10T13:25:30.3459419Z, False, 0, 0, 0
2019-01-10T13:25:30.3630270Z, False, 0, 0, 0
2019-01-10T13:25:30.3796929Z, False, 0, 0, 0
2019-01-10T13:25:30.3966635Z, False, 0, 0, 0
2019-01-10T13:25:30.3976619Z, False, 0, 0, 0
2019-01-10T13:25:30.4156436Z, False, 0, 0, 0
2019-01-10T13:25:30.4166420Z, False, 0, 0, 0
2019-01-10T13:25:30.4334126Z, False, 0, 0, 0
2019-01-10T13:25:30.4504743Z, False, 0, 0, 0
2019-01-10T13:25:30.4664486Z, False, 0, 0, 0
2019-01-10T13:25:30.4684457Z, False, 0, 0, 0
2019-01-10T13:25:30.4854283Z, False, 0, 0, 0
2019-01-10T13:25:30.4864273Z, False, 0, 0, 0
2019-01-10T13:25:30.5031222Z, False, 0, 0, 0
2019-01-10T13:25:30.5051119Z, False, 0, 0, 0
2019-01-10T13:25:30.5213711Z, False, 0, 0, 0
2019-01-10T13:25:30.5233704Z, False, 0, 0, 0
2019-01-10T13:25:30.5273655Z, False, 0, 0, 0
2019-01-10T13:25:30.5443735Z, False, 0, 0, 0
2019-01-10T13:25:30.5603736Z, False, 0, 0, 0
2019-01-10T13:25:30.5623713Z, False, 0, 0, 0
2019-01-10T13:25:30.5663675Z, False, 0, 0, 0
2019-01-10T13:25:30.5825074Z, False, 0, 0, 0
2019-01-10T13:25:30.5995123Z, False, 0, 0, 0
2019-01-10T13:25:30.6015065Z, False, 0, 0, 0
2019-01-10T13:25:30.6058966Z, False, 0, 0, 0
2019-01-10T13:25:30.6229515Z, False, 0, 0, 0
2019-01-10T13:25:30.6239502Z, False, 0, 0, 0
2019-01-10T13:25:30.6286762Z, False, 0, 0, 0
2019-01-10T13:25:30.6458768Z, False, 0, 0, 0
2019-01-10T13:25:30.6619128Z, False, 0, 0, 0
2019-01-10T13:25:30.6629135Z, False, 0, 0, 0
2019-01-10T13:25:30.6679078Z, False, 0, 0, 0
2019-01-10T13:25:30.6849315Z, False, 0, 0, 0
2019-01-10T13:25:30.7009441Z, False, 0, 0, 0
2019-01-10T13:25:30.7029421Z, False, 0, 0, 0
2019-01-10T13:25:30.7069377Z, False, 0, 0, 0
2019-01-10T13:25:30.7237912Z, False, 0, 0, 0
2019-01-10T13:25:30.7403073Z, False, 0, 0, 0
2019-01-10T13:25:30.7413086Z, False, 0, 0, 0
2019-01-10T13:25:30.7590938Z, False, 0, 0, 0
2019-01-10T13:25:30.7600956Z, False, 0, 0, 0
2019-01-10T13:25:30.7781601Z, False, 0, 0, 0
2019-01-10T13:25:30.7941551Z, False, 0, 0, 0
2019-01-10T13:25:30.8102546Z, False, 0, 0, 0
2019-01-10T13:25:30.8122258Z, False, 0, 0, 0
2019-01-10T13:25:30.8292383Z, False, 0, 0, 0
2019-01-10T13:25:30.8302376Z, False, 0, 0, 0
2019-01-10T13:25:30.8480166Z, False, 0, 0, 0
2019-01-10T13:25:30.8641824Z, False, 0, 0, 0
2019-01-10T13:25:30.8810799Z, False, 0, 0, 0
2019-01-10T13:25:30.8820789Z, False, 0, 0, 0
2019-01-10T13:25:30.8990609Z, False, 0, 0, 0
2019-01-10T13:25:30.9000599Z, False, 0, 0, 0
2019-01-10T13:25:30.9177120Z, False, 0, 0, 0
2019-01-10T13:25:30.9337269Z, False, 0, 0, 0
2019-01-10T13:25:30.9507275Z, False, 0, 0, 0
2019-01-10T13:25:30.9667126Z, False, 0, 0, 0
2019-01-10T13:25:30.9687011Z, False, 0, 0, 0
2019-01-10T13:25:30.9727050Z, False, 0, 0, 0
2019-01-10T13:25:30.9930201Z, False, 0, 0, 0
2019-01-10T13:25:31.0060069Z, False, 0, 0, 0
2019-01-10T13:25:31.0069930Z, False, 0, 0, 0
2019-01-10T13:25:31.0249849Z, False, 0, 0, 0
2019-01-10T13:25:31.0259736Z, False, 0, 0, 0
2019-01-10T13:25:31.0439655Z, False, 0, 0, 0
2019-01-10T13:25:31.0599523Z, False, 0, 0, 0
2019-01-10T13:25:31.0759339Z, False, 0, 0, 0
2019-01-10T13:25:31.0779330Z, False, 0, 0, 0
2019-01-10T13:25:31.0949140Z, False, 0, 0, 0
2019-01-10T13:25:31.0959033Z, False, 0, 0, 0
2019-01-10T13:25:31.1128953Z, False, 0, 0, 0
2019-01-10T13:25:31.1298799Z, False, 0, 0, 0
2019-01-10T13:25:31.1458644Z, False, 0, 0, 0
2019-01-10T13:25:31.1478507Z, False, 0, 0, 0
2019-01-10T13:25:31.1518574Z, False, 0, 0, 0
2019-01-10T13:25:31.1688284Z, False, 0, 0, 0
2019-01-10T13:25:31.1848294Z, False, 0, 0, 0
2019-01-10T13:25:31.1868092Z, False, 0, 0, 0
2019-01-10T13:25:31.1908119Z, False, 0, 0, 0
2019-01-10T13:25:31.2078025Z, False, 0, 0, 0
2019-01-10T13:25:31.2238181Z, False, 0, 0, 0
2019-01-10T13:25:31.2248088Z, False, 0, 0, 0
2019-01-10T13:25:31.2426825Z, False, 0, 0, 0
2019-01-10T13:25:31.2436821Z, False, 0, 0, 0
2019-01-10T13:25:31.2613509Z, False, 0, 0, 0
2019-01-10T13:25:31.2773667Z, False, 0, 0, 0
2019-01-10T13:25:31.2938615Z, False, 0, 0, 0
2019-01-10T13:25:31.3107878Z, False, 0, 0, 0
2019-01-10T13:25:31.3117788Z, False, 0, 0, 0
2019-01-10T13:25:31.3167723Z, False, 0, 0, 0
2019-01-10T13:25:31.3337703Z, False, 0, 0, 0
2019-01-10T13:25:31.3347579Z, False, 0, 0, 0
2019-01-10T13:25:31.3518151Z, False, 0, 0, 0
2019-01-10T13:25:31.3528044Z, False, 0, 0, 0
2019-01-10T13:25:31.3698314Z, False, 0, 0, 0
2019-01-10T13:25:31.3708384Z, False, 0, 0, 0
2019-01-10T13:25:31.3878130Z, False, 0, 0, 0
2019-01-10T13:25:31.4048247Z, False, 0, 0, 0
2019-01-10T13:25:31.4058240Z, False, 0, 0, 0
2019-01-10T13:25:31.4228581Z, False, 0, 0, 0
2019-01-10T13:25:31.4248558Z, False, 0, 0, 0
2019-01-10T13:25:31.4417286Z, False, 0, 0, 0
2019-01-10T13:25:31.4573240Z, False, 0, 0, 0
2019-01-10T13:25:31.4738342Z, False, 0, 0, 0
2019-01-10T13:25:31.4758305Z, False, 0, 0, 0
2019-01-10T13:25:31.4958874Z, False, 0, 0, 0
2019-01-10T13:25:31.5089319Z, False, 0, 0, 0
2019-01-10T13:25:31.5109296Z, False, 0, 0, 0
2019-01-10T13:25:31.5280688Z, False, 0, 0, 0
2019-01-10T13:25:31.5441173Z, False, 0, 0, 0
2019-01-10T13:25:31.5601667Z, False, 0, 0, 0
2019-01-10T13:25:31.5621658Z, False, 0, 0, 0
2019-01-10T13:25:31.5661620Z, False, 0, 0, 0
2019-01-10T13:25:31.5823882Z, False, 0, 0, 0
2019-01-10T13:25:31.5993830Z, False, 0, 0, 0
2019-01-10T13:25:31.6013813Z, False, 0, 0, 0
2019-01-10T13:25:31.6053769Z, False, 0, 0, 0
2019-01-10T13:25:31.6224065Z, False, 0, 0, 0
2019-01-10T13:25:31.6384767Z, False, 0, 0, 0
2019-01-10T13:25:31.6404783Z, False, 0, 0, 0
2019-01-10T13:25:31.6444876Z, False, 0, 0, 0
2019-01-10T13:25:31.6615286Z, False, 0, 0, 0
2019-01-10T13:25:31.6775589Z, False, 0, 0, 0
2019-01-10T13:25:31.6795583Z, False, 0, 0, 0
2019-01-10T13:25:31.6966676Z, False, 0, 0, 0
2019-01-10T13:25:31.6976700Z, False, 0, 0, 0
2019-01-10T13:25:31.7156610Z, False, 0, 0, 0
2019-01-10T13:25:31.7316595Z, False, 0, 0, 0
2019-01-10T13:25:31.7506250Z, False, 0, 0, 0
2019-01-10T13:25:31.7526318Z, False, 0, 0, 0
2019-01-10T13:25:31.7687657Z, False, 0, 0, 0
2019-01-10T13:25:31.7707671Z, False, 0, 0, 0
2019-01-10T13:25:31.7877986Z, False, 0, 0, 0
2019-01-10T13:25:31.7898014Z, False, 0, 0, 0
2019-01-10T13:25:31.7937934Z, False, 0, 0, 0
2019-01-10T13:25:31.8108238Z, False, 0, 0, 0
2019-01-10T13:25:31.8118245Z, False, 0, 0, 0
2019-01-10T13:25:31.8168376Z, False, 0, 0, 0
2019-01-10T13:25:31.8339455Z, False, 0, 0, 0
2019-01-10T13:25:31.8349453Z, False, 0, 0, 0
2019-01-10T13:25:31.8516559Z, False, 0, 0, 0
2019-01-10T13:25:31.8536544Z, False, 0, 0, 0
2019-01-10T13:25:31.8706592Z, False, 0, 0, 0
2019-01-10T13:25:31.8876558Z, False, 0, 0, 0
2019-01-10T13:25:31.9036930Z, False, 0, 0, 0
2019-01-10T13:25:31.9196800Z, False, 0, 0, 0
2019-01-10T13:25:31.9216749Z, False, 0, 0, 0
2019-01-10T13:25:31.9256705Z, False, 0, 0, 0
2019-01-10T13:25:31.9426676Z, False, 0, 0, 0
2019-01-10T13:25:31.9594593Z, False, 0, 0, 0
2019-01-10T13:25:31.9604597Z, False, 0, 0, 0
2019-01-10T13:25:31.9774423Z, False, 0, 0, 0
2019-01-10T13:25:31.9784416Z, False, 0, 0, 0
2019-01-10T13:25:31.9960509Z, False, 0, 0, 0
2019-01-10T13:25:32.0127379Z, False, 0, 0, 0
2019-01-10T13:25:32.0287748Z, False, 0, 0, 0
2019-01-10T13:25:32.0307730Z, False, 0, 0, 0
2019-01-10T13:25:32.0473145Z, False, 0, 0, 0
2019-01-10T13:25:32.0483152Z, False, 0, 0, 0
2019-01-10T13:25:32.0653670Z, False, 0, 0, 0
2019-01-10T13:25:32.0673652Z, False, 0, 0, 0
2019-01-10T13:25:32.0843959Z, False, 0, 0, 0
2019-01-10T13:25:32.0853946Z, False, 0, 0, 0
2019-01-10T13:25:32.0903898Z, False, 0, 0, 0
2019-01-10T13:25:32.1067637Z, False, 0, 0, 0
2019-01-10T13:25:32.1097674Z, False, 0, 0, 0
2019-01-10T13:25:32.1277718Z, False, 0, 0, 0
2019-01-10T13:25:32.1287614Z, False, 0, 0, 0
2019-01-10T13:25:32.1467812Z, False, 0, 0, 0
2019-01-10T13:25:32.1477810Z, False, 0, 0, 0
2019-01-10T13:25:32.1660589Z, False, 0, 0, 0
2019-01-10T13:25:32.1670655Z, False, 0, 0, 0
2019-01-10T13:25:32.1845428Z, False, 0, 0, 0
2019-01-10T13:25:32.2015294Z, False, 0, 0, 0
2019-01-10T13:25:32.2025327Z, False, 0, 0, 0
2019-01-10T13:25:32.2195111Z, False, 0, 0, 0
2019-01-10T13:25:32.2215076Z, False, 0, 0, 0
2019-01-10T13:25:32.2383966Z, False, 0, 0, 0
2019-01-10T13:25:32.2543794Z, False, 0, 0, 0
2019-01-10T13:25:32.2713626Z, False, 0, 0, 0
2019-01-10T13:25:32.2733620Z, False, 0, 0, 0
2019-01-10T13:25:32.2773565Z, False, 0, 0, 0
2019-01-10T13:25:32.2943545Z, False, 0, 0, 0
2019-01-10T13:25:32.3103424Z, False, 0, 0, 0
2019-01-10T13:25:32.3113414Z, False, 0, 0, 0
2019-01-10T13:25:32.3163366Z, False, 0, 0, 0
2019-01-10T13:25:32.3333496Z, False, 0, 0, 0
2019-01-10T13:25:32.3723354Z, False, 0, 0, 0
