2019-01-10T13:25:07.8090350Z, False, 0, 0, 0
2019-01-10T13:25:07.8250068Z, False, 0, 0, 0
2019-01-10T13:25:07.8420580Z, False, 0, 0, 0
2019-01-10T13:25:07.8430678Z, False, 0, 0, 0
2019-01-10T13:25:07.8599451Z, False, 0, 0, 0
2019-01-10T13:25:07.8609452Z, False, 0, 0, 0
2019-01-10T13:25:07.8784202Z, False, 0, 0, 0
2019-01-10T13:25:07.8794206Z, False, 0, 0, 0
2019-01-10T13:25:07.8963796Z, False, 0, 0, 0
2019-01-10T13:25:07.8983785Z, False, 0, 0, 0
2019-01-10T13:25:07.9023772Z, False, 0, 0, 0
2019-01-10T13:25:07.9193966Z, False, 0, 0, 0
2019-01-10T13:25:07.9358908Z, False, 0, 0, 0
2019-01-10T13:25:07.9368909Z, False, 0, 0, 0
2019-01-10T13:25:07.9539962Z, False, 0, 0, 0
2019-01-10T13:25:07.9549807Z, False, 0, 0, 0
2019-01-10T13:25:07.9717630Z, False, 0, 0, 0
2019-01-10T13:25:07.9737578Z, False, 0, 0, 0
2019-01-10T13:25:07.9907504Z, False, 0, 0, 0
2019-01-10T13:25:07.9917491Z, False, 0, 0, 0
2019-01-10T13:25:08.0089534Z, False, 0, 0, 0
2019-01-10T13:25:08.0099541Z, False, 0, 0, 0
2019-01-10T13:25:08.0267671Z, False, 0, 0, 0
2019-01-10T13:25:08.0438303Z, False, 0, 0, 0
2019-01-10T13:25:08.0603726Z, False, 0, 0, 0
2019-01-10T13:25:08.0613742Z, False, 0, 0, 0
2019-01-10T13:25:08.0779450Z, False, 0, 0, 0
2019-01-10T13:25:08.0809433Z, False, 0, 0, 0
2019-01-10T13:25:08.0979243Z, False, 0, 0, 0
2019-01-10T13:25:08.1139085Z, False, 0, 0, 0
2019-01-10T13:25:08.1308909Z, False, 0, 0, 0
2019-01-10T13:25:08.1318898Z, False, 0, 0, 0
2019-01-10T13:25:08.1488725Z, False, 0, 0, 0
2019-01-10T13:25:08.1498712Z, False, 0, 0, 0
2019-01-10T13:25:08.1678528Z, False, 0, 0, 0
2019-01-10T13:25:08.1688520Z, False, 0, 0, 0
2019-01-10T13:25:08.1858344Z, False, 0, 0, 0
2019-01-10T13:25:08.1868356Z, False, 0, 0, 0
2019-01-10T13:25:08.2048150Z, False, 0, 0, 0
2019-01-10T13:25:08.2068132Z, False, 0, 0, 0
2019-01-10T13:25:08.2237956Z, False, 0, 0, 0
2019-01-10T13:25:08.2397895Z, False, 0, 0, 0
2019-01-10T13:25:08.2417778Z, False, 0, 0, 0
2019-01-10T13:25:08.2467792Z, False, 0, 0, 0
2019-01-10T13:25:08.2635643Z, False, 0, 0, 0
2019-01-10T13:25:08.2645567Z, False, 0, 0, 0
2019-01-10T13:25:08.2694711Z, False, 0, 0, 0
2019-01-10T13:25:08.2864754Z, False, 0, 0, 0
2019-01-10T13:25:08.3024883Z, False, 0, 0, 0
2019-01-10T13:25:08.3044883Z, False, 0, 0, 0
2019-01-10T13:25:08.3085126Z, False, 0, 0, 0
2019-01-10T13:25:08.3255035Z, False, 0, 0, 0
2019-01-10T13:25:08.3414866Z, False, 0, 0, 0
2019-01-10T13:25:08.3434866Z, False, 0, 0, 0
2019-01-10T13:25:08.3474933Z, False, 0, 0, 0
2019-01-10T13:25:08.3644634Z, False, 0, 0, 0
2019-01-10T13:25:08.3804474Z, False, 0, 0, 0
2019-01-10T13:25:08.3824453Z, False, 0, 0, 0
2019-01-10T13:25:08.3864421Z, False, 0, 0, 0
2019-01-10T13:25:08.4034244Z, False, 0, 0, 0
2019-01-10T13:25:08.4194072Z, False, 0, 0, 0
2019-01-10T13:25:08.4214055Z, False, 0, 0, 0
2019-01-10T13:25:08.4255855Z, False, 0, 0, 0
2019-01-10T13:25:08.4426624Z, False, 0, 0, 0
2019-01-10T13:25:08.4586406Z, False, 0, 0, 0
2019-01-10T13:25:08.4596393Z, False, 0, 0, 0
2019-01-10T13:25:08.4776209Z, False, 0, 0, 0
2019-01-10T13:25:08.4786202Z, False, 0, 0, 0
2019-01-10T13:25:08.4966012Z, False, 0, 0, 0
2019-01-10T13:25:08.5125951Z, False, 0, 0, 0
2019-01-10T13:25:08.5285705Z, False, 0, 0, 0
2019-01-10T13:25:08.5305676Z, False, 0, 0, 0
2019-01-10T13:25:08.5475591Z, False, 0, 0, 0
2019-01-10T13:25:08.5485487Z, False, 0, 0, 0
2019-01-10T13:25:08.5655313Z, False, 0, 0, 0
2019-01-10T13:25:08.5665306Z, False, 0, 0, 0
2019-01-10T13:25:08.5836538Z, False, 0, 0, 0
2019-01-10T13:25:08.5846562Z, False, 0, 0, 0
2019-01-10T13:25:08.5896480Z, False, 0, 0, 0
2019-01-10T13:25:08.6066306Z, False, 0, 0, 0
2019-01-10T13:25:08.6229202Z, False, 0, 0, 0
2019-01-10T13:25:08.6239195Z, False, 0, 0, 0
2019-01-10T13:25:08.6419153Z, False, 0, 0, 0
2019-01-10T13:25:08.6428995Z, False, 0, 0, 0
2019-01-10T13:25:08.6608971Z, False, 0, 0, 0
2019-01-10T13:25:08.6769963Z, False, 0, 0, 0
2019-01-10T13:25:08.6929620Z, False, 0, 0, 0
2019-01-10T13:25:08.6949454Z, False, 0, 0, 0
2019-01-10T13:25:08.6989419Z, False, 0, 0, 0
2019-01-10T13:25:08.7159829Z, False, 0, 0, 0
2019-01-10T13:25:08.7320275Z, False, 0, 0, 0
2019-01-10T13:25:08.7330264Z, False, 0, 0, 0
2019-01-10T13:25:08.7510052Z, False, 0, 0, 0
2019-01-10T13:25:08.7529889Z, False, 0, 0, 0
2019-01-10T13:25:08.7692171Z, False, 0, 0, 0
2019-01-10T13:25:08.7858881Z, False, 0, 0, 0
2019-01-10T13:25:08.8028710Z, False, 0, 0, 0
2019-01-10T13:25:08.8038700Z, False, 0, 0, 0
2019-01-10T13:25:08.8088646Z, False, 0, 0, 0
2019-01-10T13:25:08.8258475Z, False, 0, 0, 0
2019-01-10T13:25:08.8418311Z, False, 0, 0, 0
2019-01-10T13:25:08.8444373Z, False, 0, 0, 0
2019-01-10T13:25:08.8614214Z, False, 0, 0, 0
2019-01-10T13:25:08.8624206Z, False, 0, 0, 0
2019-01-10T13:25:08.8802463Z, False, 0, 0, 0
2019-01-10T13:25:08.8962302Z, False, 0, 0, 0
2019-01-10T13:25:08.8982299Z, False, 0, 0, 0
2019-01-10T13:25:08.9022255Z, False, 0, 0, 0
2019-01-10T13:25:08.9192195Z, False, 0, 0, 0
2019-01-10T13:25:08.9353466Z, False, 0, 0, 0
2019-01-10T13:25:08.9363462Z, False, 0, 0, 0
2019-01-10T13:25:08.9533413Z, False, 0, 0, 0
2019-01-10T13:25:08.9543417Z, False, 0, 0, 0
2019-01-10T13:25:08.9713543Z, False, 0, 0, 0
2019-01-10T13:25:08.9723530Z, False, 0, 0, 0
2019-01-10T13:25:08.9898006Z, False, 0, 0, 0
2019-01-10T13:25:09.0056872Z, False, 0, 0, 0
2019-01-10T13:25:09.0076838Z, False, 0, 0, 0
2019-01-10T13:25:09.0476774Z, False, 0, 0, 0
2019-01-10T13:25:09.0496790Z, False, 0, 0, 0
2019-01-10T13:25:09.0666958Z, False, 0, 0, 0
2019-01-10T13:25:09.0827017Z, False, 0, 0, 0
2019-01-10T13:25:09.0996974Z, False, 0, 0, 0
2019-01-10T13:25:09.1006969Z, False, 0, 0, 0
2019-01-10T13:25:09.1176303Z, False, 0, 0, 0
2019-01-10T13:25:09.1186194Z, False, 0, 0, 0
2019-01-10T13:25:09.1366636Z, False, 0, 0, 0
2019-01-10T13:25:09.1526336Z, False, 0, 0, 0
2019-01-10T13:25:09.1684672Z, False, 0, 0, 0
2019-01-10T13:25:09.1854672Z, False, 0, 0, 0
2019-01-10T13:25:09.1884608Z, False, 0, 0, 0
2019-01-10T13:25:09.2054707Z, False, 0, 0, 0
2019-01-10T13:25:09.2074667Z, False, 0, 0, 0
2019-01-10T13:25:09.2244496Z, False, 0, 0, 0
2019-01-10T13:25:09.2404919Z, False, 0, 0, 0
2019-01-10T13:25:09.2414909Z, False, 0, 0, 0
2019-01-10T13:25:09.2465020Z, False, 0, 0, 0
2019-01-10T13:25:09.2633335Z, False, 0, 0, 0
2019-01-10T13:25:09.2643259Z, False, 0, 0, 0
2019-01-10T13:25:09.2819111Z, False, 0, 0, 0
2019-01-10T13:25:09.2829126Z, False, 0, 0, 0
2019-01-10T13:25:09.3009782Z, False, 0, 0, 0
2019-01-10T13:25:09.3167444Z, False, 0, 0, 0
2019-01-10T13:25:09.3329953Z, False, 0, 0, 0
2019-01-10T13:25:09.3499779Z, False, 0, 0, 0
2019-01-10T13:25:09.3519785Z, False, 0, 0, 0
2019-01-10T13:25:09.3559846Z, False, 0, 0, 0
2019-01-10T13:25:09.3730236Z, False, 0, 0, 0
2019-01-10T13:25:09.3740220Z, False, 0, 0, 0
2019-01-10T13:25:09.3790070Z, False, 0, 0, 0
2019-01-10T13:25:09.3959930Z, False, 0, 0, 0
2019-01-10T13:25:09.4119886Z, False, 0, 0, 0
2019-01-10T13:25:09.4139723Z, False, 0, 0, 0
2019-01-10T13:25:09.4179839Z, False, 0, 0, 0
2019-01-10T13:25:09.4341375Z, False, 0, 0, 0
2019-01-10T13:25:09.4511830Z, False, 0, 0, 0
2019-01-10T13:25:09.4521663Z, False, 0, 0, 0
2019-01-10T13:25:09.4571618Z, False, 0, 0, 0
2019-01-10T13:25:09.4735083Z, False, 0, 0, 0
2019-01-10T13:25:09.4905615Z, False, 0, 0, 0
2019-01-10T13:25:09.4915454Z, False, 0, 0, 0
2019-01-10T13:25:09.5095689Z, False, 0, 0, 0
2019-01-10T13:25:09.5105647Z, False, 0, 0, 0
2019-01-10T13:25:09.5278693Z, False, 0, 0, 0
2019-01-10T13:25:09.5441708Z, False, 0, 0, 0
2019-01-10T13:25:09.5461614Z, False, 0, 0, 0
2019-01-10T13:25:09.5501570Z, False, 0, 0, 0
2019-01-10T13:25:09.5671610Z, False, 0, 0, 0
2019-01-10T13:25:09.5834839Z, False, 0, 0, 0
2019-01-10T13:25:09.6004668Z, False, 0, 0, 0
2019-01-10T13:25:09.6014741Z, False, 0, 0, 0
2019-01-10T13:25:09.6194471Z, False, 0, 0, 0
2019-01-10T13:25:09.6204458Z, False, 0, 0, 0
2019-01-10T13:25:09.6375346Z, False, 0, 0, 0
2019-01-10T13:25:09.6545056Z, False, 0, 0, 0
2019-01-10T13:25:09.6565036Z, False, 0, 0, 0
2019-01-10T13:25:09.6604989Z, False, 0, 0, 0
2019-01-10T13:25:09.6774921Z, False, 0, 0, 0
2019-01-10T13:25:09.6934774Z, False, 0, 0, 0
2019-01-10T13:25:09.6944644Z, False, 0, 0, 0
2019-01-10T13:25:09.6994716Z, False, 0, 0, 0
2019-01-10T13:25:09.7164596Z, False, 0, 0, 0
2019-01-10T13:25:09.7324379Z, False, 0, 0, 0
2019-01-10T13:25:09.7334246Z, False, 0, 0, 0
2019-01-10T13:25:09.7514185Z, False, 0, 0, 0
2019-01-10T13:25:09.7524049Z, False, 0, 0, 0
2019-01-10T13:25:09.7703996Z, False, 0, 0, 0
2019-01-10T13:25:09.7863824Z, False, 0, 0, 0
2019-01-10T13:25:09.8023644Z, False, 0, 0, 0
2019-01-10T13:25:09.8043518Z, False, 0, 0, 0
2019-01-10T13:25:09.8213979Z, False, 0, 0, 0
2019-01-10T13:25:09.8233970Z, False, 0, 0, 0
2019-01-10T13:25:09.8403680Z, False, 0, 0, 0
2019-01-10T13:25:09.8563898Z, False, 0, 0, 0
2019-01-10T13:25:09.8723754Z, False, 0, 0, 0
2019-01-10T13:25:09.8743734Z, False, 0, 0, 0
2019-01-10T13:25:09.8913691Z, False, 0, 0, 0
2019-01-10T13:25:09.8933679Z, False, 0, 0, 0
2019-01-10T13:25:09.9103796Z, False, 0, 0, 0
2019-01-10T13:25:09.9264313Z, False, 0, 0, 0
2019-01-10T13:25:09.9423623Z, False, 0, 0, 0
2019-01-10T13:25:09.9443471Z, False, 0, 0, 0
2019-01-10T13:25:09.9615159Z, False, 0, 0, 0
2019-01-10T13:25:09.9625163Z, False, 0, 0, 0
2019-01-10T13:25:09.9801612Z, False, 0, 0, 0
2019-01-10T13:25:09.9961824Z, False, 0, 0, 0
2019-01-10T13:25:10.0131471Z, False, 0, 0, 0
2019-01-10T13:25:10.0301355Z, False, 0, 0, 0
2019-01-10T13:25:10.0311339Z, False, 0, 0, 0
2019-01-10T13:25:10.0491465Z, False, 0, 0, 0
2019-01-10T13:25:10.0511456Z, False, 0, 0, 0
2019-01-10T13:25:10.0681282Z, False, 0, 0, 0
2019-01-10T13:25:10.0691267Z, False, 0, 0, 0
2019-01-10T13:25:10.0871407Z, False, 0, 0, 0
2019-01-10T13:25:10.0881391Z, False, 0, 0, 0
2019-01-10T13:25:10.1061370Z, False, 0, 0, 0
2019-01-10T13:25:10.1221246Z, False, 0, 0, 0
2019-01-10T13:25:10.1381196Z, False, 0, 0, 0
2019-01-10T13:25:10.1401176Z, False, 0, 0, 0
2019-01-10T13:25:10.1571253Z, False, 0, 0, 0
2019-01-10T13:25:10.1590985Z, False, 0, 0, 0
2019-01-10T13:25:10.1761153Z, False, 0, 0, 0
2019-01-10T13:25:10.1921180Z, False, 0, 0, 0
2019-01-10T13:25:10.2087284Z, False, 0, 0, 0
2019-01-10T13:25:10.2107286Z, False, 0, 0, 0
2019-01-10T13:25:10.2147239Z, False, 0, 0, 0
2019-01-10T13:25:10.2308863Z, False, 0, 0, 0
2019-01-10T13:25:10.2483127Z, False, 0, 0, 0
2019-01-10T13:25:10.2492991Z, False, 0, 0, 0
2019-01-10T13:25:10.2668626Z, False, 0, 0, 0
2019-01-10T13:25:10.2688603Z, False, 0, 0, 0
2019-01-10T13:25:10.2851294Z, False, 0, 0, 0
2019-01-10T13:25:10.3021653Z, False, 0, 0, 0
2019-01-10T13:25:10.3181746Z, False, 0, 0, 0
2019-01-10T13:25:10.3201725Z, False, 0, 0, 0
2019-01-10T13:25:10.3251802Z, False, 0, 0, 0
2019-01-10T13:25:10.3422050Z, False, 0, 0, 0
2019-01-10T13:25:10.3432057Z, False, 0, 0, 0
2019-01-10T13:25:10.3612365Z, False, 0, 0, 0
2019-01-10T13:25:10.3622531Z, False, 0, 0, 0
2019-01-10T13:25:10.3802737Z, False, 0, 0, 0
2019-01-10T13:25:10.3962432Z, False, 0, 0, 0
2019-01-10T13:25:10.3982417Z, False, 0, 0, 0
2019-01-10T13:25:10.4022370Z, False, 0, 0, 0
2019-01-10T13:25:10.4186784Z, False, 0, 0, 0
2019-01-10T13:25:10.4352344Z, False, 0, 0, 0
2019-01-10T13:25:10.4372232Z, False, 0, 0, 0
2019-01-10T13:25:10.4412188Z, False, 0, 0, 0
2019-01-10T13:25:10.4582296Z, False, 0, 0, 0
2019-01-10T13:25:10.4752618Z, False, 0, 0, 0
2019-01-10T13:25:10.4762608Z, False, 0, 0, 0
2019-01-10T13:25:10.4944123Z, False, 0, 0, 0
2019-01-10T13:25:10.4953990Z, False, 0, 0, 0
2019-01-10T13:25:10.5123182Z, False, 0, 0, 0
2019-01-10T13:25:10.5333702Z, False, 0, 0, 0
2019-01-10T13:25:10.5343700Z, False, 0, 0, 0
2019-01-10T13:25:10.5511828Z, False, 0, 0, 0
2019-01-10T13:25:10.5671843Z, False, 0, 0, 0
2019-01-10T13:25:10.5691923Z, False, 0, 0, 0
2019-01-10T13:25:10.5855451Z, False, 0, 0, 0
2019-01-10T13:25:10.5875436Z, False, 0, 0, 0
2019-01-10T13:25:10.6053897Z, False, 0, 0, 0
2019-01-10T13:25:10.6214605Z, False, 0, 0, 0
2019-01-10T13:25:10.6374575Z, False, 0, 0, 0
2019-01-10T13:25:10.6545221Z, False, 0, 0, 0
2019-01-10T13:25:10.6555211Z, False, 0, 0, 0
2019-01-10T13:25:10.6608803Z, False, 0, 0, 0
2019-01-10T13:25:10.6775837Z, False, 0, 0, 0
2019-01-10T13:25:10.6785955Z, False, 0, 0, 0
2019-01-10T13:25:10.6835776Z, False, 0, 0, 0
2019-01-10T13:25:10.7005602Z, False, 0, 0, 0
2019-01-10T13:25:10.7166324Z, False, 0, 0, 0
2019-01-10T13:25:10.7175790Z, False, 0, 0, 0
2019-01-10T13:25:10.7225745Z, False, 0, 0, 0
2019-01-10T13:25:10.7396245Z, False, 0, 0, 0
2019-01-10T13:25:10.7556950Z, False, 0, 0, 0
2019-01-10T13:25:10.7576932Z, False, 0, 0, 0
2019-01-10T13:25:10.7616889Z, False, 0, 0, 0
2019-01-10T13:25:10.7785858Z, False, 0, 0, 0
2019-01-10T13:25:10.7942510Z, False, 0, 0, 0
2019-01-10T13:25:10.7972747Z, False, 0, 0, 0
2019-01-10T13:25:10.8138079Z, False, 0, 0, 0
2019-01-10T13:25:10.8158065Z, False, 0, 0, 0
2019-01-10T13:25:10.8328745Z, False, 0, 0, 0
2019-01-10T13:25:10.8498577Z, False, 0, 0, 0
2019-01-10T13:25:10.8658288Z, False, 0, 0, 0
2019-01-10T13:25:10.8668281Z, False, 0, 0, 0
2019-01-10T13:25:10.8848108Z, False, 0, 0, 0
2019-01-10T13:25:10.8858090Z, False, 0, 0, 0
2019-01-10T13:25:10.9037920Z, False, 0, 0, 0
2019-01-10T13:25:10.9197751Z, False, 0, 0, 0
2019-01-10T13:25:10.9207746Z, False, 0, 0, 0
2019-01-10T13:25:10.9377559Z, False, 0, 0, 0
2019-01-10T13:25:10.9397541Z, False, 0, 0, 0
2019-01-10T13:25:10.9567444Z, False, 0, 0, 0
2019-01-10T13:25:10.9577425Z, False, 0, 0, 0
2019-01-10T13:25:10.9757421Z, False, 0, 0, 0
2019-01-10T13:25:10.9767277Z, False, 0, 0, 0
2019-01-10T13:25:10.9947173Z, False, 0, 0, 0
2019-01-10T13:25:10.9967036Z, False, 0, 0, 0
2019-01-10T13:25:11.0137027Z, False, 0, 0, 0
2019-01-10T13:25:11.0336649Z, False, 0, 0, 0
2019-01-10T13:25:11.0346642Z, False, 0, 0, 0
2019-01-10T13:25:11.0516468Z, False, 0, 0, 0
2019-01-10T13:25:11.0676401Z, False, 0, 0, 0
2019-01-10T13:25:11.0706271Z, False, 0, 0, 0
2019-01-10T13:25:11.0746242Z, False, 0, 0, 0
2019-01-10T13:25:11.0916310Z, False, 0, 0, 0
2019-01-10T13:25:11.0936264Z, False, 0, 0, 0
2019-01-10T13:25:11.0976300Z, False, 0, 0, 0
2019-01-10T13:25:11.1145978Z, False, 0, 0, 0
2019-01-10T13:25:11.1303435Z, False, 0, 0, 0
2019-01-10T13:25:11.1323301Z, False, 0, 0, 0
2019-01-10T13:25:11.1493313Z, False, 0, 0, 0
2019-01-10T13:25:11.1513292Z, False, 0, 0, 0
2019-01-10T13:25:11.1681018Z, False, 0, 0, 0
2019-01-10T13:25:11.1841643Z, False, 0, 0, 0
2019-01-10T13:25:11.2011472Z, False, 0, 0, 0
2019-01-10T13:25:11.2021473Z, False, 0, 0, 0
2019-01-10T13:25:11.2201554Z, False, 0, 0, 0
2019-01-10T13:25:11.2221531Z, False, 0, 0, 0
2019-01-10T13:25:11.2391844Z, False, 0, 0, 0
2019-01-10T13:25:11.2550684Z, False, 0, 0, 0
2019-01-10T13:25:11.2716888Z, False, 0, 0, 0
2019-01-10T13:25:11.2726821Z, False, 0, 0, 0
2019-01-10T13:25:11.2937998Z, False, 0, 0, 0
2019-01-10T13:25:11.3067871Z, False, 0, 0, 0
2019-01-10T13:25:11.3087847Z, False, 0, 0, 0
2019-01-10T13:25:11.3258095Z, False, 0, 0, 0
2019-01-10T13:25:11.3418472Z, False, 0, 0, 0
2019-01-10T13:25:11.3438070Z, False, 0, 0, 0
2019-01-10T13:25:11.3602799Z, False, 0, 0, 0
2019-01-10T13:25:11.3612786Z, False, 0, 0, 0
2019-01-10T13:25:11.3788450Z, False, 0, 0, 0
2019-01-10T13:25:11.3948315Z, False, 0, 0, 0
2019-01-10T13:25:11.4110409Z, False, 0, 0, 0
2019-01-10T13:25:11.4130408Z, False, 0, 0, 0
2019-01-10T13:25:11.4310386Z, False, 0, 0, 0
2019-01-10T13:25:11.4320211Z, False, 0, 0, 0
2019-01-10T13:25:11.4498721Z, False, 0, 0, 0
2019-01-10T13:25:11.4660416Z, False, 0, 0, 0
2019-01-10T13:25:11.4830743Z, False, 0, 0, 0
2019-01-10T13:25:11.4840753Z, False, 0, 0, 0
2019-01-10T13:25:11.5020324Z, False, 0, 0, 0
2019-01-10T13:25:11.5030308Z, False, 0, 0, 0
2019-01-10T13:25:11.5198777Z, False, 0, 0, 0
2019-01-10T13:25:11.5369127Z, False, 0, 0, 0
2019-01-10T13:25:11.5379117Z, False, 0, 0, 0
2019-01-10T13:25:11.5559058Z, False, 0, 0, 0
2019-01-10T13:25:11.5569048Z, False, 0, 0, 0
2019-01-10T13:25:11.5749012Z, False, 0, 0, 0
2019-01-10T13:25:11.5908866Z, False, 0, 0, 0
2019-01-10T13:25:11.6070507Z, False, 0, 0, 0
2019-01-10T13:25:11.6090478Z, False, 0, 0, 0
2019-01-10T13:25:11.6260703Z, False, 0, 0, 0
2019-01-10T13:25:11.6270693Z, False, 0, 0, 0
2019-01-10T13:25:11.6442961Z, False, 0, 0, 0
2019-01-10T13:25:11.6602985Z, False, 0, 0, 0
2019-01-10T13:25:11.6777283Z, False, 0, 0, 0
2019-01-10T13:25:11.6787275Z, False, 0, 0, 0
2019-01-10T13:25:11.6957483Z, False, 0, 0, 0
2019-01-10T13:25:11.6967322Z, False, 0, 0, 0
2019-01-10T13:25:11.7138216Z, False, 0, 0, 0
2019-01-10T13:25:11.7148115Z, False, 0, 0, 0
2019-01-10T13:25:11.7322924Z, False, 0, 0, 0
2019-01-10T13:25:11.7342750Z, False, 0, 0, 0
2019-01-10T13:25:11.7382707Z, False, 0, 0, 0
2019-01-10T13:25:11.7571878Z, 0.0912824, -34.1032, 131.5933, 81.45488
2019-01-10T13:25:11.7831905Z, 0.2247251, -52.38895, 162.3199, 103.5236
2019-01-10T13:25:11.7881883Z, 0.267407, -59.38448, 172.0022, 111.0072
2019-01-10T13:25:11.7901840Z, 0.267407, -59.38448, 172.0022, 111.0072
2019-01-10T13:25:11.8071657Z, 0.3500316, -71.9673, 191.2401, 128.2927
2019-01-10T13:25:11.8091643Z, 0.3500316, -71.9673, 191.2401, 128.2927
2019-01-10T13:25:11.8254391Z, 0.4274519, -78.91944, 209.9042, 145.8262
2019-01-10T13:25:11.8274481Z, 0.4274519, -78.91944, 209.9042, 145.8262
2019-01-10T13:25:11.8444268Z, 0.4990443, -85.98292, 229.3418, 164.7665
2019-01-10T13:25:11.8464247Z, 0.4990443, -85.98292, 229.3418, 164.7665
2019-01-10T13:25:11.8636029Z, 0.5645887, -95.76088, 251.4187, 186.016
2019-01-10T13:25:11.8795863Z, 0.6237551, -106.0232, 272.7921, 208.2554
2019-01-10T13:25:11.8965689Z, 0.6762294, -114.3517, 292.8578, 229.5353
2019-01-10T13:25:11.8985680Z, 0.6762294, -114.3517, 292.8578, 229.5353
2019-01-10T13:25:11.9025633Z, 0.7002959, -115.9309, 300.8017, 238.985
2019-01-10T13:25:11.9195605Z, 0.7439772, -118.8802, 314.7458, 257.501
2019-01-10T13:25:11.9215437Z, 0.7439772, -118.8802, 314.7458, 257.501
2019-01-10T13:25:11.9265482Z, 0.7439772, -118.8802, 314.7458, 257.501
2019-01-10T13:25:11.9437588Z, 0.7991536, -125.0239, 335.3251, 284.3284
2019-01-10T13:25:11.9457468Z, 0.7991536, -125.0239, 335.3251, 284.3284
2019-01-10T13:25:11.9627295Z, 0.8298568, -125.9972, 348.5322, 301.1858
2019-01-10T13:25:11.9647280Z, 0.8298568, -125.9972, 348.5322, 301.1858
2019-01-10T13:25:11.9809587Z, 0.8563385, -128.1407, 357.4788, 317.1129
2019-01-10T13:25:11.9979462Z, 0.8787768, -130.5873, 367.4791, 328.4939
2019-01-10T13:25:11.9999413Z, 0.8787768, -130.5873, 367.4791, 328.4939
2019-01-10T13:25:12.0039378Z, 0.8787768, -130.5873, 367.4791, 328.4939
2019-01-10T13:25:12.0209252Z, 0.8980482, -128.5534, 374.9437, 339.4991
2019-01-10T13:25:12.0379423Z, 0.8980482, -128.5534, 374.9437, 339.4991
2019-01-10T13:25:12.0409347Z, 0.9214954, -130.3922, 381.0433, 356.2378
2019-01-10T13:25:12.0579344Z, False, 0, 0, 0
2019-01-10T13:25:12.0589337Z, False, 0, 0, 0
2019-01-10T13:25:12.0767172Z, False, 0, 0, 0
2019-01-10T13:25:12.0777159Z, False, 0, 0, 0
2019-01-10T13:25:12.0956349Z, False, 0, 0, 0
2019-01-10T13:25:12.0976212Z, False, 0, 0, 0
2019-01-10T13:25:12.1146027Z, False, 0, 0, 0
2019-01-10T13:25:12.1305991Z, False, 0, 0, 0
2019-01-10T13:25:12.1325905Z, False, 0, 0, 0
2019-01-10T13:25:12.1365808Z, False, 0, 0, 0
2019-01-10T13:25:12.1535731Z, False, 0, 0, 0
