2019-05-27T10:04:33.0152907Z, False, 0, 0, 0
2019-05-27T10:04:33.0284360Z, False, 0, 0, 0
2019-05-27T10:04:33.0415036Z, False, 0, 0, 0
2019-05-27T10:04:33.0545420Z, False, 0, 0, 0
2019-05-27T10:04:33.0683665Z, False, 0, 0, 0
2019-05-27T10:04:33.0814325Z, False, 0, 0, 0
2019-05-27T10:04:33.0949518Z, False, 0, 0, 0
2019-05-27T10:04:33.1084089Z, False, 0, 0, 0
2019-05-27T10:04:33.1215013Z, False, 0, 0, 0
2019-05-27T10:04:33.1355312Z, False, 0, 0, 0
2019-05-27T10:04:33.1485707Z, False, 0, 0, 0
2019-05-27T10:04:33.1626640Z, False, 0, 0, 0
2019-05-27T10:04:33.1748121Z, False, 0, 0, 0
2019-05-27T10:04:33.1888115Z, False, 0, 0, 0
2019-05-27T10:04:33.2016792Z, False, 0, 0, 0
2019-05-27T10:04:33.2155297Z, False, 0, 0, 0
2019-05-27T10:04:33.2283254Z, False, 0, 0, 0
2019-05-27T10:04:33.2423650Z, False, 0, 0, 0
2019-05-27T10:04:33.2711470Z, False, 0, 0, 0
2019-05-27T10:04:33.2731307Z, False, 0, 0, 0
2019-05-27T10:04:33.2821294Z, False, 0, 0, 0
2019-05-27T10:04:33.2966665Z, False, 0, 0, 0
2019-05-27T10:04:33.3097563Z, False, 0, 0, 0
2019-05-27T10:04:33.3227728Z, False, 0, 0, 0
2019-05-27T10:04:33.3378059Z, False, 0, 0, 0
2019-05-27T10:04:33.3494059Z, False, 0, 0, 0
2019-05-27T10:04:33.3624280Z, False, 0, 0, 0
2019-05-27T10:04:33.3754493Z, False, 0, 0, 0
2019-05-27T10:04:33.3895267Z, False, 0, 0, 0
2019-05-27T10:04:33.4025491Z, False, 0, 0, 0
2019-05-27T10:04:33.4155203Z, False, 0, 0, 0
2019-05-27T10:04:33.4285897Z, False, 0, 0, 0
2019-05-27T10:04:33.4428611Z, False, 0, 0, 0
2019-05-27T10:04:33.4549124Z, False, 0, 0, 0
2019-05-27T10:04:33.4689199Z, False, 0, 0, 0
2019-05-27T10:04:33.4820729Z, False, 0, 0, 0
2019-05-27T10:04:33.4955988Z, False, 0, 0, 0
2019-05-27T10:04:33.5086516Z, False, 0, 0, 0
2019-05-27T10:04:33.5221363Z, False, 0, 0, 0
2019-05-27T10:04:33.5353714Z, False, 0, 0, 0
2019-05-27T10:04:33.5492833Z, False, 0, 0, 0
2019-05-27T10:04:33.5623276Z, False, 0, 0, 0
2019-05-27T10:04:33.5758953Z, False, 0, 0, 0
2019-05-27T10:04:33.5894565Z, False, 0, 0, 0
2019-05-27T10:04:33.6028532Z, False, 0, 0, 0
2019-05-27T10:04:33.6159505Z, False, 0, 0, 0
2019-05-27T10:04:33.6288142Z, False, 0, 0, 0
2019-05-27T10:04:33.6420158Z, False, 0, 0, 0
2019-05-27T10:04:33.6560938Z, False, 0, 0, 0
2019-05-27T10:04:33.6691887Z, False, 0, 0, 0
2019-05-27T10:04:33.6822513Z, False, 0, 0, 0
2019-05-27T10:04:33.6955439Z, False, 0, 0, 0
2019-05-27T10:04:33.7093170Z, False, 0, 0, 0
2019-05-27T10:04:33.7220094Z, False, 0, 0, 0
2019-05-27T10:04:33.7360482Z, False, 0, 0, 0
2019-05-27T10:04:33.7490717Z, False, 0, 0, 0
2019-05-27T10:04:33.7621658Z, False, 0, 0, 0
2019-05-27T10:04:33.7752702Z, False, 0, 0, 0
2019-05-27T10:04:33.7893416Z, False, 0, 0, 0
2019-05-27T10:04:33.8020193Z, False, 0, 0, 0
2019-05-27T10:04:33.8155987Z, False, 0, 0, 0
2019-05-27T10:04:33.8298195Z, False, 0, 0, 0
2019-05-27T10:04:33.8418196Z, False, 0, 0, 0
2019-05-27T10:04:33.8558484Z, False, 0, 0, 0
2019-05-27T10:04:33.8686646Z, False, 0, 0, 0
2019-05-27T10:04:33.8822237Z, False, 0, 0, 0
2019-05-27T10:04:33.8958025Z, False, 0, 0, 0
2019-05-27T10:04:33.9087783Z, False, 0, 0, 0
2019-05-27T10:04:33.9217928Z, False, 0, 0, 0
2019-05-27T10:04:33.9358403Z, False, 0, 0, 0
2019-05-27T10:04:33.9492342Z, False, 0, 0, 0
2019-05-27T10:04:33.9620729Z, False, 0, 0, 0
2019-05-27T10:04:33.9758150Z, False, 0, 0, 0
2019-05-27T10:04:33.9887822Z, False, 0, 0, 0
2019-05-27T10:04:34.0028326Z, False, 0, 0, 0
2019-05-27T10:04:34.0159110Z, False, 0, 0, 0
2019-05-27T10:04:34.0289483Z, False, 0, 0, 0
2019-05-27T10:04:34.0429779Z, False, 0, 0, 0
2019-05-27T10:04:34.0560259Z, False, 0, 0, 0
2019-05-27T10:04:34.0691058Z, False, 0, 0, 0
2019-05-27T10:04:34.0826923Z, False, 0, 0, 0
2019-05-27T10:04:34.0952035Z, False, 0, 0, 0
2019-05-27T10:04:34.1090637Z, False, 0, 0, 0
2019-05-27T10:04:34.1228424Z, False, 0, 0, 0
2019-05-27T10:04:34.1360975Z, False, 0, 0, 0
2019-05-27T10:04:34.1500250Z, False, 0, 0, 0
2019-05-27T10:04:34.1630571Z, False, 0, 0, 0
2019-05-27T10:04:34.1757627Z, False, 0, 0, 0
2019-05-27T10:04:34.1897707Z, False, 0, 0, 0
2019-05-27T10:04:34.2027800Z, False, 0, 0, 0
2019-05-27T10:04:34.2158647Z, False, 0, 0, 0
2019-05-27T10:04:34.2295593Z, False, 0, 0, 0
2019-05-27T10:04:34.2433110Z, False, 0, 0, 0
2019-05-27T10:04:34.2562871Z, False, 0, 0, 0
2019-05-27T10:04:34.2695829Z, False, 0, 0, 0
2019-05-27T10:04:34.2834706Z, False, 0, 0, 0
2019-05-27T10:04:34.2961969Z, False, 0, 0, 0
2019-05-27T10:04:34.3094668Z, False, 0, 0, 0
2019-05-27T10:04:34.3235140Z, False, 0, 0, 0
2019-05-27T10:04:34.3365527Z, False, 0, 0, 0
2019-05-27T10:04:34.3495634Z, False, 0, 0, 0
2019-05-27T10:04:34.3626715Z, False, 0, 0, 0
2019-05-27T10:04:34.3762668Z, False, 0, 0, 0
2019-05-27T10:04:34.3895768Z, False, 0, 0, 0
2019-05-27T10:04:34.4033063Z, False, 0, 0, 0
2019-05-27T10:04:34.4163523Z, False, 0, 0, 0
2019-05-27T10:04:34.4294089Z, False, 0, 0, 0
2019-05-27T10:04:34.4434152Z, False, 0, 0, 0
2019-05-27T10:04:34.4564237Z, False, 0, 0, 0
2019-05-27T10:04:34.4693869Z, False, 0, 0, 0
2019-05-27T10:04:34.4829498Z, False, 0, 0, 0
2019-05-27T10:04:34.4960422Z, False, 0, 0, 0
2019-05-27T10:04:34.5100772Z, False, 0, 0, 0
2019-05-27T10:04:34.5229165Z, False, 0, 0, 0
2019-05-27T10:04:34.5362504Z, False, 0, 0, 0
2019-05-27T10:04:34.5495225Z, False, 0, 0, 0
2019-05-27T10:04:34.5629429Z, False, 0, 0, 0
2019-05-27T10:04:34.5759972Z, False, 0, 0, 0
2019-05-27T10:04:34.5902492Z, False, 0, 0, 0
2019-05-27T10:04:34.6030967Z, False, 0, 0, 0
2019-05-27T10:04:34.6165361Z, False, 0, 0, 0
2019-05-27T10:04:34.6298692Z, False, 0, 0, 0
2019-05-27T10:04:34.6433262Z, False, 0, 0, 0
2019-05-27T10:04:34.6563219Z, False, 0, 0, 0
2019-05-27T10:04:34.6703208Z, False, 0, 0, 0
2019-05-27T10:04:34.6833797Z, False, 0, 0, 0
2019-05-27T10:04:34.6960391Z, False, 0, 0, 0
2019-05-27T10:04:34.7096501Z, False, 0, 0, 0
2019-05-27T10:04:34.7229561Z, False, 0, 0, 0
2019-05-27T10:04:34.7360627Z, False, 0, 0, 0
2019-05-27T10:04:34.7500645Z, False, 0, 0, 0
2019-05-27T10:04:34.7629242Z, False, 0, 0, 0
2019-05-27T10:04:34.7761730Z, False, 0, 0, 0
2019-05-27T10:04:34.7892771Z, False, 0, 0, 0
2019-05-27T10:04:34.8033198Z, False, 0, 0, 0
2019-05-27T10:04:34.8163559Z, False, 0, 0, 0
2019-05-27T10:04:34.8293470Z, False, 0, 0, 0
2019-05-27T10:04:34.8434588Z, False, 0, 0, 0
2019-05-27T10:04:34.8561840Z, False, 0, 0, 0
2019-05-27T10:04:34.8695634Z, False, 0, 0, 0
2019-05-27T10:04:34.8835899Z, False, 0, 0, 0
2019-05-27T10:04:34.8965973Z, False, 0, 0, 0
2019-05-27T10:04:34.9096740Z, False, 0, 0, 0
2019-05-27T10:04:34.9237307Z, False, 0, 0, 0
2019-05-27T10:04:34.9364530Z, False, 0, 0, 0
2019-05-27T10:04:34.9493523Z, False, 0, 0, 0
2019-05-27T10:04:34.9631691Z, False, 0, 0, 0
2019-05-27T10:04:34.9773052Z, False, 0, 0, 0
2019-05-27T10:04:34.9902878Z, False, 0, 0, 0
2019-05-27T10:04:35.0037895Z, False, 0, 0, 0
2019-05-27T10:04:35.0159768Z, False, 0, 0, 0
2019-05-27T10:04:35.0300343Z, False, 0, 0, 0
2019-05-27T10:04:35.0437559Z, False, 0, 0, 0
2019-05-27T10:04:35.0561972Z, False, 0, 0, 0
2019-05-27T10:04:35.0693308Z, False, 0, 0, 0
2019-05-27T10:04:35.0833363Z, False, 0, 0, 0
2019-05-27T10:04:35.0960845Z, False, 0, 0, 0
2019-05-27T10:04:35.1106210Z, False, 0, 0, 0
2019-05-27T10:04:35.1236445Z, False, 0, 0, 0
2019-05-27T10:04:35.1362039Z, False, 0, 0, 0
2019-05-27T10:04:35.1498566Z, False, 0, 0, 0
2019-05-27T10:04:35.1641238Z, False, 0, 0, 0
2019-05-27T10:04:35.1764479Z, False, 0, 0, 0
2019-05-27T10:04:35.1903584Z, False, 0, 0, 0
2019-05-27T10:04:35.2038308Z, False, 0, 0, 0
2019-05-27T10:04:35.2163699Z, False, 0, 0, 0
2019-05-27T10:04:35.2303987Z, False, 0, 0, 0
2019-05-27T10:04:35.2434203Z, False, 0, 0, 0
2019-05-27T10:04:35.2562854Z, False, 0, 0, 0
2019-05-27T10:04:35.2705560Z, False, 0, 0, 0
2019-05-27T10:04:35.2839843Z, False, 0, 0, 0
2019-05-27T10:04:35.2969905Z, False, 0, 0, 0
2019-05-27T10:04:35.3103454Z, False, 0, 0, 0
2019-05-27T10:04:35.3233769Z, False, 0, 0, 0
2019-05-27T10:04:35.3362816Z, False, 0, 0, 0
2019-05-27T10:04:35.3492528Z, False, 0, 0, 0
2019-05-27T10:04:35.3629696Z, False, 0, 0, 0
2019-05-27T10:04:35.3761399Z, False, 0, 0, 0
2019-05-27T10:04:35.3905015Z, False, 0, 0, 0
2019-05-27T10:04:35.4030688Z, False, 0, 0, 0
2019-05-27T10:04:35.4170896Z, False, 0, 0, 0
2019-05-27T10:04:35.4300705Z, False, 0, 0, 0
2019-05-27T10:04:35.4438077Z, False, 0, 0, 0
2019-05-27T10:04:35.4568461Z, False, 0, 0, 0
2019-05-27T10:04:35.4695957Z, False, 0, 0, 0
2019-05-27T10:04:35.4830892Z, False, 0, 0, 0
2019-05-27T10:04:35.4961224Z, False, 0, 0, 0
2019-05-27T10:04:35.5096534Z, False, 0, 0, 0
2019-05-27T10:04:35.5260454Z, False, 0, 0, 0
2019-05-27T10:04:35.5370326Z, False, 0, 0, 0
2019-05-27T10:04:35.5497057Z, False, 0, 0, 0
2019-05-27T10:04:35.5630006Z, False, 0, 0, 0
2019-05-27T10:04:35.5770115Z, False, 0, 0, 0
2019-05-27T10:04:35.5913284Z, False, 0, 0, 0
2019-05-27T10:04:35.6033246Z, False, 0, 0, 0
2019-05-27T10:04:35.6173209Z, False, 0, 0, 0
2019-05-27T10:04:35.6303334Z, False, 0, 0, 0
2019-05-27T10:04:35.6433200Z, False, 0, 0, 0
2019-05-27T10:04:35.6560406Z, False, 0, 0, 0
2019-05-27T10:04:35.6696609Z, False, 0, 0, 0
2019-05-27T10:04:35.6836957Z, False, 0, 0, 0
2019-05-27T10:04:35.6963773Z, False, 0, 0, 0
2019-05-27T10:04:35.7097058Z, False, 0, 0, 0
2019-05-27T10:04:35.7230349Z, False, 0, 0, 0
2019-05-27T10:04:35.7370295Z, False, 0, 0, 0
2019-05-27T10:04:35.7500747Z, False, 0, 0, 0
2019-05-27T10:04:35.7638065Z, False, 0, 0, 0
2019-05-27T10:04:35.7764666Z, False, 0, 0, 0
2019-05-27T10:04:35.7906896Z, False, 0, 0, 0
2019-05-27T10:04:35.8030846Z, False, 0, 0, 0
2019-05-27T10:04:35.8163527Z, False, 0, 0, 0
2019-05-27T10:04:35.8303408Z, False, 0, 0, 0
2019-05-27T10:04:35.8433837Z, False, 0, 0, 0
2019-05-27T10:04:35.8564047Z, False, 0, 0, 0
2019-05-27T10:04:35.8696678Z, False, 0, 0, 0
2019-05-27T10:04:35.8830856Z, False, 0, 0, 0
2019-05-27T10:04:35.8964476Z, False, 0, 0, 0
2019-05-27T10:04:35.9099229Z, False, 0, 0, 0
2019-05-27T10:04:35.9233040Z, False, 0, 0, 0
2019-05-27T10:04:35.9363068Z, False, 0, 0, 0
2019-05-27T10:04:35.9503015Z, False, 0, 0, 0
2019-05-27T10:04:35.9630056Z, False, 0, 0, 0
2019-05-27T10:04:35.9764234Z, False, 0, 0, 0
2019-05-27T10:04:35.9904377Z, False, 0, 0, 0
2019-05-27T10:04:36.0030937Z, False, 0, 0, 0
2019-05-27T10:04:36.0161258Z, False, 0, 0, 0
2019-05-27T10:04:36.0306939Z, False, 0, 0, 0
2019-05-27T10:04:36.0434865Z, False, 0, 0, 0
2019-05-27T10:04:36.0563838Z, False, 0, 0, 0
2019-05-27T10:04:36.0706318Z, False, 0, 0, 0
2019-05-27T10:04:36.0836756Z, False, 0, 0, 0
2019-05-27T10:04:36.0966858Z, False, 0, 0, 0
2019-05-27T10:04:36.1098834Z, False, 0, 0, 0
2019-05-27T10:04:36.1241688Z, False, 0, 0, 0
2019-05-27T10:04:36.1369622Z, False, 0, 0, 0
2019-05-27T10:04:36.1499590Z, False, 0, 0, 0
2019-05-27T10:04:36.1640473Z, False, 0, 0, 0
2019-05-27T10:04:36.1769189Z, False, 0, 0, 0
2019-05-27T10:04:36.1906021Z, False, 0, 0, 0
2019-05-27T10:04:36.2036541Z, False, 0, 0, 0
2019-05-27T10:04:36.2167078Z, False, 0, 0, 0
2019-05-27T10:04:36.2307577Z, False, 0, 0, 0
2019-05-27T10:04:36.2437423Z, False, 0, 0, 0
2019-05-27T10:04:36.2563827Z, False, 0, 0, 0
2019-05-27T10:04:36.2704507Z, False, 0, 0, 0
2019-05-27T10:04:36.2834174Z, False, 0, 0, 0
2019-05-27T10:04:36.2970289Z, False, 0, 0, 0
2019-05-27T10:04:36.3110847Z, False, 0, 0, 0
2019-05-27T10:04:36.3233499Z, False, 0, 0, 0
2019-05-27T10:04:36.3373463Z, False, 0, 0, 0
2019-05-27T10:04:36.3507166Z, False, 0, 0, 0
2019-05-27T10:04:36.3636568Z, False, 0, 0, 0
2019-05-27T10:04:36.3766599Z, False, 0, 0, 0
2019-05-27T10:04:36.3901263Z, False, 0, 0, 0
2019-05-27T10:04:36.4040368Z, False, 0, 0, 0
2019-05-27T10:04:36.4163208Z, False, 0, 0, 0
2019-05-27T10:04:36.4299815Z, False, 0, 0, 0
2019-05-27T10:04:36.4443505Z, False, 0, 0, 0
2019-05-27T10:04:36.4566060Z, False, 0, 0, 0
2019-05-27T10:04:36.4706726Z, False, 0, 0, 0
2019-05-27T10:04:36.4843095Z, False, 0, 0, 0
2019-05-27T10:04:36.4962604Z, False, 0, 0, 0
2019-05-27T10:04:36.5102098Z, False, 0, 0, 0
2019-05-27T10:04:36.5234888Z, False, 0, 0, 0
2019-05-27T10:04:36.5372857Z, False, 0, 0, 0
2019-05-27T10:04:36.5503887Z, False, 0, 0, 0
2019-05-27T10:04:36.5638164Z, False, 0, 0, 0
2019-05-27T10:04:36.5772362Z, False, 0, 0, 0
2019-05-27T10:04:36.5906284Z, False, 0, 0, 0
2019-05-27T10:04:36.6036520Z, False, 0, 0, 0
2019-05-27T10:04:36.6164673Z, False, 0, 0, 0
2019-05-27T10:04:36.6304588Z, False, 0, 0, 0
2019-05-27T10:04:36.6434904Z, False, 0, 0, 0
2019-05-27T10:04:36.6565694Z, False, 0, 0, 0
2019-05-27T10:04:36.6707506Z, False, 0, 0, 0
2019-05-27T10:04:36.6842700Z, False, 0, 0, 0
2019-05-27T10:04:36.6968205Z, False, 0, 0, 0
2019-05-27T10:04:36.7107349Z, False, 0, 0, 0
2019-05-27T10:04:36.7237460Z, False, 0, 0, 0
2019-05-27T10:04:36.7374334Z, False, 0, 0, 0
2019-05-27T10:04:36.7505284Z, False, 0, 0, 0
2019-05-27T10:04:36.7640867Z, False, 0, 0, 0
2019-05-27T10:04:36.7771194Z, False, 0, 0, 0
2019-05-27T10:04:36.7907451Z, False, 0, 0, 0
2019-05-27T10:04:36.8040903Z, False, 0, 0, 0
2019-05-27T10:04:36.8164514Z, False, 0, 0, 0
2019-05-27T10:04:36.8300422Z, False, 0, 0, 0
2019-05-27T10:04:36.8441273Z, False, 0, 0, 0
2019-05-27T10:04:36.8565939Z, False, 0, 0, 0
2019-05-27T10:04:36.8706434Z, False, 0, 0, 0
2019-05-27T10:04:36.8836829Z, False, 0, 0, 0
2019-05-27T10:04:36.8971935Z, False, 0, 0, 0
2019-05-27T10:04:36.9108007Z, False, 0, 0, 0
2019-05-27T10:04:36.9238516Z, False, 0, 0, 0
2019-05-27T10:04:36.9368490Z, False, 0, 0, 0
2019-05-27T10:04:36.9508803Z, False, 0, 0, 0
2019-05-27T10:04:36.9640893Z, False, 0, 0, 0
2019-05-27T10:04:36.9770833Z, False, 0, 0, 0
2019-05-27T10:04:36.9907986Z, False, 0, 0, 0
2019-05-27T10:04:37.0041726Z, False, 0, 0, 0
2019-05-27T10:04:37.0171663Z, False, 0, 0, 0
2019-05-27T10:04:37.0308225Z, False, 0, 0, 0
2019-05-27T10:04:37.0438915Z, False, 0, 0, 0
2019-05-27T10:04:37.0567433Z, False, 0, 0, 0
2019-05-27T10:04:37.0708071Z, False, 0, 0, 0
2019-05-27T10:04:37.0838323Z, False, 0, 0, 0
2019-05-27T10:04:37.0975440Z, False, 0, 0, 0
2019-05-27T10:04:37.1107504Z, False, 0, 0, 0
2019-05-27T10:04:37.1237939Z, False, 0, 0, 0
2019-05-27T10:04:37.1373678Z, False, 0, 0, 0
2019-05-27T10:04:37.1509546Z, False, 0, 0, 0
2019-05-27T10:04:37.1639804Z, False, 0, 0, 0
2019-05-27T10:04:37.1770256Z, False, 0, 0, 0
2019-05-27T10:04:37.1902503Z, False, 0, 0, 0
2019-05-27T10:04:37.2041596Z, False, 0, 0, 0
2019-05-27T10:04:37.2176488Z, False, 0, 0, 0
2019-05-27T10:04:37.2307173Z, False, 0, 0, 0
2019-05-27T10:04:37.2437980Z, False, 0, 0, 0
2019-05-27T10:04:37.2568355Z, False, 0, 0, 0
2019-05-27T10:04:37.2708316Z, False, 0, 0, 0
2019-05-27T10:04:37.2838850Z, False, 0, 0, 0
2019-05-27T10:04:37.2968810Z, False, 0, 0, 0
2019-05-27T10:04:37.3101961Z, False, 0, 0, 0
2019-05-27T10:04:37.3241384Z, False, 0, 0, 0
2019-05-27T10:04:37.3367029Z, False, 0, 0, 0
2019-05-27T10:04:37.3508110Z, False, 0, 0, 0
2019-05-27T10:04:37.3638806Z, False, 0, 0, 0
2019-05-27T10:04:37.3768115Z, False, 0, 0, 0
2019-05-27T10:04:37.3908664Z, False, 0, 0, 0
2019-05-27T10:04:37.4038638Z, False, 0, 0, 0
2019-05-27T10:04:37.4168495Z, False, 0, 0, 0
2019-05-27T10:04:37.4301422Z, False, 0, 0, 0
2019-05-27T10:04:37.4441403Z, False, 0, 0, 0
2019-05-27T10:04:37.4571445Z, False, 0, 0, 0
2019-05-27T10:04:37.4701262Z, False, 0, 0, 0
2019-05-27T10:04:37.4841206Z, False, 0, 0, 0
