2019-04-02T17:32:15.0334642Z, False, 0, 0, 0
2019-04-02T17:32:15.0504076Z, False, 0, 0, 0
2019-04-02T17:32:15.0763804Z, False, 0, 0, 0
2019-04-02T17:32:15.0834415Z, False, 0, 0, 0
2019-04-02T17:32:15.0994098Z, False, 0, 0, 0
2019-04-02T17:32:15.1164234Z, False, 0, 0, 0
2019-04-02T17:32:15.1334060Z, False, 0, 0, 0
2019-04-02T17:32:15.1495208Z, False, 0, 0, 0
2019-04-02T17:32:15.1505107Z, False, 0, 0, 0
2019-04-02T17:32:15.1675476Z, False, 0, 0, 0
2019-04-02T17:32:15.1845109Z, False, 0, 0, 0
2019-04-02T17:32:15.2004877Z, False, 0, 0, 0
2019-04-02T17:32:15.2174742Z, False, 0, 0, 0
2019-04-02T17:32:15.2344751Z, False, 0, 0, 0
2019-04-02T17:32:15.2504647Z, False, 0, 0, 0
2019-04-02T17:32:15.2674572Z, False, 0, 0, 0
2019-04-02T17:32:15.2834693Z, False, 0, 0, 0
2019-04-02T17:32:15.2994982Z, False, 0, 0, 0
2019-04-02T17:32:15.3165215Z, False, 0, 0, 0
2019-04-02T17:32:15.3335573Z, False, 0, 0, 0
2019-04-02T17:32:15.3495437Z, False, 0, 0, 0
2019-04-02T17:32:15.3665141Z, False, 0, 0, 0
2019-04-02T17:32:15.3825475Z, False, 0, 0, 0
2019-04-02T17:32:15.3995242Z, False, 0, 0, 0
2019-04-02T17:32:15.4005226Z, False, 0, 0, 0
2019-04-02T17:32:15.4175046Z, False, 0, 0, 0
2019-04-02T17:32:15.4335269Z, False, 0, 0, 0
2019-04-02T17:32:15.4505496Z, False, 0, 0, 0
2019-04-02T17:32:15.4675257Z, False, 0, 0, 0
2019-04-02T17:32:15.4835153Z, False, 0, 0, 0
2019-04-02T17:32:15.5004825Z, False, 0, 0, 0
2019-04-02T17:32:15.5164824Z, False, 0, 0, 0
2019-04-02T17:32:15.5334615Z, False, 0, 0, 0
2019-04-02T17:32:15.5504433Z, False, 0, 0, 0
2019-04-02T17:32:15.5664545Z, False, 0, 0, 0
2019-04-02T17:32:15.5891586Z, False, 0, 0, 0
2019-04-02T17:32:15.6001522Z, False, 0, 0, 0
2019-04-02T17:32:15.6162434Z, False, 0, 0, 0
2019-04-02T17:32:15.6323118Z, False, 0, 0, 0
2019-04-02T17:32:15.6503472Z, False, 0, 0, 0
2019-04-02T17:32:15.6663567Z, False, 0, 0, 0
2019-04-02T17:32:15.6823964Z, False, 0, 0, 0
2019-04-02T17:32:15.6993625Z, False, 0, 0, 0
2019-04-02T17:32:15.7152593Z, False, 0, 0, 0
2019-04-02T17:32:15.7325467Z, False, 0, 0, 0
2019-04-02T17:32:15.7484395Z, False, 0, 0, 0
2019-04-02T17:32:15.7655007Z, False, 0, 0, 0
2019-04-02T17:32:15.7816377Z, False, 0, 0, 0
2019-04-02T17:32:15.7986675Z, False, 0, 0, 0
2019-04-02T17:32:15.8147044Z, False, 0, 0, 0
2019-04-02T17:32:15.8317641Z, False, 0, 0, 0
2019-04-02T17:32:15.8477953Z, False, 0, 0, 0
2019-04-02T17:32:15.8657771Z, False, 0, 0, 0
2019-04-02T17:32:15.8809075Z, False, 0, 0, 0
2019-04-02T17:32:15.8979131Z, False, 0, 0, 0
2019-04-02T17:32:15.9147480Z, False, 0, 0, 0
2019-04-02T17:32:15.9307553Z, False, 0, 0, 0
2019-04-02T17:32:15.9477783Z, False, 0, 0, 0
2019-04-02T17:32:15.9638959Z, False, 0, 0, 0
2019-04-02T17:32:15.9809292Z, False, 0, 0, 0
2019-04-02T17:32:15.9979869Z, False, 0, 0, 0
2019-04-02T17:32:16.0139074Z, False, 0, 0, 0
2019-04-02T17:32:16.0301264Z, False, 0, 0, 0
2019-04-02T17:32:16.0321246Z, False, 0, 0, 0
2019-04-02T17:32:16.0493676Z, False, 0, 0, 0
2019-04-02T17:32:16.0653509Z, False, 0, 0, 0
2019-04-02T17:32:16.0813343Z, False, 0, 0, 0
2019-04-02T17:32:16.0978487Z, False, 0, 0, 0
2019-04-02T17:32:16.1148182Z, False, 0, 0, 0
2019-04-02T17:32:16.1318139Z, False, 0, 0, 0
2019-04-02T17:32:16.1477847Z, False, 0, 0, 0
2019-04-02T17:32:16.1647673Z, False, 0, 0, 0
2019-04-02T17:32:16.1817530Z, False, 0, 0, 0
2019-04-02T17:32:16.1977366Z, False, 0, 0, 0
2019-04-02T17:32:16.2147574Z, False, 0, 0, 0
2019-04-02T17:32:16.2307621Z, False, 0, 0, 0
2019-04-02T17:32:16.2477205Z, False, 0, 0, 0
2019-04-02T17:32:16.2640228Z, False, 0, 0, 0
2019-04-02T17:32:16.2810387Z, False, 0, 0, 0
2019-04-02T17:32:16.2967927Z, False, 0, 0, 0
2019-04-02T17:32:16.3137787Z, False, 0, 0, 0
2019-04-02T17:32:16.3298503Z, False, 0, 0, 0
2019-04-02T17:32:16.3468328Z, False, 0, 0, 0
2019-04-02T17:32:16.3628131Z, False, 0, 0, 0
2019-04-02T17:32:16.3797994Z, False, 0, 0, 0
2019-04-02T17:32:16.3817814Z, False, 0, 0, 0
2019-04-02T17:32:16.3987756Z, False, 0, 0, 0
2019-04-02T17:32:16.4147635Z, False, 0, 0, 0
2019-04-02T17:32:16.4318378Z, False, 0, 0, 0
2019-04-02T17:32:16.4477978Z, False, 0, 0, 0
2019-04-02T17:32:16.4647804Z, False, 0, 0, 0
2019-04-02T17:32:16.4807893Z, False, 0, 0, 0
2019-04-02T17:32:16.4977719Z, False, 0, 0, 0
2019-04-02T17:32:16.5138204Z, False, 0, 0, 0
2019-04-02T17:32:16.5304128Z, False, 0, 0, 0
2019-04-02T17:32:16.5470035Z, False, 0, 0, 0
2019-04-02T17:32:16.5640390Z, False, 0, 0, 0
2019-04-02T17:32:16.5799740Z, False, 0, 0, 0
2019-04-02T17:32:16.5975158Z, False, 0, 0, 0
2019-04-02T17:32:16.6135797Z, False, 0, 0, 0
2019-04-02T17:32:16.6298767Z, False, 0, 0, 0
2019-04-02T17:32:16.6469282Z, False, 0, 0, 0
2019-04-02T17:32:16.6631776Z, False, 0, 0, 0
2019-04-02T17:32:16.6791484Z, False, 0, 0, 0
2019-04-02T17:32:16.6961720Z, False, 0, 0, 0
2019-04-02T17:32:16.7129451Z, False, 0, 0, 0
2019-04-02T17:32:16.7289990Z, False, 0, 0, 0
2019-04-02T17:32:16.7454383Z, False, 0, 0, 0
2019-04-02T17:32:16.7624961Z, False, 0, 0, 0
2019-04-02T17:32:16.7634910Z, False, 0, 0, 0
2019-04-02T17:32:16.7815071Z, False, 0, 0, 0
2019-04-02T17:32:16.7974770Z, False, 0, 0, 0
2019-04-02T17:32:16.8140694Z, False, 0, 0, 0
2019-04-02T17:32:16.8301763Z, False, 0, 0, 0
2019-04-02T17:32:16.8472744Z, False, 0, 0, 0
2019-04-02T17:32:16.8640974Z, False, 0, 0, 0
2019-04-02T17:32:16.8810449Z, False, 0, 0, 0
2019-04-02T17:32:16.8970331Z, False, 0, 0, 0
2019-04-02T17:32:16.9130728Z, False, 0, 0, 0
2019-04-02T17:32:16.9297036Z, False, 0, 0, 0
2019-04-02T17:32:16.9466822Z, False, 0, 0, 0
2019-04-02T17:32:16.9476829Z, False, 0, 0, 0
2019-04-02T17:32:16.9646931Z, False, 0, 0, 0
2019-04-02T17:32:16.9806850Z, False, 0, 0, 0
2019-04-02T17:32:16.9977103Z, False, 0, 0, 0
2019-04-02T17:32:17.0141695Z, False, 0, 0, 0
2019-04-02T17:32:17.0307155Z, False, 0, 0, 0
2019-04-02T17:32:17.0471380Z, False, 0, 0, 0
