2019-03-12T13:12:00.7050963Z, False, 0, 0, 0
2019-03-12T13:12:00.7211489Z, False, 0, 0, 0
2019-03-12T13:12:00.7385294Z, False, 0, 0, 0
2019-03-12T13:12:00.7547191Z, False, 0, 0, 0
2019-03-12T13:12:00.7716791Z, False, 0, 0, 0
2019-03-12T13:12:00.7878919Z, False, 0, 0, 0
2019-03-12T13:12:00.8050078Z, False, 0, 0, 0
2019-03-12T13:12:00.8210531Z, False, 0, 0, 0
2019-03-12T13:12:00.8381986Z, False, 0, 0, 0
2019-03-12T13:12:00.8544023Z, False, 0, 0, 0
2019-03-12T13:12:00.8714451Z, False, 0, 0, 0
2019-03-12T13:12:00.8871700Z, False, 0, 0, 0
2019-03-12T13:12:00.9036539Z, False, 0, 0, 0
2019-03-12T13:12:00.9207473Z, False, 0, 0, 0
2019-03-12T13:12:00.9368597Z, False, 0, 0, 0
2019-03-12T13:12:00.9541355Z, False, 0, 0, 0
2019-03-12T13:12:00.9700704Z, False, 0, 0, 0
2019-03-12T13:12:00.9872986Z, False, 0, 0, 0
2019-03-12T13:12:01.0032614Z, False, 0, 0, 0
2019-03-12T13:12:01.0203449Z, False, 0, 0, 0
2019-03-12T13:12:01.0368993Z, False, 0, 0, 0
2019-03-12T13:12:01.0536468Z, False, 0, 0, 0
2019-03-12T13:12:01.0696332Z, False, 0, 0, 0
2019-03-12T13:12:01.0858816Z, False, 0, 0, 0
2019-03-12T13:12:01.1177428Z, False, 0, 0, 0
2019-03-12T13:12:01.1197296Z, False, 0, 0, 0
2019-03-12T13:12:01.1359737Z, False, 0, 0, 0
2019-03-12T13:12:01.1526783Z, False, 0, 0, 0
2019-03-12T13:12:01.1692154Z, False, 0, 0, 0
2019-03-12T13:12:01.1861711Z, False, 0, 0, 0
2019-03-12T13:12:01.2027480Z, False, 0, 0, 0
2019-03-12T13:12:01.2188297Z, False, 0, 0, 0
2019-03-12T13:12:01.2357829Z, False, 0, 0, 0
2019-03-12T13:12:01.2517900Z, False, 0, 0, 0
2019-03-12T13:12:01.2688493Z, False, 0, 0, 0
2019-03-12T13:12:01.2854103Z, False, 0, 0, 0
2019-03-12T13:12:01.3014612Z, False, 0, 0, 0
2019-03-12T13:12:01.3184909Z, False, 0, 0, 0
2019-03-12T13:12:01.3355153Z, False, 0, 0, 0
2019-03-12T13:12:01.3516345Z, False, 0, 0, 0
2019-03-12T13:12:01.3676826Z, False, 0, 0, 0
2019-03-12T13:12:01.3843630Z, False, 0, 0, 0
2019-03-12T13:12:01.4014658Z, False, 0, 0, 0
2019-03-12T13:12:01.4173000Z, False, 0, 0, 0
2019-03-12T13:12:01.4344159Z, False, 0, 0, 0
2019-03-12T13:12:01.4509632Z, False, 0, 0, 0
2019-03-12T13:12:01.4679087Z, False, 0, 0, 0
2019-03-12T13:12:01.4834946Z, False, 0, 0, 0
2019-03-12T13:12:01.5010178Z, False, 0, 0, 0
2019-03-12T13:12:01.5174221Z, False, 0, 0, 0
2019-03-12T13:12:01.5342322Z, False, 0, 0, 0
2019-03-12T13:12:01.5503403Z, False, 0, 0, 0
2019-03-12T13:12:01.5665545Z, False, 0, 0, 0
2019-03-12T13:12:01.5837950Z, False, 0, 0, 0
2019-03-12T13:12:01.5997381Z, False, 0, 0, 0
2019-03-12T13:12:01.6167243Z, False, 0, 0, 0
2019-03-12T13:12:01.6335359Z, False, 0, 0, 0
2019-03-12T13:12:01.6497618Z, False, 0, 0, 0
2019-03-12T13:12:01.6658719Z, False, 0, 0, 0
2019-03-12T13:12:01.6828823Z, False, 0, 0, 0
2019-03-12T13:12:01.6999922Z, False, 0, 0, 0
2019-03-12T13:12:01.7160187Z, False, 0, 0, 0
2019-03-12T13:12:01.7327184Z, False, 0, 0, 0
2019-03-12T13:12:01.7489782Z, False, 0, 0, 0
2019-03-12T13:12:01.7660901Z, False, 0, 0, 0
2019-03-12T13:12:01.7828513Z, False, 0, 0, 0
2019-03-12T13:12:01.7990689Z, False, 0, 0, 0
2019-03-12T13:12:01.8151443Z, False, 0, 0, 0
2019-03-12T13:12:01.8322198Z, False, 0, 0, 0
2019-03-12T13:12:01.8483302Z, False, 0, 0, 0
2019-03-12T13:12:01.8655642Z, False, 0, 0, 0
2019-03-12T13:12:01.8810226Z, False, 0, 0, 0
2019-03-12T13:12:01.8987222Z, False, 0, 0, 0
2019-03-12T13:12:01.9151916Z, False, 0, 0, 0
2019-03-12T13:12:01.9313250Z, False, 0, 0, 0
2019-03-12T13:12:01.9482540Z, False, 0, 0, 0
2019-03-12T13:12:01.9651074Z, False, 0, 0, 0
2019-03-12T13:12:01.9811910Z, False, 0, 0, 0
2019-03-12T13:12:01.9978410Z, False, 0, 0, 0
2019-03-12T13:12:02.0142805Z, False, 0, 0, 0
2019-03-12T13:12:02.0304148Z, False, 0, 0, 0
2019-03-12T13:12:02.0470241Z, False, 0, 0, 0
2019-03-12T13:12:02.0641013Z, False, 0, 0, 0
2019-03-12T13:12:02.0802808Z, False, 0, 0, 0
2019-03-12T13:12:02.0973333Z, False, 0, 0, 0
2019-03-12T13:12:02.1131777Z, False, 0, 0, 0
2019-03-12T13:12:02.1302737Z, False, 0, 0, 0
2019-03-12T13:12:02.1468924Z, False, 0, 0, 0
2019-03-12T13:12:02.1630307Z, False, 0, 0, 0
2019-03-12T13:12:02.1800980Z, False, 0, 0, 0
2019-03-12T13:12:02.1961853Z, False, 0, 0, 0
2019-03-12T13:12:02.2128265Z, False, 0, 0, 0
2019-03-12T13:12:02.2299509Z, False, 0, 0, 0
2019-03-12T13:12:02.2460249Z, False, 0, 0, 0
2019-03-12T13:12:02.2632392Z, False, 0, 0, 0
2019-03-12T13:12:02.2791596Z, False, 0, 0, 0
2019-03-12T13:12:02.2961538Z, False, 0, 0, 0
2019-03-12T13:12:02.3120909Z, False, 0, 0, 0
2019-03-12T13:12:02.3294162Z, False, 0, 0, 0
2019-03-12T13:12:02.3454896Z, False, 0, 0, 0
2019-03-12T13:12:02.3625776Z, False, 0, 0, 0
2019-03-12T13:12:02.3787008Z, False, 0, 0, 0
2019-03-12T13:12:02.3951824Z, False, 0, 0, 0
2019-03-12T13:12:02.4117439Z, False, 0, 0, 0
2019-03-12T13:12:02.4286977Z, False, 0, 0, 0
2019-03-12T13:12:02.4447862Z, False, 0, 0, 0
2019-03-12T13:12:02.4615218Z, False, 0, 0, 0
2019-03-12T13:12:02.4789606Z, False, 0, 0, 0
2019-03-12T13:12:02.4946201Z, False, 0, 0, 0
2019-03-12T13:12:02.5116143Z, False, 0, 0, 0
2019-03-12T13:12:02.5279044Z, False, 0, 0, 0
2019-03-12T13:12:02.5438052Z, False, 0, 0, 0
2019-03-12T13:12:02.5609922Z, False, 0, 0, 0
2019-03-12T13:12:02.5770727Z, False, 0, 0, 0
2019-03-12T13:12:02.5947021Z, False, 0, 0, 0
2019-03-12T13:12:02.6137203Z, False, 0, 0, 0
2019-03-12T13:12:02.6268088Z, False, 0, 0, 0
2019-03-12T13:12:02.6438183Z, False, 0, 0, 0
2019-03-12T13:12:02.6608895Z, False, 0, 0, 0
2019-03-12T13:12:02.6770201Z, False, 0, 0, 0
2019-03-12T13:12:02.6938018Z, False, 0, 0, 0
2019-03-12T13:12:02.7098152Z, False, 0, 0, 0
2019-03-12T13:12:02.7268600Z, False, 0, 0, 0
2019-03-12T13:12:02.7431027Z, False, 0, 0, 0
2019-03-12T13:12:02.7602627Z, False, 0, 0, 0
2019-03-12T13:12:02.7764058Z, False, 0, 0, 0
2019-03-12T13:12:02.7933006Z, False, 0, 0, 0
2019-03-12T13:12:02.8098502Z, False, 0, 0, 0
2019-03-12T13:12:02.8258613Z, False, 0, 0, 0
2019-03-12T13:12:02.8429650Z, False, 0, 0, 0
2019-03-12T13:12:02.8587912Z, False, 0, 0, 0
2019-03-12T13:12:02.8758184Z, False, 0, 0, 0
2019-03-12T13:12:02.8924960Z, False, 0, 0, 0
2019-03-12T13:12:02.9084841Z, False, 0, 0, 0
2019-03-12T13:12:02.9255158Z, False, 0, 0, 0
2019-03-12T13:12:02.9417709Z, False, 0, 0, 0
2019-03-12T13:12:02.9587972Z, False, 0, 0, 0
2019-03-12T13:12:02.9749628Z, False, 0, 0, 0
2019-03-12T13:12:02.9920836Z, False, 0, 0, 0
2019-03-12T13:12:03.0082215Z, False, 0, 0, 0
2019-03-12T13:12:03.0248172Z, False, 0, 0, 0
2019-03-12T13:12:03.0408022Z, False, 0, 0, 0
2019-03-12T13:12:03.0579255Z, False, 0, 0, 0
2019-03-12T13:12:03.0741001Z, False, 0, 0, 0
2019-03-12T13:12:03.0911657Z, False, 0, 0, 0
2019-03-12T13:12:03.1071489Z, False, 0, 0, 0
2019-03-12T13:12:03.1263123Z, False, 0, 0, 0
2019-03-12T13:12:03.1408574Z, False, 0, 0, 0
2019-03-12T13:12:03.1572340Z, False, 0, 0, 0
2019-03-12T13:12:03.1743624Z, False, 0, 0, 0
2019-03-12T13:12:03.1911390Z, False, 0, 0, 0
2019-03-12T13:12:03.2077745Z, False, 0, 0, 0
2019-03-12T13:12:03.2238078Z, False, 0, 0, 0
2019-03-12T13:12:03.2397404Z, False, 0, 0, 0
2019-03-12T13:12:03.2565664Z, False, 0, 0, 0
2019-03-12T13:12:03.2732446Z, False, 0, 0, 0
2019-03-12T13:12:03.2902268Z, False, 0, 0, 0
2019-03-12T13:12:03.3063409Z, False, 0, 0, 0
2019-03-12T13:12:03.3232048Z, False, 0, 0, 0
2019-03-12T13:12:03.3391525Z, False, 0, 0, 0
2019-03-12T13:12:03.3562792Z, False, 0, 0, 0
2019-03-12T13:12:03.3729761Z, False, 0, 0, 0
2019-03-12T13:12:03.3920419Z, False, 0, 0, 0
2019-03-12T13:12:03.4061034Z, False, 0, 0, 0
2019-03-12T13:12:03.4219584Z, False, 0, 0, 0
2019-03-12T13:12:03.4390006Z, False, 0, 0, 0
2019-03-12T13:12:03.4558892Z, False, 0, 0, 0
2019-03-12T13:12:03.4718856Z, False, 0, 0, 0
2019-03-12T13:12:03.4889281Z, False, 0, 0, 0
2019-03-12T13:12:03.5049312Z, False, 0, 0, 0
2019-03-12T13:12:03.5220446Z, False, 0, 0, 0
2019-03-12T13:12:03.5386428Z, False, 0, 0, 0
2019-03-12T13:12:03.5547230Z, False, 0, 0, 0
2019-03-12T13:12:03.5717226Z, False, 0, 0, 0
2019-03-12T13:12:03.5879013Z, False, 0, 0, 0
2019-03-12T13:12:03.6050504Z, False, 0, 0, 0
2019-03-12T13:12:03.6216780Z, False, 0, 0, 0
2019-03-12T13:12:03.6379382Z, False, 0, 0, 0
2019-03-12T13:12:03.6545934Z, False, 0, 0, 0
2019-03-12T13:12:03.6713625Z, False, 0, 0, 0
2019-03-12T13:12:03.6873751Z, False, 0, 0, 0
2019-03-12T13:12:03.7044292Z, False, 0, 0, 0
2019-03-12T13:12:03.7212331Z, False, 0, 0, 0
2019-03-12T13:12:03.7377232Z, False, 0, 0, 0
2019-03-12T13:12:03.7538584Z, False, 0, 0, 0
2019-03-12T13:12:03.7699198Z, False, 0, 0, 0
2019-03-12T13:12:03.7870138Z, False, 0, 0, 0
2019-03-12T13:12:03.8031015Z, False, 0, 0, 0
2019-03-12T13:12:03.8198840Z, False, 0, 0, 0
2019-03-12T13:12:03.8368731Z, False, 0, 0, 0
2019-03-12T13:12:03.8531527Z, False, 0, 0, 0
2019-03-12T13:12:03.8701141Z, False, 0, 0, 0
2019-03-12T13:12:03.8863719Z, False, 0, 0, 0
2019-03-12T13:12:03.9029812Z, False, 0, 0, 0
2019-03-12T13:12:03.9194491Z, False, 0, 0, 0
2019-03-12T13:12:03.9365411Z, False, 0, 0, 0
2019-03-12T13:12:03.9523716Z, False, 0, 0, 0
2019-03-12T13:12:03.9694793Z, False, 0, 0, 0
2019-03-12T13:12:03.9856053Z, False, 0, 0, 0
2019-03-12T13:12:04.0017180Z, False, 0, 0, 0
2019-03-12T13:12:04.0189480Z, False, 0, 0, 0
2019-03-12T13:12:04.0349483Z, False, 0, 0, 0
2019-03-12T13:12:04.0514270Z, False, 0, 0, 0
2019-03-12T13:12:04.0683606Z, False, 0, 0, 0
2019-03-12T13:12:04.0854731Z, False, 0, 0, 0
2019-03-12T13:12:04.1091255Z, False, 0, 0, 0
2019-03-12T13:12:04.1182050Z, False, 0, 0, 0
2019-03-12T13:12:04.1353110Z, False, 0, 0, 0
2019-03-12T13:12:04.1514763Z, False, 0, 0, 0
2019-03-12T13:12:04.1675756Z, False, 0, 0, 0
2019-03-12T13:12:04.1848263Z, False, 0, 0, 0
2019-03-12T13:12:04.2011930Z, False, 0, 0, 0
2019-03-12T13:12:04.2183046Z, False, 0, 0, 0
2019-03-12T13:12:04.2344992Z, False, 0, 0, 0
2019-03-12T13:12:04.2505353Z, False, 0, 0, 0
2019-03-12T13:12:04.2674649Z, False, 0, 0, 0
2019-03-12T13:12:04.2844759Z, False, 0, 0, 0
2019-03-12T13:12:04.3005098Z, False, 0, 0, 0
2019-03-12T13:12:04.3166278Z, False, 0, 0, 0
2019-03-12T13:12:04.3337227Z, False, 0, 0, 0
2019-03-12T13:12:04.3506093Z, False, 0, 0, 0
2019-03-12T13:12:04.3667399Z, False, 0, 0, 0
2019-03-12T13:12:04.3826836Z, False, 0, 0, 0
2019-03-12T13:12:04.4000533Z, False, 0, 0, 0
2019-03-12T13:12:04.4167320Z, False, 0, 0, 0
2019-03-12T13:12:04.4326182Z, False, 0, 0, 0
2019-03-12T13:12:04.4491095Z, False, 0, 0, 0
2019-03-12T13:12:04.4656571Z, False, 0, 0, 0
2019-03-12T13:12:04.4824629Z, False, 0, 0, 0
2019-03-12T13:12:04.4988600Z, False, 0, 0, 0
2019-03-12T13:12:04.5154031Z, False, 0, 0, 0
2019-03-12T13:12:04.5324922Z, False, 0, 0, 0
2019-03-12T13:12:04.5485136Z, False, 0, 0, 0
2019-03-12T13:12:04.5656232Z, False, 0, 0, 0
2019-03-12T13:12:04.5816494Z, False, 0, 0, 0
2019-03-12T13:12:04.5988760Z, False, 0, 0, 0
2019-03-12T13:12:04.6195642Z, False, 0, 0, 0
2019-03-12T13:12:04.6317971Z, False, 0, 0, 0
2019-03-12T13:12:04.6487836Z, False, 0, 0, 0
2019-03-12T13:12:04.6652444Z, False, 0, 0, 0
2019-03-12T13:12:04.6816901Z, False, 0, 0, 0
2019-03-12T13:12:04.6984164Z, False, 0, 0, 0
2019-03-12T13:12:04.7143621Z, False, 0, 0, 0
2019-03-12T13:12:04.7314910Z, False, 0, 0, 0
2019-03-12T13:12:04.7478227Z, False, 0, 0, 0
2019-03-12T13:12:04.7639035Z, False, 0, 0, 0
2019-03-12T13:12:04.7809839Z, False, 0, 0, 0
2019-03-12T13:12:04.7968059Z, False, 0, 0, 0
2019-03-12T13:12:04.8144147Z, False, 0, 0, 0
2019-03-12T13:12:04.8308411Z, False, 0, 0, 0
2019-03-12T13:12:04.8468975Z, False, 0, 0, 0
2019-03-12T13:12:04.8640623Z, False, 0, 0, 0
2019-03-12T13:12:04.8806938Z, False, 0, 0, 0
2019-03-12T13:12:04.8968622Z, False, 0, 0, 0
2019-03-12T13:12:04.9136988Z, False, 0, 0, 0
2019-03-12T13:12:04.9301209Z, False, 0, 0, 0
2019-03-12T13:12:04.9462578Z, False, 0, 0, 0
2019-03-12T13:12:04.9633268Z, False, 0, 0, 0
2019-03-12T13:12:04.9794198Z, False, 0, 0, 0
2019-03-12T13:12:04.9958169Z, False, 0, 0, 0
2019-03-12T13:12:05.0137674Z, False, 0, 0, 0
2019-03-12T13:12:05.0298001Z, False, 0, 0, 0
2019-03-12T13:12:05.0461992Z, False, 0, 0, 0
2019-03-12T13:12:05.0622877Z, False, 0, 0, 0
2019-03-12T13:12:05.0792770Z, False, 0, 0, 0
2019-03-12T13:12:05.0963753Z, False, 0, 0, 0
2019-03-12T13:12:05.1127863Z, False, 0, 0, 0
2019-03-12T13:12:05.1288970Z, False, 0, 0, 0
2019-03-12T13:12:05.1449027Z, False, 0, 0, 0
2019-03-12T13:12:05.1620477Z, False, 0, 0, 0
2019-03-12T13:12:05.1781268Z, False, 0, 0, 0
2019-03-12T13:12:05.1951974Z, False, 0, 0, 0
2019-03-12T13:12:05.2113548Z, False, 0, 0, 0
2019-03-12T13:12:05.2285625Z, False, 0, 0, 0
2019-03-12T13:12:05.2446243Z, False, 0, 0, 0
2019-03-12T13:12:05.2611759Z, False, 0, 0, 0
2019-03-12T13:12:05.2781720Z, False, 0, 0, 0
2019-03-12T13:12:05.2947250Z, False, 0, 0, 0
2019-03-12T13:12:05.3108041Z, False, 0, 0, 0
2019-03-12T13:12:05.3278591Z, False, 0, 0, 0
2019-03-12T13:12:05.3438501Z, False, 0, 0, 0
2019-03-12T13:12:05.3609953Z, False, 0, 0, 0
2019-03-12T13:12:05.3773489Z, False, 0, 0, 0
2019-03-12T13:12:05.3944395Z, False, 0, 0, 0
2019-03-12T13:12:05.4204326Z, False, 0, 0, 0
2019-03-12T13:12:05.4274444Z, False, 0, 0, 0
2019-03-12T13:12:05.4435423Z, False, 0, 0, 0
2019-03-12T13:12:05.4603874Z, False, 0, 0, 0
2019-03-12T13:12:05.4766429Z, False, 0, 0, 0
2019-03-12T13:12:05.4933799Z, False, 0, 0, 0
2019-03-12T13:12:05.5094368Z, False, 0, 0, 0
2019-03-12T13:12:05.5265587Z, False, 0, 0, 0
2019-03-12T13:12:05.5426768Z, False, 0, 0, 0
2019-03-12T13:12:05.5595907Z, False, 0, 0, 0
2019-03-12T13:12:05.5755916Z, False, 0, 0, 0
2019-03-12T13:12:05.5926475Z, False, 0, 0, 0
2019-03-12T13:12:05.6095765Z, False, 0, 0, 0
2019-03-12T13:12:05.6254727Z, False, 0, 0, 0
2019-03-12T13:12:05.6420260Z, False, 0, 0, 0
2019-03-12T13:12:05.6587912Z, False, 0, 0, 0
2019-03-12T13:12:05.6751829Z, False, 0, 0, 0
2019-03-12T13:12:05.6921944Z, False, 0, 0, 0
2019-03-12T13:12:05.7087315Z, False, 0, 0, 0
2019-03-12T13:12:05.7247702Z, False, 0, 0, 0
2019-03-12T13:12:05.7419290Z, False, 0, 0, 0
2019-03-12T13:12:05.7580363Z, False, 0, 0, 0
2019-03-12T13:12:05.7750743Z, False, 0, 0, 0
2019-03-12T13:12:05.7912131Z, False, 0, 0, 0
2019-03-12T13:12:05.8083993Z, False, 0, 0, 0
2019-03-12T13:12:05.8243711Z, False, 0, 0, 0
2019-03-12T13:12:05.8410740Z, False, 0, 0, 0
2019-03-12T13:12:05.8577852Z, False, 0, 0, 0
2019-03-12T13:12:05.8738694Z, False, 0, 0, 0
2019-03-12T13:12:05.8908806Z, False, 0, 0, 0
2019-03-12T13:12:05.9076663Z, False, 0, 0, 0
2019-03-12T13:12:05.9256515Z, False, 0, 0, 0
2019-03-12T13:12:05.9400350Z, False, 0, 0, 0
2019-03-12T13:12:05.9570516Z, False, 0, 0, 0
2019-03-12T13:12:05.9734109Z, False, 0, 0, 0
2019-03-12T13:12:05.9900265Z, False, 0, 0, 0
2019-03-12T13:12:06.0066762Z, False, 0, 0, 0
2019-03-12T13:12:06.0236575Z, False, 0, 0, 0
2019-03-12T13:12:06.0402660Z, False, 0, 0, 0
2019-03-12T13:12:06.0560586Z, False, 0, 0, 0
2019-03-12T13:12:06.0726469Z, False, 0, 0, 0
2019-03-12T13:12:06.0892872Z, False, 0, 0, 0
2019-03-12T13:12:06.1061969Z, False, 0, 0, 0
2019-03-12T13:12:06.1221571Z, False, 0, 0, 0
2019-03-12T13:12:06.1393618Z, False, 0, 0, 0
2019-03-12T13:12:06.1562427Z, False, 0, 0, 0
2019-03-12T13:12:06.1723548Z, False, 0, 0, 0
2019-03-12T13:12:06.1887792Z, False, 0, 0, 0
2019-03-12T13:12:06.2059546Z, False, 0, 0, 0
2019-03-12T13:12:06.2220297Z, False, 0, 0, 0
2019-03-12T13:12:06.2391732Z, False, 0, 0, 0
2019-03-12T13:12:06.2552338Z, False, 0, 0, 0
2019-03-12T13:12:06.2723605Z, False, 0, 0, 0
2019-03-12T13:12:06.2884169Z, False, 0, 0, 0
2019-03-12T13:12:06.3049204Z, False, 0, 0, 0
2019-03-12T13:12:06.3213727Z, False, 0, 0, 0
2019-03-12T13:12:06.3382499Z, False, 0, 0, 0
2019-03-12T13:12:06.3542900Z, False, 0, 0, 0
2019-03-12T13:12:06.3714168Z, False, 0, 0, 0
2019-03-12T13:12:06.3884434Z, False, 0, 0, 0
2019-03-12T13:12:06.4045845Z, False, 0, 0, 0
2019-03-12T13:12:06.4216349Z, False, 0, 0, 0
2019-03-12T13:12:06.4379302Z, False, 0, 0, 0
2019-03-12T13:12:06.4543609Z, False, 0, 0, 0
2019-03-12T13:12:06.4710339Z, False, 0, 0, 0
2019-03-12T13:12:06.4871364Z, False, 0, 0, 0
2019-03-12T13:12:06.5037855Z, False, 0, 0, 0
2019-03-12T13:12:06.5206070Z, False, 0, 0, 0
2019-03-12T13:12:06.5366497Z, False, 0, 0, 0
2019-03-12T13:12:06.5536407Z, False, 0, 0, 0
2019-03-12T13:12:06.5696897Z, False, 0, 0, 0
2019-03-12T13:12:06.5866830Z, False, 0, 0, 0
2019-03-12T13:12:06.6027863Z, False, 0, 0, 0
2019-03-12T13:12:06.6200566Z, False, 0, 0, 0
2019-03-12T13:12:06.6362108Z, False, 0, 0, 0
2019-03-12T13:12:06.6526529Z, False, 0, 0, 0
2019-03-12T13:12:06.6697594Z, False, 0, 0, 0
2019-03-12T13:12:06.6858456Z, False, 0, 0, 0
2019-03-12T13:12:06.7028455Z, False, 0, 0, 0
2019-03-12T13:12:06.7188793Z, False, 0, 0, 0
2019-03-12T13:12:06.7359167Z, False, 0, 0, 0
2019-03-12T13:12:06.7526117Z, False, 0, 0, 0
2019-03-12T13:12:06.7684951Z, False, 0, 0, 0
2019-03-12T13:12:06.7849181Z, False, 0, 0, 0
2019-03-12T13:12:06.8020109Z, False, 0, 0, 0
2019-03-12T13:12:06.8187084Z, False, 0, 0, 0
2019-03-12T13:12:06.8354386Z, False, 0, 0, 0
2019-03-12T13:12:06.8520311Z, False, 0, 0, 0
2019-03-12T13:12:06.8678383Z, False, 0, 0, 0
2019-03-12T13:12:06.8852017Z, False, 0, 0, 0
2019-03-12T13:12:06.9011607Z, False, 0, 0, 0
2019-03-12T13:12:06.9302196Z, False, 0, 0, 0
2019-03-12T13:12:06.9342243Z, False, 0, 0, 0
2019-03-12T13:12:06.9592441Z, False, 0, 0, 0
2019-03-12T13:12:06.9673252Z, False, 0, 0, 0
2019-03-12T13:12:06.9843407Z, False, 0, 0, 0
