2019-05-13T12:15:14.9198707Z, False, 0, 0, 0
2019-05-13T12:15:14.9358710Z, False, 0, 0, 0
2019-05-13T12:15:14.9518639Z, False, 0, 0, 0
2019-05-13T12:15:14.9705690Z, False, 0, 0, 0
2019-05-13T12:15:14.9846436Z, False, 0, 0, 0
2019-05-13T12:15:15.0006732Z, False, 0, 0, 0
2019-05-13T12:15:15.0182231Z, False, 0, 0, 0
2019-05-13T12:15:15.0342354Z, False, 0, 0, 0
2019-05-13T12:15:15.0502542Z, False, 0, 0, 0
2019-05-13T12:15:15.0662548Z, False, 0, 0, 0
2019-05-13T12:15:15.0828922Z, False, 0, 0, 0
2019-05-13T12:15:15.1037383Z, False, 0, 0, 0
2019-05-13T12:15:15.1197401Z, False, 0, 0, 0
2019-05-13T12:15:15.1338630Z, False, 0, 0, 0
2019-05-13T12:15:15.1498565Z, False, 0, 0, 0
2019-05-13T12:15:15.1698561Z, False, 0, 0, 0
2019-05-13T12:15:15.1839688Z, False, 0, 0, 0
2019-05-13T12:15:15.2000007Z, False, 0, 0, 0
2019-05-13T12:15:15.2163275Z, False, 0, 0, 0
2019-05-13T12:15:15.2323276Z, False, 0, 0, 0
2019-05-13T12:15:15.2523263Z, False, 0, 0, 0
2019-05-13T12:15:15.2683277Z, False, 0, 0, 0
2019-05-13T12:15:15.2846168Z, False, 0, 0, 0
2019-05-13T12:15:15.3006060Z, False, 0, 0, 0
2019-05-13T12:15:15.3166376Z, False, 0, 0, 0
2019-05-13T12:15:15.3326381Z, False, 0, 0, 0
2019-05-13T12:15:15.3486376Z, False, 0, 0, 0
2019-05-13T12:15:15.3686380Z, False, 0, 0, 0
2019-05-13T12:15:15.3816551Z, False, 0, 0, 0
2019-05-13T12:15:15.4001010Z, False, 0, 0, 0
2019-05-13T12:15:15.4161321Z, False, 0, 0, 0
2019-05-13T12:15:15.4321327Z, False, 0, 0, 0
2019-05-13T12:15:15.4481551Z, False, 0, 0, 0
2019-05-13T12:15:15.4641759Z, False, 0, 0, 0
2019-05-13T12:15:15.4852829Z, False, 0, 0, 0
2019-05-13T12:15:15.4980721Z, False, 0, 0, 0
2019-05-13T12:15:15.5140601Z, False, 0, 0, 0
2019-05-13T12:15:15.5340734Z, False, 0, 0, 0
2019-05-13T12:15:15.5503809Z, False, 0, 0, 0
2019-05-13T12:15:15.5675597Z, False, 0, 0, 0
2019-05-13T12:15:15.5835967Z, False, 0, 0, 0
2019-05-13T12:15:15.6002094Z, False, 0, 0, 0
2019-05-13T12:15:15.6161778Z, False, 0, 0, 0
2019-05-13T12:15:15.6322529Z, False, 0, 0, 0
2019-05-13T12:15:15.6482541Z, False, 0, 0, 0
2019-05-13T12:15:15.6663229Z, False, 0, 0, 0
2019-05-13T12:15:15.6823226Z, False, 0, 0, 0
2019-05-13T12:15:15.6980740Z, False, 0, 0, 0
2019-05-13T12:15:15.7140388Z, False, 0, 0, 0
2019-05-13T12:15:15.7300738Z, False, 0, 0, 0
2019-05-13T12:15:15.7464049Z, False, 0, 0, 0
2019-05-13T12:15:15.7627704Z, False, 0, 0, 0
2019-05-13T12:15:15.7798957Z, False, 0, 0, 0
2019-05-13T12:15:15.7959503Z, False, 0, 0, 0
2019-05-13T12:15:15.8140544Z, False, 0, 0, 0
2019-05-13T12:15:15.8303474Z, False, 0, 0, 0
2019-05-13T12:15:15.8463471Z, False, 0, 0, 0
2019-05-13T12:15:15.8623147Z, False, 0, 0, 0
2019-05-13T12:15:15.8789698Z, False, 0, 0, 0
2019-05-13T12:15:15.8958911Z, False, 0, 0, 0
2019-05-13T12:15:15.9140196Z, False, 0, 0, 0
2019-05-13T12:15:15.9300308Z, False, 0, 0, 0
2019-05-13T12:15:15.9460308Z, False, 0, 0, 0
2019-05-13T12:15:15.9620308Z, False, 0, 0, 0
2019-05-13T12:15:15.9780684Z, False, 0, 0, 0
2019-05-13T12:15:15.9940724Z, False, 0, 0, 0
2019-05-13T12:15:16.0140333Z, False, 0, 0, 0
2019-05-13T12:15:16.0306235Z, False, 0, 0, 0
2019-05-13T12:15:16.0466227Z, False, 0, 0, 0
2019-05-13T12:15:16.0626227Z, False, 0, 0, 0
2019-05-13T12:15:16.0800455Z, False, 0, 0, 0
2019-05-13T12:15:16.0971731Z, False, 0, 0, 0
2019-05-13T12:15:16.1122108Z, False, 0, 0, 0
2019-05-13T12:15:16.1291825Z, False, 0, 0, 0
2019-05-13T12:15:16.1441861Z, False, 0, 0, 0
2019-05-13T12:15:16.1641854Z, False, 0, 0, 0
2019-05-13T12:15:16.1761742Z, False, 0, 0, 0
2019-05-13T12:15:16.2093305Z, False, 0, 0, 0
2019-05-13T12:15:16.2093305Z, False, 0, 0, 0
2019-05-13T12:15:16.2303089Z, False, 0, 0, 0
2019-05-13T12:15:16.2463111Z, False, 0, 0, 0
2019-05-13T12:15:16.2622904Z, False, 0, 0, 0
2019-05-13T12:15:16.2783098Z, False, 0, 0, 0
2019-05-13T12:15:16.2982792Z, False, 0, 0, 0
2019-05-13T12:15:16.3142792Z, False, 0, 0, 0
2019-05-13T12:15:16.3302747Z, False, 0, 0, 0
2019-05-13T12:15:16.3441712Z, False, 0, 0, 0
2019-05-13T12:15:16.3641973Z, False, 0, 0, 0
2019-05-13T12:15:16.3802332Z, False, 0, 0, 0
2019-05-13T12:15:16.3961970Z, False, 0, 0, 0
2019-05-13T12:15:16.4122386Z, False, 0, 0, 0
2019-05-13T12:15:16.4301233Z, False, 0, 0, 0
2019-05-13T12:15:16.4462585Z, False, 0, 0, 0
2019-05-13T12:15:16.4622605Z, False, 0, 0, 0
2019-05-13T12:15:16.4782588Z, False, 0, 0, 0
2019-05-13T12:15:16.4942298Z, False, 0, 0, 0
2019-05-13T12:15:16.5102415Z, False, 0, 0, 0
2019-05-13T12:15:16.5273901Z, False, 0, 0, 0
2019-05-13T12:15:16.5482032Z, False, 0, 0, 0
2019-05-13T12:15:16.5622758Z, False, 0, 0, 0
2019-05-13T12:15:16.5786155Z, False, 0, 0, 0
2019-05-13T12:15:16.5945850Z, False, 0, 0, 0
2019-05-13T12:15:16.6106152Z, False, 0, 0, 0
2019-05-13T12:15:16.6281168Z, False, 0, 0, 0
2019-05-13T12:15:16.6441171Z, False, 0, 0, 0
2019-05-13T12:15:16.6622098Z, False, 0, 0, 0
2019-05-13T12:15:16.6782101Z, False, 0, 0, 0
2019-05-13T12:15:16.6921661Z, False, 0, 0, 0
2019-05-13T12:15:16.7122200Z, False, 0, 0, 0
2019-05-13T12:15:16.7265691Z, False, 0, 0, 0
2019-05-13T12:15:16.7451121Z, False, 0, 0, 0
2019-05-13T12:15:16.7620806Z, False, 0, 0, 0
2019-05-13T12:15:16.7780462Z, False, 0, 0, 0
2019-05-13T12:15:16.7940454Z, False, 0, 0, 0
2019-05-13T12:15:16.8100508Z, False, 0, 0, 0
2019-05-13T12:15:16.8260363Z, False, 0, 0, 0
2019-05-13T12:15:16.8432006Z, False, 0, 0, 0
2019-05-13T12:15:16.8602104Z, False, 0, 0, 0
2019-05-13T12:15:16.8761945Z, False, 0, 0, 0
2019-05-13T12:15:16.8922073Z, False, 0, 0, 0
2019-05-13T12:15:16.9082429Z, False, 0, 0, 0
2019-05-13T12:15:16.9282447Z, False, 0, 0, 0
2019-05-13T12:15:16.9410917Z, False, 0, 0, 0
2019-05-13T12:15:16.9584252Z, False, 0, 0, 0
2019-05-13T12:15:16.9783861Z, False, 0, 0, 0
2019-05-13T12:15:16.9943855Z, False, 0, 0, 0
2019-05-13T12:15:17.0103858Z, False, 0, 0, 0
2019-05-13T12:15:17.0264129Z, False, 0, 0, 0
2019-05-13T12:15:17.0436636Z, False, 0, 0, 0
2019-05-13T12:15:17.0606626Z, False, 0, 0, 0
2019-05-13T12:15:17.0779133Z, False, 0, 0, 0
2019-05-13T12:15:17.0899152Z, False, 0, 0, 0
2019-05-13T12:15:17.1072233Z, False, 0, 0, 0
2019-05-13T12:15:17.1232638Z, False, 0, 0, 0
2019-05-13T12:15:17.1411087Z, False, 0, 0, 0
2019-05-13T12:15:17.1577698Z, False, 0, 0, 0
2019-05-13T12:15:17.1737786Z, False, 0, 0, 0
2019-05-13T12:15:17.1898102Z, False, 0, 0, 0
2019-05-13T12:15:17.2102959Z, False, 0, 0, 0
2019-05-13T12:15:17.2262931Z, False, 0, 0, 0
2019-05-13T12:15:17.2422914Z, False, 0, 0, 0
2019-05-13T12:15:17.2562844Z, False, 0, 0, 0
2019-05-13T12:15:17.2723213Z, False, 0, 0, 0
2019-05-13T12:15:17.2885131Z, False, 0, 0, 0
2019-05-13T12:15:17.3085115Z, False, 0, 0, 0
2019-05-13T12:15:17.3244814Z, False, 0, 0, 0
2019-05-13T12:15:17.3405110Z, False, 0, 0, 0
2019-05-13T12:15:17.3574702Z, False, 0, 0, 0
2019-05-13T12:15:17.3735083Z, False, 0, 0, 0
2019-05-13T12:15:17.3910520Z, False, 0, 0, 0
2019-05-13T12:15:17.4079989Z, False, 0, 0, 0
2019-05-13T12:15:17.4239560Z, False, 0, 0, 0
2019-05-13T12:15:17.4399990Z, False, 0, 0, 0
2019-05-13T12:15:17.4591159Z, False, 0, 0, 0
2019-05-13T12:15:17.4711178Z, False, 0, 0, 0
2019-05-13T12:15:17.4883469Z, False, 0, 0, 0
2019-05-13T12:15:17.5043108Z, False, 0, 0, 0
2019-05-13T12:15:17.5243283Z, False, 0, 0, 0
2019-05-13T12:15:17.5403468Z, False, 0, 0, 0
2019-05-13T12:15:17.5581178Z, False, 0, 0, 0
2019-05-13T12:15:17.5740680Z, False, 0, 0, 0
2019-05-13T12:15:17.5901181Z, False, 0, 0, 0
2019-05-13T12:15:17.6061176Z, False, 0, 0, 0
2019-05-13T12:15:17.6221179Z, False, 0, 0, 0
2019-05-13T12:15:17.6380863Z, False, 0, 0, 0
2019-05-13T12:15:17.6540678Z, False, 0, 0, 0
2019-05-13T12:15:17.6701179Z, False, 0, 0, 0
2019-05-13T12:15:17.6901189Z, False, 0, 0, 0
2019-05-13T12:15:17.7061181Z, False, 0, 0, 0
2019-05-13T12:15:17.7221178Z, False, 0, 0, 0
2019-05-13T12:15:17.7384234Z, False, 0, 0, 0
2019-05-13T12:15:17.7573313Z, False, 0, 0, 0
2019-05-13T12:15:17.7718578Z, False, 0, 0, 0
2019-05-13T12:15:17.7878880Z, False, 0, 0, 0
2019-05-13T12:15:17.8038875Z, False, 0, 0, 0
2019-05-13T12:15:17.8189463Z, False, 0, 0, 0
2019-05-13T12:15:17.8389470Z, False, 0, 0, 0
2019-05-13T12:15:17.8524740Z, False, 0, 0, 0
2019-05-13T12:15:17.8684084Z, False, 0, 0, 0
2019-05-13T12:15:17.8884088Z, False, 0, 0, 0
2019-05-13T12:15:17.9043821Z, False, 0, 0, 0
2019-05-13T12:15:17.9203758Z, False, 0, 0, 0
2019-05-13T12:15:17.9364086Z, False, 0, 0, 0
2019-05-13T12:15:17.9524092Z, False, 0, 0, 0
2019-05-13T12:15:17.9724079Z, False, 0, 0, 0
2019-05-13T12:15:17.9862362Z, False, 0, 0, 0
2019-05-13T12:15:18.0022362Z, False, 0, 0, 0
2019-05-13T12:15:18.0182354Z, False, 0, 0, 0
2019-05-13T12:15:18.0341950Z, False, 0, 0, 0
2019-05-13T12:15:18.0541957Z, False, 0, 0, 0
2019-05-13T12:15:18.0707277Z, False, 0, 0, 0
2019-05-13T12:15:18.0864444Z, False, 0, 0, 0
2019-05-13T12:15:18.1024979Z, False, 0, 0, 0
2019-05-13T12:15:18.1184962Z, False, 0, 0, 0
2019-05-13T12:15:18.1344780Z, False, 0, 0, 0
2019-05-13T12:15:18.1505102Z, False, 0, 0, 0
2019-05-13T12:15:18.1665113Z, False, 0, 0, 0
2019-05-13T12:15:18.1835629Z, False, 0, 0, 0
2019-05-13T12:15:18.2004857Z, False, 0, 0, 0
2019-05-13T12:15:18.2164544Z, False, 0, 0, 0
2019-05-13T12:15:18.2364859Z, False, 0, 0, 0
2019-05-13T12:15:18.2524867Z, False, 0, 0, 0
2019-05-13T12:15:18.2684876Z, False, 0, 0, 0
2019-05-13T12:15:18.2866568Z, False, 0, 0, 0
2019-05-13T12:15:18.3026577Z, False, 0, 0, 0
2019-05-13T12:15:18.3186568Z, False, 0, 0, 0
2019-05-13T12:15:18.3346369Z, False, 0, 0, 0
2019-05-13T12:15:18.3506569Z, False, 0, 0, 0
2019-05-13T12:15:18.3666569Z, False, 0, 0, 0
2019-05-13T12:15:18.3837415Z, False, 0, 0, 0
2019-05-13T12:15:18.3997512Z, False, 0, 0, 0
2019-05-13T12:15:18.4160530Z, False, 0, 0, 0
2019-05-13T12:15:18.4321017Z, False, 0, 0, 0
2019-05-13T12:15:18.4520529Z, False, 0, 0, 0
2019-05-13T12:15:18.4684088Z, False, 0, 0, 0
2019-05-13T12:15:18.4853019Z, False, 0, 0, 0
2019-05-13T12:15:18.5012994Z, False, 0, 0, 0
2019-05-13T12:15:18.5180725Z, False, 0, 0, 0
2019-05-13T12:15:18.5340324Z, False, 0, 0, 0
2019-05-13T12:15:18.5500726Z, False, 0, 0, 0
2019-05-13T12:15:18.5664133Z, False, 0, 0, 0
2019-05-13T12:15:18.5832732Z, False, 0, 0, 0
2019-05-13T12:15:18.5996775Z, False, 0, 0, 0
2019-05-13T12:15:18.6180554Z, False, 0, 0, 0
2019-05-13T12:15:18.6340543Z, False, 0, 0, 0
2019-05-13T12:15:18.6477156Z, False, 0, 0, 0
2019-05-13T12:15:18.6680312Z, False, 0, 0, 0
2019-05-13T12:15:18.6804748Z, False, 0, 0, 0
2019-05-13T12:15:18.6976621Z, False, 0, 0, 0
2019-05-13T12:15:18.7136954Z, False, 0, 0, 0
2019-05-13T12:15:18.7303144Z, False, 0, 0, 0
2019-05-13T12:15:18.7503313Z, False, 0, 0, 0
2019-05-13T12:15:18.7663837Z, False, 0, 0, 0
2019-05-13T12:15:18.7827848Z, False, 0, 0, 0
2019-05-13T12:15:18.7999530Z, False, 0, 0, 0
2019-05-13T12:15:18.8159530Z, False, 0, 0, 0
2019-05-13T12:15:18.8319533Z, False, 0, 0, 0
2019-05-13T12:15:18.8479042Z, False, 0, 0, 0
2019-05-13T12:15:18.8660278Z, False, 0, 0, 0
2019-05-13T12:15:18.8819795Z, False, 0, 0, 0
2019-05-13T12:15:18.9000562Z, False, 0, 0, 0
2019-05-13T12:15:18.9160068Z, False, 0, 0, 0
2019-05-13T12:15:18.9320557Z, False, 0, 0, 0
2019-05-13T12:15:18.9480557Z, False, 0, 0, 0
2019-05-13T12:15:18.9618069Z, False, 0, 0, 0
2019-05-13T12:15:18.9799409Z, False, 0, 0, 0
2019-05-13T12:15:18.9989691Z, False, 0, 0, 0
2019-05-13T12:15:19.0125220Z, False, 0, 0, 0
2019-05-13T12:15:19.0285533Z, False, 0, 0, 0
2019-05-13T12:15:19.0485521Z, False, 0, 0, 0
2019-05-13T12:15:19.0645350Z, False, 0, 0, 0
2019-05-13T12:15:19.0805544Z, False, 0, 0, 0
2019-05-13T12:15:19.0999430Z, False, 0, 0, 0
2019-05-13T12:15:19.1119423Z, False, 0, 0, 0
2019-05-13T12:15:19.1279426Z, False, 0, 0, 0
2019-05-13T12:15:19.1439605Z, False, 0, 0, 0
2019-05-13T12:15:19.1639431Z, False, 0, 0, 0
2019-05-13T12:15:19.1799809Z, False, 0, 0, 0
2019-05-13T12:15:19.1947177Z, False, 0, 0, 0
2019-05-13T12:15:19.2110704Z, False, 0, 0, 0
2019-05-13T12:15:19.2269311Z, False, 0, 0, 0
2019-05-13T12:15:19.2479362Z, False, 0, 0, 0
2019-05-13T12:15:19.2639359Z, False, 0, 0, 0
2019-05-13T12:15:19.2802437Z, False, 0, 0, 0
2019-05-13T12:15:19.2962087Z, False, 0, 0, 0
2019-05-13T12:15:19.3133158Z, False, 0, 0, 0
2019-05-13T12:15:19.3264134Z, False, 0, 0, 0
2019-05-13T12:15:19.3464556Z, False, 0, 0, 0
2019-05-13T12:15:19.3624209Z, False, 0, 0, 0
2019-05-13T12:15:19.3784252Z, False, 0, 0, 0
2019-05-13T12:15:19.3944250Z, False, 0, 0, 0
2019-05-13T12:15:19.4192957Z, False, 0, 0, 0
2019-05-13T12:15:19.4281786Z, False, 0, 0, 0
2019-05-13T12:15:19.4441778Z, False, 0, 0, 0
2019-05-13T12:15:19.4601783Z, False, 0, 0, 0
2019-05-13T12:15:19.4785119Z, False, 0, 0, 0
2019-05-13T12:15:19.4945097Z, False, 0, 0, 0
2019-05-13T12:15:19.5099750Z, False, 0, 0, 0
2019-05-13T12:15:19.5259570Z, False, 0, 0, 0
2019-05-13T12:15:19.5459712Z, False, 0, 0, 0
2019-05-13T12:15:19.5626368Z, False, 0, 0, 0
2019-05-13T12:15:19.5787244Z, False, 0, 0, 0
2019-05-13T12:15:19.5947238Z, False, 0, 0, 0
2019-05-13T12:15:19.6103171Z, False, 0, 0, 0
2019-05-13T12:15:19.6262907Z, False, 0, 0, 0
2019-05-13T12:15:19.6422901Z, False, 0, 0, 0
2019-05-13T12:15:19.6582873Z, False, 0, 0, 0
2019-05-13T12:15:19.6782872Z, False, 0, 0, 0
2019-05-13T12:15:19.6942977Z, False, 0, 0, 0
2019-05-13T12:15:19.7082819Z, False, 0, 0, 0
2019-05-13T12:15:19.7283705Z, False, 0, 0, 0
2019-05-13T12:15:19.7443899Z, False, 0, 0, 0
2019-05-13T12:15:19.7603998Z, False, 0, 0, 0
2019-05-13T12:15:19.7765427Z, False, 0, 0, 0
2019-05-13T12:15:19.7925424Z, False, 0, 0, 0
2019-05-13T12:15:19.8085430Z, False, 0, 0, 0
2019-05-13T12:15:19.8245424Z, False, 0, 0, 0
2019-05-13T12:15:19.8405450Z, False, 0, 0, 0
2019-05-13T12:15:19.8605429Z, False, 0, 0, 0
2019-05-13T12:15:19.8765449Z, False, 0, 0, 0
2019-05-13T12:15:19.8925563Z, False, 0, 0, 0
2019-05-13T12:15:19.9085637Z, False, 0, 0, 0
2019-05-13T12:15:19.9274673Z, False, 0, 0, 0
2019-05-13T12:15:19.9395173Z, False, 0, 0, 0
2019-05-13T12:15:19.9594859Z, False, 0, 0, 0
2019-05-13T12:15:19.9760488Z, False, 0, 0, 0
2019-05-13T12:15:19.9920781Z, False, 0, 0, 0
2019-05-13T12:15:20.0080773Z, False, 0, 0, 0
2019-05-13T12:15:20.0245702Z, False, 0, 0, 0
2019-05-13T12:15:20.0406010Z, False, 0, 0, 0
2019-05-13T12:15:20.0565535Z, False, 0, 0, 0
2019-05-13T12:15:20.0726007Z, False, 0, 0, 0
2019-05-13T12:15:20.0886005Z, False, 0, 0, 0
2019-05-13T12:15:20.1086006Z, False, 0, 0, 0
2019-05-13T12:15:20.1255794Z, False, 0, 0, 0
2019-05-13T12:15:20.1391756Z, False, 0, 0, 0
2019-05-13T12:15:20.1551756Z, False, 0, 0, 0
2019-05-13T12:15:20.1711759Z, False, 0, 0, 0
2019-05-13T12:15:20.1879650Z, False, 0, 0, 0
2019-05-13T12:15:20.2079649Z, False, 0, 0, 0
2019-05-13T12:15:20.2239646Z, False, 0, 0, 0
2019-05-13T12:15:20.2399640Z, False, 0, 0, 0
2019-05-13T12:15:20.2564792Z, False, 0, 0, 0
2019-05-13T12:15:20.2724297Z, False, 0, 0, 0
2019-05-13T12:15:20.2884795Z, False, 0, 0, 0
2019-05-13T12:15:20.3044448Z, False, 0, 0, 0
2019-05-13T12:15:20.3204269Z, False, 0, 0, 0
2019-05-13T12:15:20.3374731Z, False, 0, 0, 0
2019-05-13T12:15:20.3534606Z, False, 0, 0, 0
2019-05-13T12:15:20.3734736Z, False, 0, 0, 0
2019-05-13T12:15:20.3901350Z, False, 0, 0, 0
2019-05-13T12:15:20.4061344Z, False, 0, 0, 0
2019-05-13T12:15:20.4221356Z, False, 0, 0, 0
2019-05-13T12:15:20.4392230Z, False, 0, 0, 0
2019-05-13T12:15:20.4568006Z, False, 0, 0, 0
2019-05-13T12:15:20.4728128Z, False, 0, 0, 0
2019-05-13T12:15:20.4901474Z, False, 0, 0, 0
2019-05-13T12:15:20.5061603Z, False, 0, 0, 0
2019-05-13T12:15:20.5221495Z, False, 0, 0, 0
2019-05-13T12:15:20.5501602Z, False, 0, 0, 0
2019-05-13T12:15:20.5541495Z, False, 0, 0, 0
2019-05-13T12:15:20.5741485Z, False, 0, 0, 0
2019-05-13T12:15:20.5901505Z, False, 0, 0, 0
2019-05-13T12:15:20.6061642Z, False, 0, 0, 0
2019-05-13T12:15:20.6241727Z, False, 0, 0, 0
2019-05-13T12:15:20.6402444Z, False, 0, 0, 0
2019-05-13T12:15:20.6562185Z, False, 0, 0, 0
2019-05-13T12:15:20.6722552Z, False, 0, 0, 0
2019-05-13T12:15:20.6882550Z, False, 0, 0, 0
2019-05-13T12:15:20.7042254Z, False, 0, 0, 0
2019-05-13T12:15:20.7202544Z, False, 0, 0, 0
2019-05-13T12:15:20.7362269Z, False, 0, 0, 0
2019-05-13T12:15:20.7529010Z, False, 0, 0, 0
2019-05-13T12:15:20.7711769Z, False, 0, 0, 0
2019-05-13T12:15:20.7877307Z, False, 0, 0, 0
2019-05-13T12:15:20.8037307Z, False, 0, 0, 0
2019-05-13T12:15:20.8197003Z, False, 0, 0, 0
2019-05-13T12:15:20.8388747Z, False, 0, 0, 0
2019-05-13T12:15:20.8548540Z, False, 0, 0, 0
2019-05-13T12:15:20.8724813Z, False, 0, 0, 0
2019-05-13T12:15:20.8885172Z, False, 0, 0, 0
2019-05-13T12:15:20.9044688Z, False, 0, 0, 0
2019-05-13T12:15:20.9205161Z, False, 0, 0, 0
2019-05-13T12:15:20.9364831Z, False, 0, 0, 0
2019-05-13T12:15:20.9531649Z, False, 0, 0, 0
2019-05-13T12:15:20.9691649Z, False, 0, 0, 0
2019-05-13T12:15:20.9871566Z, False, 0, 0, 0
2019-05-13T12:15:21.0031581Z, False, 0, 0, 0
2019-05-13T12:15:21.0191263Z, False, 0, 0, 0
2019-05-13T12:15:21.0371794Z, False, 0, 0, 0
2019-05-13T12:15:21.0531481Z, False, 0, 0, 0
2019-05-13T12:15:21.0710110Z, False, 0, 0, 0
2019-05-13T12:15:21.0889367Z, False, 0, 0, 0
2019-05-13T12:15:21.1009863Z, False, 0, 0, 0
2019-05-13T12:15:21.1209546Z, False, 0, 0, 0
2019-05-13T12:15:21.1377596Z, False, 0, 0, 0
2019-05-13T12:15:21.1537090Z, False, 0, 0, 0
2019-05-13T12:15:21.1697571Z, False, 0, 0, 0
2019-05-13T12:15:21.1860803Z, False, 0, 0, 0
2019-05-13T12:15:21.2024702Z, False, 0, 0, 0
2019-05-13T12:15:21.2184717Z, False, 0, 0, 0
2019-05-13T12:15:21.2344723Z, False, 0, 0, 0
2019-05-13T12:15:21.2504734Z, False, 0, 0, 0
2019-05-13T12:15:21.2672682Z, False, 0, 0, 0
2019-05-13T12:15:21.2832679Z, False, 0, 0, 0
2019-05-13T12:15:21.3010281Z, False, 0, 0, 0
2019-05-13T12:15:21.3177890Z, False, 0, 0, 0
2019-05-13T12:15:21.3337896Z, False, 0, 0, 0
2019-05-13T12:15:21.3497543Z, False, 0, 0, 0
2019-05-13T12:15:21.3695585Z, False, 0, 0, 0
2019-05-13T12:15:21.3825921Z, False, 0, 0, 0
2019-05-13T12:15:21.4025919Z, False, 0, 0, 0
2019-05-13T12:15:21.4185729Z, False, 0, 0, 0
2019-05-13T12:15:21.4326336Z, False, 0, 0, 0
2019-05-13T12:15:21.4486333Z, False, 0, 0, 0
2019-05-13T12:15:21.4662692Z, False, 0, 0, 0
2019-05-13T12:15:21.4822379Z, False, 0, 0, 0
2019-05-13T12:15:21.5022676Z, False, 0, 0, 0
2019-05-13T12:15:21.5182378Z, False, 0, 0, 0
2019-05-13T12:15:21.5342469Z, False, 0, 0, 0
2019-05-13T12:15:21.5502674Z, False, 0, 0, 0
2019-05-13T12:15:21.5683746Z, False, 0, 0, 0
2019-05-13T12:15:21.5844036Z, False, 0, 0, 0
2019-05-13T12:15:21.6004236Z, False, 0, 0, 0
2019-05-13T12:15:21.6166193Z, False, 0, 0, 0
2019-05-13T12:15:21.6326187Z, False, 0, 0, 0
2019-05-13T12:15:21.6486187Z, False, 0, 0, 0
2019-05-13T12:15:21.6659932Z, False, 0, 0, 0
2019-05-13T12:15:21.6810668Z, False, 0, 0, 0
2019-05-13T12:15:21.6991740Z, False, 0, 0, 0
2019-05-13T12:15:21.7155574Z, False, 0, 0, 0
2019-05-13T12:15:21.7305983Z, False, 0, 0, 0
2019-05-13T12:15:21.7506303Z, False, 0, 0, 0
2019-05-13T12:15:21.7674691Z, False, 0, 0, 0
2019-05-13T12:15:21.7815736Z, False, 0, 0, 0
2019-05-13T12:15:21.7977654Z, False, 0, 0, 0
2019-05-13T12:15:21.8138075Z, False, 0, 0, 0
2019-05-13T12:15:21.8304392Z, False, 0, 0, 0
2019-05-13T12:15:21.8464765Z, False, 0, 0, 0
2019-05-13T12:15:21.8664775Z, False, 0, 0, 0
2019-05-13T12:15:21.8794741Z, False, 0, 0, 0
2019-05-13T12:15:21.8985305Z, False, 0, 0, 0
2019-05-13T12:15:21.9145132Z, False, 0, 0, 0
2019-05-13T12:15:21.9344806Z, False, 0, 0, 0
