2019-05-29T12:32:52.4430061Z, 1, -11.76956, 153.5293, 124.5762
2019-05-29T12:32:52.4550048Z, 1, -11.76427, 153.5964, 124.6283
2019-05-29T12:32:52.4659457Z, 1, -11.75686, 153.634, 124.6413
2019-05-29T12:32:52.4808301Z, 1, -11.76179, 153.7304, 124.7258
2019-05-29T12:32:52.4948370Z, 1, -11.74944, 153.8853, 124.8168
2019-05-29T12:32:52.5048452Z, 1, -11.76185, 153.9279, 124.8442
2019-05-29T12:32:52.5210705Z, 1, -11.76494, 154.0007, 124.886
2019-05-29T12:32:52.5338876Z, 1, -11.76023, 154.0145, 124.8856
2019-05-29T12:32:52.5448714Z, 1, -11.76231, 154.0372, 124.8776
2019-05-29T12:32:52.5599552Z, 1, -11.75371, 154.0958, 124.8815
2019-05-29T12:32:52.5709971Z, 1, -11.74655, 154.0748, 124.8591
2019-05-29T12:32:52.5870227Z, 1, -11.79688, 154.06, 124.6618
2019-05-29T12:32:52.6000361Z, 1, -11.78491, 153.964, 124.7011
2019-05-29T12:32:52.6100232Z, 1, -11.80646, 153.9918, 124.7344
2019-05-29T12:32:52.6267213Z, 1, -11.83894, 153.9994, 124.7707
2019-05-29T12:32:52.6397744Z, 1, -11.85345, 153.994, 124.7753
2019-05-29T12:32:52.6496594Z, 1, -11.84476, 154.0358, 124.8025
2019-05-29T12:32:52.6662736Z, 1, -11.86237, 154.0282, 124.7755
2019-05-29T12:32:52.6803052Z, 1, -11.87154, 154.0505, 124.7883
2019-05-29T12:32:52.6903029Z, 1, -11.89651, 154.0573, 124.7892
2019-05-29T12:32:52.7063126Z, 1, -11.92586, 154.0552, 124.7814
2019-05-29T12:32:52.7193083Z, 1, -11.91906, 154.0591, 124.7632
2019-05-29T12:32:52.7303098Z, 1, -11.94182, 154.0922, 124.771
2019-05-29T12:32:52.7473113Z, 1, -11.96006, 154.157, 124.8214
2019-05-29T12:32:52.7592958Z, 1, -11.94974, 154.1633, 124.7955
2019-05-29T12:32:52.7702928Z, 1, -11.96652, 154.1478, 124.7732
2019-05-29T12:32:52.7872869Z, 1, -12.00896, 154.1311, 124.7402
2019-05-29T12:32:52.8002838Z, 1, -12.12261, 154.1967, 124.5961
2019-05-29T12:32:52.8092796Z, 1, -12.15591, 154.2758, 124.6686
2019-05-29T12:32:52.8262843Z, 1, -12.25246, 154.4198, 124.7886
2019-05-29T12:32:52.8392709Z, 1, -12.28723, 154.5742, 124.8705
2019-05-29T12:32:52.8502667Z, 1, -12.37211, 154.8395, 125.0426
2019-05-29T12:32:52.8662630Z, 1, -12.4104, 155.0179, 125.1676
2019-05-29T12:32:52.8792584Z, 1, -12.48515, 155.3865, 125.4113
2019-05-29T12:32:52.8912549Z, 1, -12.52627, 155.6018, 125.527
2019-05-29T12:32:52.9052490Z, 1, -12.58831, 156.124, 125.8474
2019-05-29T12:32:52.9192443Z, 1, -12.60729, 156.8529, 126.2157
2019-05-29T12:32:52.9302409Z, 1, -12.60878, 157.2711, 126.389
2019-05-29T12:32:52.9472353Z, 1, -12.55801, 158.2129, 126.6638
2019-05-29T12:32:52.9592321Z, 1, -12.49795, 158.7041, 126.7103
2019-05-29T12:32:52.9712282Z, 1, -12.2896, 159.6416, 126.7176
2019-05-29T12:32:52.9862233Z, 1, -12.17995, 160.0963, 126.707
2019-05-29T12:32:52.9992190Z, 1, -11.89454, 161.0566, 126.7036
2019-05-29T12:32:53.0102162Z, 1, -11.80994, 161.204, 125.9821
2019-05-29T12:32:53.0262103Z, 1, -11.45471, 162.3036, 126.4037
2019-05-29T12:32:53.0402064Z, 1, -11.30104, 163.543, 127.1489
2019-05-29T12:32:53.0502035Z, 1, -11.2529, 164.1761, 127.5729
2019-05-29T12:32:53.0671982Z, 1, -11.23086, 165.4684, 128.544
2019-05-29T12:32:53.0791941Z, 1, -11.23028, 166.0331, 128.9895
2019-05-29T12:32:53.0941894Z, 1, -11.21159, 167.0649, 129.8801
2019-05-29T12:32:53.1041868Z, 1, -11.20026, 167.4575, 130.3109
2019-05-29T12:32:53.1201800Z, 1, -11.11592, 168.4061, 131.1937
2019-05-29T12:32:53.1301777Z, 1, -11.04058, 168.7694, 131.6348
2019-05-29T12:32:53.1461726Z, 1, -10.79271, 169.3996, 132.4411
2019-05-29T12:32:53.1601687Z, 1, -10.64028, 169.6578, 132.8387
2019-05-29T12:32:53.1711642Z, 1, -10.25301, 170.3339, 133.7353
2019-05-29T12:32:53.1871591Z, 1, -9.973115, 170.5948, 134.1492
2019-05-29T12:32:53.2001545Z, 1, -9.306141, 171.6057, 135.2239
2019-05-29T12:32:53.2111517Z, 1, -9.215592, 172.6895, 135.5314
2019-05-29T12:32:53.2271460Z, 1, -8.836576, 174.8865, 136.7885
2019-05-29T12:32:53.2401418Z, 1, -8.080208, 176.8676, 139.5324
2019-05-29T12:32:53.2511387Z, 1, -7.827114, 177.7616, 141.1862
2019-05-29T12:32:53.2681337Z, 1, -7.589931, 179.2054, 144.0303
2019-05-29T12:32:53.2811291Z, 1, -7.545107, 179.9592, 145.34
2019-05-29T12:32:53.2941245Z, 1, -7.541538, 181.8292, 147.9614
2019-05-29T12:32:53.3051422Z, 1, -7.663299, 183.1018, 149.5209
2019-05-29T12:32:53.3181183Z, 1, -7.949641, 186.2494, 152.4485
2019-05-29T12:32:53.3311126Z, 1, -8.08516, 187.9799, 153.7574
2019-05-29T12:32:53.3451084Z, 1, -8.541498, 191.8149, 156.8529
2019-05-29T12:32:53.3591045Z, 1, -8.857257, 193.9687, 158.4888
2019-05-29T12:32:53.3721002Z, 1, -9.44737, 198.2694, 161.4883
2019-05-29T12:32:53.3860963Z, 1, -9.68682, 200.1011, 162.594
2019-05-29T12:32:53.3990926Z, 1, -10.1307, 203.7515, 164.7904
2019-05-29T12:32:53.4120880Z, 1, -10.23046, 205.4261, 165.7525
2019-05-29T12:32:53.4250832Z, 1, -10.66796, 207.992, 166.9684
2019-05-29T12:32:53.4390790Z, 1, -10.82721, 211.1954, 169.5624
2019-05-29T12:32:53.4530743Z, 1, -10.90017, 212.8258, 170.9752
2019-05-29T12:32:53.4660703Z, 1, -11.19089, 215.6915, 173.8289
2019-05-29T12:32:53.4790671Z, 1, -11.34799, 216.9579, 175.3136
2019-05-29T12:32:53.4930624Z, 1, -11.56019, 218.6752, 177.8569
2019-05-29T12:32:53.5060720Z, 1, -11.63289, 219.2002, 178.9767
2019-05-29T12:32:53.5190535Z, 1, -11.6062, 219.5718, 180.7567
2019-05-29T12:32:53.5330678Z, 1, -11.5733, 219.5535, 181.5452
2019-05-29T12:32:53.5460448Z, 1, -11.4995, 219.507, 183.2022
2019-05-29T12:32:53.5600406Z, 1, -11.51314, 219.4782, 184.1457
2019-05-29T12:32:53.5730360Z, 1, -11.59148, 219.623, 185.7839
2019-05-29T12:32:53.5860323Z, 1, -11.62323, 219.8254, 187.2795
2019-05-29T12:32:53.5990291Z, 1, -11.66755, 219.983, 188.1332
2019-05-29T12:32:53.6130238Z, 1, -11.84648, 220.5393, 190.1994
2019-05-29T12:32:53.6260198Z, 1, -11.90147, 220.8024, 191.1815
2019-05-29T12:32:53.6390152Z, 1, -12.3752, 219.746, 191.2281
2019-05-29T12:32:53.6530105Z, 1, -12.41762, 219.7656, 191.4825
2019-05-29T12:32:53.6660065Z, 1, -12.00124, 219.9625, 192.8303
2019-05-29T12:32:53.6800020Z, 1, -11.76881, 220.1071, 193.4233
2019-05-29T12:32:53.6939973Z, 1, -11.37177, 220.1361, 194.5687
2019-05-29T12:32:53.7069936Z, 1, -11.10935, 220.0753, 195.0202
2019-05-29T12:32:53.7199890Z, 1, -10.4964, 219.4705, 195.4875
2019-05-29T12:32:53.7339848Z, 1, -9.943432, 218.7915, 196.0595
2019-05-29T12:32:53.7469802Z, 1, -9.822855, 218.6273, 196.6563
2019-05-29T12:32:53.7599768Z, 1, -9.86404, 218.8132, 197.5322
2019-05-29T12:32:53.7729725Z, 1, -10.19935, 219.5757, 199.6456
2019-05-29T12:32:53.7859685Z, 1, -10.65255, 220.1402, 201.5237
2019-05-29T12:32:53.7999638Z, 1, -10.96222, 220.4585, 202.2504
2019-05-29T12:32:53.8139590Z, 1, -11.61064, 221.0609, 203.4904
2019-05-29T12:32:53.8269553Z, 1, -11.92213, 221.3909, 204.0213
2019-05-29T12:32:53.8399507Z, 1, -12.49352, 221.8618, 204.8948
2019-05-29T12:32:53.8529479Z, 1, -12.73455, 222.0625, 205.2556
2019-05-29T12:32:53.8669423Z, 1, -13.55858, 221.4207, 204.7251
2019-05-29T12:32:53.8799394Z, 1, -13.31531, 221.5572, 204.947
2019-05-29T12:32:53.8969330Z, 1, -13.19658, 221.7414, 205.4556
2019-05-29T12:32:53.9069309Z, 1, -12.80319, 221.3938, 205.6586
2019-05-29T12:32:53.9199252Z, 1, -12.47482, 221.4154, 205.8284
2019-05-29T12:32:53.9339296Z, 1, -11.71674, 221.4835, 206.0894
2019-05-29T12:32:53.9459183Z, 1, -11.32196, 221.5488, 206.1693
2019-05-29T12:32:53.9599127Z, 1, -10.55383, 221.7126, 206.1621
2019-05-29T12:32:53.9739091Z, 1, -10.21077, 221.8126, 206.0798
2019-05-29T12:32:53.9869213Z, 1, -9.539535, 221.4295, 205.2879
2019-05-29T12:32:53.9999173Z, 1, -9.231309, 221.492, 204.9475
2019-05-29T12:32:54.0138950Z, 1, -8.807931, 221.3176, 203.8136
2019-05-29T12:32:54.0268915Z, 1, -8.696547, 221.1287, 203.0246
2019-05-29T12:32:54.0398869Z, 1, -8.808982, 220.4426, 201.1262
2019-05-29T12:32:54.0538836Z, 1, -9.053906, 219.9473, 200.0029
2019-05-29T12:32:54.0668793Z, 1, -9.652253, 218.1385, 196.7782
2019-05-29T12:32:54.0808737Z, 1, -10.31742, 216.1099, 192.9194
2019-05-29T12:32:54.0938697Z, 1, -10.45279, 215.5964, 191.4815
2019-05-29T12:32:54.1068674Z, 1, -10.70844, 214.7332, 188.9966
2019-05-29T12:32:54.1198620Z, 1, -10.84042, 214.3741, 187.9845
2019-05-29T12:32:54.1338570Z, 1, -11.17682, 213.4302, 186.096
2019-05-29T12:32:54.1498516Z, 1, -11.45597, 212.1491, 184.3277
2019-05-29T12:32:54.1598504Z, 1, -11.56991, 211.324, 183.4212
2019-05-29T12:32:54.1738593Z, 1, -11.68976, 210.4076, 182.3918
2019-05-29T12:32:54.1868405Z, 1, -11.94867, 208.7928, 180.5512
2019-05-29T12:32:54.1998533Z, 1, -12.09385, 208.1868, 179.6861
2019-05-29T12:32:54.2138326Z, 1, -12.39977, 207.2523, 178.1175
2019-05-29T12:32:54.2268280Z, 1, -12.52495, 206.869, 177.3265
2019-05-29T12:32:54.2398240Z, 1, -12.68808, 206.071, 175.5938
2019-05-29T12:32:54.2538190Z, 1, -12.70397, 205.4949, 174.5463
2019-05-29T12:32:54.2668147Z, 1, -12.7258, 204.1784, 172.4116
2019-05-29T12:32:54.2808102Z, 1, -13.07104, 200.8714, 169.3673
2019-05-29T12:32:54.2948066Z, 1, -12.95304, 199.5204, 167.7396
2019-05-29T12:32:54.3068031Z, 1, -12.43388, 197.5847, 165.3582
2019-05-29T12:32:54.3207986Z, 1, -12.20575, 196.7182, 164.2877
2019-05-29T12:32:54.3337941Z, 1, -11.79204, 194.8601, 162.2639
2019-05-29T12:32:54.3467898Z, 1, -11.63506, 193.9237, 161.3822
2019-05-29T12:32:54.3607847Z, 1, -11.37138, 192.0077, 159.7359
2019-05-29T12:32:54.3817782Z, 1, -11.22233, 189.7718, 157.9022
2019-05-29T12:32:54.3867764Z, 1, -11.18926, 188.6249, 156.9766
2019-05-29T12:32:54.4017769Z, 1, -11.17016, 187.2547, 155.8426
2019-05-29T12:32:54.4147675Z, 1, -11.26953, 184.4982, 153.5868
2019-05-29T12:32:54.4277635Z, 1, -11.37387, 182.3731, 151.5806
2019-05-29T12:32:54.4407589Z, 1, -11.43608, 181.5442, 150.7745
2019-05-29T12:32:54.4537581Z, 1, -11.47528, 179.8658, 149.1097
2019-05-29T12:32:54.4667507Z, 1, -11.51139, 178.9005, 148.1839
2019-05-29T12:32:54.4897432Z, 1, -12.1086, 176.4516, 144.7284
2019-05-29T12:32:54.4937430Z, 1, -12.1086, 176.4516, 144.7284
2019-05-29T12:32:54.5067382Z, 1, -12.34749, 175.5262, 144.0698
2019-05-29T12:32:54.5207340Z, 1, -12.43849, 175.3438, 143.9348
2019-05-29T12:32:54.5337291Z, 1, -12.58605, 175.0913, 143.7102
2019-05-29T12:32:54.5477272Z, 1, -12.61444, 174.9093, 143.5255
2019-05-29T12:32:54.5617202Z, 1, -12.66991, 174.5419, 142.9861
2019-05-29T12:32:54.5747171Z, 1, -12.67873, 174.2509, 142.5265
2019-05-29T12:32:54.5867124Z, 1, -12.66665, 173.2928, 141.0784
2019-05-29T12:32:54.6007091Z, 1, -12.59616, 171.8066, 139.2644
2019-05-29T12:32:54.6137051Z, 1, -12.55171, 170.9164, 138.2699
2019-05-29T12:32:54.6266996Z, 1, -12.40086, 169.124, 136.4012
2019-05-29T12:32:54.6406952Z, 1, -12.29148, 168.2552, 135.5779
2019-05-29T12:32:54.6546904Z, 1, -12.11478, 166.8201, 134.2679
2019-05-29T12:32:54.6676893Z, 1, -12.02356, 166.2528, 133.7228
2019-05-29T12:32:54.6806824Z, 1, -11.91093, 165.4284, 132.838
