2019-05-29T12:36:37.9489952Z, 1, -68.99038, 227.7269, 137.9985
2019-05-29T12:36:37.9629907Z, 1, -67.04397, 224.9638, 136.6192
2019-05-29T12:36:37.9759867Z, 1, -63.23624, 219.716, 133.9687
2019-05-29T12:36:37.9899842Z, 1, -61.47258, 217.4578, 133.0647
2019-05-29T12:36:38.0029777Z, 1, -58.49287, 214.3827, 132.3826
2019-05-29T12:36:38.0169738Z, 1, -56.93233, 212.2752, 131.2192
2019-05-29T12:36:38.0289708Z, 1, -54.34825, 209.5494, 129.821
2019-05-29T12:36:38.0429658Z, 1, -52.51826, 207.0979, 129.0587
2019-05-29T12:36:38.0559612Z, 1, -51.36515, 206.2423, 128.9118
2019-05-29T12:36:38.0689569Z, 1, -49.54218, 204.6983, 128.2798
2019-05-29T12:36:38.0829522Z, 1, -48.86676, 204.4333, 128.1268
2019-05-29T12:36:38.0969628Z, 1, -47.64672, 203.6014, 127.8932
2019-05-29T12:36:38.1099440Z, 1, -47.07028, 203.1112, 127.6261
2019-05-29T12:36:38.1229400Z, 1, -46.0397, 201.9791, 127.0714
2019-05-29T12:36:38.1369358Z, 1, -45.51523, 201.4413, 126.7734
2019-05-29T12:36:38.1499310Z, 1, -44.55698, 200.5934, 126.3623
2019-05-29T12:36:38.1649366Z, 1, -44.08001, 200.2279, 126.275
2019-05-29T12:36:38.1769222Z, 1, -43.1997, 199.4542, 126.0583
2019-05-29T12:36:38.1899190Z, 1, -42.68359, 198.947, 125.7577
2019-05-29T12:36:38.2029139Z, 1, -41.76283, 198.0495, 125.2785
2019-05-29T12:36:38.2169112Z, 1, -40.82239, 197.6841, 125.2667
2019-05-29T12:36:38.2299054Z, 1, -40.31102, 197.6019, 125.4024
2019-05-29T12:36:38.2439007Z, 1, -38.92624, 196.9722, 125.0967
2019-05-29T12:36:38.2568995Z, 1, -38.37169, 196.5581, 124.7729
2019-05-29T12:36:38.2698933Z, 1, -36.40712, 195.384, 124.5968
2019-05-29T12:36:38.2838882Z, 1, -35.33773, 194.9012, 124.3273
2019-05-29T12:36:38.2978835Z, 1, -33.10117, 193.7766, 123.783
2019-05-29T12:36:38.3108809Z, 1, -31.7776, 193.2941, 123.769
2019-05-29T12:36:38.3238766Z, 1, -28.92914, 191.9787, 123.3824
2019-05-29T12:36:38.3378710Z, 1, -27.48592, 191.466, 123.3942
2019-05-29T12:36:38.3498672Z, 1, -24.16022, 190.2175, 123.3938
2019-05-29T12:36:38.3638633Z, 1, -20.68963, 189.1062, 123.3748
2019-05-29T12:36:38.3768590Z, 1, -18.85349, 188.2906, 123.2865
2019-05-29T12:36:38.3908557Z, 1, -15.16763, 187.063, 123.2418
2019-05-29T12:36:38.4038500Z, 1, -13.31718, 186.468, 123.2669
2019-05-29T12:36:38.4178458Z, 1, -9.732257, 185.5822, 123.6006
2019-05-29T12:36:38.4298420Z, 1, -7.980826, 185.2094, 124.0925
2019-05-29T12:36:38.4438381Z, 1, -4.609769, 184.194, 124.5057
2019-05-29T12:36:38.4568346Z, 1, -2.941035, 183.9957, 125.1738
2019-05-29T12:36:38.4698295Z, 1, 0.4171818, 183.0993, 125.5007
2019-05-29T12:36:38.4838250Z, 1, 2.070181, 182.9209, 125.9632
2019-05-29T12:36:38.4968204Z, 1, 5.559898, 182.3662, 126.0514
2019-05-29T12:36:38.5108163Z, 1, 7.238399, 182.124, 125.9641
2019-05-29T12:36:38.5248112Z, 1, 10.6778, 181.7507, 125.8773
2019-05-29T12:36:38.5378078Z, 1, 13.97058, 181.5084, 125.7989
2019-05-29T12:36:38.5498037Z, 1, 15.5184, 181.3169, 125.7394
2019-05-29T12:36:38.5637989Z, 1, 18.4891, 181.1796, 125.8159
2019-05-29T12:36:38.5767966Z, 1, 19.82973, 181.0645, 125.8454
2019-05-29T12:36:38.5907910Z, 1, 22.26607, 181.0502, 125.997
2019-05-29T12:36:38.6037862Z, 1, 23.39527, 180.8756, 125.9687
2019-05-29T12:36:38.6177820Z, 1, 25.31017, 180.4468, 126.0548
2019-05-29T12:36:38.6307780Z, 1, 26.15148, 180.2436, 126.0585
2019-05-29T12:36:38.6437749Z, 1, 27.65153, 179.7134, 125.9392
2019-05-29T12:36:38.6577698Z, 1, 28.3519, 179.4919, 125.9834
2019-05-29T12:36:38.6707650Z, 1, 29.75042, 178.9767, 126.4218
2019-05-29T12:36:38.6837624Z, 1, 30.46109, 178.6887, 126.5646
2019-05-29T12:36:38.6967570Z, 1, 31.941, 178.0238, 126.4247
2019-05-29T12:36:38.7107576Z, 1, 32.81449, 177.6551, 126.3911
2019-05-29T12:36:38.7237488Z, 1, 34.81959, 176.8816, 126.5971
2019-05-29T12:36:38.7377435Z, 1, 37.24956, 175.8877, 126.5063
2019-05-29T12:36:38.7517401Z, 1, 38.63279, 175.4183, 126.693
2019-05-29T12:36:38.7647444Z, 1, 41.43246, 174.623, 126.9826
2019-05-29T12:36:38.7777313Z, 1, 43.02347, 174.1531, 127.0493
2019-05-29T12:36:38.7907270Z, 1, 46.15033, 173.1602, 127.4771
2019-05-29T12:36:38.8044554Z, 1, 47.73195, 172.5091, 127.6725
2019-05-29T12:36:38.8174509Z, 1, 50.432, 171.092, 128.4821
2019-05-29T12:36:38.8314646Z, 1, 51.83462, 170.4401, 129.0183
2019-05-29T12:36:38.8444421Z, 1, 54.28317, 169.3746, 130.6093
2019-05-29T12:36:38.8584561Z, 1, 56.21955, 168.277, 131.3549
2019-05-29T12:36:38.8714336Z, 1, 56.94989, 167.6022, 131.3962
2019-05-29T12:36:38.8844328Z, 1, 58.50365, 166.8395, 131.7186
2019-05-29T12:36:38.8974478Z, 1, 59.35091, 166.6905, 131.9771
2019-05-29T12:36:38.9104231Z, 1, 60.98386, 166.5539, 132.3387
2019-05-29T12:36:38.9244166Z, 1, 61.75286, 166.4234, 132.5094
2019-05-29T12:36:38.9374146Z, 1, 63.25854, 166.0503, 132.964
2019-05-29T12:36:38.9514081Z, 1, 64.03501, 165.9245, 133.2256
2019-05-29T12:36:38.9644183Z, 1, 65.48129, 165.51, 133.687
2019-05-29T12:36:38.9784019Z, 1, 66.13486, 165.1964, 133.9409
2019-05-29T12:36:38.9914107Z, 1, 67.50655, 164.8669, 134.5829
2019-05-29T12:36:39.0053912Z, 1, 68.22193, 164.939, 134.9489
2019-05-29T12:36:39.0183883Z, 1, 69.3483, 164.8206, 135.5054
2019-05-29T12:36:39.0313826Z, 1, 69.76627, 164.6366, 135.6733
2019-05-29T12:36:39.0443800Z, 1, 70.38642, 164.1543, 135.7778
2019-05-29T12:36:39.0583909Z, 1, 70.85857, 163.8373, 135.6362
2019-05-29T12:36:39.0713884Z, 1, 71.04208, 163.7576, 135.5097
2019-05-29T12:36:39.0853822Z, 1, 71.27866, 163.6904, 135.2256
2019-05-29T12:36:39.0973801Z, 1, 71.32031, 163.6924, 135.0481
2019-05-29T12:36:39.1113745Z, 1, 71.30946, 163.7192, 134.7844
2019-05-29T12:36:39.1253726Z, 1, 71.27999, 163.734, 134.6098
2019-05-29T12:36:39.1383671Z, 1, 71.0824, 163.7868, 134.1997
2019-05-29T12:36:39.1513626Z, 1, 70.9123, 163.8051, 133.9259
2019-05-29T12:36:39.1653629Z, 1, 70.50261, 163.9006, 133.4522
2019-05-29T12:36:39.1783589Z, 1, 70.26067, 163.9663, 133.2463
2019-05-29T12:36:39.1913538Z, 1, 69.84069, 164.1913, 132.884
2019-05-29T12:36:39.2053490Z, 1, 69.68484, 164.333, 132.7157
2019-05-29T12:36:39.2173466Z, 1, 69.50271, 164.6861, 132.5719
2019-05-29T12:36:39.2313499Z, 1, 69.50521, 164.9193, 132.6062
2019-05-29T12:36:39.2443382Z, 1, 69.61817, 165.3464, 132.672
2019-05-29T12:36:39.2583317Z, 1, 69.73856, 165.6356, 132.729
2019-05-29T12:36:39.2713277Z, 1, 69.79099, 165.7469, 132.767
2019-05-29T12:36:39.2843254Z, 1, 69.90706, 165.8229, 132.8369
2019-05-29T12:36:39.2983192Z, 1, 70.15691, 165.6118, 132.7715
2019-05-29T12:36:39.3113167Z, 1, 70.34872, 165.062, 132.437
2019-05-29T12:36:39.3253125Z, 1, 70.45232, 164.7109, 132.2231
2019-05-29T12:36:39.3383079Z, 1, 70.71667, 163.8895, 131.9226
2019-05-29T12:36:39.3523032Z, 1, 71.1093, 163.2845, 131.8719
2019-05-29T12:36:39.3642982Z, 1, 71.35188, 163.0794, 131.9167
2019-05-29T12:36:39.3842918Z, 1, 71.8404, 162.6613, 132.0238
2019-05-29T12:36:39.3912909Z, 1, 72.03226, 162.3419, 131.9946
2019-05-29T12:36:39.4052856Z, 1, 72.29129, 161.4372, 131.6567
2019-05-29T12:36:39.4182813Z, 1, 72.42503, 160.9725, 131.3955
2019-05-29T12:36:39.4322782Z, 1, 72.79407, 160.1608, 130.9094
2019-05-29T12:36:39.4452739Z, 1, 73.05035, 159.8392, 130.7451
2019-05-29T12:36:39.4582696Z, 1, 73.66737, 159.4636, 130.675
2019-05-29T12:36:39.4712642Z, 1, 74.02134, 159.3598, 130.7473
2019-05-29T12:36:39.4852612Z, 1, 74.67686, 159.1857, 131.0037
2019-05-29T12:36:39.4982577Z, 1, 74.99381, 159.0754, 131.1358
2019-05-29T12:36:39.5112520Z, 1, 75.5491, 158.8925, 131.3203
2019-05-29T12:36:39.5252473Z, 1, 75.79508, 158.8088, 131.3853
2019-05-29T12:36:39.5382453Z, 1, 76.22654, 158.667, 131.494
2019-05-29T12:36:39.5522394Z, 1, 76.62276, 158.5982, 131.5645
2019-05-29T12:36:39.5652360Z, 1, 76.80256, 158.6095, 131.5894
2019-05-29T12:36:39.5782331Z, 1, 77.03326, 158.5915, 131.5995
2019-05-29T12:36:39.5912260Z, 1, 77.06393, 158.5415, 131.5842
2019-05-29T12:36:39.6052229Z, 1, 77.10127, 158.5003, 131.5748
2019-05-29T12:36:39.6182175Z, 1, 77.09184, 158.4387, 131.5459
2019-05-29T12:36:39.6312146Z, 1, 77.02135, 158.3416, 131.4665
2019-05-29T12:36:39.6452102Z, 1, 76.97305, 158.2634, 131.4355
2019-05-29T12:36:39.6592040Z, 1, 76.85266, 158.1174, 131.3481
2019-05-29T12:36:39.6722023Z, 1, 76.7804, 158.0151, 131.2738
2019-05-29T12:36:39.6852293Z, 1, 76.62583, 157.8286, 131.1321
2019-05-29T12:36:39.6978592Z, 1, 76.57807, 157.7682, 131.0943
2019-05-29T12:36:39.7118544Z, 1, 76.51422, 157.685, 131.0265
2019-05-29T12:36:39.7258491Z, 1, 76.46601, 157.6215, 130.9822
2019-05-29T12:36:39.7383525Z, 1, 76.42185, 157.5771, 130.945
2019-05-29T12:36:39.7518656Z, 1, 76.36013, 157.4521, 130.826
2019-05-29T12:36:39.7647265Z, 1, 76.34726, 157.4087, 130.8022
2019-05-29T12:36:39.7789029Z, 1, 76.32938, 157.3443, 130.7684
2019-05-29T12:36:39.7918943Z, 1, 76.3143, 157.3226, 130.7557
2019-05-29T12:36:39.8048895Z, 1, 76.2867, 157.3192, 130.7786
2019-05-29T12:36:39.8185812Z, 1, 76.24909, 157.3007, 130.7578
2019-05-29T12:36:39.8316668Z, 1, 76.13586, 157.3542, 130.7248
2019-05-29T12:36:39.8465925Z, 1, 76.0617, 157.4125, 130.721
2019-05-29T12:36:39.8585975Z, 1, 75.86488, 157.5219, 130.6572
2019-05-29T12:36:39.8724047Z, 1, 75.76175, 157.5749, 130.5996
2019-05-29T12:36:39.8854411Z, 1, 75.50482, 157.6558, 130.4183
2019-05-29T12:36:39.8994674Z, 1, 75.20925, 157.7046, 130.2375
2019-05-29T12:36:39.9124625Z, 1, 75.0677, 157.7229, 130.126
2019-05-29T12:36:39.9251775Z, 1, 74.76945, 157.7968, 129.9208
2019-05-29T12:36:39.9391616Z, 1, 74.61836, 157.8291, 129.8049
2019-05-29T12:36:39.9521807Z, 1, 74.31443, 157.9098, 129.5285
2019-05-29T12:36:39.9650086Z, 1, 74.21687, 157.9272, 129.4012
2019-05-29T12:36:39.9791958Z, 1, 74.09122, 158.0524, 129.1083
2019-05-29T12:36:39.9921207Z, 1, 74.04207, 158.0922, 128.8939
2019-05-29T12:36:40.0051469Z, 1, 74.00585, 158.2194, 128.4641
2019-05-29T12:36:40.0196686Z, 1, 74.01695, 158.2688, 128.2122
2019-05-29T12:36:40.0323449Z, 1, 74.06614, 158.3156, 127.5789
2019-05-29T12:36:40.0456714Z, 1, 74.11841, 158.3027, 127.1725
2019-05-29T12:36:40.0589945Z, 1, 74.23339, 158.2502, 126.3046
2019-05-29T12:36:40.0719908Z, 1, 74.36574, 158.1698, 125.3967
2019-05-29T12:36:40.0849862Z, 1, 74.41129, 158.1388, 124.9402
2019-05-29T12:36:40.0989257Z, 1, 74.49677, 158.0963, 124.059
2019-05-29T12:36:40.1116757Z, 1, 74.56572, 158.1152, 123.6578
2019-05-29T12:36:40.1256712Z, 1, 74.65135, 158.1735, 122.8617
2019-05-29T12:36:40.1386669Z, 1, 74.65266, 158.1583, 122.4204
2019-05-29T12:36:40.1517244Z, 1, 74.56613, 158.087, 121.5703
2019-05-29T12:36:40.1661491Z, 1, 74.49212, 158.0622, 121.1256
2019-05-29T12:36:40.1791434Z, 1, 74.25233, 158.0078, 120.2122
2019-05-29T12:36:40.1931392Z, 1, 74.09598, 158.0134, 119.7151
2019-05-29T12:36:40.2056972Z, 1, 73.73547, 158.1995, 118.8576
2019-05-29T12:36:40.2196876Z, 1, 73.42825, 158.6041, 118.0932
2019-05-29T12:36:40.2327402Z, 1, 73.26443, 158.7717, 117.5979
2019-05-29T12:36:40.2457365Z, 1, 73.07605, 158.8682, 117.0697
2019-05-29T12:36:40.2587325Z, 1, 72.73631, 159.1204, 116.1979
2019-05-29T12:36:40.2727283Z, 1, 72.45961, 159.367, 115.5256
2019-05-29T12:36:40.2857243Z, 1, 72.36086, 159.5245, 115.2318
2019-05-29T12:36:40.2987195Z, 1, 72.1813, 159.7927, 114.7216
2019-05-29T12:36:40.3127167Z, 1, 72.10536, 159.9146, 114.492
2019-05-29T12:36:40.3257209Z, 1, 71.99164, 160.1355, 114.1479
2019-05-29T12:36:40.3397074Z, 1, 71.9425, 160.2301, 114.0138
2019-05-29T12:36:40.3527020Z, 1, 71.84294, 160.3773, 113.8545
2019-05-29T12:36:40.3656985Z, 1, 71.80692, 160.44, 113.8117
2019-05-29T12:36:40.3786948Z, 1, 71.76111, 160.5829, 113.7973
2019-05-29T12:36:40.3926901Z, 1, 71.74088, 160.6647, 113.8038
2019-05-29T12:36:40.4056852Z, 1, 71.7321, 160.7245, 113.8581
2019-05-29T12:36:40.4196816Z, 1, 71.74372, 160.7385, 113.8564
2019-05-29T12:36:40.4326779Z, 1, 71.73941, 160.7165, 113.8437
2019-05-29T12:36:40.4456727Z, 1, 71.81471, 160.7009, 113.8738
2019-05-29T12:36:40.4586835Z, 1, 71.86786, 160.6277, 113.8738
2019-05-29T12:36:40.4726648Z, 1, 72.01583, 160.5014, 113.8397
2019-05-29T12:36:40.4866601Z, 1, 72.09766, 160.3897, 113.7982
2019-05-29T12:36:40.4986557Z, 1, 72.27524, 160.1102, 113.6924
2019-05-29T12:36:40.5126512Z, 1, 72.36895, 159.9698, 113.6308
2019-05-29T12:36:40.5256469Z, 1, 72.55915, 159.7177, 113.534
2019-05-29T12:36:40.5396442Z, 1, 72.65971, 159.6279, 113.528
2019-05-29T12:36:40.5526382Z, 1, 72.82389, 159.4913, 113.591
2019-05-29T12:36:40.5656353Z, 1, 72.9039, 159.4429, 113.6166
2019-05-29T12:36:40.5796479Z, 1, 72.96159, 159.3457, 113.6939
2019-05-29T12:36:40.5926257Z, 1, 72.98628, 159.2877, 113.7434
2019-05-29T12:36:40.6056274Z, 1, 72.99525, 159.2897, 113.7856
2019-05-29T12:36:40.6196354Z, 1, 73.02811, 159.3742, 113.9197
2019-05-29T12:36:40.6326127Z, 1, 73.01878, 159.3987, 113.9541
2019-05-29T12:36:40.6456090Z, 1, 72.99122, 159.4491, 114.0389
2019-05-29T12:36:40.6596056Z, 1, 72.9736, 159.4704, 114.0847
2019-05-29T12:36:40.6725999Z, 1, 72.92056, 159.5403, 114.2401
2019-05-29T12:36:40.6855976Z, 1, 72.89692, 159.5697, 114.3076
2019-05-29T12:36:40.6995912Z, 1, 72.83791, 159.6296, 114.4373
2019-05-29T12:36:40.7125897Z, 1, 72.7975, 159.6173, 114.4679
2019-05-29T12:36:40.7255832Z, 1, 72.74287, 159.6339, 114.6052
2019-05-29T12:36:40.7405782Z, 1, 72.6966, 159.6033, 114.7248
2019-05-29T12:36:40.7525758Z, 1, 72.66353, 159.5977, 114.7851
2019-05-29T12:36:40.7664468Z, 1, 72.65285, 159.6015, 114.9737
2019-05-29T12:36:40.7794465Z, 1, 72.66454, 159.6071, 115.071
2019-05-29T12:36:40.7934383Z, 1, 72.68092, 159.6031, 115.2555
2019-05-29T12:36:40.8054359Z, 1, 72.68406, 159.6099, 115.3672
2019-05-29T12:36:40.8194300Z, 1, 72.7168, 159.5952, 115.5885
2019-05-29T12:36:40.8324442Z, 1, 72.74211, 159.6184, 115.7095
2019-05-29T12:36:40.8454214Z, 1, 72.76289, 159.6439, 115.8981
2019-05-29T12:36:40.8594258Z, 1, 72.79321, 159.6605, 116.0005
2019-05-29T12:36:40.8724130Z, 1, 72.78155, 159.6488, 116.1722
2019-05-29T12:36:40.8864102Z, 1, 72.79788, 159.6648, 116.2642
2019-05-29T12:36:40.8994045Z, 1, 72.75552, 159.6548, 116.3804
2019-05-29T12:36:40.9134012Z, 1, 72.69727, 159.6668, 116.5164
2019-05-29T12:36:40.9253962Z, 1, 72.66209, 159.6873, 116.5842
2019-05-29T12:36:40.9393915Z, 1, 72.62135, 159.6985, 116.7116
2019-05-29T12:36:40.9523875Z, 1, 72.60162, 159.7201, 116.7736
2019-05-29T12:36:40.9663733Z, 1, 72.58188, 159.7745, 116.8779
2019-05-29T12:36:40.9793688Z, 1, 72.54449, 159.7899, 116.9157
2019-05-29T12:36:40.9923650Z, 1, 72.50758, 159.8089, 116.9636
2019-05-29T12:36:41.0063606Z, 1, 72.48154, 159.8066, 116.9769
2019-05-29T12:36:41.0193665Z, 1, 72.44344, 159.815, 117.0056
2019-05-29T12:36:41.0333518Z, 1, 72.44777, 159.8254, 117.0332
2019-05-29T12:36:41.0453480Z, 1, 72.39983, 159.8013, 117.032
2019-05-29T12:36:41.0602478Z, 1, 72.37546, 159.7863, 117.019
2019-05-29T12:36:41.0722417Z, 1, 72.36993, 159.836, 117.0467
2019-05-29T12:36:41.0862401Z, 1, 72.37093, 159.855, 117.0332
2019-05-29T12:36:41.0992466Z, 1, 72.37152, 159.9183, 117.0614
2019-05-29T12:36:41.1132441Z, 1, 72.36327, 159.9233, 117.0039
2019-05-29T12:36:41.1262248Z, 1, 72.36503, 159.9315, 116.9962
2019-05-29T12:36:41.1392208Z, 1, 72.35632, 159.9414, 116.9797
2019-05-29T12:36:41.1522162Z, 1, 72.35599, 159.9593, 116.9774
2019-05-29T12:36:41.1662120Z, 1, 72.32529, 159.9736, 117.0033
2019-05-29T12:36:41.1792077Z, 1, 72.31979, 160.023, 117.0398
2019-05-29T12:36:41.1932050Z, 1, 72.33449, 160.0997, 117.1083
2019-05-29T12:36:41.2061990Z, 1, 72.31292, 160.0879, 117.0976
2019-05-29T12:36:41.2191981Z, 1, 72.282, 160.102, 117.1389
2019-05-29T12:36:41.2331919Z, 1, 72.25028, 160.0344, 117.1229
2019-05-29T12:36:41.2461865Z, 1, 72.26079, 160.0485, 117.1693
2019-05-29T12:36:41.2601815Z, 1, 72.27697, 160.0345, 117.2146
2019-05-29T12:36:41.2731775Z, 1, 72.28381, 160.032, 117.2464
2019-05-29T12:36:41.2871736Z, 1, 72.30104, 160.0178, 117.2979
2019-05-29T12:36:41.2991697Z, 1, 72.33411, 160.012, 117.331
2019-05-29T12:36:41.3131653Z, 1, 72.40437, 160.0086, 117.4172
2019-05-29T12:36:41.3261607Z, 1, 72.42863, 159.9849, 117.4582
2019-05-29T12:36:41.3391567Z, 1, 72.5271, 159.9703, 117.5748
2019-05-29T12:36:41.3531522Z, 1, 72.5891, 159.9641, 117.6344
2019-05-29T12:36:41.3661482Z, 1, 72.74081, 159.9512, 117.7516
2019-05-29T12:36:41.3801435Z, 1, 72.83009, 159.9549, 117.8256
2019-05-29T12:36:41.3961506Z, 1, 72.98345, 159.967, 118.0021
2019-05-29T12:36:41.4061360Z, 1, 73.07491, 159.9729, 118.108
2019-05-29T12:36:41.4201307Z, 1, 73.20213, 159.9356, 118.258
2019-05-29T12:36:41.4331316Z, 1, 73.23612, 159.8972, 118.3255
2019-05-29T12:36:41.4461293Z, 1, 73.27813, 159.7998, 118.4337
2019-05-29T12:36:41.4601180Z, 1, 73.30787, 159.756, 118.4962
2019-05-29T12:36:41.4725798Z, 1, 73.36139, 159.7054, 118.6217
2019-05-29T12:36:41.4875749Z, 1, 73.41405, 159.6995, 118.76
2019-05-29T12:36:41.4995710Z, 1, 73.44003, 159.7023, 118.8671
2019-05-29T12:36:41.5135660Z, 1, 73.4703, 159.662, 118.9974
2019-05-29T12:36:41.5255627Z, 1, 73.47827, 159.6483, 119.0596
2019-05-29T12:36:41.5395583Z, 1, 73.54403, 159.6508, 119.2301
2019-05-29T12:36:41.5525662Z, 1, 73.57909, 159.6798, 119.3223
2019-05-29T12:36:41.5656751Z, 1, 73.62666, 159.6989, 119.4681
2019-05-29T12:36:41.5796701Z, 1, 73.654, 159.7043, 119.5496
2019-05-29T12:36:41.5936656Z, 1, 73.72469, 159.768, 119.7637
2019-05-29T12:36:41.6066614Z, 1, 73.7618, 159.8026, 119.867
2019-05-29T12:36:41.6196576Z, 1, 73.80101, 159.8346, 119.9803
2019-05-29T12:36:41.6336526Z, 1, 73.82953, 159.8777, 120.0612
2019-05-29T12:36:41.6486559Z, 1, 73.83498, 159.9023, 120.0999
2019-05-29T12:36:41.6596489Z, 1, 73.84306, 159.9516, 120.162
2019-05-29T12:36:41.6726451Z, 1, 73.82692, 159.9707, 120.1996
2019-05-29T12:36:41.6856414Z, 1, 73.82556, 160.0284, 120.2144
2019-05-29T12:36:41.7006354Z, 1, 73.81274, 160.0335, 120.1993
2019-05-29T12:36:41.7126324Z, 1, 73.75823, 160.0684, 120.1901
2019-05-29T12:36:41.7256287Z, 1, 73.72269, 160.0865, 120.1662
2019-05-29T12:36:41.7396313Z, 1, 73.63541, 160.1567, 120.0939
2019-05-29T12:36:41.7536209Z, 1, 73.58818, 160.1949, 120.0395
2019-05-29T12:36:41.7656156Z, 1, 73.45728, 160.2209, 119.8696
2019-05-29T12:36:41.7796112Z, 1, 73.3741, 160.2239, 119.7817
2019-05-29T12:36:41.7926208Z, 1, 73.19495, 160.2287, 119.5997
2019-05-29T12:36:41.8066021Z, 1, 73.10159, 160.2169, 119.4888
2019-05-29T12:36:41.8195970Z, 1, 72.89762, 160.1886, 119.2471
2019-05-29T12:36:41.8335934Z, 1, 72.65147, 160.138, 118.9559
2019-05-29T12:36:41.8465891Z, 1, 72.53184, 160.1246, 118.8249
2019-05-29T12:36:41.8595885Z, 1, 72.32166, 160.1119, 118.5812
2019-05-29T12:36:41.8725939Z, 1, 72.1939, 160.1069, 118.4639
2019-05-29T12:36:41.8865800Z, 1, 72.07668, 160.0065, 118.3266
2019-05-29T12:36:41.8995760Z, 1, 72.01501, 159.9497, 118.2759
2019-05-29T12:36:41.9245918Z, 1, 71.86431, 159.8058, 118.1489
2019-05-29T12:36:41.9285661Z, 1, 71.82819, 159.7437, 118.1062
2019-05-29T12:36:41.9405617Z, 1, 71.83724, 159.7477, 118.1046
2019-05-29T12:36:41.9535602Z, 1, 71.80411, 159.6802, 118.0595
2019-05-29T12:36:41.9655510Z, 1, 71.78644, 159.6137, 118.0835
2019-05-29T12:36:41.9805475Z, 1, 71.78623, 159.5262, 118.1013
2019-05-29T12:36:41.9925431Z, 1, 71.79047, 159.5092, 118.1353
2019-05-29T12:36:42.0065375Z, 1, 71.82708, 159.4653, 118.2301
2019-05-29T12:36:42.0195338Z, 1, 71.86424, 159.4675, 118.2766
2019-05-29T12:36:42.0335467Z, 1, 71.96252, 159.4708, 118.4063
2019-05-29T12:36:42.0455403Z, 1, 72.02984, 159.4867, 118.4792
2019-05-29T12:36:42.0595523Z, 1, 72.18833, 159.5301, 118.6116
2019-05-29T12:36:42.0725344Z, 1, 72.26996, 159.538, 118.6517
2019-05-29T12:36:42.0855301Z, 1, 72.44125, 159.5849, 118.7601
2019-05-29T12:36:42.0995256Z, 1, 72.548, 159.5824, 118.8265
2019-05-29T12:36:42.1135209Z, 1, 72.73998, 159.6218, 118.9744
2019-05-29T12:36:42.1265180Z, 1, 72.82056, 159.6371, 119.0504
2019-05-29T12:36:42.1395280Z, 1, 72.97127, 159.687, 119.2017
2019-05-29T12:36:42.1535073Z, 1, 73.01835, 159.7028, 119.2869
2019-05-29T12:36:42.1658940Z, 1, 73.1147, 159.723, 119.4451
2019-05-29T12:36:42.1808714Z, 1, 73.16812, 159.6965, 119.5806
2019-05-29T12:36:42.1928673Z, 1, 73.20092, 159.7176, 119.675
