2019-05-29T12:46:45.1292538Z, False, 0, 0, 0
2019-05-29T12:46:45.1432485Z, False, 0, 0, 0
2019-05-29T12:46:45.1572446Z, False, 0, 0, 0
2019-05-29T12:46:45.1692399Z, False, 0, 0, 0
2019-05-29T12:46:45.1832357Z, False, 0, 0, 0
2019-05-29T12:46:45.1962317Z, False, 0, 0, 0
2019-05-29T12:46:45.2092280Z, False, 0, 0, 0
2019-05-29T12:46:45.2232227Z, False, 0, 0, 0
2019-05-29T12:46:45.2362190Z, False, 0, 0, 0
2019-05-29T12:46:45.2492147Z, False, 0, 0, 0
2019-05-29T12:46:45.2632105Z, False, 0, 0, 0
2019-05-29T12:46:45.2772066Z, False, 0, 0, 0
2019-05-29T12:46:45.2892019Z, False, 0, 0, 0
2019-05-29T12:46:45.3031980Z, False, 0, 0, 0
2019-05-29T12:46:45.3161943Z, False, 0, 0, 0
2019-05-29T12:46:45.3301890Z, False, 0, 0, 0
2019-05-29T12:46:45.3431850Z, False, 0, 0, 0
2019-05-29T12:46:45.3571811Z, False, 0, 0, 0
2019-05-29T12:46:45.3701760Z, False, 0, 0, 0
2019-05-29T12:46:45.3831725Z, False, 0, 0, 0
2019-05-29T12:46:45.3971684Z, False, 0, 0, 0
2019-05-29T12:46:45.4101641Z, False, 0, 0, 0
2019-05-29T12:46:45.4241607Z, False, 0, 0, 0
2019-05-29T12:46:45.4371547Z, False, 0, 0, 0
2019-05-29T12:46:45.4501510Z, False, 0, 0, 0
2019-05-29T12:46:45.4641636Z, False, 0, 0, 0
2019-05-29T12:46:45.4771426Z, False, 0, 0, 0
2019-05-29T12:46:45.4911389Z, False, 0, 0, 0
2019-05-29T12:46:45.5041335Z, False, 0, 0, 0
2019-05-29T12:46:45.5171298Z, False, 0, 0, 0
2019-05-29T12:46:45.5301252Z, False, 0, 0, 0
2019-05-29T12:46:45.5441219Z, False, 0, 0, 0
2019-05-29T12:46:45.5571259Z, False, 0, 0, 0
2019-05-29T12:46:45.5711140Z, False, 0, 0, 0
2019-05-29T12:46:45.5841080Z, False, 0, 0, 0
2019-05-29T12:46:45.6061007Z, False, 0, 0, 0
2019-05-29T12:46:45.6100997Z, False, 0, 0, 0
2019-05-29T12:46:45.6240967Z, False, 0, 0, 0
2019-05-29T12:46:45.6370907Z, False, 0, 0, 0
2019-05-29T12:46:45.6510871Z, False, 0, 0, 0
2019-05-29T12:46:45.6650815Z, False, 0, 0, 0
2019-05-29T12:46:45.6780778Z, False, 0, 0, 0
2019-05-29T12:46:45.6900745Z, False, 0, 0, 0
2019-05-29T12:46:45.7040695Z, False, 0, 0, 0
2019-05-29T12:46:45.7170669Z, False, 0, 0, 0
2019-05-29T12:46:45.7310798Z, False, 0, 0, 0
2019-05-29T12:46:45.7440573Z, False, 0, 0, 0
2019-05-29T12:46:45.7580520Z, False, 0, 0, 0
2019-05-29T12:46:45.7710482Z, False, 0, 0, 0
2019-05-29T12:46:45.7840454Z, False, 0, 0, 0
2019-05-29T12:46:45.7980452Z, False, 0, 0, 0
2019-05-29T12:46:45.8110358Z, False, 0, 0, 0
2019-05-29T12:46:45.8250361Z, False, 0, 0, 0
2019-05-29T12:46:45.8370278Z, False, 0, 0, 0
2019-05-29T12:46:45.8510316Z, False, 0, 0, 0
2019-05-29T12:46:45.8640190Z, False, 0, 0, 0
2019-05-29T12:46:45.8780140Z, False, 0, 0, 0
2019-05-29T12:46:45.8910108Z, False, 0, 0, 0
2019-05-29T12:46:45.9040065Z, False, 0, 0, 0
2019-05-29T12:46:45.9180018Z, False, 0, 0, 0
2019-05-29T12:46:45.9309969Z, False, 0, 0, 0
2019-05-29T12:46:45.9449930Z, False, 0, 0, 0
2019-05-29T12:46:45.9579885Z, False, 0, 0, 0
2019-05-29T12:46:45.9709870Z, False, 0, 0, 0
2019-05-29T12:46:45.9839805Z, False, 0, 0, 0
2019-05-29T12:46:45.9979936Z, False, 0, 0, 0
2019-05-29T12:46:46.0109717Z, False, 0, 0, 0
2019-05-29T12:46:46.0249673Z, False, 0, 0, 0
2019-05-29T12:46:46.0379630Z, False, 0, 0, 0
2019-05-29T12:46:46.0509644Z, False, 0, 0, 0
2019-05-29T12:46:46.0649559Z, False, 0, 0, 0
2019-05-29T12:46:46.0779659Z, False, 0, 0, 0
2019-05-29T12:46:46.0909459Z, False, 0, 0, 0
2019-05-29T12:46:46.1049489Z, False, 0, 0, 0
2019-05-29T12:46:46.1179386Z, False, 0, 0, 0
2019-05-29T12:46:46.1309335Z, False, 0, 0, 0
2019-05-29T12:46:46.1449298Z, False, 0, 0, 0
2019-05-29T12:46:46.1579264Z, False, 0, 0, 0
2019-05-29T12:46:46.1719211Z, False, 0, 0, 0
2019-05-29T12:46:46.1849165Z, False, 0, 0, 0
2019-05-29T12:46:46.1979122Z, False, 0, 0, 0
2019-05-29T12:46:46.2119075Z, False, 0, 0, 0
2019-05-29T12:46:46.2249040Z, False, 0, 0, 0
2019-05-29T12:46:46.2379006Z, False, 0, 0, 0
2019-05-29T12:46:46.2508955Z, False, 0, 0, 0
2019-05-29T12:46:46.2649015Z, False, 0, 0, 0
2019-05-29T12:46:46.2788863Z, False, 0, 0, 0
2019-05-29T12:46:46.2908824Z, False, 0, 0, 0
2019-05-29T12:46:46.3048780Z, False, 0, 0, 0
2019-05-29T12:46:46.3188744Z, False, 0, 0, 0
2019-05-29T12:46:46.3318692Z, False, 0, 0, 0
2019-05-29T12:46:46.3448658Z, False, 0, 0, 0
2019-05-29T12:46:46.3578609Z, False, 0, 0, 0
2019-05-29T12:46:46.3718562Z, False, 0, 0, 0
2019-05-29T12:46:46.3848545Z, False, 0, 0, 0
2019-05-29T12:46:46.3988486Z, False, 0, 0, 0
2019-05-29T12:46:46.4118451Z, False, 0, 0, 0
2019-05-29T12:46:46.4248414Z, False, 0, 0, 0
2019-05-29T12:46:46.4388375Z, False, 0, 0, 0
2019-05-29T12:46:46.4508317Z, False, 0, 0, 0
2019-05-29T12:46:46.4658279Z, False, 0, 0, 0
2019-05-29T12:46:46.4788404Z, False, 0, 0, 0
2019-05-29T12:46:46.4918188Z, False, 0, 0, 0
2019-05-29T12:46:46.5048142Z, False, 0, 0, 0
2019-05-29T12:46:46.5188103Z, False, 0, 0, 0
2019-05-29T12:46:46.5318054Z, False, 0, 0, 0
2019-05-29T12:46:46.5448014Z, False, 0, 0, 0
2019-05-29T12:46:46.5587978Z, False, 0, 0, 0
2019-05-29T12:46:46.5718106Z, False, 0, 0, 0
2019-05-29T12:46:46.5848063Z, False, 0, 0, 0
2019-05-29T12:46:46.5987865Z, False, 0, 0, 0
2019-05-29T12:46:46.6117802Z, False, 0, 0, 0
2019-05-29T12:46:46.6247768Z, False, 0, 0, 0
2019-05-29T12:46:46.6387723Z, False, 0, 0, 0
2019-05-29T12:46:46.6517717Z, False, 0, 0, 0
2019-05-29T12:46:46.6717730Z, False, 0, 0, 0
2019-05-29T12:46:46.6787587Z, False, 0, 0, 0
2019-05-29T12:46:46.6917544Z, False, 0, 0, 0
2019-05-29T12:46:46.7047513Z, False, 0, 0, 0
2019-05-29T12:46:46.7197518Z, False, 0, 0, 0
2019-05-29T12:46:46.7317420Z, False, 0, 0, 0
2019-05-29T12:46:46.7447397Z, False, 0, 0, 0
2019-05-29T12:46:46.7587335Z, False, 0, 0, 0
2019-05-29T12:46:46.7717301Z, False, 0, 0, 0
2019-05-29T12:46:46.7847255Z, False, 0, 0, 0
2019-05-29T12:46:46.7987199Z, False, 0, 0, 0
2019-05-29T12:46:46.8117179Z, False, 0, 0, 0
2019-05-29T12:46:46.8247133Z, False, 0, 0, 0
2019-05-29T12:46:46.8397078Z, False, 0, 0, 0
2019-05-29T12:46:46.8517040Z, False, 0, 0, 0
2019-05-29T12:46:46.8647005Z, False, 0, 0, 0
2019-05-29T12:46:46.8786964Z, False, 0, 0, 0
2019-05-29T12:46:46.8926902Z, False, 0, 0, 0
2019-05-29T12:46:46.9056865Z, False, 0, 0, 0
2019-05-29T12:46:46.9186822Z, False, 0, 0, 0
2019-05-29T12:46:46.9316779Z, False, 0, 0, 0
2019-05-29T12:46:46.9455565Z, False, 0, 0, 0
2019-05-29T12:46:46.9593276Z, False, 0, 0, 0
2019-05-29T12:46:46.9726584Z, False, 0, 0, 0
2019-05-29T12:46:46.9863951Z, False, 0, 0, 0
2019-05-29T12:46:46.9988316Z, False, 0, 0, 0
2019-05-29T12:46:47.0128217Z, False, 0, 0, 0
2019-05-29T12:46:47.0258172Z, False, 0, 0, 0
2019-05-29T12:46:47.0388120Z, False, 0, 0, 0
2019-05-29T12:46:47.0522614Z, False, 0, 0, 0
2019-05-29T12:46:47.0654887Z, False, 0, 0, 0
2019-05-29T12:46:47.0795081Z, False, 0, 0, 0
2019-05-29T12:46:47.0923189Z, False, 0, 0, 0
2019-05-29T12:46:47.1057780Z, False, 0, 0, 0
2019-05-29T12:46:47.1194069Z, False, 0, 0, 0
2019-05-29T12:46:47.1325707Z, False, 0, 0, 0
2019-05-29T12:46:47.1450849Z, False, 0, 0, 0
2019-05-29T12:46:47.1598177Z, False, 0, 0, 0
2019-05-29T12:46:47.1727235Z, False, 0, 0, 0
2019-05-29T12:46:47.1853384Z, False, 0, 0, 0
2019-05-29T12:46:47.1987892Z, False, 0, 0, 0
2019-05-29T12:46:47.2127941Z, False, 0, 0, 0
2019-05-29T12:46:47.2254525Z, False, 0, 0, 0
2019-05-29T12:46:47.2389303Z, False, 0, 0, 0
2019-05-29T12:46:47.2529082Z, False, 0, 0, 0
2019-05-29T12:46:47.2659400Z, False, 0, 0, 0
2019-05-29T12:46:47.2798648Z, False, 0, 0, 0
2019-05-29T12:46:47.2928619Z, False, 0, 0, 0
2019-05-29T12:46:47.3058576Z, False, 0, 0, 0
2019-05-29T12:46:47.3188516Z, False, 0, 0, 0
2019-05-29T12:46:47.3334860Z, False, 0, 0, 0
2019-05-29T12:46:47.3453331Z, False, 0, 0, 0
2019-05-29T12:46:47.3603396Z, False, 0, 0, 0
2019-05-29T12:46:47.3723386Z, False, 0, 0, 0
2019-05-29T12:46:47.3863208Z, False, 0, 0, 0
2019-05-29T12:46:47.3993159Z, False, 0, 0, 0
2019-05-29T12:46:47.4123426Z, False, 0, 0, 0
2019-05-29T12:46:47.4263362Z, False, 0, 0, 0
2019-05-29T12:46:47.4393171Z, False, 0, 0, 0
2019-05-29T12:46:47.4533308Z, False, 0, 0, 0
2019-05-29T12:46:47.4653085Z, False, 0, 0, 0
2019-05-29T12:46:47.4803042Z, False, 0, 0, 0
2019-05-29T12:46:47.4932993Z, False, 0, 0, 0
2019-05-29T12:46:47.5072587Z, False, 0, 0, 0
2019-05-29T12:46:47.5192538Z, False, 0, 0, 0
2019-05-29T12:46:47.5332504Z, False, 0, 0, 0
2019-05-29T12:46:47.5462450Z, False, 0, 0, 0
2019-05-29T12:46:47.5592404Z, False, 0, 0, 0
2019-05-29T12:46:47.5732371Z, False, 0, 0, 0
2019-05-29T12:46:47.5862382Z, False, 0, 0, 0
2019-05-29T12:46:47.5992285Z, False, 0, 0, 0
2019-05-29T12:46:47.6132280Z, False, 0, 0, 0
2019-05-29T12:46:47.6262232Z, False, 0, 0, 0
2019-05-29T12:46:47.6392198Z, 1, -4.050734, 185.3003, 111.9969
2019-05-29T12:46:47.6532150Z, 1, -2.297492, 182.4156, 113.3999
2019-05-29T12:46:47.6662281Z, 1, -9.191736, 179.1164, 111.6362
2019-05-29T12:46:47.6802071Z, 1, -11.03921, 180.7298, 111.3629
2019-05-29T12:46:47.6932128Z, 1, -13.96146, 183.0534, 109.7447
2019-05-29T12:46:47.7062022Z, 1, -15.15032, 184.1631, 109.0191
2019-05-29T12:46:47.7191812Z, 1, -17.01198, 186.3743, 106.8847
2019-05-29T12:46:47.7331767Z, 1, -18.93628, 188.7051, 105.0001
2019-05-29T12:46:47.7461869Z, 1, -19.41805, 190.3918, 104.3942
2019-05-29T12:46:47.7591684Z, 1, -20.27517, 194.1936, 103.5971
2019-05-29T12:46:47.7731634Z, 1, -20.55891, 195.8964, 103.1868
2019-05-29T12:46:47.7861597Z, 1, -20.85717, 198.8378, 102.2379
2019-05-29T12:46:47.7991565Z, 1, -20.87595, 200.442, 101.5878
2019-05-29T12:46:47.8131566Z, 1, -20.52991, 203.6969, 100.0868
2019-05-29T12:46:47.8271649Z, 1, -20.21208, 204.8862, 99.06124
2019-05-29T12:46:47.8391429Z, 1, -19.33891, 207.7633, 97.45618
2019-05-29T12:46:47.8531382Z, 1, -18.83215, 209.1164, 96.88129
2019-05-29T12:46:47.8661398Z, 1, -17.61644, 211.8335, 95.84268
2019-05-29T12:46:47.8801291Z, 1, -16.09427, 215.3101, 95.84067
2019-05-29T12:46:47.8931257Z, 1, -15.19392, 217.2947, 95.95962
2019-05-29T12:46:47.9061211Z, 1, -12.96838, 220.2619, 95.66541
2019-05-29T12:46:47.9201178Z, 1, -11.83462, 221.1573, 95.59785
2019-05-29T12:46:47.9331141Z, 1, -9.686356, 223.249, 96.12569
2019-05-29T12:46:47.9461101Z, 1, -8.504694, 224.152, 96.39485
2019-05-29T12:46:47.9601167Z, 1, -5.85216, 226.443, 96.99059
2019-05-29T12:46:47.9730993Z, 1, -4.518232, 227.155, 97.28489
2019-05-29T12:46:47.9860953Z, 1, -1.824597, 227.9646, 97.50348
2019-05-29T12:46:48.0000911Z, 1, -0.4009371, 227.9768, 97.61726
2019-05-29T12:46:48.0130868Z, 1, 2.333933, 227.708, 98.0665
2019-05-29T12:46:48.0270827Z, 1, 3.71159, 227.2832, 98.40125
2019-05-29T12:46:48.0400781Z, 1, 6.400826, 226.084, 99.46218
2019-05-29T12:46:48.0530835Z, 1, 9.015796, 222.984, 99.61398
2019-05-29T12:46:48.0660701Z, 1, 10.28616, 221.7123, 99.78555
2019-05-29T12:46:48.0800656Z, 1, 12.97181, 219.4968, 100.924
2019-05-29T12:46:48.0930619Z, 1, 14.3619, 217.9739, 101.4079
2019-05-29T12:46:48.1060579Z, 1, 17.08588, 215.2134, 102.714
2019-05-29T12:46:48.1200526Z, 1, 18.50397, 213.9883, 103.7396
2019-05-29T12:46:48.1330489Z, 1, 21.19516, 210.2988, 105.3277
2019-05-29T12:46:48.1460452Z, 1, 22.36065, 208.4632, 106.5865
2019-05-29T12:46:48.1600395Z, 1, 24.94063, 205.3524, 108.4222
2019-05-29T12:46:48.1740371Z, 1, 26.17869, 203.619, 109.3288
2019-05-29T12:46:48.1860318Z, 1, 28.39087, 200.0705, 111.0994
2019-05-29T12:46:48.2000276Z, 1, 30.33447, 196.7255, 113.172
2019-05-29T12:46:48.2130231Z, 1, 31.28151, 195.1427, 114.1482
2019-05-29T12:46:48.2270189Z, 1, 32.11778, 193.5294, 115.0966
2019-05-29T12:46:48.2400143Z, 1, 33.58588, 190.4208, 117.2091
2019-05-29T12:46:48.2540099Z, 1, 35.06416, 188.256, 119.4073
2019-05-29T12:46:48.2660143Z, 1, 35.72274, 187.0467, 120.1047
2019-05-29T12:46:48.2800021Z, 1, 37.12775, 185.4866, 122.0255
2019-05-29T12:46:48.2939985Z, 1, 37.82483, 184.8407, 122.9351
2019-05-29T12:46:48.3059936Z, 1, 38.96446, 183.4536, 124.3567
2019-05-29T12:46:48.3199894Z, 1, 39.49485, 183.0633, 125.2649
2019-05-29T12:46:48.3329860Z, 1, 40.5906, 182.5055, 126.8413
2019-05-29T12:46:48.3469815Z, 1, 41.16447, 182.1482, 127.1074
2019-05-29T12:46:48.3599761Z, 1, 42.25003, 181.4647, 127.3429
2019-05-29T12:46:48.3739892Z, 1, 43.36322, 181.345, 127.9865
2019-05-29T12:46:48.3859686Z, 1, 43.85653, 181.3904, 128.3335
2019-05-29T12:46:48.3999633Z, 1, 44.32685, 181.4496, 128.6083
2019-05-29T12:46:48.4129593Z, 1, 45.15626, 181.5472, 128.6793
2019-05-29T12:46:48.4269548Z, 1, 45.84909, 181.631, 128.492
2019-05-29T12:46:48.4399631Z, 1, 46.17485, 181.7549, 128.4201
2019-05-29T12:46:48.4529468Z, 1, 46.76883, 182.0633, 128.4059
2019-05-29T12:46:48.4668713Z, 1, 47.05928, 182.2141, 128.3904
2019-05-29T12:46:48.4798690Z, 1, 47.55659, 182.4079, 128.4311
2019-05-29T12:46:48.4938645Z, 1, 47.819, 182.4396, 128.4418
2019-05-29T12:46:48.5068594Z, 1, 48.31735, 182.2659, 128.4481
2019-05-29T12:46:48.5208543Z, 1, 48.59477, 182.1602, 128.4448
2019-05-29T12:46:48.5328502Z, 1, 49.21679, 181.6174, 128.101
2019-05-29T12:46:48.5468486Z, 1, 49.58321, 181.304, 127.8453
2019-05-29T12:46:48.5598426Z, 1, 50.42508, 180.5163, 127.4945
2019-05-29T12:46:48.5738384Z, 1, 51.32889, 179.6928, 127.2135
2019-05-29T12:46:48.5868324Z, 1, 51.75073, 179.0231, 126.9763
2019-05-29T12:46:48.6008300Z, 1, 52.367, 177.4852, 126.6225
2019-05-29T12:46:48.6138257Z, 1, 52.68829, 176.7389, 126.6047
2019-05-29T12:46:48.6278610Z, 1, 53.30425, 175.3297, 126.7772
2019-05-29T12:46:48.6404827Z, 1, 53.58708, 174.64, 126.942
2019-05-29T12:46:48.6534795Z, 1, 54.18183, 173.3518, 127.4588
2019-05-29T12:46:48.6671875Z, 1, 54.55457, 172.9415, 127.719
2019-05-29T12:46:48.6821940Z, 1, 55.4073, 172.4905, 128.2872
2019-05-29T12:46:48.6941788Z, 1, 55.77902, 172.2485, 128.5142
2019-05-29T12:46:48.7061758Z, 1, 56.38609, 171.6055, 128.7174
2019-05-29T12:46:48.7201707Z, 1, 56.61996, 171.21, 128.6631
2019-05-29T12:46:48.7341751Z, 1, 57.08022, 170.6445, 128.5894
2019-05-29T12:46:48.7481607Z, 1, 57.5196, 170.2753, 128.5226
2019-05-29T12:46:48.7601571Z, 1, 57.73809, 170.2091, 128.5059
2019-05-29T12:46:48.7731529Z, 1, 58.16185, 170.2228, 128.5799
2019-05-29T12:46:48.7861491Z, 1, 58.36127, 170.2703, 128.6129
2019-05-29T12:46:48.7991466Z, 1, 58.74012, 170.4101, 128.6795
2019-05-29T12:46:48.8131409Z, 1, 58.9171, 170.5029, 128.7145
2019-05-29T12:46:48.8261375Z, 1, 59.25177, 170.6635, 128.8656
2019-05-29T12:46:48.8401339Z, 1, 59.4143, 170.6893, 128.9266
2019-05-29T12:46:48.8531271Z, 1, 59.66085, 170.664, 129.0153
2019-05-29T12:46:48.8671246Z, 1, 59.77225, 170.6489, 129.0672
2019-05-29T12:46:48.8861175Z, 1, 60.07366, 170.4433, 129.1051
2019-05-29T12:46:48.8931169Z, 1, 60.07366, 170.4433, 129.1051
2019-05-29T12:46:48.9061106Z, 1, 60.22357, 170.2135, 129.0806
2019-05-29T12:46:48.9201075Z, 1, 60.41928, 170.0461, 129.1335
2019-05-29T12:46:48.9361024Z, 1, 60.54308, 170.0215, 129.1664
2019-05-29T12:46:48.9460984Z, 1, 60.77396, 169.9373, 129.2167
2019-05-29T12:46:48.9610932Z, 1, 60.8998, 169.8801, 129.2204
2019-05-29T12:46:48.9730891Z, 1, 61.11346, 169.762, 129.3198
2019-05-29T12:46:48.9870846Z, 1, 61.21173, 169.723, 129.3968
2019-05-29T12:46:49.0000809Z, 1, 61.33553, 169.5201, 129.4753
2019-05-29T12:46:49.0140781Z, 1, 61.35638, 169.4443, 129.4923
2019-05-29T12:46:49.0270716Z, 1, 61.38694, 169.3392, 129.527
2019-05-29T12:46:49.0400684Z, 1, 61.38966, 169.3285, 129.5446
2019-05-29T12:46:49.0530641Z, 1, 61.34882, 169.3533, 129.6361
2019-05-29T12:46:49.0670600Z, 1, 61.33569, 169.3847, 129.6925
2019-05-29T12:46:49.0800548Z, 1, 61.297, 169.4957, 129.7362
2019-05-29T12:46:49.0940506Z, 1, 61.14773, 169.7145, 129.7283
2019-05-29T12:46:49.1070628Z, 1, 61.03526, 169.8499, 129.6992
2019-05-29T12:46:49.1210422Z, 1, 60.73873, 170.2747, 129.6254
2019-05-29T12:46:49.1330383Z, 1, 60.55842, 170.4954, 129.5497
2019-05-29T12:46:49.1470342Z, 1, 60.09819, 171.0106, 129.4357
2019-05-29T12:46:49.1600478Z, 1, 59.87277, 171.2929, 129.3602
2019-05-29T12:46:49.1730253Z, 1, 59.37447, 171.7826, 129.1707
2019-05-29T12:46:49.1870322Z, 1, 59.12963, 171.9767, 129.085
2019-05-29T12:46:49.2080146Z, 1, 58.42591, 172.3892, 128.8554
2019-05-29T12:46:49.2140141Z, 1, 58.42591, 172.3892, 128.8554
2019-05-29T12:46:49.2270084Z, 1, 57.99947, 172.3447, 128.7065
2019-05-29T12:46:49.2410187Z, 1, 57.78124, 172.2401, 128.5869
2019-05-29T12:46:49.2529998Z, 1, 57.42512, 172.0824, 128.4245
2019-05-29T12:46:49.2670130Z, 1, 57.27065, 172.0043, 128.3506
2019-05-29T12:46:49.2799916Z, 1, 57.01634, 171.7619, 128.2231
2019-05-29T12:46:49.2939872Z, 1, 56.86299, 171.5857, 128.1037
2019-05-29T12:46:49.3059899Z, 1, 56.80916, 171.513, 128.0636
2019-05-29T12:46:49.3199794Z, 1, 56.75428, 171.4087, 128.0199
2019-05-29T12:46:49.3329743Z, 1, 56.75879, 171.3905, 128.013
2019-05-29T12:46:49.3469698Z, 1, 56.72248, 171.2782, 127.9947
2019-05-29T12:46:49.3609679Z, 1, 56.72223, 171.2619, 128.0469
2019-05-29T12:46:49.3749626Z, 1, 56.69188, 171.1778, 128.0961
2019-05-29T12:46:49.3869585Z, 1, 56.69217, 171.1206, 128.1312
2019-05-29T12:46:49.3999531Z, 1, 56.67582, 171.0809, 128.2119
2019-05-29T12:46:49.4129496Z, 1, 56.61996, 171.017, 128.216
2019-05-29T12:46:49.4259544Z, 1, 56.48985, 170.9593, 128.292
2019-05-29T12:46:49.4399423Z, 1, 56.43651, 170.9011, 128.3096
2019-05-29T12:46:49.4529539Z, 1, 56.28702, 170.8646, 128.3074
2019-05-29T12:46:49.4669318Z, 1, 56.10014, 170.8333, 128.3064
2019-05-29T12:46:49.4799281Z, 1, 56.00884, 170.8403, 128.2849
2019-05-29T12:46:49.4949226Z, 1, 55.8204, 170.8834, 128.2349
2019-05-29T12:46:49.5069194Z, 1, 55.70279, 170.9005, 128.2217
2019-05-29T12:46:49.5209269Z, 1, 55.50925, 170.8886, 128.1096
2019-05-29T12:46:49.5329105Z, 1, 55.39717, 170.8509, 128.0319
2019-05-29T12:46:49.5469063Z, 1, 55.20323, 170.7886, 127.874
2019-05-29T12:46:49.5609030Z, 1, 55.14375, 170.7599, 127.8066
2019-05-29T12:46:49.5728980Z, 1, 55.08314, 170.7301, 127.7025
2019-05-29T12:46:49.5878985Z, 1, 55.04165, 170.6793, 127.6205
2019-05-29T12:46:49.5998893Z, 1, 55.02423, 170.6459, 127.5911
2019-05-29T12:46:49.6138857Z, 1, 55.01963, 170.5967, 127.6192
2019-05-29T12:46:49.6268805Z, 1, 54.99986, 170.5172, 127.6022
2019-05-29T12:46:49.6408761Z, 1, 55.00468, 170.4893, 127.6272
2019-05-29T12:46:49.6538726Z, 1, 55.01703, 170.3775, 127.6804
2019-05-29T12:46:49.6668684Z, 1, 55.0364, 170.1909, 127.7255
2019-05-29T12:46:49.6798635Z, 1, 55.05763, 170.0958, 127.7737
2019-05-29T12:46:49.6988579Z, 1, 55.08429, 169.95, 127.8642
2019-05-29T12:46:49.7068565Z, 1, 55.09012, 169.8499, 127.9188
2019-05-29T12:46:49.7198516Z, 1, 55.07855, 169.7431, 128.032
2019-05-29T12:46:49.7348472Z, 1, 55.04691, 169.6641, 128.1005
2019-05-29T12:46:49.7468426Z, 1, 54.99679, 169.5273, 128.1447
2019-05-29T12:46:49.7608486Z, 1, 54.93082, 169.4512, 128.1798
2019-05-29T12:46:49.7748334Z, 1, 54.75179, 169.2565, 128.2361
2019-05-29T12:46:49.7868309Z, 1, 54.66586, 169.1672, 128.232
2019-05-29T12:46:49.8008251Z, 1, 54.51965, 169.0033, 128.1908
2019-05-29T12:46:49.8138267Z, 1, 54.35763, 168.8763, 128.1776
2019-05-29T12:46:49.8268185Z, 1, 54.29163, 168.8373, 128.1632
2019-05-29T12:46:49.8404169Z, 1, 54.16234, 168.7919, 128.111
2019-05-29T12:46:49.8534121Z, 1, 54.10487, 168.7977, 128.0899
2019-05-29T12:46:49.8664089Z, 1, 53.9992, 168.7745, 128.0503
2019-05-29T12:46:49.8804047Z, 1, 53.98204, 168.7827, 128.0103
2019-05-29T12:46:49.8934076Z, 1, 53.9351, 168.821, 127.9895
2019-05-29T12:46:49.9063962Z, 1, 53.89797, 168.818, 128.0009
2019-05-29T12:46:49.9193996Z, 1, 53.82829, 168.7478, 127.9752
2019-05-29T12:46:49.9343878Z, 1, 53.81488, 168.7081, 127.9797
2019-05-29T12:46:49.9463954Z, 1, 53.80415, 168.6576, 128.0425
2019-05-29T12:46:49.9603778Z, 1, 53.79129, 168.6193, 128.0837
2019-05-29T12:46:49.9733730Z, 1, 53.80471, 168.5755, 128.1936
2019-05-29T12:46:49.9863709Z, 1, 53.8168, 168.5271, 128.2175
2019-05-29T12:46:50.0003645Z, 1, 53.85654, 168.406, 128.289
2019-05-29T12:46:50.0143617Z, 1, 53.93676, 168.2374, 128.2506
2019-05-29T12:46:50.0263573Z, 1, 53.99317, 168.1546, 128.2073
2019-05-29T12:46:50.0403517Z, 1, 54.18522, 168.0685, 127.9303
2019-05-29T12:46:50.0533503Z, 1, 54.34652, 168.0862, 127.6833
2019-05-29T12:46:50.0673441Z, 1, 54.8544, 168.3358, 127.0332
2019-05-29T12:46:50.0803410Z, 1, 55.22351, 168.5688, 126.5131
