2019-05-29T12:41:25.6145746Z, 1, 53.84902, 172.7362, 145.6629
2019-05-29T12:41:25.6265702Z, 1, 54.35263, 172.108, 145.3327
2019-05-29T12:41:25.6415661Z, 1, 54.59431, 171.8526, 145.1941
2019-05-29T12:41:25.6545619Z, 1, 55.10528, 171.5267, 145.0366
2019-05-29T12:41:25.6675587Z, 1, 55.35258, 171.459, 145.0137
2019-05-29T12:41:25.6805538Z, 1, 55.84809, 171.5148, 145.1729
2019-05-29T12:41:25.6945488Z, 1, 56.08976, 171.6027, 145.298
2019-05-29T12:41:25.7075445Z, 1, 56.53997, 171.8766, 145.5248
2019-05-29T12:41:25.7205408Z, 1, 56.86752, 172.2439, 145.8518
2019-05-29T12:41:25.7345372Z, 1, 56.9826, 172.454, 145.9967
2019-05-29T12:41:25.7475400Z, 1, 57.15723, 172.7738, 146.279
2019-05-29T12:41:25.7615276Z, 1, 57.18375, 172.9066, 146.3938
2019-05-29T12:41:25.7745236Z, 1, 57.22677, 173.1221, 146.5489
2019-05-29T12:41:25.7875210Z, 1, 57.22068, 173.2183, 146.6017
2019-05-29T12:41:25.8005156Z, 1, 57.15076, 173.4216, 146.7005
2019-05-29T12:41:25.8145106Z, 1, 57.12022, 173.5167, 146.76
2019-05-29T12:41:25.8275068Z, 1, 57.009, 173.7208, 146.8222
2019-05-29T12:41:25.8415024Z, 1, 56.94127, 173.8024, 146.8508
2019-05-29T12:41:25.8544981Z, 1, 56.80952, 173.9978, 146.9038
2019-05-29T12:41:25.8674944Z, 1, 56.73639, 174.0705, 146.9193
2019-05-29T12:41:25.8804895Z, 1, 56.52684, 174.0675, 146.8888
2019-05-29T12:41:25.8945146Z, 1, 56.42903, 174.0865, 146.8619
2019-05-29T12:41:25.9074808Z, 1, 56.20911, 173.9708, 146.7508
2019-05-29T12:41:25.9214766Z, 1, 56.05273, 173.9073, 146.7258
2019-05-29T12:41:25.9344723Z, 1, 55.9765, 173.9145, 146.72
2019-05-29T12:41:25.9474683Z, 1, 55.89951, 173.8408, 146.6795
2019-05-29T12:41:25.9604640Z, 1, 55.85651, 173.8107, 146.6716
2019-05-29T12:41:25.9744592Z, 1, 55.79533, 173.7465, 146.6356
2019-05-29T12:41:25.9874561Z, 1, 55.7789, 173.7431, 146.6583
2019-05-29T12:41:26.0014508Z, 1, 55.73821, 173.737, 146.7075
2019-05-29T12:41:26.0154469Z, 1, 55.73088, 173.723, 146.7333
2019-05-29T12:41:26.0284423Z, 1, 55.69033, 173.7354, 146.7946
2019-05-29T12:41:26.0414383Z, 1, 55.6382, 173.7072, 146.7817
2019-05-29T12:41:26.0544463Z, 1, 55.61525, 173.7361, 146.8073
2019-05-29T12:41:26.0684298Z, 1, 55.59189, 173.8134, 146.8632
2019-05-29T12:41:26.0814256Z, 1, 55.58608, 173.8725, 146.9177
2019-05-29T12:41:26.0944213Z, 1, 55.57355, 173.9928, 147.0057
2019-05-29T12:41:26.1074170Z, 1, 55.55923, 174.0351, 147.0535
2019-05-29T12:41:26.1204135Z, 1, 55.55784, 174.142, 147.107
2019-05-29T12:41:26.1344088Z, 1, 55.56057, 174.1922, 147.1519
2019-05-29T12:41:26.1474045Z, 1, 55.53476, 174.3232, 147.2113
2019-05-29T12:41:26.1614012Z, 1, 55.51392, 174.2985, 147.2064
2019-05-29T12:41:26.1743958Z, 1, 55.4729, 174.357, 147.2351
2019-05-29T12:41:26.1883936Z, 1, 55.46017, 174.4042, 147.2395
2019-05-29T12:41:26.2013879Z, 1, 55.39731, 174.4595, 147.2736
2019-05-29T12:41:26.2153891Z, 1, 55.32464, 174.6429, 147.2864
2019-05-29T12:41:26.2273836Z, 1, 55.27689, 174.7135, 147.2962
2019-05-29T12:41:26.2413745Z, 1, 55.13134, 174.8704, 147.3708
2019-05-29T12:41:26.2543703Z, 1, 55.03767, 174.9217, 147.3827
2019-05-29T12:41:26.2673711Z, 1, 54.81626, 175.0523, 147.4952
2019-05-29T12:41:26.2813624Z, 1, 54.71497, 175.0892, 147.5535
2019-05-29T12:41:26.2943575Z, 1, 54.56707, 175.1872, 147.6304
2019-05-29T12:41:26.3083530Z, 1, 54.50413, 175.2195, 147.6606
2019-05-29T12:41:26.3213490Z, 1, 54.41984, 175.2736, 147.716
2019-05-29T12:41:26.3353449Z, 1, 54.38096, 175.3154, 147.7391
2019-05-29T12:41:26.3473405Z, 1, 54.32968, 175.3323, 147.6836
2019-05-29T12:41:26.3619134Z, 1, 54.31436, 175.337, 147.6859
2019-05-29T12:41:26.3749086Z, 1, 54.27166, 175.3347, 147.6405
2019-05-29T12:41:26.3879060Z, 1, 54.28424, 175.3016, 147.5832
2019-05-29T12:41:26.4019009Z, 1, 54.30221, 175.3164, 147.6293
2019-05-29T12:41:26.4148964Z, 1, 54.35479, 175.2616, 147.6154
2019-05-29T12:41:26.4278918Z, 1, 54.4035, 175.2279, 147.6397
2019-05-29T12:41:26.4418873Z, 1, 54.51982, 175.1229, 147.6406
2019-05-29T12:41:26.4548836Z, 1, 54.60277, 175.0738, 147.6324
2019-05-29T12:41:26.4678796Z, 1, 54.75844, 174.9386, 147.5833
2019-05-29T12:41:26.4818752Z, 1, 54.8523, 174.9021, 147.5755
2019-05-29T12:41:26.4948706Z, 1, 55.11147, 174.8221, 147.5598
2019-05-29T12:41:26.5078669Z, 1, 55.24152, 174.7817, 147.5709
2019-05-29T12:41:26.5218630Z, 1, 55.50237, 174.7173, 147.6476
2019-05-29T12:41:26.5348592Z, 1, 55.63343, 174.6873, 147.7286
2019-05-29T12:41:26.5478533Z, 1, 55.94142, 174.629, 147.8562
2019-05-29T12:41:26.5618491Z, 1, 56.25963, 174.5727, 147.9892
2019-05-29T12:41:26.5748448Z, 1, 56.40809, 174.5914, 148.0724
2019-05-29T12:41:26.5888406Z, 1, 56.7501, 174.6613, 148.2517
2019-05-29T12:41:26.6018360Z, 1, 56.85752, 174.7514, 148.3381
2019-05-29T12:41:26.6148329Z, 1, 57.10178, 174.8774, 148.5554
2019-05-29T12:41:26.6278283Z, 1, 57.18483, 174.9035, 148.6293
2019-05-29T12:41:26.6418236Z, 1, 57.29767, 174.9376, 148.7876
2019-05-29T12:41:26.6548201Z, 1, 57.3406, 174.9585, 148.8617
2019-05-29T12:41:26.6678187Z, 1, 57.40312, 174.9735, 149.0268
2019-05-29T12:41:26.6818122Z, 1, 57.43774, 174.9812, 149.0739
2019-05-29T12:41:26.6948074Z, 1, 57.46921, 174.9801, 149.1449
2019-05-29T12:41:26.7078037Z, 1, 57.47853, 174.9453, 149.1633
2019-05-29T12:41:26.7218060Z, 1, 57.47932, 174.8438, 149.1403
2019-05-29T12:41:26.7357939Z, 1, 57.43464, 174.6993, 149.1021
2019-05-29T12:41:26.7478074Z, 1, 57.40363, 174.6062, 149.0764
2019-05-29T12:41:26.7627974Z, 1, 57.33968, 174.4593, 149.0691
2019-05-29T12:41:26.7747813Z, 1, 57.30087, 174.39, 149.0648
2019-05-29T12:41:26.7887948Z, 1, 57.22446, 174.2423, 149.0771
2019-05-29T12:41:26.8027729Z, 1, 57.19442, 174.1624, 149.0344
2019-05-29T12:41:26.8147688Z, 1, 57.14597, 174.0352, 149.0341
2019-05-29T12:41:26.8277648Z, 1, 57.14555, 173.9566, 149.0185
2019-05-29T12:41:26.8417615Z, 1, 57.13476, 173.8315, 148.9665
2019-05-29T12:41:26.8557565Z, 1, 57.14156, 173.792, 148.9516
2019-05-29T12:41:26.8677521Z, 1, 57.13555, 173.6912, 148.9276
2019-05-29T12:41:26.8817490Z, 1, 57.14581, 173.6636, 148.9149
2019-05-29T12:41:26.8947445Z, 1, 57.13164, 173.5359, 148.8928
2019-05-29T12:41:26.9087386Z, 1, 57.14033, 173.4582, 148.9191
2019-05-29T12:41:26.9217366Z, 1, 57.1396, 173.4003, 148.9117
2019-05-29T12:41:26.9347308Z, 1, 57.09538, 173.2387, 148.8708
2019-05-29T12:41:26.9477266Z, 1, 57.05254, 173.1514, 148.8363
2019-05-29T12:41:26.9617318Z, 1, 56.94012, 172.9863, 148.838
2019-05-29T12:41:26.9747189Z, 1, 56.88098, 172.9173, 148.8534
2019-05-29T12:41:26.9877155Z, 1, 56.76337, 172.771, 148.9098
2019-05-29T12:41:27.0017278Z, 1, 56.70361, 172.7372, 148.9447
2019-05-29T12:41:27.0147059Z, 1, 56.6284, 172.5978, 149.0038
2019-05-29T12:41:27.0287026Z, 1, 56.60053, 172.5412, 149.0108
2019-05-29T12:41:27.0416963Z, 1, 56.57478, 172.4502, 148.9916
2019-05-29T12:41:27.0556921Z, 1, 56.58234, 172.4078, 148.9859
2019-05-29T12:41:27.0686873Z, 1, 56.56481, 172.3, 148.9502
2019-05-29T12:41:27.0826834Z, 1, 56.55669, 172.2438, 148.982
2019-05-29T12:41:27.0956896Z, 1, 56.53715, 172.2241, 148.9805
2019-05-29T12:41:27.1086748Z, 1, 56.55312, 172.1544, 148.92
2019-05-29T12:41:27.1256704Z, 1, 56.53981, 172.14, 148.9123
2019-05-29T12:41:27.1356672Z, 1, 56.57063, 172.1266, 148.9153
2019-05-29T12:41:27.1486620Z, 1, 56.59937, 172.123, 148.9269
2019-05-29T12:41:27.1626593Z, 1, 56.64646, 172.0803, 148.9158
2019-05-29T12:41:27.1756539Z, 1, 56.68348, 172.0749, 148.9216
2019-05-29T12:41:27.1886558Z, 1, 56.74186, 171.9993, 148.9157
2019-05-29T12:41:27.2016461Z, 1, 56.76885, 171.9713, 148.9307
2019-05-29T12:41:27.2146510Z, 1, 56.84642, 171.9945, 148.979
2019-05-29T12:41:27.2286385Z, 1, 56.90503, 171.9814, 149.0219
2019-05-29T12:41:27.2416331Z, 1, 56.9828, 171.9882, 149.0444
2019-05-29T12:41:27.2556323Z, 1, 57.00336, 172.062, 149.1139
2019-05-29T12:41:27.2676254Z, 1, 57.01054, 172.0741, 149.1433
2019-05-29T12:41:27.2826372Z, 1, 56.97823, 172.1213, 149.2167
2019-05-29T12:41:27.2946155Z, 1, 56.9733, 172.167, 149.2306
2019-05-29T12:41:27.3086119Z, 1, 56.91497, 172.1644, 149.2248
2019-05-29T12:41:27.3216070Z, 1, 56.91684, 172.1688, 149.2431
2019-05-29T12:41:27.3356034Z, 1, 56.83862, 172.2276, 149.3161
2019-05-29T12:41:27.3485991Z, 1, 56.80065, 172.2454, 149.3409
2019-05-29T12:41:27.3615943Z, 1, 56.75011, 172.2884, 149.3684
2019-05-29T12:41:27.3776011Z, 1, 56.65321, 172.2879, 149.3468
2019-05-29T12:41:27.3885858Z, 1, 56.6234, 172.2832, 149.3346
2019-05-29T12:41:27.4025819Z, 1, 56.58488, 172.3036, 149.3744
2019-05-29T12:41:27.4155788Z, 1, 56.50449, 172.2653, 149.3001
2019-05-29T12:41:27.4295723Z, 1, 56.36927, 172.2178, 149.2245
2019-05-29T12:41:27.4415835Z, 1, 56.29382, 172.156, 149.193
2019-05-29T12:41:27.4555649Z, 1, 56.13813, 172.0443, 149.0454
2019-05-29T12:41:27.4685600Z, 1, 56.04224, 171.9719, 148.9441
2019-05-29T12:41:27.4825564Z, 1, 55.8161, 171.9144, 148.8132
2019-05-29T12:41:27.4955515Z, 1, 55.69516, 171.8849, 148.7294
2019-05-29T12:41:27.5085478Z, 1, 55.45893, 171.7937, 148.4937
2019-05-29T12:41:27.5225434Z, 1, 55.35489, 171.7709, 148.3681
2019-05-29T12:41:27.5355388Z, 1, 55.20155, 171.6783, 148.0763
2019-05-29T12:41:27.5485351Z, 1, 55.13507, 171.5942, 147.9324
2019-05-29T12:41:27.5625448Z, 1, 55.06416, 171.5112, 147.7729
2019-05-29T12:41:27.5775339Z, 1, 55.03071, 171.4659, 147.664
2019-05-29T12:41:27.5885220Z, 1, 55.05856, 171.4847, 147.636
2019-05-29T12:41:27.6035199Z, 1, 55.11784, 171.4444, 147.6225
2019-05-29T12:41:27.6155136Z, 1, 55.16916, 171.4259, 147.6455
2019-05-29T12:41:27.6285107Z, 1, 55.312, 171.3455, 147.6599
2019-05-29T12:41:27.6415064Z, 1, 55.38429, 171.3148, 147.7151
2019-05-29T12:41:27.6555179Z, 1, 55.57417, 171.3122, 147.8647
2019-05-29T12:41:27.6685136Z, 1, 55.68704, 171.3205, 147.9233
2019-05-29T12:41:27.6814925Z, 1, 55.90619, 171.3664, 148.0763
2019-05-29T12:41:27.6954883Z, 1, 56.02983, 171.4091, 148.1934
2019-05-29T12:41:27.7084897Z, 1, 56.27485, 171.5684, 148.4027
2019-05-29T12:41:27.7224796Z, 1, 56.39861, 171.6523, 148.5338
2019-05-29T12:41:27.7354759Z, 1, 56.60088, 171.8211, 148.7372
2019-05-29T12:41:27.7494708Z, 1, 56.6981, 171.927, 148.8821
2019-05-29T12:41:27.7624665Z, 1, 56.87156, 172.1219, 149.1172
2019-05-29T12:41:27.7754637Z, 1, 56.94637, 172.1818, 149.1871
2019-05-29T12:41:27.7884583Z, 1, 57.05746, 172.2581, 149.3183
2019-05-29T12:41:27.8024546Z, 1, 57.13462, 172.2892, 149.4342
2019-05-29T12:41:27.8154498Z, 1, 57.19339, 172.3265, 149.4899
2019-05-29T12:41:27.8284455Z, 1, 57.28199, 172.3553, 149.5735
2019-05-29T12:41:27.8414406Z, 1, 57.33296, 172.3788, 149.6078
2019-05-29T12:41:27.8554370Z, 1, 57.3955, 172.3488, 149.6276
2019-05-29T12:41:27.8684327Z, 1, 57.43243, 172.3049, 149.6153
2019-05-29T12:41:27.8814282Z, 1, 57.49182, 172.2658, 149.6086
2019-05-29T12:41:27.8954243Z, 1, 57.51308, 172.2213, 149.5598
2019-05-29T12:41:27.9084197Z, 1, 57.55182, 172.2144, 149.5798
2019-05-29T12:41:27.9224167Z, 1, 57.58325, 172.2281, 149.5737
2019-05-29T12:41:27.9354112Z, 1, 57.59018, 172.189, 149.5437
2019-05-29T12:41:27.9484087Z, 1, 57.58126, 172.151, 149.5255
2019-05-29T12:41:27.9624022Z, 1, 57.58822, 172.1457, 149.5236
2019-05-29T12:41:27.9753991Z, 1, 57.57372, 172.1479, 149.5124
2019-05-29T12:41:27.9883942Z, 1, 57.55639, 172.1204, 149.4946
