2018-01-24T15:25:22.1852095Z, False, 0, 0, 0
2018-01-24T15:25:22.1892336Z, False, 0, 0, 0
2018-01-24T15:25:22.1962526Z, False, 0, 0, 0
2018-01-24T15:25:22.2002833Z, False, 0, 0, 0
2018-01-24T15:25:22.2077605Z, False, 0, 0, 0
2018-01-24T15:25:22.2143051Z, False, 0, 0, 0
2018-01-24T15:25:22.2213031Z, False, 0, 0, 0
2018-01-24T15:25:22.2379695Z, False, 0, 0, 0
2018-01-24T15:25:22.2394728Z, False, 0, 0, 0
2018-01-24T15:25:22.2460103Z, False, 0, 0, 0
2018-01-24T15:25:22.2502931Z, False, 0, 0, 0
2018-01-24T15:25:22.2571416Z, False, 0, 0, 0
2018-01-24T15:25:22.2611327Z, False, 0, 0, 0
2018-01-24T15:25:22.2686575Z, False, 0, 0, 0
2018-01-24T15:25:22.2753048Z, False, 0, 0, 0
2018-01-24T15:25:22.2826836Z, False, 0, 0, 0
2018-01-24T15:25:22.2996785Z, False, 0, 0, 0
2018-01-24T15:25:22.3011812Z, False, 0, 0, 0
2018-01-24T15:25:22.3051899Z, False, 0, 0, 0
2018-01-24T15:25:22.3117331Z, False, 0, 0, 0
2018-01-24T15:25:22.3192294Z, False, 0, 0, 0
2018-01-24T15:25:22.3232638Z, False, 0, 0, 0
2018-01-24T15:25:22.3307575Z, False, 0, 0, 0
2018-01-24T15:25:22.3342747Z, False, 0, 0, 0
2018-01-24T15:25:22.3382826Z, False, 0, 0, 0
2018-01-24T15:25:22.3451132Z, False, 0, 0, 0
2018-01-24T15:25:22.3618053Z, False, 0, 0, 0
2018-01-24T15:25:22.3633092Z, False, 0, 0, 0
2018-01-24T15:25:22.3703575Z, False, 0, 0, 0
2018-01-24T15:25:22.3770669Z, False, 0, 0, 0
2018-01-24T15:25:22.3842518Z, False, 0, 0, 0
2018-01-24T15:25:22.3909225Z, False, 0, 0, 0
2018-01-24T15:25:22.3974756Z, False, 0, 0, 0
2018-01-24T15:25:22.4039525Z, False, 0, 0, 0
2018-01-24T15:25:22.4207797Z, False, 0, 0, 0
2018-01-24T15:25:22.4222828Z, False, 0, 0, 0
2018-01-24T15:25:22.4290769Z, False, 0, 0, 0
2018-01-24T15:25:22.4330851Z, False, 0, 0, 0
2018-01-24T15:25:22.4394322Z, False, 0, 0, 0
2018-01-24T15:25:22.4465801Z, False, 0, 0, 0
2018-01-24T15:25:22.4501198Z, False, 0, 0, 0
2018-01-24T15:25:22.4571454Z, False, 0, 0, 0
2018-01-24T15:25:22.4641243Z, False, 0, 0, 0
2018-01-24T15:25:22.4708434Z, False, 0, 0, 0
2018-01-24T15:25:22.4878582Z, False, 0, 0, 0
2018-01-24T15:25:22.4893583Z, False, 0, 0, 0
2018-01-24T15:25:22.4963927Z, False, 0, 0, 0
2018-01-24T15:25:22.5004148Z, False, 0, 0, 0
2018-01-24T15:25:22.5073960Z, False, 0, 0, 0
2018-01-24T15:25:22.5139056Z, False, 0, 0, 0
2018-01-24T15:25:22.5179132Z, False, 0, 0, 0
2018-01-24T15:25:22.5247521Z, False, 0, 0, 0
2018-01-24T15:25:22.5314586Z, False, 0, 0, 0
2018-01-24T15:25:22.5479958Z, False, 0, 0, 0
2018-01-24T15:25:22.5494994Z, False, 0, 0, 0
2018-01-24T15:25:22.5565230Z, False, 0, 0, 0
2018-01-24T15:25:22.5634507Z, False, 0, 0, 0
2018-01-24T15:25:22.5674571Z, False, 0, 0, 0
2018-01-24T15:25:22.5743039Z, False, 0, 0, 0
2018-01-24T15:25:22.5807771Z, False, 0, 0, 0
2018-01-24T15:25:22.5887294Z, False, 0, 0, 0
2018-01-24T15:25:22.5925633Z, False, 0, 0, 0
2018-01-24T15:25:22.6093670Z, False, 0, 0, 0
2018-01-24T15:25:22.6108768Z, False, 0, 0, 0
2018-01-24T15:25:22.6177242Z, False, 0, 0, 0
2018-01-24T15:25:22.6242500Z, False, 0, 0, 0
2018-01-24T15:25:22.6312796Z, False, 0, 0, 0
2018-01-24T15:25:22.6353025Z, False, 0, 0, 0
2018-01-24T15:25:22.6431822Z, False, 0, 0, 0
2018-01-24T15:25:22.6492142Z, False, 0, 0, 0
2018-01-24T15:25:22.6562176Z, False, 0, 0, 0
2018-01-24T15:25:22.6727671Z, False, 0, 0, 0
2018-01-24T15:25:22.6742792Z, False, 0, 0, 0
2018-01-24T15:25:22.6810913Z, False, 0, 0, 0
2018-01-24T15:25:22.6878141Z, False, 0, 0, 0
2018-01-24T15:25:22.6950995Z, False, 0, 0, 0
2018-01-24T15:25:22.7018550Z, False, 0, 0, 0
2018-01-24T15:25:22.7062875Z, False, 0, 0, 0
2018-01-24T15:25:22.7137833Z, False, 0, 0, 0
2018-01-24T15:25:22.7177911Z, False, 0, 0, 0
2018-01-24T15:25:22.7344616Z, False, 0, 0, 0
2018-01-24T15:25:22.7359640Z, False, 0, 0, 0
2018-01-24T15:25:22.7425453Z, False, 0, 0, 0
2018-01-24T15:25:22.7505576Z, False, 0, 0, 0
2018-01-24T15:25:22.7545635Z, False, 0, 0, 0
2018-01-24T15:25:22.7620755Z, False, 0, 0, 0
2018-01-24T15:25:22.7655901Z, False, 0, 0, 0
2018-01-24T15:25:22.7695991Z, False, 0, 0, 0
2018-01-24T15:25:22.7856107Z, False, 0, 0, 0
2018-01-24T15:25:22.7905543Z, False, 0, 0, 0
2018-01-24T15:25:22.7915644Z, False, 0, 0, 0
2018-01-24T15:25:22.7989680Z, False, 0, 0, 0
2018-01-24T15:25:22.8060132Z, False, 0, 0, 0
2018-01-24T15:25:22.8127029Z, False, 0, 0, 0
2018-01-24T15:25:22.8198344Z, False, 0, 0, 0
2018-01-24T15:25:22.8268437Z, False, 0, 0, 0
2018-01-24T15:25:22.8336948Z, False, 0, 0, 0
2018-01-24T15:25:22.8407045Z, False, 0, 0, 0
2018-01-24T15:25:22.8447513Z, False, 0, 0, 0
2018-01-24T15:25:22.8615683Z, False, 0, 0, 0
2018-01-24T15:25:22.8630708Z, False, 0, 0, 0
2018-01-24T15:25:22.8700838Z, False, 0, 0, 0
2018-01-24T15:25:22.8775955Z, False, 0, 0, 0
2018-01-24T15:25:22.8846501Z, False, 0, 0, 0
2018-01-24T15:25:22.8918132Z, False, 0, 0, 0
2018-01-24T15:25:22.8983162Z, False, 0, 0, 0
2018-01-24T15:25:22.9024687Z, False, 0, 0, 0
2018-01-24T15:25:22.9195117Z, False, 0, 0, 0
2018-01-24T15:25:22.9215318Z, False, 0, 0, 0
2018-01-24T15:25:22.9285258Z, False, 0, 0, 0
2018-01-24T15:25:22.9325322Z, False, 0, 0, 0
2018-01-24T15:25:22.9395427Z, False, 0, 0, 0
2018-01-24T15:25:22.9435489Z, False, 0, 0, 0
2018-01-24T15:25:22.9505597Z, False, 0, 0, 0
2018-01-24T15:25:22.9545658Z, False, 0, 0, 0
2018-01-24T15:25:22.9615766Z, False, 0, 0, 0
2018-01-24T15:25:22.9690880Z, False, 0, 0, 0
2018-01-24T15:25:22.9852350Z, False, 0, 0, 0
2018-01-24T15:25:22.9867386Z, False, 0, 0, 0
2018-01-24T15:25:22.9941817Z, False, 0, 0, 0
2018-01-24T15:25:22.9981987Z, False, 0, 0, 0
2018-01-24T15:25:23.0022302Z, False, 0, 0, 0
2018-01-24T15:25:23.0087142Z, False, 0, 0, 0
2018-01-24T15:25:23.0155035Z, False, 0, 0, 0
2018-01-24T15:25:23.0218110Z, False, 0, 0, 0
2018-01-24T15:25:23.0290045Z, False, 0, 0, 0
2018-01-24T15:25:23.0452933Z, False, 0, 0, 0
2018-01-24T15:25:23.0467844Z, False, 0, 0, 0
2018-01-24T15:25:23.0538652Z, False, 0, 0, 0
2018-01-24T15:25:23.0612957Z, False, 0, 0, 0
2018-01-24T15:25:23.0680080Z, False, 0, 0, 0
2018-01-24T15:25:23.0720500Z, False, 0, 0, 0
2018-01-24T15:25:23.0795281Z, False, 0, 0, 0
2018-01-24T15:25:23.0859261Z, False, 0, 0, 0
2018-01-24T15:25:23.0900575Z, False, 0, 0, 0
2018-01-24T15:25:23.0974656Z, False, 0, 0, 0
2018-01-24T15:25:23.1139502Z, False, 0, 0, 0
2018-01-24T15:25:23.1159532Z, False, 0, 0, 0
2018-01-24T15:25:23.1224799Z, False, 0, 0, 0
2018-01-24T15:25:23.1299762Z, False, 0, 0, 0
2018-01-24T15:25:23.1362516Z, False, 0, 0, 0
2018-01-24T15:25:23.1432709Z, False, 0, 0, 0
2018-01-24T15:25:23.1497756Z, False, 0, 0, 0
2018-01-24T15:25:23.1567881Z, False, 0, 0, 0
2018-01-24T15:25:23.1736000Z, False, 0, 0, 0
2018-01-24T15:25:23.1751036Z, False, 0, 0, 0
2018-01-24T15:25:23.1830800Z, False, 0, 0, 0
2018-01-24T15:25:23.1906188Z, False, 0, 0, 0
2018-01-24T15:25:23.1976333Z, False, 0, 0, 0
2018-01-24T15:25:23.2016554Z, False, 0, 0, 0
2018-01-24T15:25:23.2083459Z, False, 0, 0, 0
2018-01-24T15:25:23.2156724Z, False, 0, 0, 0
2018-01-24T15:25:23.2222332Z, False, 0, 0, 0
2018-01-24T15:25:23.2391330Z, False, 0, 0, 0
2018-01-24T15:25:23.2406354Z, False, 0, 0, 0
2018-01-24T15:25:23.2471493Z, False, 0, 0, 0
2018-01-24T15:25:23.2511685Z, False, 0, 0, 0
2018-01-24T15:25:23.2581762Z, False, 0, 0, 0
2018-01-24T15:25:23.2656441Z, False, 0, 0, 0
2018-01-24T15:25:23.2722154Z, False, 0, 0, 0
2018-01-24T15:25:23.2796579Z, False, 0, 0, 0
2018-01-24T15:25:23.2961872Z, False, 0, 0, 0
2018-01-24T15:25:23.2976891Z, False, 0, 0, 0
2018-01-24T15:25:23.3042283Z, False, 0, 0, 0
2018-01-24T15:25:23.3108676Z, False, 0, 0, 0
2018-01-24T15:25:23.3181835Z, False, 0, 0, 0
2018-01-24T15:25:23.3261218Z, False, 0, 0, 0
2018-01-24T15:25:23.3297122Z, False, 0, 0, 0
2018-01-24T15:25:23.3361771Z, False, 0, 0, 0
2018-01-24T15:25:23.3431844Z, False, 0, 0, 0
2018-01-24T15:25:23.3471906Z, False, 0, 0, 0
2018-01-24T15:25:23.3637688Z, False, 0, 0, 0
2018-01-24T15:25:23.3652710Z, False, 0, 0, 0
2018-01-24T15:25:23.3727889Z, False, 0, 0, 0
2018-01-24T15:25:23.3768085Z, False, 0, 0, 0
2018-01-24T15:25:23.3835039Z, False, 0, 0, 0
2018-01-24T15:25:23.3902184Z, False, 0, 0, 0
2018-01-24T15:25:23.3942448Z, False, 0, 0, 0
2018-01-24T15:25:23.4006001Z, False, 0, 0, 0
2018-01-24T15:25:23.4073066Z, False, 0, 0, 0
2018-01-24T15:25:23.4242779Z, False, 0, 0, 0
2018-01-24T15:25:23.4257820Z, False, 0, 0, 0
2018-01-24T15:25:23.4326337Z, False, 0, 0, 0
2018-01-24T15:25:23.4395688Z, False, 0, 0, 0
2018-01-24T15:25:23.4468220Z, False, 0, 0, 0
2018-01-24T15:25:23.4531731Z, False, 0, 0, 0
2018-01-24T15:25:23.4603040Z, False, 0, 0, 0
2018-01-24T15:25:23.4675906Z, False, 0, 0, 0
2018-01-24T15:25:23.4712119Z, False, 0, 0, 0
2018-01-24T15:25:23.4883090Z, False, 0, 0, 0
2018-01-24T15:25:23.4898131Z, False, 0, 0, 0
2018-01-24T15:25:23.4963483Z, False, 0, 0, 0
2018-01-24T15:25:23.5003536Z, False, 0, 0, 0
2018-01-24T15:25:23.5068732Z, False, 0, 0, 0
2018-01-24T15:25:23.5134568Z, False, 0, 0, 0
2018-01-24T15:25:23.5201499Z, False, 0, 0, 0
2018-01-24T15:25:23.5272173Z, False, 0, 0, 0
2018-01-24T15:25:23.5342460Z, False, 0, 0, 0
2018-01-24T15:25:23.5509005Z, False, 0, 0, 0
2018-01-24T15:25:23.5528931Z, False, 0, 0, 0
2018-01-24T15:25:23.5598546Z, False, 0, 0, 0
2018-01-24T15:25:23.5638622Z, False, 0, 0, 0
2018-01-24T15:25:23.5708755Z, False, 0, 0, 0
2018-01-24T15:25:23.5748868Z, False, 0, 0, 0
2018-01-24T15:25:23.5818962Z, False, 0, 0, 0
2018-01-24T15:25:23.5889152Z, False, 0, 0, 0
2018-01-24T15:25:23.5924208Z, False, 0, 0, 0
2018-01-24T15:25:23.6092935Z, False, 0, 0, 0
2018-01-24T15:25:23.6107951Z, False, 0, 0, 0
2018-01-24T15:25:23.6179684Z, False, 0, 0, 0
2018-01-24T15:25:23.6248406Z, False, 0, 0, 0
2018-01-24T15:25:23.6322623Z, False, 0, 0, 0
2018-01-24T15:25:23.6362648Z, False, 0, 0, 0
2018-01-24T15:25:23.6429790Z, False, 0, 0, 0
2018-01-24T15:25:23.6498020Z, False, 0, 0, 0
2018-01-24T15:25:23.6568227Z, False, 0, 0, 0
2018-01-24T15:25:23.6737254Z, False, 0, 0, 0
2018-01-24T15:25:23.6752338Z, False, 0, 0, 0
2018-01-24T15:25:23.6792459Z, False, 0, 0, 0
2018-01-24T15:25:23.6834877Z, False, 0, 0, 0
2018-01-24T15:25:23.6900201Z, False, 0, 0, 0
2018-01-24T15:25:23.6971666Z, False, 0, 0, 0
2018-01-24T15:25:23.7044139Z, False, 0, 0, 0
2018-01-24T15:25:23.7114159Z, False, 0, 0, 0
2018-01-24T15:25:23.7184375Z, False, 0, 0, 0
2018-01-24T15:25:23.7350888Z, False, 0, 0, 0
2018-01-24T15:25:23.7365913Z, False, 0, 0, 0
2018-01-24T15:25:23.7436021Z, False, 0, 0, 0
2018-01-24T15:25:23.7511143Z, False, 0, 0, 0
2018-01-24T15:25:23.7546367Z, False, 0, 0, 0
2018-01-24T15:25:23.7586266Z, False, 0, 0, 0
2018-01-24T15:25:23.7626464Z, False, 0, 0, 0
2018-01-24T15:25:23.7666500Z, False, 0, 0, 0
2018-01-24T15:25:23.7706559Z, False, 0, 0, 0
2018-01-24T15:25:23.7866686Z, False, 0, 0, 0
2018-01-24T15:25:23.7946806Z, False, 0, 0, 0
2018-01-24T15:25:23.7961831Z, False, 0, 0, 0
2018-01-24T15:25:23.8036979Z, False, 0, 0, 0
2018-01-24T15:25:23.8102359Z, False, 0, 0, 0
2018-01-24T15:25:23.8177821Z, False, 0, 0, 0
2018-01-24T15:25:23.8242478Z, False, 0, 0, 0
2018-01-24T15:25:23.8312623Z, False, 0, 0, 0
2018-01-24T15:25:23.8352847Z, False, 0, 0, 0
2018-01-24T15:25:23.8422377Z, False, 0, 0, 0
2018-01-24T15:25:23.8590942Z, False, 0, 0, 0
2018-01-24T15:25:23.8605978Z, False, 0, 0, 0
2018-01-24T15:25:23.8671398Z, False, 0, 0, 0
2018-01-24T15:25:23.8741424Z, False, 0, 0, 0
2018-01-24T15:25:23.8809704Z, False, 0, 0, 0
2018-01-24T15:25:23.8849772Z, False, 0, 0, 0
2018-01-24T15:25:23.8917981Z, False, 0, 0, 0
2018-01-24T15:25:23.8958202Z, False, 0, 0, 0
2018-01-24T15:25:23.9024960Z, False, 0, 0, 0
2018-01-24T15:25:23.9098133Z, False, 0, 0, 0
2018-01-24T15:25:23.9268477Z, False, 0, 0, 0
2018-01-24T15:25:23.9278373Z, False, 0, 0, 0
2018-01-24T15:25:23.9350670Z, False, 0, 0, 0
2018-01-24T15:25:23.9418430Z, False, 0, 0, 0
2018-01-24T15:25:23.9458810Z, False, 0, 0, 0
2018-01-24T15:25:23.9524176Z, False, 0, 0, 0
2018-01-24T15:25:23.9594389Z, False, 0, 0, 0
2018-01-24T15:25:23.9666458Z, False, 0, 0, 0
2018-01-24T15:25:23.9834992Z, False, 0, 0, 0
2018-01-24T15:25:23.9850011Z, False, 0, 0, 0
2018-01-24T15:25:23.9912318Z, False, 0, 0, 0
2018-01-24T15:25:23.9980519Z, False, 0, 0, 0
2018-01-24T15:25:24.0049653Z, False, 0, 0, 0
2018-01-24T15:25:24.0120874Z, False, 0, 0, 0
2018-01-24T15:25:24.0165102Z, False, 0, 0, 0
2018-01-24T15:25:24.0229757Z, False, 0, 0, 0
2018-01-24T15:25:24.0269918Z, False, 0, 0, 0
2018-01-24T15:25:24.0310238Z, False, 0, 0, 0
2018-01-24T15:25:24.0477677Z, False, 0, 0, 0
2018-01-24T15:25:24.0492699Z, False, 0, 0, 0
2018-01-24T15:25:24.0532914Z, False, 0, 0, 0
2018-01-24T15:25:24.0573234Z, False, 0, 0, 0
2018-01-24T15:25:24.0638900Z, False, 0, 0, 0
2018-01-24T15:25:24.0679135Z, False, 0, 0, 0
2018-01-24T15:25:24.0752860Z, False, 0, 0, 0
2018-01-24T15:25:24.0824684Z, False, 0, 0, 0
2018-01-24T15:25:24.0867617Z, False, 0, 0, 0
2018-01-24T15:25:24.0907730Z, False, 0, 0, 0
2018-01-24T15:25:24.1078023Z, False, 0, 0, 0
2018-01-24T15:25:24.1093045Z, False, 0, 0, 0
2018-01-24T15:25:24.1156789Z, False, 0, 0, 0
2018-01-24T15:25:24.1221241Z, False, 0, 0, 0
2018-01-24T15:25:24.1292103Z, False, 0, 0, 0
2018-01-24T15:25:24.1358930Z, False, 0, 0, 0
2018-01-24T15:25:24.1399153Z, False, 0, 0, 0
2018-01-24T15:25:24.1467844Z, False, 0, 0, 0
2018-01-24T15:25:24.1537994Z, False, 0, 0, 0
2018-01-24T15:25:24.1705185Z, False, 0, 0, 0
2018-01-24T15:25:24.1725227Z, False, 0, 0, 0
2018-01-24T15:25:24.1793838Z, False, 0, 0, 0
2018-01-24T15:25:24.1834540Z, False, 0, 0, 0
2018-01-24T15:25:24.1903774Z, False, 0, 0, 0
2018-01-24T15:25:24.1968694Z, False, 0, 0, 0
2018-01-24T15:25:24.2038827Z, False, 0, 0, 0
2018-01-24T15:25:24.2109106Z, False, 0, 0, 0
2018-01-24T15:25:24.2179740Z, False, 0, 0, 0
2018-01-24T15:25:24.2350101Z, False, 0, 0, 0
2018-01-24T15:25:24.2365237Z, False, 0, 0, 0
2018-01-24T15:25:24.2430777Z, False, 0, 0, 0
2018-01-24T15:25:24.2470853Z, False, 0, 0, 0
2018-01-24T15:25:24.2536381Z, False, 0, 0, 0
2018-01-24T15:25:24.2603998Z, False, 0, 0, 0
