2018-01-10T16:00:15.3917503Z, False, 0, 0, 0
2018-01-10T16:00:15.3932533Z, False, 0, 0, 0
2018-01-10T16:00:15.4099679Z, False, 0, 0, 0
2018-01-10T16:00:15.4114680Z, False, 0, 0, 0
2018-01-10T16:00:15.4274474Z, False, 0, 0, 0
2018-01-10T16:00:15.4443478Z, False, 0, 0, 0
2018-01-10T16:00:15.4458397Z, False, 0, 0, 0
2018-01-10T16:00:15.4626035Z, False, 0, 0, 0
2018-01-10T16:00:15.4641142Z, False, 0, 0, 0
2018-01-10T16:00:15.4806893Z, False, 0, 0, 0
2018-01-10T16:00:15.4821920Z, False, 0, 0, 0
2018-01-10T16:00:15.4990190Z, False, 0, 0, 0
2018-01-10T16:00:15.5005143Z, False, 0, 0, 0
2018-01-10T16:00:15.5173048Z, False, 0, 0, 0
2018-01-10T16:00:15.5188164Z, False, 0, 0, 0
2018-01-10T16:00:15.5357984Z, False, 0, 0, 0
2018-01-10T16:00:15.5373089Z, False, 0, 0, 0
2018-01-10T16:00:15.5539380Z, False, 0, 0, 0
2018-01-10T16:00:15.5554385Z, False, 0, 0, 0
2018-01-10T16:00:15.5594463Z, False, 0, 0, 0
2018-01-10T16:00:15.5760875Z, False, 0, 0, 0
2018-01-10T16:00:15.5931267Z, False, 0, 0, 0
2018-01-10T16:00:15.5946138Z, False, 0, 0, 0
2018-01-10T16:00:15.6111852Z, False, 0, 0, 0
2018-01-10T16:00:15.6126876Z, False, 0, 0, 0
2018-01-10T16:00:15.6297841Z, False, 0, 0, 0
2018-01-10T16:00:15.6460410Z, False, 0, 0, 0
2018-01-10T16:00:15.6626980Z, False, 0, 0, 0
2018-01-10T16:00:15.6641848Z, False, 0, 0, 0
2018-01-10T16:00:15.6812381Z, False, 0, 0, 0
2018-01-10T16:00:15.6827411Z, False, 0, 0, 0
2018-01-10T16:00:15.6995865Z, False, 0, 0, 0
2018-01-10T16:00:15.7005949Z, False, 0, 0, 0
2018-01-10T16:00:15.7176558Z, False, 0, 0, 0
2018-01-10T16:00:15.7191585Z, False, 0, 0, 0
2018-01-10T16:00:15.7357305Z, False, 0, 0, 0
2018-01-10T16:00:15.7372329Z, False, 0, 0, 0
2018-01-10T16:00:15.7540286Z, False, 0, 0, 0
2018-01-10T16:00:15.7555182Z, False, 0, 0, 0
2018-01-10T16:00:15.7717714Z, False, 0, 0, 0
2018-01-10T16:00:15.7732827Z, False, 0, 0, 0
2018-01-10T16:00:15.7777960Z, False, 0, 0, 0
2018-01-10T16:00:15.7944081Z, False, 0, 0, 0
2018-01-10T16:00:15.8110062Z, False, 0, 0, 0
2018-01-10T16:00:15.8124697Z, False, 0, 0, 0
2018-01-10T16:00:15.8295494Z, False, 0, 0, 0
2018-01-10T16:00:15.8310513Z, False, 0, 0, 0
2018-01-10T16:00:15.8474894Z, False, 0, 0, 0
2018-01-10T16:00:15.8499778Z, False, 0, 0, 0
2018-01-10T16:00:15.8665753Z, False, 0, 0, 0
2018-01-10T16:00:15.8680789Z, False, 0, 0, 0
2018-01-10T16:00:15.8846056Z, False, 0, 0, 0
2018-01-10T16:00:15.8865927Z, False, 0, 0, 0
2018-01-10T16:00:15.9034066Z, False, 0, 0, 0
2018-01-10T16:00:15.9197284Z, False, 0, 0, 0
2018-01-10T16:00:15.9366014Z, False, 0, 0, 0
2018-01-10T16:00:15.9381042Z, False, 0, 0, 0
2018-01-10T16:00:15.9547034Z, False, 0, 0, 0
2018-01-10T16:00:15.9562196Z, False, 0, 0, 0
2018-01-10T16:00:15.9731410Z, False, 0, 0, 0
2018-01-10T16:00:15.9746250Z, False, 0, 0, 0
2018-01-10T16:00:15.9915666Z, False, 0, 0, 0
2018-01-10T16:00:15.9930656Z, False, 0, 0, 0
2018-01-10T16:00:16.0095932Z, False, 0, 0, 0
2018-01-10T16:00:16.0110803Z, False, 0, 0, 0
2018-01-10T16:00:16.0276886Z, False, 0, 0, 0
2018-01-10T16:00:16.0291911Z, False, 0, 0, 0
2018-01-10T16:00:16.0461009Z, False, 0, 0, 0
2018-01-10T16:00:16.0481051Z, False, 0, 0, 0
2018-01-10T16:00:16.0646745Z, False, 0, 0, 0
2018-01-10T16:00:16.0661781Z, False, 0, 0, 0
2018-01-10T16:00:16.0826860Z, False, 0, 0, 0
2018-01-10T16:00:16.0992901Z, False, 0, 0, 0
2018-01-10T16:00:16.1158202Z, False, 0, 0, 0
2018-01-10T16:00:16.1173221Z, False, 0, 0, 0
2018-01-10T16:00:16.1343605Z, False, 0, 0, 0
2018-01-10T16:00:16.1363641Z, False, 0, 0, 0
2018-01-10T16:00:16.1529102Z, False, 0, 0, 0
2018-01-10T16:00:16.1544129Z, False, 0, 0, 0
2018-01-10T16:00:16.1711872Z, False, 0, 0, 0
2018-01-10T16:00:16.1726885Z, False, 0, 0, 0
2018-01-10T16:00:16.1893009Z, False, 0, 0, 0
2018-01-10T16:00:16.1907888Z, False, 0, 0, 0
2018-01-10T16:00:16.2073164Z, False, 0, 0, 0
2018-01-10T16:00:16.2088217Z, False, 0, 0, 0
2018-01-10T16:00:16.2258410Z, False, 0, 0, 0
2018-01-10T16:00:16.2273432Z, False, 0, 0, 0
2018-01-10T16:00:16.2321320Z, False, 0, 0, 0
2018-01-10T16:00:16.2486422Z, False, 0, 0, 0
2018-01-10T16:00:16.2501464Z, False, 0, 0, 0
2018-01-10T16:00:16.2667263Z, False, 0, 0, 0
2018-01-10T16:00:16.2682253Z, False, 0, 0, 0
2018-01-10T16:00:16.2853269Z, False, 0, 0, 0
2018-01-10T16:00:16.2868177Z, False, 0, 0, 0
2018-01-10T16:00:16.3035838Z, False, 0, 0, 0
2018-01-10T16:00:16.3050703Z, False, 0, 0, 0
2018-01-10T16:00:16.3219399Z, False, 0, 0, 0
2018-01-10T16:00:16.3229420Z, False, 0, 0, 0
2018-01-10T16:00:16.3396628Z, False, 0, 0, 0
2018-01-10T16:00:16.3411661Z, False, 0, 0, 0
2018-01-10T16:00:16.3581146Z, False, 0, 0, 0
2018-01-10T16:00:16.3591056Z, False, 0, 0, 0
2018-01-10T16:00:16.3636113Z, False, 0, 0, 0
2018-01-10T16:00:16.3812582Z, False, 0, 0, 0
2018-01-10T16:00:16.3969456Z, False, 0, 0, 0
2018-01-10T16:00:16.3984398Z, False, 0, 0, 0
2018-01-10T16:00:16.4154930Z, False, 0, 0, 0
2018-01-10T16:00:16.4164880Z, False, 0, 0, 0
2018-01-10T16:00:16.4336357Z, False, 0, 0, 0
2018-01-10T16:00:16.4346517Z, False, 0, 0, 0
2018-01-10T16:00:16.4515535Z, False, 0, 0, 0
2018-01-10T16:00:16.4678782Z, False, 0, 0, 0
2018-01-10T16:00:16.4693806Z, False, 0, 0, 0
2018-01-10T16:00:16.4861865Z, False, 0, 0, 0
2018-01-10T16:00:16.4871880Z, False, 0, 0, 0
2018-01-10T16:00:16.5039205Z, False, 0, 0, 0
2018-01-10T16:00:16.5054238Z, False, 0, 0, 0
2018-01-10T16:00:16.5221733Z, False, 0, 0, 0
2018-01-10T16:00:16.5236638Z, False, 0, 0, 0
2018-01-10T16:00:16.5401114Z, False, 0, 0, 0
2018-01-10T16:00:16.5416107Z, False, 0, 0, 0
